src	trg	nij	score
140	100	526289	0.9999999999996074
147	100	8239	0.8505113597388124
2	101	19317	0.8094823918986912
27	101	12988	0.5064767028001936
35	101	14850	0.826155926849614
40	101	12967	0.6021673244715778
45	101	7698	0.5115293447663738
73	101	4417	0.6549541345165986
76	101	203299	0.9999999037801612
77	101	185891	0.9999984157327663
99	101	174861	0.9994579613247059
102	101	273262	0.9999474347718733
118	101	1708072	1.0
125	101	79839	0.9891922701346374
128	101	14774	0.7650550951536552
140	101	722540	1.0
141	101	24231	0.7064967906397696
15	102	75966	0.7770007299612448
31	102	6444	0.8767754311741643
74	102	6206	0.5436007816107092
76	102	158829	0.9999961466304496
77	102	137341	0.9999405009042712
85	102	103235	0.9948865755011473
87	102	32308	0.9221487129745658
88	102	85970	0.9818203361055143
89	102	257849	0.9954911544130253
90	102	11840	0.6623476305410279
99	102	18978	0.5491559854171792
100	102	17203	0.5476404304004999
101	102	200244	0.9999273798777073
105	102	5016	0.5256568810463063
108	102	15172	0.7229248822243748
118	102	1382724	1.0
121	102	19455	0.7494380506694971
125	102	77014	0.9872804569121931
126	102	18899	0.6836303804300858
127	102	54329	0.8995444712630292
135	102	3684	0.6103775027055072
140	102	47809	0.9053588750322151
141	102	660378	1.0
142	102	880030	1.0
2	103	9854	0.5697403193502004
9	103	14711	0.7823052448320832
10	103	137211	0.9994123581903435
19	103	12807	0.5070612119274883
21	103	77216	0.9728135632343623
24	103	36269	0.7387040917433028
26	103	155825	0.9972604383203174
29	103	251254	0.9999801688035754
33	103	31492	0.8365550104605739
36	103	27447	0.8246367983908334
37	103	99626	0.9920293493284914
42	103	8360	0.5267105724082719
47	103	12216	0.5149978464507752
55	103	21507	0.5565320630020286
64	103	27377	0.6500076851464354
65	103	131103	0.992256501946488
70	103	18228	0.8019336748006178
71	103	70257	0.9649573275126868
72	103	51129	0.6359069154186796
76	103	103599	0.9996678068891273
79	103	215224	0.999625475801462
80	103	249625	0.9999993786918525
81	103	96105	0.9980292659780517
82	103	174014	0.9999999987158885
83	103	156702	0.999999999999979
84	103	20921	0.799099327113955
89	103	46281	0.6151289212319011
92	103	18930	0.6694589489823193
93	103	36529	0.9289695886730728
95	103	38157	0.8712563280560136
96	103	17288	0.7124631701434669
98	103	100138	0.9836887881334808
99	103	37811	0.7964316680519855
100	103	433552	0.9999999995266162
106	103	89332	0.9999988158810639
107	103	167895	0.9999937114444366
108	103	66151	0.9965988528584707
109	103	60678	0.9981333117038742
110	103	32079	0.8442103193921372
111	103	29250	0.754727719251457
114	103	25497	0.6811047541810112
116	103	20095	0.9124556545426151
117	103	128653	0.9956932753951706
119	103	458604	0.999999999999991
121	103	162018	0.9999936047637784
129	103	89159	0.9529626790337875
131	103	47858	0.9761840312106747
134	103	24986	0.6963202163730046
138	103	393413	0.9999999990716361
139	103	249695	0.9996718544612281
144	103	1193560	1.0
145	103	29947	0.8315380170515324
146	103	248056	0.9920800025259694
147	103	43633	0.9999692270491601
30	104	25830	0.8678483612556803
74	104	16443	0.8760666805134647
79	104	158370	0.9968523392666523
97	104	95637	0.9714805397636247
105	104	213115	0.9999999999999998
136	104	354723	0.9999999999999999
143	104	400914	1.0
30	105	9854	0.5359846343076647
31	105	5988	0.8569385035490538
79	105	137813	0.9932584103583556
96	105	23799	0.8207152459510294
97	105	31555	0.6876523614622669
104	105	249485	0.9999999999843889
116	105	11345	0.745865841779517
136	105	251270	0.9999999999853634
139	105	99076	0.9562400820230303
143	105	29730	0.9335264193442929
77	106	30151	0.8741952327276357
99	106	29767	0.7139473255693354
107	106	71556	0.9931240237219529
108	106	42234	0.9727355900800596
109	106	29453	0.9508823102036258
114	106	237373	0.999984010380857
121	106	152864	0.9999870794594135
147	106	114793	0.9999999999998103
77	107	75946	0.9949473017974729
85	107	16253	0.5573615532167607
99	107	72815	0.954127373225763
103	107	29159	0.6969707596730623
106	107	87811	0.9999984880957561
108	107	168599	0.9999996830628678
109	107	306584	0.9999999999999996
111	107	75945	0.9747701887822801
114	107	78290	0.9710228713221949
116	107	62026	0.9995275169695936
121	107	58996	0.9855823952159719
146	107	1024802	0.9999999993546425
147	107	53181	0.999997168313165
77	108	15629	0.6571090862699256
85	108	43626	0.8892607603306303
89	108	34302	0.5069271060744274
90	108	188236	0.9999999902624997
91	108	118334	0.9999701360644588
92	108	25486	0.7751897081779844
96	108	171262	0.9999974467543025
97	108	152561	0.9967152592738729
98	108	22812	0.604335211526189
99	108	22212	0.6065677146773177
100	108	27846	0.7237001743126874
101	108	25271	0.688951495068394
102	108	19971	0.5021318262265582
103	108	29454	0.700624183152867
105	108	5911	0.5849454081340213
106	108	40546	0.9975757843750294
107	108	291479	0.999999999538809
109	108	8565	0.5808087992008386
110	108	14750	0.5733534602918393
111	108	52914	0.9221665755871931
114	108	20742	0.6050514138468537
116	108	186720	0.9999999999756256
120	108	33859	0.9606546297196192
121	108	470175	1.0
131	108	10416	0.5529517310661093
132	108	20582	0.8665518972406474
136	108	19470	0.830792309718948
137	108	12197	0.654795545837312
146	108	138981	0.9321437285382859
147	108	5541	0.7206185180672959
99	109	234214	0.9999616528151185
106	109	31557	0.9905673415476929
107	109	183329	0.9999980171455097
114	109	237760	0.9999843078762887
147	109	181279	1.0
29	110	21389	0.5897350761854265
75	110	169806	0.9999989560680488
92	110	26101	0.7831856701197092
94	110	147406	0.9996352234001914
98	110	212298	0.9998597623441179
100	110	37440	0.8230928655657088
103	110	42950	0.8283109447477002
111	110	230680	0.9999898950172585
116	110	157711	0.9999999985500819
121	110	15030	0.6563263086291944
123	110	422813	1.0
124	110	9959	0.6335833146394989
128	110	7842	0.5354493701103381
129	110	25013	0.5730301146780554
132	110	215527	0.9999999998678236
133	110	495797	1.0
134	110	44062	0.8785917827997308
145	110	916853	1.0
146	110	420263	0.9997509033737915
77	111	50316	0.9691491182268961
86	111	6848	0.6603061705228033
87	111	11812	0.6045555001175953
91	111	13981	0.6946614811542957
92	111	28373	0.8103524176506173
98	111	218960	0.999894811559447
99	111	130396	0.9961845077757819
100	111	16261	0.5275038155807408
101	111	36652	0.8167516616203816
102	111	22884	0.5504164290193575
107	111	74883	0.9945689331527494
108	111	13514	0.6810239074451554
110	111	102569	0.9976047341797567
112	111	10878	0.6725204457563316
114	111	19816	0.5882693711586301
116	111	72252	0.9998716680480576
118	111	41084	0.724532077676695
120	111	11737	0.6711695681724876
121	111	38957	0.938277972272725
122	111	39721	0.7575075512058559
128	111	85777	0.99982621767447
132	111	72332	0.999264445224365
145	111	922465	1.0
146	111	1664856	0.9999999999999998
86	112	160827	0.9999999999993601
87	112	240281	0.9999999984187558
91	112	9695	0.5602043245653769
120	112	47456	0.9895189510840153
122	112	147218	0.9951832379079751
85	113	105064	0.9953530150633914
87	113	150575	0.9999956115851544
89	113	42680	0.585352614528063
122	113	111520	0.9820515352256629
77	114	111452	0.9996053827162177
90	114	105302	0.9999542818433044
99	114	390751	0.9999999724829072
106	114	98453	0.9999997290570789
109	114	176491	0.9999999952006661
121	114	77478	0.9962792819830537
122	114	151259	0.9958533478420507
147	114	68830	0.9999999484054252
26	115	22143	0.5612837949561784
75	115	127248	0.9999620877441737
84	115	157218	0.9999964889402516
92	115	74989	0.9881854400723952
93	115	163049	0.999995025098623
94	115	97280	0.9943071918835966
95	115	245120	0.9999988995917318
96	115	14478	0.6476181160420358
105	115	8161	0.7034709272604815
116	115	12661	0.7833913599847415
117	115	252872	0.9999819600793918
124	115	117325	0.9999956011663412
130	115	117784	0.9999993954465237
136	115	17936	0.8052035213061036
26	116	77135	0.9444538650083375
29	116	45486	0.8506267765308919
75	116	53566	0.9848228337637409
91	116	12283	0.6471267336087752
92	116	63427	0.9763576987065489
93	116	31487	0.8973703208307708
94	116	129964	0.9990445974689146
95	116	39953	0.8831843020506974
96	116	349708	0.9999999999990883
97	116	90222	0.9650316110477221
98	116	59731	0.912899983509749
100	116	67153	0.955925233150475
102	116	38828	0.7431071437369541
103	116	66568	0.9354485053157062
105	116	40707	0.9979253481104144
107	116	65539	0.9894760150300576
108	116	220590	0.9999999977649602
110	116	279745	0.9999999631963629
111	116	142927	0.9990977042873961
115	116	18806	0.7761506625707946
120	116	12012	0.679665512552528
121	116	12442	0.5866995891292803
123	116	153270	0.9999999842433528
124	116	12924	0.7286511110092315
129	116	41270	0.7550934885928098
130	116	18232	0.8793778624477455
131	116	40716	0.958137806059571
132	116	87097	0.9998393452280696
133	116	70307	0.9899120312674228
134	116	492338	0.9999999999923987
136	116	50544	0.9905473584922075
137	116	37378	0.9626177350852841
145	116	61404	0.9746962140666476
146	116	99132	0.85246825847094
82	117	6872	0.5253178227563157
83	117	98818	0.9999999940997463
84	117	513085	1.0
93	117	30596	0.8904850138727117
95	117	568930	0.9999999999999986
96	117	187866	0.9999993147982533
103	117	34655	0.7583040361118973
115	117	145730	0.9999940977192999
134	117	34144	0.804299768353423
136	117	9122	0.5637186915457408
138	117	521858	0.9999999999994961
139	117	25746	0.5535856878057478
2	118	8881	0.5322717189942533
76	118	135928	0.9999751346384191
77	118	209832	0.9999997450524891
101	118	810974	1.0
102	118	1012363	1.0
65	119	35734	0.7298357096817372
76	119	265507	0.9999999995309214
79	119	61461	0.889982982737487
80	119	232444	0.9999982546665946
81	119	276618	0.999999992799329
82	119	125398	0.9999994370437925
89	119	42153	0.5808071174881393
103	119	317562	0.9999987199125372
106	119	9920	0.7650983960181152
139	119	66332	0.8759738331613864
144	119	76177	0.9921773664499953
147	119	4980	0.6819395418479527
86	120	44943	0.9992937088209584
87	120	50933	0.9825269789405081
90	120	34213	0.9576865439033122
91	120	257275	0.9999999999577023
96	120	36786	0.9304621690423092
97	120	385373	0.9999996703640917
108	120	11542	0.6229298226439697
112	120	92255	0.9999460130691362
113	120	15512	0.8956546404962145
122	120	249346	0.999896831431108
136	120	9122	0.5637186915457408
137	120	94673	0.9997937150192872
77	121	29926	0.8722178265957825
86	121	6049	0.614521837118555
87	121	15944	0.7145833300071969
90	121	360439	1.0
91	121	21545	0.8400553847558623
99	121	25909	0.6633544455300096
106	121	113623	0.9999999775246199
107	121	60978	0.9854814451825095
108	121	315347	0.9999999999998332
111	121	36369	0.8261671310150953
114	121	159942	0.9993500780420478
132	121	11454	0.6727779180868172
135	121	3530	0.5946617821938546
145	121	13585	0.5529643940082933
77	122	118578	0.9997649127193489
85	122	456489	0.9999999999904436
86	122	9779	0.7866006830474931
87	122	141206	0.9999902173819437
90	122	84625	0.9996538916947121
91	122	257673	0.9999999999593916
99	122	64466	0.9344539758422451
101	122	27083	0.7140430878236866
112	122	185449	0.9999999989539577
113	122	119812	0.9999999931317132
114	122	169951	0.9995950538525108
120	122	118498	0.999991731209463
140	122	26285	0.72502836102479
146	122	37536	0.5140106310058541
94	123	217786	0.9999930536898801
96	123	63903	0.9905789853812217
98	123	43837	0.8325613640356346
110	123	306838	0.9999999937656456
116	123	44333	0.9956189750772964
132	123	9847	0.6170404152784079
133	123	242680	0.9999999518750635
134	123	82125	0.9808647172189628
75	124	272873	0.999999999887799
94	124	302422	0.9999999499559288
95	124	195301	0.9999800282609318
115	124	74826	0.9976485032234658
133	124	29403	0.8499255639760099
134	124	133618	0.9984897711710153
74	125	10862	0.7473594023946628
78	125	44643	0.982885598294238
85	125	99943	0.9939271173354889
87	125	197815	0.9999999284767276
88	125	704502	0.9999999999999999
101	125	36274	0.8134969603796953
118	125	41237	0.7258577285849476
126	125	32336	0.8613333007540146
135	125	39699	0.9999737771747876
141	125	430849	0.9999999999524601
4	126	7965	0.632695457859269
74	126	62081	0.9996819436429202
78	126	306553	0.9999999999999557
88	126	456768	0.9999999998685783
89	126	286838	0.9975746664681108
102	126	39259	0.74697214781174
127	126	488422	0.9999999998376705
128	126	9578	0.6082202002871003
129	126	23190	0.5456311045385784
142	126	37758	0.9169216316739549
88	127	346782	0.9999999553317727
89	127	595821	0.9999972422476161
102	127	22916	0.5509201525089247
126	127	318521	0.999999999242258
142	127	254171	0.9999999815639327
98	128	161857	0.998785510739384
99	128	347046	0.9999997841431001
101	128	35453	0.8062288439231999
129	128	200858	0.9990699908983737
140	128	122010	0.9977593958263966
146	128	200351	0.9796543238718318
74	129	9580	0.7026061564775078
88	129	28602	0.7329943075087303
93	129	136612	0.9999612121322675
98	129	591110	0.9999999999959275
100	129	846409	1.0
101	129	21927	0.6367701163431909
125	129	18744	0.6497353989463331
126	129	14196	0.578295121821811
128	129	119540	0.999995166591645
131	129	177016	0.9999994106024482
140	129	245601	0.9999965528623967
75	130	20303	0.7922451212608077
92	130	430559	0.9999999999990451
93	130	104941	0.9995632394570846
115	130	170433	0.999999310879203
116	130	10183	0.7074061256036435
131	130	124088	0.9999498939510194
26	131	47901	0.8327458220876126
29	131	31322	0.7292547890327826
84	131	10013	0.5350124072311091
92	131	316011	0.999999997367311
93	131	439836	0.9999999999999997
100	131	27918	0.7246217191561276
103	131	26050	0.6556698489227948
129	131	285236	0.999955351274191
130	131	234599	0.9999999999999297
132	131	22537	0.8899609704149879
138	131	22592	0.6718426876851711
75	132	115430	0.9998989791598654
92	132	292366	0.9999999872170005
94	132	17599	0.6013201656554426
98	132	18170	0.5219422581848675
108	132	14088	0.6961975798290267
110	132	239054	0.9999994920634535
111	132	142909	0.9990968862352898
116	132	20256	0.9141621017556181
121	132	15917	0.6774013920495712
123	132	27314	0.9506815783133937
130	132	10064	0.6875257451486444
131	132	13092	0.6367504125302326
133	132	13210	0.5715821575897353
145	132	111123	0.9988017136459982
146	132	322207	0.9981955908381965
75	133	53786	0.9850858812446002
94	133	452515	0.9999999999951862
98	133	61719	0.9197538621584472
110	133	312528	0.9999999957185771
123	133	183443	0.9999999996747247
132	133	10854	0.6529782393087176
146	133	72739	0.7538122879825416
75	134	16868	0.728607152023818
94	134	503268	0.99999999999982
95	134	428232	0.9999999999849138
96	134	362819	0.9999999999997133
105	134	7416	0.668515462857151
110	134	16506	0.6146315580702549
116	134	75604	0.9999165083203018
117	134	71411	0.9500526696946668
123	134	49570	0.9959908446314532
124	134	109704	0.9999898453119586
138	134	24568	0.7024412918743295
86	135	69732	0.9999892186711717
87	135	54039	0.9864028755918044
88	135	56902	0.928602480241411
90	135	32370	0.9497272851921272
91	135	15364	0.7286391022247636
97	135	88009	0.9619967750350918
98	135	20467	0.5646462360878955
100	135	16167	0.5254462318244171
101	135	19798	0.5991107259175749
102	135	34024	0.6958502088744792
120	135	14496	0.7471804895302333
121	135	30442	0.8860137786772208
125	135	47034	0.9292329914273925
141	135	56961	0.9450079877681643
146	135	63117	0.7034222879767313
79	136	34378	0.7077542796898852
96	136	111070	0.9997288292256338
97	136	314125	0.999994110807739
104	136	363329	1.0
105	136	200852	0.9999999999999978
108	136	15974	0.7411839117396042
116	136	15408	0.8449099560227532
120	136	10664	0.6358279018107978
139	136	33240	0.6472955504061568
143	136	53449	0.9926746093315166
5	137	34496	0.6526501446372659
31	137	14547	0.9915613259509777
62	137	12582	0.7846917281446739
69	137	13958	0.7382442962530815
86	137	7853	0.7103043044860127
87	137	11989	0.6100340409013039
95	137	24367	0.7290008384933209
96	137	14301	0.6430787466606205
97	137	1008718	1.0
108	137	18139	0.7847230210830787
115	137	24727	0.8607340766146804
116	137	24836	0.9510241516938184
120	137	43806	0.9850304088613917
124	137	11625	0.6904616730708227
136	137	10359	0.6102861428017204
64	138	24304	0.6060747496296797
83	138	32435	0.9973090756470812
84	138	465641	1.0
93	138	200016	0.9999997325358415
95	138	41225	0.8909618804552606
100	138	43947	0.8693617298488732
103	138	270603	0.999989663215791
117	138	436625	0.9999999964255629
139	138	26590	0.5652674553805588
5	139	181309	0.9964823224905348
6	139	87160	0.9956872555021447
8	139	19239	0.9216026099704089
9	139	166554	0.9999999891683385
31	139	13393	0.9875957752693113
65	139	663570	0.9999999999968561
78	139	10838	0.6233443392769757
79	139	357877	0.9999984565150055
80	139	178938	0.9999585462710664
81	139	159773	0.9999729186781997
82	139	192192	0.9999999998783737
83	139	130380	0.999999999992661
84	139	38465	0.9484809398187616
89	139	56523	0.6887027980507285
93	139	29471	0.8811328983187715
95	139	81507	0.987912665770002
97	139	55896	0.8735556214886528
103	139	102326	0.9855071152466497
104	139	7813	0.5065851158583865
105	139	105560	0.9999999418252538
115	139	17865	0.7586496549346081
117	139	97519	0.9835776795698847
119	139	75626	0.9922373231465039
124	139	7827	0.5454374596300953
131	139	12455	0.6183402272035743
136	139	46219	0.9858243111765906
138	139	77328	0.9787469302158295
143	139	28835	0.9278120546344678
144	139	104114	0.9987366074782784
76	140	25806	0.8583621104028699
77	140	25793	0.8298867355331365
99	140	370448	0.999999928083264
100	140	392869	0.9999999959053262
101	140	629151	0.9999999999999916
118	140	33944	0.655048864931164
125	140	32639	0.8399325791030542
128	140	63598	0.9982707169050024
129	140	240533	0.9997751466733106
85	141	250228	0.9999981931987747
87	141	46265	0.9745503074726853
88	141	166300	0.999613887115512
89	141	41372	0.5739796513635704
101	141	19867	0.6003899635513008
102	141	501332	0.9999999919326734
118	141	69301	0.8871628609603106
125	141	502394	0.9999999999999787
127	141	18871	0.5475041732134789
135	141	3871	0.6286501887810378
142	141	31765	0.8762759314199595
85	142	23278	0.6893329275575342
88	142	143640	0.9988430315678591
89	142	213064	0.9883091574441346
102	142	589859	0.9999999997707303
125	142	12799	0.5110192922094279
127	142	247332	0.9999807523295728
141	142	36021	0.8390409981870481
74	143	63065	0.9997211289173322
78	143	67426	0.9979535726030573
79	143	299761	0.9999851510272422
89	143	44823	0.6033377042448762
104	143	286297	0.9999999999997531
105	143	17172	0.9235382343277497
136	143	46715	0.9864671908711136
8	144	19493	0.9242200153293936
29	144	44866	0.8466792340860482
36	144	15162	0.6167134162595294
37	144	22244	0.6552343237666964
65	144	34782	0.7202067199381188
70	144	9664	0.575211551531433
71	144	29252	0.7497805514643474
80	144	14794	0.5536583146701034
81	144	22826	0.766431228217946
82	144	261740	0.9999999999999907
103	144	540243	0.9999999999586239
106	144	8366	0.7049544409910464
107	144	20055	0.7478913770477029
119	144	78148	0.9934172785537233
121	144	17198	0.705592462960231
139	144	60808	0.8522544306868247
147	144	3662	0.5688858310648095
77	145	13026	0.5899395640859855
98	145	25172	0.6406491195810995
99	145	21206	0.5895332334216089
110	145	624789	1.0
111	145	780641	1.0
116	145	32407	0.980724843629634
121	145	10897	0.5386330054680217
128	145	8916	0.5819101756823043
132	145	56457	0.9962949129499458
146	145	64971	0.7138695393377874
77	146	20977	0.762759032732087
87	146	8938	0.5041200872343499
90	146	11241	0.6432034554452359
92	146	234586	0.9999994360923283
98	146	1076092	1.0
99	146	266666	0.9999911827798225
100	146	29421	0.7431770382878838
101	146	17960	0.5634969539505794
103	146	50335	0.8734644887142936
106	146	6118	0.5899767055883964
107	146	689858	1.0
108	146	18116	0.7843010867962349
109	146	32243	0.9632096202173094
110	146	82058	0.9918230571501463
111	146	881289	1.0
114	146	82460	0.9760684879040639
116	146	28382	0.9683309846599618
121	146	33376	0.9077035408301822
122	146	55304	0.8615339659187845
128	146	175716	0.9999999902072064
129	146	26851	0.5989931185042515
132	146	234794	0.9999999999858323
145	146	98467	0.9973787270917763
99	147	27133	0.6802997950212788
106	147	144121	0.999999999869574
107	147	25589	0.8280433466468917
109	147	206184	0.9999999998561738
114	147	212782	0.9999475492511314
