src	trg	nij	score
34	43	34618	0.9502564254286164
37	43	24917	0.5953642190966402
41	43	97002	0.9956579349776845
42	43	31219	0.9281722395329757
47	43	44740	0.8988166218017871
60	43	68305	0.8681183308928568
64	43	587904	0.9999999999188046
65	43	22087	0.5642097570312701
83	43	13361	0.9000778225121536
84	43	72040	0.9463642768321757
93	43	55772	0.9555653680163506
115	43	34107	0.8269943267579339
117	43	36025	0.7488474522814428
138	43	44843	0.8711800314337885
139	43	26747	0.6046507792369711
2	44	57371	0.9645399595869142
3	44	112774	0.9993657886521352
24	44	40417	0.7573977376781773
26	44	23539	0.5428468834353525
27	44	1059057	1.0
28	44	872668	1.0
55	44	46333	0.7049569331502352
68	44	9988	0.5666279913633753
76	44	62413	0.9769556300257457
119	44	19719	0.6146187320049641
2	45	141746	0.9997736835508475
6	45	17292	0.6288227510860012
7	45	367661	0.9999999999827602
8	45	105356	0.9999854662718852
29	45	257315	0.9998659501341239
70	45	50008	0.9741297792651722
144	45	12329	0.6131703417139632
12	46	59016	0.9996700152295623
16	46	8891	0.5743133586632154
17	46	212999	0.9999999997537359
23	46	294840	0.9999856360962753
31	46	19033	0.8189682260322797
38	46	56340	0.9997965669772417
48	46	61621	0.8992897585654539
62	46	19373	0.8064609276110656
63	46	64253	0.9908730859660827
1	47	20751	0.614516673100916
3	47	44784	0.9437603689534505
9	47	16746	0.7618330712301041
10	47	16991	0.5412381388527764
12	47	10644	0.7560605245357428
16	47	291207	0.9999999999999656
17	47	32225	0.956513573416472
19	47	38115	0.8471465408110486
21	47	81880	0.9129746303751445
22	47	22978	0.8648946290647473
24	47	25225	0.5861890902078345
25	47	76813	0.889306794674031
26	47	42684	0.7588823407040274
31	47	37719	0.966868088844589
32	47	314138	1.0
33	47	208506	0.9999006422722961
34	47	357231	0.999999999999999
35	47	10691	0.5602865594965225
38	47	22536	0.9644420514894001
40	47	176615	0.9999778635133418
41	47	61540	0.967503490243348
43	47	57229	0.8280862614805076
46	47	51282	0.9924017762016899
48	47	40394	0.7769885680351959
50	47	8118	0.5515236739500984
61	47	7165	0.6596207740415505
98	47	24473	0.5541872576624909
100	47	23523	0.6192553741694764
103	47	38465	0.7839287340264978
129	47	29940	0.5418146472553647
3	48	195673	0.9999978107421598
11	48	334048	0.999999999938773
13	48	72758	0.9995825704093119
16	48	165562	0.9999999494041879
17	48	260228	0.999999999998895
38	48	198395	0.9999999999999933
39	48	109583	0.9999999999230429
40	48	80869	0.9918544406476119
46	48	66628	0.9982947745279259
20	49	262919	0.9999972001704718
22	49	8354	0.5153698926002158
36	49	301365	0.9999987886658813
42	49	165047	0.9999995195832652
59	49	56980	0.9587263041867906
60	49	275414	0.9997645519474474
63	49	13635	0.6260556033749101
71	49	121185	0.9896984617751319
1	50	171932	0.9996977817167695
20	50	235773	0.9999888722567374
21	50	350746	0.9999788790168386
36	50	20647	0.5901482878027593
49	50	11885	0.5813927752828908
59	50	19093	0.6534266658422171
60	50	299766	0.9998902427623919
11	51	147159	0.9999491582086463
13	51	245021	0.9999999999993784
14	51	683226	0.9999999931377628
15	51	70979	0.6841105588785993
28	51	31441	0.7050056966816831
52	51	96431	0.9884039398318883
53	51	51062	0.7890749948844321
55	51	27453	0.5142216764193596
61	51	26864	0.9831621487947417
67	51	432856	0.9999999997433718
0	52	62642	0.9983292493223561
4	52	183636	0.9999999997637112
14	52	1058743	0.9999999999999292
53	52	412075	0.9999978857246777
11	53	33292	0.8866903590575476
14	53	1236641	0.9999999999999998
15	53	1075881	0.9999999910673647
24	53	22826	0.5498622436386384
26	53	26412	0.5846194070133461
27	53	23333	0.6367408261248437
28	53	128927	0.9937374969361252
44	53	28715	0.6193229472939389
51	53	29535	0.7595372511087132
52	53	533458	0.9999999999972518
55	53	28874	0.5320868849249787
67	53	37302	0.8273912723415769
68	53	342581	0.9999999999999868
80	53	25174	0.7299893212734132
89	53	88246	0.7709109570152897
24	54	322647	0.999991781070289
25	54	260842	0.9995065874731783
72	54	94944	0.7835953226116664
3	55	20865	0.7364797546917323
19	55	20604	0.6365878684252926
24	55	637639	0.9999999999666667
25	55	412550	0.9999951366295621
26	55	750892	0.9999999999986124
27	55	68576	0.9500548456061357
44	55	33429	0.6753411505281044
57	55	185149	0.999969878082491
66	55	205662	0.9990310211597343
76	55	16100	0.6183731716743133
100	55	20869	0.5752942505016982
103	55	42723	0.817817316968896
107	55	13838	0.5123931165859531
144	55	10845	0.5661776897432056
1	56	85363	0.9810183615866234
18	56	724144	0.9999999999996813
41	56	115368	0.9984862445673732
57	56	106843	0.9972872515639525
58	56	39935	0.955731753015249
18	57	528263	0.9999999986097673
19	57	270026	0.9999990662334657
24	57	46387	0.8034243737120679
55	57	286539	0.9995556909635924
56	57	206865	0.9999981194142942
58	57	31589	0.914548354885125
59	57	92733	0.9946304757499175
71	57	32894	0.7069283017168027
72	57	43166	0.5003675741297302
1	58	97064	0.9890746056163708
18	58	124255	0.989309567580862
19	58	15774	0.5389623627950049
36	58	79631	0.9689478631284042
37	58	101558	0.9758536885204224
56	58	27742	0.8150165501354065
57	58	50276	0.9360049876557982
71	58	250077	0.9999329834003945
72	58	200357	0.9611919280844267
1	59	72121	0.9646270769457982
18	59	20209	0.5172503720524456
19	59	17673	0.580116726100418
20	59	437742	0.9999999997324408
21	59	56253	0.8122981163297556
36	59	418339	0.9999999958232617
37	59	22504	0.5582015622258621
41	59	22719	0.715042085300715
49	59	51502	0.9782339661008181
50	59	23166	0.8998870189572634
56	59	12925	0.5431033603298092
57	59	63495	0.9692248873647197
71	59	329301	0.9999972311521017
0	60	9550	0.6158433957784782
4	60	6892	0.538425705358617
9	60	9426	0.553287536802774
20	60	585400	0.9999999999999377
21	60	1077111	0.9999999999999998
22	60	260076	0.9999999999786177
23	60	19716	0.5129115677621139
33	60	49433	0.8814880281566432
34	60	19820	0.8191748501953804
37	60	26683	0.620578813486216
42	60	202192	0.999999985551222
43	60	49323	0.7804587670639448
46	60	12920	0.7028085244479104
49	60	236274	0.9999999934847628
50	60	183113	0.9999999962480599
61	60	10577	0.7968534979735618
63	60	22240	0.799707320520771
71	60	23590	0.5848448930412109
12	61	60947	0.999748241436767
13	61	84307	0.9998833960651495
14	61	213860	0.9963912430237216
23	61	152979	0.9965788470587278
38	61	39807	0.9973948055515793
48	61	55619	0.8738484244970854
51	61	23067	0.6710403843178829
0	62	9729	0.6226936294534393
23	62	444137	0.9999999641733939
30	62	403932	1.0
31	62	331959	0.9999999999999963
69	62	16505	0.8376397628400015
0	63	87993	0.9998843843728911
12	63	26740	0.9719267834061294
16	63	13807	0.7351142560444912
17	63	16294	0.793348170064343
22	63	20244	0.8282976131670099
23	63	1064294	1.0
31	63	46344	0.9849743709045409
34	63	13929	0.698720711133658
46	63	112081	0.9999814751455344
10	64	511790	0.9999999999924709
19	64	192683	0.9999425498050879
26	64	132667	0.9885228439930633
29	64	324344	0.999988022402804
43	64	384473	0.9999953157709253
0	65	7422	0.5243029276271447
5	65	293669	0.9999890612932126
6	65	207055	0.9999956592298366
7	65	274106	0.9999999855472652
8	65	202308	0.9999999997756063
9	65	298113	0.9999999999992959
10	65	33640	0.7871130137587447
15	65	149051	0.9120115702277016
19	65	42252	0.8755271711063606
25	65	56735	0.8025849164020965
26	65	32756	0.6639094269172245
29	65	242765	0.9997747438724113
30	65	22272	0.8465128011710226
31	65	63593	0.9969503176649444
35	65	28645	0.8905112661978333
40	65	24022	0.7564452984266007
43	65	32378	0.629717602924925
45	65	174080	0.9999946430163752
47	65	17167	0.5830243066675959
62	65	43529	0.9757071552485345
64	65	69368	0.9221504724344043
69	65	14361	0.7941174073124323
70	65	88261	0.9985178108408311
73	65	6324	0.6145694094790614
81	65	40376	0.9014915401895854
82	65	120727	0.999999850084794
83	65	26059	0.9891908228628997
103	65	22511	0.5912742589608753
105	65	3601	0.60924242935624
139	65	477040	0.9999999750737298
2	66	185095	0.9999842699145787
24	66	34066	0.6966482094089661
25	66	654328	0.9999999977548707
26	66	405300	0.9999992482155541
27	66	848282	1.0
44	66	53056	0.8329782970503333
55	66	207539	0.9961105190109352
76	66	59953	0.97321380662838
119	66	29009	0.7546150160143452
11	67	144083	0.999937038111143
14	67	227004	0.9974644459845703
15	67	79292	0.7241582218539342
24	67	35227	0.7087834633142821
28	67	445367	0.9999999891546756
51	67	350901	0.9999999842375691
53	67	39855	0.7027689412673066
14	68	113873	0.9485645288404665
15	68	172114	0.9398131292736862
28	68	556414	0.9999999999240329
53	68	241150	0.9994481330096775
0	69	7635	0.5343648686432347
4	69	28679	0.9610212600152617
5	69	535229	0.9999999995625641
15	69	53785	0.5820410813230539
30	69	375653	0.9999999999999997
31	69	85759	0.9996174610870062
62	69	24740	0.8776289267328059
79	69	46834	0.8026922166226388
6	70	35238	0.8682701177548928
7	70	40700	0.921030006580517
8	70	150093	0.9999999026223405
29	70	478814	0.9999999608278753
35	70	9262	0.509113072876761
45	70	81335	0.9960949248167111
65	70	18637	0.5036822262926904
103	70	20793	0.562305697123974
144	70	10128	0.5414834381601725
1	71	106379	0.9929729995445652
9	71	16601	0.7588408042460221
18	71	93141	0.9662301291723862
19	71	48348	0.9080830626192141
20	71	46918	0.8882410027622564
21	71	59857	0.8314881486151358
24	71	54196	0.8507819817185966
26	71	38669	0.7241990513057137
29	71	29614	0.6317435583523339
33	71	37243	0.7988880793079777
34	71	17909	0.7865634407508708
36	71	798097	1.0
37	71	1028073	1.0
41	71	30391	0.8139751312489015
42	71	61717	0.9947896724414265
43	71	28622	0.5843380076740178
47	71	22845	0.6881426368310168
49	71	136645	0.9999719385234178
50	71	30218	0.9507157004096422
56	71	18578	0.6761503496898598
57	71	92923	0.9940545665174884
58	71	285999	0.9999999999678184
59	71	471015	0.9999999999997332
60	71	191543	0.9968387915172795
61	71	6452	0.6209470604075042
64	71	49302	0.8363104547091046
72	71	154991	0.9184907256861261
103	71	39648	0.7939269024438658
138	71	28649	0.7290649208813302
1	72	31293	0.763088534336057
9	72	19538	0.8127678830610996
10	72	19533	0.591872854964028
16	72	10930	0.6502826987720218
18	72	456628	0.9999999735830875
19	72	119659	0.9974796928823717
21	72	37263	0.6691096815161506
24	72	681637	0.9999999999946065
25	72	75670	0.8855932641478577
26	72	49089	0.8054608185897598
33	72	1085753	1.0
35	72	52306	0.9828305642112775
37	72	1128497	1.0
41	72	152960	0.9998291478804686
43	72	23630	0.5153745299315378
47	72	19797	0.6354908910238182
54	72	124634	0.9998676551912299
56	72	21967	0.7366519232542457
57	72	64714	0.9712396873741579
58	72	228806	0.9999999941609095
71	72	89127	0.9649353982938477
103	72	20668	0.5601200944824887
32	73	180079	0.9999999999980439
33	73	88701	0.9787110600346083
35	73	163707	0.9999979913599697
40	73	110318	0.9986424943529307
0	74	37067	0.9764681704293445
4	74	21203	0.9085382484955502
5	74	47908	0.8351592131619884
23	74	23467	0.5753827598896997
30	74	55963	0.9914088029832766
69	74	12784	0.7548839338730822
78	74	258368	0.9999999997615305
79	74	37065	0.7227821899442974
88	74	51208	0.7443372805343755
89	74	126985	0.8806011537880118
96	74	29530	0.8872833098063615
97	74	373920	0.9999998773456306
102	74	17919	0.5176971625075699
104	74	110792	0.9999980014332266
108	74	23433	0.8368335627357968
124	74	7033	0.5210353487507209
126	74	190625	0.999667174277913
135	74	12755	0.8526215971889344
136	74	6537	0.5912351810350894
137	74	35442	0.9512469251298545
139	74	45237	0.7925699308759645
143	74	79777	0.9999306306688234
83	75	4566	0.5429614829613316
92	75	469408	0.9999999844283972
94	75	195502	0.999992774885778
95	75	14333	0.5204602146031807
110	75	86125	0.9853281475068403
115	75	254935	0.9999988342323642
124	75	83065	0.9998704690098044
131	75	53801	0.9629429974553326
132	75	278534	0.9999999999991375
133	75	83663	0.9962107188220214
134	75	86541	0.9612774213952252
2	76	819991	1.0
15	76	264642	0.9870145874041211
16	76	9493	0.598305012731531
25	76	62153	0.8310814680360339
26	76	55447	0.8428430964594142
29	76	147242	0.9934993443657594
32	76	6949	0.6130755440185947
35	76	41040	0.9583955265934683
40	76	79472	0.9911366086842678
44	76	30758	0.6446910568296949
45	76	157903	0.9999827160077157
65	76	61392	0.9017887799198201
66	76	36196	0.6980890805791305
70	76	18857	0.7451877807424747
73	76	20109	0.9528249060721796
77	76	15893	0.5890372244931941
80	76	22131	0.6834865790342006
81	76	66401	0.9783256391064177
82	76	9228	0.6805542844947492
87	76	9110	0.5805801698192219
89	76	310515	0.9947664205872625
90	76	27065	0.9443292518514916
91	76	16407	0.7401014559993897
99	76	67514	0.8972914788768428
100	76	150079	0.9981140564843466
101	76	158391	0.9985756761246721
102	76	137073	0.9965642208063408
103	76	191567	0.9995882452969007
106	76	5508	0.5326177515694167
107	76	26972	0.7541995262008879
109	76	29123	0.8617700983244942
114	76	24936	0.6659837042085667
118	76	182267	0.9976763184619001
119	76	460588	0.9999999999656466
121	76	37447	0.9137310818671632
122	76	28237	0.7043689108045808
135	76	4806	0.5125172846120738
139	76	86000	0.9504620968002842
140	76	245810	0.9988051762062412
142	76	12429	0.5681596231470876
144	76	15575	0.6990665542530231
147	76	7789	0.6949599063407754
85	77	269063	0.9999999016195348
90	77	201325	0.9999999998978208
91	77	39093	0.9605125255663675
99	77	540223	0.9999999958387208
101	77	236297	0.9999493501013907
102	77	132075	0.9957578921258458
106	77	30060	0.9850605222467647
109	77	21669	0.770027694857467
114	77	537453	0.9999999999929449
118	77	111950	0.9751523853239872
121	77	45205	0.9483415629168293
122	77	262754	0.9999922081235156
140	77	58727	0.7939135394262027
141	77	32698	0.8438444178587325
147	77	11674	0.8319323054918307
0	78	17446	0.8266674496108035
4	78	34903	0.9809117454298295
5	78	59565	0.8940579081406858
30	78	34218	0.944404458701674
69	78	8643	0.6128858153854531
74	78	361115	1.0
79	78	49770	0.8218879681467463
88	78	117368	0.9569492801537053
89	78	370879	0.9981564925444822
126	78	761869	0.9999999999999994
139	78	30996	0.6590260123754949
143	78	16920	0.8614613173827818
4	79	16114	0.8370201633906084
5	79	291615	0.9999881131226506
15	79	287903	0.991191505740381
30	79	69531	0.9973540965309876
69	79	52494	0.9971650743258121
74	79	21724	0.869346871944947
80	79	455607	0.9999999999936192
81	79	26566	0.781435622367701
82	79	9199	0.6794019667211277
89	79	701317	0.9999946793505392
104	79	30467	0.9693812435864377
105	79	211625	1.0
119	79	32015	0.7880258864318872
135	79	10986	0.8075037362486335
136	79	5652	0.5384415816444075
139	79	511502	0.9999999935376532
143	79	279380	0.9999999999999999
144	79	41718	0.9608038790959355
6	80	71538	0.9841691833904164
15	80	46897	0.5325009359449556
79	80	337767	0.9999946238937636
81	80	300110	0.9999999875061766
89	80	329070	0.996199415081013
119	80	91985	0.9889195986254553
139	80	228228	0.9997008696359672
144	80	21888	0.8155651260543458
7	81	84443	0.995102987371041
65	81	19784	0.5246788257407549
80	81	361093	0.9999999980093622
82	81	86447	0.999984437690932
89	81	256541	0.9867791776255074
119	81	376260	0.9999999961414158
139	81	144420	0.993793704385649
144	81	16339	0.7163541618343485
7	82	21781	0.7415144530991415
8	82	130083	0.9999990662548258
45	82	13464	0.5948752251509484
65	82	87342	0.963589921402377
79	82	39531	0.7455657698220994
80	82	26540	0.7485932565673498
81	82	100991	0.9971744293890688
83	82	46025	0.9996951841842225
103	82	41194	0.8063034361597189
119	82	98005	0.9917881969680972
139	82	241935	0.9998189328258847
144	82	418274	0.9999999999999998
8	83	7194	0.5198293298463077
9	83	151444	0.9999986711285653
19	83	30415	0.7761523056543334
64	83	28080	0.6422621052027009
65	83	128831	0.9926547942293232
82	83	63658	0.9996862229489109
84	83	93371	0.9777033723245762
93	83	28299	0.7922809396943493
95	83	30044	0.7866685322442888
96	83	27988	0.8735681623948783
103	83	71456	0.9426845124001018
117	83	312032	0.9999960243662629
138	83	202139	0.9999235821985815
139	83	205422	0.9993130026568156
144	83	18323	0.7567775731701384
8	84	14006	0.7611116439963114
9	84	46440	0.9819549453084964
10	84	340267	0.9999999315020713
19	84	27271	0.7385003936702041
21	84	605949	0.9999999951339519
29	84	220989	0.9995118617987806
43	84	253113	0.9996502660808742
64	84	69719	0.9231586240292293
83	84	39688	0.999044753265098
93	84	478330	0.9999999999997846
95	84	91775	0.9915446430065524
103	84	101564	0.9831072903573913
115	84	135660	0.9991818641849556
117	84	967239	1.0
134	84	35833	0.7374423973335644
138	84	511088	0.9999999999897367
15	85	65370	0.6538784897658765
76	85	19140	0.6820687243348831
77	85	380862	0.9999999998985375
86	85	68987	0.9999959609294345
87	85	143206	0.9999993841312989
88	85	110097	0.9475822385762324
89	85	496497	0.999794828972306
90	85	28616	0.9529043545818587
91	85	158523	0.9999987383488332
99	85	32906	0.6687168071840152
101	85	49897	0.8690166010572327
102	85	83790	0.9679883469434845
106	85	63618	0.9998832503144289
107	85	57106	0.9495661953028869
108	85	14309	0.6685754156821755
109	85	59097	0.9824709868784415
112	85	175541	0.9999999999999744
113	85	170094	1.0
114	85	125574	0.9963308156544071
118	85	85482	0.9399704843831138
121	85	31280	0.8704798448235382
122	85	1348372	1.0
125	85	300621	0.999974288646822
126	85	19090	0.5422692004383244
127	85	153331	0.995778226704095
140	85	39423	0.6529775101413198
141	85	262368	0.9999998357048121
142	85	13988	0.6114665994254638
146	85	60565	0.614392070952942
85	86	93553	0.9955163959198076
87	86	119558	0.9999927855594487
91	86	116903	0.9999493262374177
97	86	168928	0.9990655563874553
107	86	16324	0.5715811888182981
108	86	18446	0.7595467086886385
112	86	174072	0.9999999999999656
113	86	5718	0.8038212394975832
120	86	359318	0.9999999999999676
121	86	16233	0.6525503141474915
122	86	134093	0.9972104541824743
124	86	7888	0.562152185301139
135	86	49606	0.9994961229668904
4	87	6822	0.5347773076139892
5	87	36859	0.7496749809392443
13	87	6672	0.5014583103332149
15	87	71118	0.6848254628579865
39	87	3896	0.5349836602450703
76	87	19360	0.6862453452587797
78	87	28148	0.8948907856482644
85	87	130585	0.9995021174444861
86	87	110082	0.9999999985635869
88	87	206372	0.9962171568408513
89	87	281761	0.9914193090042218
91	87	37597	0.955253668633769
102	87	49231	0.8663112006261635
103	87	25774	0.6411520971657624
108	87	15418	0.695870368152383
109	87	12899	0.5823654652347019
112	87	169469	0.9999999999999142
113	87	93379	0.9999999999998336
114	87	16854	0.5230077650757118
115	87	25973	0.7365998061915413
118	87	31993	0.6488156603190931
121	87	16249	0.6529134686806566
122	87	41203	0.8316522478099231
124	87	14078	0.7717728879611702
125	87	638818	0.9999999999356106
126	87	99997	0.9841273929160624
127	87	82326	0.9454606408003094
135	87	194992	0.999999999999992
141	87	35921	0.8701321759847959
11	88	10744	0.5029913917148572
13	88	7060	0.5212860365812049
15	88	99413	0.8014229539999431
74	88	140180	0.9999988423104915
78	88	225381	0.9999999950694777
85	88	55346	0.9581805429823713
87	88	114790	0.9999882103431623
89	88	410251	0.9990703409227581
97	88	41461	0.813894717669515
98	88	35458	0.6902317704996664
101	88	44121	0.8340237254267305
102	88	325968	0.999999057321769
111	88	46323	0.8590558049408684
118	88	100347	0.9633980902044214
125	88	1639596	1.0
126	88	1629598	1.0
127	88	1399515	1.0
129	88	45406	0.694343168227204
135	88	158115	0.9999999999933349
141	88	557182	0.9999999999999996
142	88	211014	0.9999996868917574
145	88	13241	0.5323857336319937
0	89	12335	0.7097183108172331
2	89	68794	0.9819291357707971
4	89	28013	0.9579355598771832
5	89	240026	0.9999055841301492
6	89	247463	0.9999996577045651
7	89	90216	0.996621115836557
11	89	54999	0.973098091922997
13	89	16361	0.8196767442068301
14	89	99256	0.92445925136615
15	89	2240964	1.0
17	89	30777	0.9498601656949947
26	89	27740	0.6026247156700392
28	89	28466	0.6687363954412813
29	89	27427	0.6034554786166277
39	89	10046	0.8623183291091465
45	89	28295	0.851233045620327
48	89	25462	0.610925734771791
53	89	62813	0.8529215853637762
65	89	153818	0.9972231951893298
68	89	16968	0.7591199743748652
74	89	92036	0.9998532555736354
76	89	303741	0.9999999960127027
77	89	27332	0.7840605263026877
78	89	458553	1.0
79	89	1165110	1.0
80	89	811254	1.0
81	89	790560	1.0
85	89	465274	0.9999999999997824
86	89	6586	0.6803309485965588
87	89	138972	0.9999990402206647
88	89	795166	0.9999999998735116
90	89	13302	0.7564330212124882
91	89	85865	0.9992510566316812
92	89	29931	0.6612732170848494
93	89	30191	0.8131127694568245
97	89	26940	0.6638979631177739
98	89	35488	0.6905400008592972
99	89	25031	0.5681255215654825
100	89	54638	0.8948951995233194
102	89	283597	0.9999938200334496
103	89	97950	0.9804286250709353
104	89	26671	0.9524967670913083
107	89	16508	0.5756669671723111
108	89	15645	0.701175794297942
109	89	11717	0.5474784485195272
111	89	17192	0.5152436065599363
112	89	11471	0.8423233813031856
113	89	16727	0.9919412683658769
114	89	20770	0.5985975860413288
115	89	44830	0.9007841482172024
118	89	43971	0.7631112320170785
119	89	266607	0.9999985659627346
121	89	32548	0.8808509209003189
122	89	85411	0.975727354674738
124	89	12501	0.7304869362796118
125	89	242412	0.9997883822650061
126	89	192107	0.9996878389666258
127	89	1453638	1.0
131	89	18548	0.6761786393574358
135	89	73750	0.9999892208478564
139	89	391267	0.9999993196761886
141	89	184065	0.9999791764300731
142	89	386061	0.9999999999996648
143	89	155365	0.9999999958559108
144	89	17764	0.7460055144480703
76	90	38492	0.9011102381723208
77	90	176425	0.9999627614062905
85	90	19792	0.6760473246798058
91	90	215731	0.9999999932926672
96	90	12887	0.612663982453979
99	90	36347	0.7050050422131278
106	90	11185	0.7875461167103222
108	90	62737	0.9925986800613377
114	90	223683	0.9999606902159575
118	90	54553	0.8328533572488074
121	90	227257	0.9999998226394471
122	90	143795	0.9981946148584442
147	90	10885	0.8102640572250593
76	91	22827	0.74530772267744
77	91	102125	0.9970136237500447
85	91	193597	0.9999890670168312
86	91	89346	0.9999999165611438
87	91	8548	0.5574182774743879
89	91	203560	0.9673528859407265
90	91	371761	1.0
96	91	27544	0.8693203788930866
97	91	176607	0.999324939151672
102	91	34546	0.7556334872033978
108	91	59888	0.9907176599481898
112	91	74507	0.9999960846611746
113	91	17923	0.9943290120898125
114	91	23842	0.649461066042591
118	91	83307	0.9354729712206031
120	91	386334	0.9999999999999978
121	91	19978	0.7280426674251604
122	91	728749	0.9999999999999996
142	91	14686	0.6294309937959837
26	92	35146	0.6897112803314185
29	92	28841	0.6219817784792839
64	92	25621	0.6084490549283708
75	92	430270	1.0
83	92	17529	0.951663246004326
93	92	97976	0.9959750102422844
94	92	30986	0.8360835333683412
98	92	160682	0.9954274223966652
100	92	72378	0.9498020155748039
103	92	35186	0.7536269342778033
107	92	44056	0.8996477343928814
110	92	39776	0.8554791582071756
111	92	67216	0.9422638528369645
115	92	645378	1.0
121	92	28470	0.8441921240021747
129	92	347853	0.9999118025279874
130	92	705617	1.0
131	92	846182	1.0
132	92	332647	0.999999999999998
133	92	48451	0.959303895059826
134	92	36451	0.7434568880538915
145	92	27657	0.796528843021991
146	92	513151	0.999745946106021
10	93	26704	0.7067201128486804
19	93	42358	0.8761809976778403
64	93	65556	0.9103187107022542
75	93	20040	0.7943625381185503
83	93	24275	0.9851952057920017
84	93	709447	0.9999999999999842
92	93	323348	0.9999946747335166
95	93	28697	0.7712858397691414
100	93	100234	0.9843886926695173
103	93	80208	0.9597747588147434
107	93	51445	0.9319991345026368
108	93	9821	0.5309579885866584
110	93	16144	0.5424827451447634
111	93	63226	0.9315058674232917
115	93	236850	0.9999967893931835
117	93	287276	0.9999888966223327
121	93	64287	0.9854791384039419
129	93	38272	0.6315409774423473
130	93	90501	0.999813462107334
131	93	516693	0.9999999999999996
132	93	13418	0.7049714020194215
133	93	15812	0.6454004993834047
134	93	19985	0.524931232458516
135	93	5368	0.55190626118815
137	93	8792	0.5245420784766982
138	93	425785	0.9999999990319443
139	93	36900	0.7224610054156694
146	93	94693	0.7752258612692002
75	94	199781	0.9999999387880978
92	94	32954	0.6964918028260128
95	94	123663	0.9984502183091045
96	94	139050	0.9999747638172586
110	94	68812	0.9653714700958527
115	94	23112	0.6947184336013069
116	94	12234	0.6269516500138326
123	94	324751	0.9999999999986791
124	94	226575	0.999999999994404
130	94	7644	0.504674294205836
131	94	37021	0.895588135490412
133	94	421696	0.9999999999999536
134	94	785267	0.9999999999999932
9	95	84487	0.9993827904738319
10	95	16778	0.5367223560779733
19	95	16596	0.5572462592014853
20	95	19498	0.5959498366813927
21	95	177442	0.9952272354118386
29	95	35495	0.698256185149632
43	95	33974	0.6474776834130045
64	95	21972	0.5523407200739792
83	95	24967	0.9868946638212448
84	95	65607	0.9301821773748862
86	95	5841	0.6361474625774335
93	95	57858	0.9605019588646769
94	95	147477	0.9998540663714679
96	95	113318	0.9998097387140619
108	95	9257	0.5100629997048014
115	95	375652	0.9999999988838412
117	95	970113	1.0
124	95	206126	0.9999999999286586
134	95	1190829	1.0
138	95	38470	0.8273164968106397
82	96	5746	0.5081027718793262
83	96	45898	0.9996880978107244
90	96	28465	0.9521307051888818
91	96	59423	0.9928578897072299
94	96	171220	0.9999666990370293
95	96	105655	0.9959497925269643
97	96	204643	0.9997953091385564
103	96	26787	0.6553700584135407
104	96	6270	0.5084906725746434
105	96	4361	0.6797974816475341
108	96	200839	0.9999999193833837
110	96	19974	0.6201874230875926
115	96	17533	0.5931091796391769
116	96	208254	0.999999981779661
117	96	75492	0.945572567029934
120	96	14181	0.6648269470987203
123	96	113228	0.999862679882899
124	96	22610	0.9074911625118817
134	96	565082	0.99999999986157
136	96	25068	0.9686914514913988
137	96	28949	0.9147991335199034
0	97	10832	0.6623073528736647
4	97	9600	0.6597322574669422
23	97	19145	0.5026328928122965
30	97	14420	0.7019766759403969
62	97	8539	0.5139639697307399
74	97	269530	0.9999999999989134
78	97	13276	0.6528714521591075
79	97	28409	0.625558319614049
86	97	150138	0.9999999999996002
88	97	102334	0.935340401288915
90	97	20086	0.882109443799449
91	97	194897	0.999999953813871
96	97	121139	0.9998967185556875
102	97	38388	0.7912558025372478
104	97	230276	0.9999999999996989
105	97	13054	0.9678406469441738
107	97	16322	0.5715365642148744
108	97	128015	0.9999626359149206
116	97	18774	0.7804219296893777
120	97	677131	1.0
121	97	19482	0.7190676038136063
134	97	24755	0.6024830115823057
135	97	206771	0.9999999999999991
136	97	535341	1.0
137	97	1344327	1.0
139	97	69169	0.9103658774256255
142	97	12239	0.5625642641922706
143	97	44444	0.9947695969626261
2	98	28854	0.8117406928393197
24	98	22824	0.5498306746210859
26	98	241114	0.9997317431060703
29	98	195728	0.9988089100432896
35	98	22176	0.8190378548684304
40	98	20763	0.7047675742492571
45	98	16013	0.6587886582531502
47	98	13976	0.5092072571540813
55	98	55006	0.765492715006709
64	98	20895	0.534303609940266
70	98	47431	0.9686971943723792
83	98	10662	0.8403977981226485
92	98	161658	0.997380351747452
99	98	370478	0.9999976304256722
100	98	174521	0.9993385157640688
103	98	46881	0.8458038448386453
107	98	140430	0.9994233395979997
109	98	33198	0.8954275103660096
110	98	24200	0.690791993094211
111	98	271402	0.9999930446642226
118	98	23379	0.5341791044501718
121	98	11845	0.5372746758614566
128	98	838002	1.0
129	98	1296993	1.0
132	98	95298	0.999864423485783
140	98	32392	0.5806451389742249
145	98	110008	0.9984027643087718
146	98	2289285	1.0
76	99	26907	0.8008130234375385
77	99	602878	1.0
90	99	35565	0.9777941133004554
98	99	559872	0.9999999972230029
100	99	140398	0.9971499658896187
101	99	274981	0.9999906158049428
106	99	54555	0.9995596848358657
107	99	75149	0.9806242469723082
109	99	690410	1.0
111	99	34873	0.7706726660020259
114	99	899518	1.0
121	99	86304	0.9966882233246952
128	99	613980	1.0
129	99	185421	0.9925688505033795
140	99	1137742	0.9999999999999986
146	99	115788	0.8391481392189362
147	99	40701	0.9982019166324438
26	100	81816	0.9353558858067483
29	100	71945	0.9127441577484903
