src	trg	nij	score
103	98	117730	0.9837189387535695
111	98	114928	0.9911152135272681
118	98	46003	0.7380849319492194
123	98	21385	0.8193899251330732
128	98	241497	1.0
129	98	1278411	1.0
131	98	21398	0.6638472782076266
132	98	13883	0.6199274712635383
133	98	20319	0.6979412241811657
138	98	54490	0.9507562649752741
140	98	216745	0.9991008711492234
145	98	22374	0.6849025756090975
146	98	1250172	0.9999999999997963
2	99	24420	0.8631811897300653
27	99	28218	0.6638445959128915
66	99	31117	0.6188113687307533
76	99	27357	0.9169386986019125
77	99	311319	0.9999999999938841
90	99	71688	0.9997614894697966
98	99	299249	0.9999892936316411
100	99	316304	0.9999998650959452
101	99	632905	0.9999999999995669
102	99	22786	0.5890439586751977
103	99	20753	0.5120203126220391
106	99	52740	0.9981706375843955
107	99	48919	0.9432094392361481
109	99	429173	1.0
111	99	100440	0.983747167909127
114	99	824633	1.0
118	99	78861	0.9001753334571395
121	99	99029	0.9949739179808627
123	99	9086	0.5155095893988403
128	99	255087	1.0
129	99	185599	0.994810655005092
140	99	1454729	1.0
145	99	25921	0.7378445427949227
146	99	273149	0.9972717649584764
147	99	43878	0.998131142670247
75	100	10516	0.5608447365161462
76	100	55455	0.9938377089609488
92	100	31877	0.7528219409366169
93	100	129842	0.9997751489418669
98	100	166451	0.998078864599112
99	100	140578	0.9971578565576851
103	100	546349	0.9999999982680895
128	100	10610	0.8628962764929696
129	100	1047091	0.999999999999993
131	100	105235	0.9956780233535673
132	100	20217	0.7561018640890553
133	100	15721	0.6035966123693022
138	100	83205	0.9901805161065058
140	100	342636	0.9999870314037541
2	101	20496	0.811303453571125
40	101	18652	0.6528394334853149
73	101	5592	0.5278066461937534
76	101	104544	0.9999416785564923
77	101	117468	0.9999000503232895
90	101	7717	0.5832821782990725
98	101	42140	0.7895209140234818
99	101	308957	0.9999981732937465
100	101	25251	0.6992111458237842
102	101	143837	0.9966780576450438
118	101	1843720	1.0
128	101	24625	0.9905220204293566
129	101	53852	0.7783607651707783
140	101	1507615	1.0
2	102	16986	0.7485867396711652
15	102	77912	0.8169847873892094
28	102	55224	0.8952436928192158
67	102	10123	0.5185337070426955
76	102	108958	0.9999619293359923
77	102	189059	0.9999997301887903
85	102	22082	0.8032735813924252
88	102	102019	0.9612449214824521
89	102	406942	0.9999039445381772
90	102	23518	0.9317248938709863
91	102	14205	0.7195369037483623
98	102	74479	0.9370662593347342
99	102	66686	0.9361864749445984
101	102	254027	0.9999786636143946
111	102	81764	0.9647275751322834
118	102	2028298	1.0
122	102	45870	0.8609024757474845
125	102	33336	0.7723368722324273
127	102	47877	0.8021788586127689
128	102	20711	0.9799019719289458
129	102	65467	0.8401896792304531
140	102	67629	0.8837006592134591
141	102	659040	1.0
142	102	959901	1.0
145	102	25493	0.7319573997102267
146	102	88751	0.8492733700725943
1	103	26494	0.7519027479349398
2	103	10767	0.5825650944063359
8	103	16641	0.8684550721310943
10	103	111655	0.9983474797160778
19	103	14579	0.6036861761366905
26	103	101841	0.9547620712823681
29	103	578159	0.9999999994794206
33	103	44009	0.8712648468852897
36	103	21602	0.6924907567289342
37	103	39423	0.8104312586836901
45	103	17110	0.7315118475136017
47	103	38199	0.8157634480433047
59	103	8670	0.5611692314474719
64	103	136519	0.9989134906162326
65	103	67802	0.8995281008360472
70	103	101914	0.9994716432243325
71	103	17803	0.6768605088884017
72	103	80032	0.7441822554086159
75	103	11806	0.6031411923080972
76	103	83086	0.999544383971769
78	103	8325	0.6053621084326641
79	103	28666	0.7188217844123581
80	103	27194	0.8442372085483993
81	103	78871	0.9966080302249518
82	103	133467	0.9999998129727896
83	103	82888	0.9999977557422981
84	103	173488	0.9999685947668
89	103	93690	0.874871243152076
90	103	13211	0.7772597304005742
92	103	23939	0.6494789122916784
93	103	55685	0.9710522423299056
94	103	13031	0.5556315597274146
96	103	8873	0.5274916010500156
98	103	249467	0.9999234433426468
99	103	103557	0.9863769237533797
100	103	827137	1.0
107	103	47917	0.9397381256570186
109	103	23230	0.9031320847298211
111	103	33146	0.7398912354680015
114	103	19086	0.5571896980205191
116	103	7978	0.5898891547594858
117	103	92304	0.9761410551564758
119	103	681093	1.0
121	103	45128	0.9082167986255005
128	103	7193	0.7391456660869458
129	103	96781	0.9340774403062988
131	103	26013	0.7345733991320649
138	103	524711	0.9999999999999873
139	103	140968	0.9804105615148397
144	103	1235781	1.0
146	103	76312	0.8032043294585555
147	103	7910	0.671072522082466
30	104	62628	0.9961652657324559
62	104	18564	0.6999027414621521
74	104	40892	0.979190380362156
79	104	79655	0.9713888341222852
96	104	10294	0.5811004649747814
97	104	171688	0.9989454164951644
105	104	109393	0.9999999999440745
120	104	8307	0.6072558673636222
136	104	621198	1.0
137	104	21621	0.7705534185240712
143	104	434053	1.0
31	105	45682	0.9892317941085553
79	105	103396	0.9902515406063449
92	105	21140	0.6036137358597224
96	105	21121	0.8332018062767932
97	105	26364	0.6436164000347102
104	105	141717	0.9999978710920021
108	105	21290	0.851263734759665
115	105	20550	0.7312791592014919
116	105	18823	0.8789975750828581
130	105	8403	0.6308633248465229
136	105	201713	0.9999987254957994
139	105	33631	0.6049213272217124
143	105	49890	0.9943461646285146
77	106	41752	0.9595315546964837
90	106	12672	0.7631137788354304
99	106	45193	0.8441977662917469
107	106	98065	0.9969989416472
108	106	42687	0.9786453956569253
114	106	200999	0.9998521486088625
121	106	249689	0.9999989139648381
147	106	220967	0.9999999999999993
75	107	23414	0.8409776850263075
77	107	32909	0.9197011481555615
85	107	15419	0.6780570487550145
92	107	43649	0.8529876383751778
95	107	30778	0.7517660725318001
99	107	62678	0.9245976753839253
106	107	217228	0.9999999999993737
108	107	328460	0.9999999999999933
109	107	257388	0.9999999999994749
111	107	107498	0.987885910567789
114	107	171206	0.9994343162637097
115	107	26175	0.8128643398243859
116	107	113962	0.999998311412355
121	107	471239	0.9999999999983057
124	107	16414	0.8059473400244263
130	107	8718	0.6444475231929894
145	107	14963	0.5375919850797582
146	107	1143406	0.9999999999968542
147	107	222754	0.9999999999999996
85	108	32472	0.9090477489334262
90	108	97909	0.9999900214027971
91	108	102585	0.9999208135684765
96	108	97796	0.9997934931125476
97	108	60049	0.9056528071388992
105	108	4711	0.6088567675940764
106	108	29571	0.9697475596893863
107	108	259534	0.999999877516841
116	108	106056	0.9999955764273538
120	108	8772	0.6273423140366245
121	108	593803	0.9999999999999994
136	108	30403	0.8596245510144489
99	109	261092	0.999984666936474
107	109	129976	0.9995695530470106
111	109	18657	0.5306787453446495
114	109	369248	0.9999999407208303
146	109	35382	0.5283194631860175
147	109	165791	0.9999999999905106
75	110	36979	0.9457901736883074
92	110	21741	0.6139394166520473
94	110	84461	0.9952109098870574
98	110	25469	0.6093224679010092
111	110	59176	0.910451850966066
116	110	233969	0.999999999999679
123	110	464623	1.0
124	110	7234	0.5133706570782037
132	110	65113	0.98991407773602
133	110	785124	1.0
134	110	66388	0.9407260222044358
141	110	21102	0.6803440355657505
145	110	771979	1.0
146	110	82566	0.827889262819672
74	111	25580	0.9101954984784157
75	111	24012	0.848320107001518
78	111	10399	0.6872530104837974
92	111	43361	0.8511035925466188
94	111	22786	0.7586091814643432
98	111	189864	0.9992202533292893
99	111	51484	0.8799527654249739
100	111	17894	0.5727132318456881
101	111	17923	0.5194730872767868
102	111	37013	0.764791864545573
103	111	20680	0.5107841724807733
105	111	4597	0.5998405319362464
107	111	75979	0.9886660383929687
108	111	9939	0.5878886967010795
109	111	16755	0.8136050675739397
110	111	49230	0.9462335209017891
116	111	94370	0.9999818497817273
121	111	52915	0.9394582388818636
123	111	23496	0.8476330950714124
128	111	4625	0.577876261899636
132	111	260097	0.9999999960407818
133	111	59101	0.9701415014804852
141	111	35796	0.8562982527584222
145	111	992860	1.0
146	111	2045311	1.0
86	112	160096	0.9999999999999997
87	112	165064	0.999999999523759
91	112	14051	0.7156274614734135
120	112	59082	0.9988692371075345
122	112	156126	0.9989164918493263
85	113	74075	0.9960297154523644
87	113	82599	0.9999678278414225
122	113	94244	0.9831353835719591
77	114	239348	0.9999999963533849
90	114	56537	0.9985527436709307
99	114	398573	0.9999999687787811
106	114	266882	0.9999999999999996
107	114	25858	0.7788851219234915
109	114	395904	1.0
121	114	180609	0.9999446875053788
122	114	87538	0.9773633629986385
147	114	211820	0.9999999999999967
10	115	17153	0.6191377743532707
19	115	13124	0.5652179589938533
43	115	20385	0.505639678935751
64	115	20984	0.642250623140252
75	115	245510	0.9999999988310958
84	115	224433	0.9999987111496204
92	115	298371	0.9999988145100672
93	115	150725	0.9999444580736645
94	115	86716	0.9958589846447485
95	115	222198	0.9999688234786629
107	115	15232	0.5881204180082134
116	115	6612	0.5220834596957351
117	115	270640	0.9999868021329114
121	115	20397	0.65858004720978
124	115	174016	0.9999999902381506
130	115	158833	0.9999999981788227
29	116	22837	0.5448778250561711
74	116	18448	0.8234383713713258
75	116	24095	0.8493122363563487
91	116	18380	0.8073942118726678
92	116	55275	0.9121595744338267
94	116	21554	0.7392319059345851
95	116	39486	0.8330518992785463
96	116	397821	1.0
97	116	42267	0.8094185202749352
98	116	28713	0.6535512755288875
100	116	15676	0.5250910929026718
102	116	20451	0.5497218559459734
103	116	20913	0.5147188209181894
104	116	12786	0.676820397178461
105	116	23629	0.991543704375183
107	116	167742	0.9999582259769015
108	116	153191	0.9999993895938114
110	116	352436	0.9999999998107943
111	116	214681	0.9998703675764821
115	116	21791	0.7518773734622315
117	116	19863	0.5487958195118608
121	116	41037	0.8858450934678234
123	116	298866	0.9999999999948195
124	116	17281	0.822141723422228
130	116	8881	0.651280709039944
132	116	17198	0.6986213143523244
133	116	74684	0.9883468171973668
134	116	186905	0.9996971181173779
136	116	43009	0.9383128221115878
137	116	21899	0.77487895776355
141	116	25765	0.7518565196679863
143	116	7072	0.5141424000353187
145	116	159988	0.999790505863369
146	116	187734	0.9822625065898274
75	117	12240	0.6164412011919662
83	117	116360	0.9999999917620548
84	117	681438	1.0
92	117	16894	0.5224216900556922
93	117	98969	0.9982664509552575
95	117	665427	0.9999999999999974
96	117	151958	0.999998495901516
98	117	39508	0.7678907489251855
103	117	54476	0.8490701191534454
115	117	299348	0.999999998711158
131	117	18696	0.6140567899242246
134	117	96109	0.9835738699519543
138	117	483739	0.9999999999997975
2	118	11191	0.5967257484024224
76	118	110636	0.9999676385957097
77	118	80661	0.9980912671399325
101	118	975817	1.0
102	118	862649	1.0
8	119	6803	0.5620756093560819
29	119	20328	0.5036604988717089
45	119	12711	0.6230811458920568
70	119	22588	0.8058020756201794
76	119	150537	0.999999356984985
79	119	17568	0.5398577955091193
80	119	25858	0.82924124595022
81	119	287881	0.9999999997013185
82	119	101899	0.9999914537584019
89	119	45860	0.6371110523284659
103	119	238248	0.9997875641429474
144	119	51995	0.9664147442711484
86	120	47091	0.9999312147781121
87	120	26747	0.961978148167468
91	120	153263	0.9999994128224621
97	120	176752	0.9991427590646433
112	120	42923	0.9988312231072622
113	120	2925	0.5191086273584735
122	120	104931	0.9894631631903348
137	120	30500	0.8752277982194251
87	121	11051	0.7386684079414838
90	121	271727	0.999999999999999
91	121	39016	0.9703745499030614
92	121	32684	0.7614570424353891
99	121	58674	0.9109361994477031
106	121	262814	0.9999999999999992
107	121	149563	0.9998710034925103
108	121	511839	1.0
114	121	349588	0.999999848822142
115	121	11442	0.5181652098023428
130	121	6196	0.5200948543406476
146	121	43659	0.6045782431351518
147	121	12861	0.8367392240750273
77	122	139473	0.9999833533983737
85	122	508892	1.0
87	122	97892	0.9999956413031473
90	122	49602	0.9967208518102936
91	122	306493	0.9999999999999294
112	122	124262	0.9999999987408796
113	122	118010	0.9999999999999983
114	122	72506	0.9558186899319969
120	122	114921	0.9999986423087929
75	123	14042	0.6670902054831643
92	123	16252	0.5087850365609012
94	123	247106	0.9999999106046726
96	123	145473	0.9999972642119744
110	123	357552	0.999999999866995
116	123	101809	0.9999925989425684
132	123	25075	0.8266086412080723
133	123	230373	0.9999993343702231
134	123	165431	0.9992132542216674
145	123	24022	0.71070482928646
75	124	22155	0.8243456618425715
94	124	187840	0.9999947908985048
95	124	333161	0.9999998694433756
115	124	156699	0.9999678139962316
123	124	11527	0.601466475152763
134	124	144633	0.9980288289720967
85	125	68404	0.9938910343340424
87	125	125631	0.9999998919768478
88	125	573714	0.999999995874947
102	125	22414	0.5830158661106541
107	125	13594	0.5467783195325526
109	125	16228	0.8034321982021949
114	125	29937	0.7219100968240169
135	125	67430	0.9999899298075278
141	125	549884	0.9999999999999958
147	125	9841	0.749602921926221
74	126	106001	0.9999650382845822
78	126	189255	0.9999999998720572
88	126	771155	0.9999999999971764
127	126	113645	0.979280267840125
78	127	8063	0.593606439936561
87	127	7282	0.5864116668529192
88	127	671426	0.9999999998827394
89	127	673230	0.9999998382791103
91	127	8761	0.5428578602886627
102	127	28409	0.6702957887929315
126	127	141771	0.9997835021953576
142	127	298147	0.9999999896198105
98	128	147865	0.9960851655199274
99	128	186834	0.9996084730401732
129	128	67270	0.8481109485244714
140	128	80903	0.924055238181631
75	129	11498	0.5934256284011523
92	129	58038	0.9222997593964973
93	129	132491	0.999811552435871
98	129	758408	0.9999999999999641
100	129	542167	0.999999999999474
103	129	28117	0.6220233060552816
128	129	38386	0.9993485044022556
131	129	218807	0.9999904925676859
132	129	23246	0.802821671399136
133	129	24022	0.7574206330854549
140	129	432045	0.9999994094608813
92	130	451392	0.9999999993662912
93	130	63236	0.982215502729782
115	130	103359	0.9988138804786991
131	130	25132	0.7223214063783748
92	131	363842	0.9999999504724322
93	131	413556	0.9999999999996485
100	131	16874	0.5514327060768198
129	131	339060	0.9999424239903841
75	132	138786	0.9999871367830673
92	132	242829	0.9999833876982277
110	132	28833	0.8181718743319419
111	132	111122	0.9895851343600522
133	132	90675	0.995592363283388
145	132	243114	0.9999979102403713
146	132	108278	0.9009312258138537
75	133	163784	0.9999984653599031
94	133	214092	0.9999991270644297
110	133	538570	0.9999999999999997
123	133	241440	0.9999999988862054
132	133	74322	0.9948003497114406
145	133	41653	0.8843895561631755
75	134	25417	0.8642730919025836
83	134	9952	0.777011682117422
84	134	35366	0.8717174167123798
92	134	22266	0.6227404956177645
94	134	396152	0.9999999999981192
95	134	1035757	1.0
96	134	261727	0.9999999999593766
116	134	18786	0.878490464625778
117	134	145395	0.9973370663796938
123	134	87214	0.9991839542954222
124	134	126415	0.9999980606330292
130	134	10223	0.7028020303377926
138	134	116512	0.9985212412512982
86	135	58581	0.9999940011601997
87	135	42500	0.9946482811212165
88	135	95490	0.9521781222211091
97	135	194184	0.9995808386374754
125	135	60627	0.9329801234875232
30	136	11827	0.644199457859799
31	136	13729	0.7399133749616964
79	136	90111	0.9821748852471168
91	136	21583	0.8557318784292156
96	136	55373	0.9912897717795821
97	136	535629	0.9999999998396761
104	136	521641	1.0
105	136	214688	1.0
108	136	20698	0.8431163465829682
116	136	11576	0.726138538286576
120	136	18134	0.8710339869933086
137	136	56124	0.9788213762361925
143	136	66551	0.9990396949411166
74	137	8333	0.5419170611708637
86	137	6029	0.6963342206274936
97	137	1017573	1.0
104	137	24527	0.886376457217904
136	137	66670	0.9869916434148985
10	138	15657	0.5855752200485667
19	138	11987	0.5325954758097
84	138	347819	0.9999999995857554
92	138	20971	0.6006610896833366
93	138	132830	0.9998157669221457
95	138	50216	0.8977546251271198
98	138	49842	0.8419749062705453
100	138	72349	0.9688530639468484
103	138	306369	0.9999827512273255
117	138	603941	0.9999999999964967
129	138	26835	0.5270765493577558
131	138	22284	0.6787420056540214
134	138	17772	0.5280821993362139
0	139	11076	0.6512713713663754
5	139	69903	0.9710130609356161
6	139	25113	0.8035902946518254
7	139	12131	0.5725789910186578
8	139	38732	0.9914942402403395
9	139	124381	0.9999997194160585
31	139	8936	0.5831925011898416
65	139	858139	0.9999999999999891
69	139	10621	0.6606438295673115
74	139	22239	0.87668769427096
76	139	8549	0.5383466747603014
79	139	499137	0.9999999999581112
80	139	298180	0.9999999996735821
81	139	346834	0.999999999997845
82	139	351981	1.0
83	139	215339	0.9999999999999999
84	139	75652	0.9880762143686579
85	139	42722	0.957684633580571
86	139	8067	0.7974890591938568
89	139	217651	0.9923620587931846
90	139	10318	0.6901187616947217
91	139	8618	0.536963874072296
96	139	19919	0.8151943119870573
97	139	30977	0.7027058171063638
98	139	46491	0.8209739072013236
99	139	25499	0.6486793516697917
103	139	137123	0.9918303455495698
105	139	11648	0.9029432578476657
107	139	30286	0.8295109826601746
117	139	32868	0.732665967409048
119	139	112107	0.9996323627075926
120	139	7483	0.5689864467723516
121	139	32104	0.8164066629062817
135	139	8885	0.7686482138167288
138	139	52722	0.9456485191609945
143	139	9512	0.6215895570263518
144	139	59288	0.9792683049283665
76	140	118867	0.9999854541095387
98	140	23435	0.5787758458842045
99	140	503476	0.9999999997705286
100	140	189894	0.9999075050320937
101	140	981213	1.0
128	140	66224	0.9999975659221217
129	140	462992	0.9999986343327325
77	141	40195	0.9543315535420801
85	141	232491	0.9999999865358088
88	141	239044	0.9995624212763603
89	141	52574	0.687344237931569
102	141	290606	0.9999922820033066
107	141	25125	0.7691706317821627
109	141	14156	0.7578045702590165
111	141	42382	0.8216698978154194
114	141	27762	0.694695346259009
125	141	647902	0.9999999999999857
146	141	106686	0.897478445385048
147	141	9072	0.7208506105111512
88	142	101222	0.9602368727292301
89	142	172789	0.9788575189376618
102	142	446191	0.9999999906755229
118	142	24602	0.5107724933185266
127	142	234664	0.999703598839031
30	143	47857	0.9854591424304244
69	143	24890	0.9216172896744821
74	143	33029	0.9558255245005636
79	143	314644	0.9999995384104355
89	143	149605	0.9643167168198374
104	143	314100	0.9999999999999574
105	143	37460	0.9995210857931232
136	143	59760	0.9794688762047077
8	144	8202	0.6306877068699268
29	144	65119	0.895233798897186
70	144	17736	0.7234252026892227
79	144	23076	0.6395708788361909
80	144	16474	0.6748729056384426
81	144	16351	0.6867242427710798
82	144	200847	0.9999999999628679
83	144	8548	0.724170932964513
103	144	623950	0.9999999999224178
119	144	32987	0.8979781263019804
139	144	55566	0.7850976173927638
26	145	53370	0.8009352778835208
29	145	83372	0.9446867263150941
45	145	10525	0.5540068016705212
70	145	11782	0.5736668374109088
74	145	11284	0.6529190904860173
75	145	46504	0.9746615078804197
92	145	27915	0.7057108462177839
94	145	16247	0.6365060745165847
98	145	52744	0.8581728822443636
99	145	25710	0.6517182298030632
100	145	29054	0.7492113099823583
102	145	22232	0.5800347288656577
103	145	41597	0.7634689491522926
107	145	26067	0.7815798548861961
109	145	10889	0.6636166115678382
110	145	670864	1.0
111	145	1007237	1.0
116	145	68916	0.9996252482214183
123	145	17336	0.7498797855136392
132	145	260310	0.999999996107522
133	145	110495	0.9986917202733742
141	145	24965	0.7408298058673883
146	145	171864	0.9749500475152538
2	146	8737	0.5076217044046571
75	146	22061	0.8230367229104114
92	146	238635	0.9999797624764507
95	146	38197	0.8229430043432364
98	146	774958	0.9999999999999831
99	146	87692	0.9734713225278855
100	146	15990	0.5321403162423191
101	146	19891	0.5567285544342743
103	146	22270	0.537017680119531
107	146	791564	1.0
109	146	18600	0.8452714026130858
111	146	1078467	1.0
114	146	50437	0.8849969068798754
115	146	18357	0.6906445475444584
116	146	27890	0.956738998830338
121	146	61498	0.9617812817173911
124	146	15689	0.7912874393941107
132	146	77595	0.9958944082293494
145	146	18865	0.6221025350052982
106	147	231878	0.9999999999999251
107	147	74794	0.9878326564581685
109	147	112897	0.999991874423143
114	147	269809	0.9999936498346755
