src	trg	nij	score
96	95	237831	0.9999914237841261
97	95	22075	0.5380130464910055
101	95	23017	0.5374641111302487
102	95	54978	0.8517143794194272
105	95	10489	0.7142157677284736
107	95	31476	0.7910216755111263
108	95	15782	0.602162766878044
110	95	35554	0.8141627906510001
111	95	18739	0.5356966893659914
115	95	304879	0.9999974407583277
116	95	44589	0.9758371322385571
117	95	1141868	0.9999999999999999
118	95	43930	0.6785503572745171
123	95	9543	0.5070443669070914
124	95	306120	0.9999999999666541
131	95	9847	0.5329919477283616
134	95	1597849	1.0
136	95	17810	0.6102969546191204
138	95	77937	0.9497527370281743
139	95	52831	0.7669271154052781
145	95	32366	0.8489047211835851
2	96	13883	0.5761155919957004
9	96	16094	0.7235806691529358
26	96	40788	0.7238871040510921
29	96	32252	0.7015535524016442
75	96	28041	0.7784023237029687
76	96	8723	0.5099045318397448
79	96	32651	0.6479796892927785
83	96	103792	0.9999998040328669
89	96	49128	0.5864131720138436
90	96	71947	0.9984325792449594
91	96	95105	0.9991335373989005
92	96	37318	0.7708407351363993
93	96	24498	0.7797091781951604
94	96	192281	0.9999806643470656
95	96	171414	0.998864731944845
97	96	133780	0.9913139074760058
101	96	27930	0.6078646476663088
102	96	54877	0.8511900398507402
103	96	58570	0.8597004273724942
104	96	56558	0.9861480609244702
105	96	218325	0.9999999999996441
107	96	28168	0.7534503230287439
108	96	192243	0.9999913124897936
110	96	35169	0.8107253088525076
111	96	17229	0.5060113677989833
115	96	68772	0.9395235521805535
116	96	377050	0.9999999999999994
117	96	123594	0.9707809014726836
118	96	40607	0.649623903748952
121	96	30604	0.7645622826337826
123	96	265447	0.9999999993364581
124	96	26508	0.8545318574085987
131	96	52946	0.9841230673741868
133	96	14226	0.641116978466178
134	96	641958	0.9999999999333797
136	96	273803	0.9999997677010833
138	96	28463	0.6621381486433133
139	96	65886	0.8377406892564023
142	96	15343	0.5361852033420502
143	96	7263	0.7514410718621829
144	96	14453	0.6098806097767473
145	96	13310	0.5388933732581132
4	97	18945	0.8677440569469985
74	97	456456	1.0
78	97	155252	0.9999999775844662
79	97	33465	0.6570574288091913
86	97	184043	0.9999999999999964
87	97	13984	0.6313294345171097
88	97	69900	0.8155827722487136
90	97	18697	0.8077708992574492
91	97	147504	0.9999848581523081
92	97	37831	0.7754593444926141
95	97	19674	0.5333839264215902
96	97	86608	0.9840627617107596
104	97	158979	0.9999960142169891
105	97	10458	0.7131512114616776
107	97	32234	0.7987960341111868
108	97	96952	0.9968440251174547
112	97	58522	0.995020653605069
115	97	72944	0.9490783045333646
116	97	29433	0.9134117722091615
120	97	438138	1.0
121	97	37588	0.8310935367274249
124	97	23015	0.8121667357835805
126	97	27624	0.664062930718602
135	97	225106	0.9999999999999977
136	97	785711	1.0
137	97	1105700	1.0
139	97	46919	0.7254708539041594
143	97	6397	0.7063111259359144
75	98	41351	0.8922425882171274
88	98	32265	0.5406184632285209
92	98	173419	0.9990697633400297
93	98	19108	0.6922835062567847
99	98	210271	0.9994040334392184
100	98	369785	0.9999984588651495
101	98	56086	0.8483402277018104
102	98	47828	0.8096612599802016
103	98	25539	0.5739207562341601
111	98	172635	0.9992737835806876
118	98	95416	0.9159786192241113
125	98	30222	0.5797850866371685
128	98	399369	1.0
129	98	1815193	1.0
131	98	27841	0.8850675878934163
132	98	128383	0.9999668168940641
141	98	27436	0.6800679099199806
145	98	45641	0.9309070213496375
146	98	1670416	0.9999999999999809
77	99	451566	0.9999999999981277
85	99	13706	0.5859370451160508
90	99	43591	0.9792707565949698
98	99	262080	0.9999087059377753
100	99	246298	0.9998456146156379
101	99	316277	0.9999829092290097
102	99	29684	0.6420435667196347
103	99	48984	0.8061601538516315
106	99	38616	0.983075369953979
107	99	88968	0.9885492443097346
109	99	708963	1.0
111	99	25318	0.6456778995702592
114	99	808659	0.9999999999999993
121	99	62984	0.9498397145265745
128	99	250116	0.9999999999794527
129	99	188247	0.9865435963741338
131	99	15782	0.7054498691466498
140	99	1139112	0.9999999999999989
146	99	250244	0.9866476169601196
147	99	27907	0.9675291199385854
75	100	24228	0.7277488198171785
76	100	69029	0.9967889884707485
92	100	52985	0.8771100754739698
93	100	141943	0.9998763341258687
98	100	661457	0.9999999999829124
99	100	264125	0.9999164704853346
101	100	177369	0.99764649133197
102	100	79412	0.9370308971571005
103	100	594327	0.9999999994227508
106	100	10134	0.6532531932400698
109	100	14160	0.566597379187461
111	100	32125	0.7322721437098284
118	100	71920	0.8447602799083989
121	100	20891	0.6268252537037314
128	100	166253	0.9999998525237688
129	100	1671185	1.0
131	100	70051	0.9959440177985827
132	100	18094	0.7551384876968821
138	100	161686	0.9981170526778619
140	100	976950	0.9999999999997375
142	100	25512	0.721910461300213
146	100	174364	0.9498984165125062
76	101	160057	0.9999988485844429
77	101	142415	0.9996452555790003
99	101	258317	0.9998966198917998
100	101	121425	0.9858875821996252
102	101	213480	0.9994781848971988
118	101	2205631	1.0
128	101	9181	0.556199700338957
129	101	205135	0.9909243824380893
140	101	1751544	1.0
2	102	54652	0.9669106453745975
15	102	179878	0.9723402866869628
68	102	17716	0.6014442780433933
76	102	140929	0.9999936769462046
77	102	174946	0.9999460131949627
85	102	39936	0.9246248733506385
88	102	187334	0.98970598370417
89	102	278326	0.9937452430826003
98	102	31038	0.65686107850612
99	102	92204	0.9596021760707568
100	102	131304	0.9900767812348876
101	102	437339	0.9999997974332704
118	102	2143416	1.0
125	102	191878	0.9962995075805109
126	102	46513	0.8414394166067596
127	102	146486	0.9831061237834039
128	102	21087	0.8466293328484649
129	102	171299	0.9800451070928762
140	102	141712	0.9785787970725482
141	102	978400	1.0
142	102	869919	1.0
2	103	40440	0.9190909646438908
10	103	144668	0.9987752255800849
21	103	54877	0.8730586470658027
26	103	87407	0.9374568821616258
29	103	333264	0.9999977515507144
33	103	33079	0.8162833749083616
37	103	21684	0.6070637571226503
42	103	10486	0.6613280542548907
43	103	38993	0.6695347607205657
45	103	18671	0.695999755076303
65	103	68985	0.8977507617405996
70	103	19843	0.8202806710439773
72	103	35809	0.5172475351309276
76	103	193239	0.9999999428222763
79	103	86793	0.9387137988396281
80	103	171533	0.9998821533541264
81	103	208921	0.999996673099536
82	103	157791	0.9999999975807293
83	103	98668	0.9999995625796455
84	103	310028	0.9999997871090434
89	103	184749	0.9648606959483973
90	103	9075	0.5497327978456099
92	103	22123	0.5817114365499706
93	103	53602	0.964251453795201
96	103	21630	0.6403244837974797
98	103	118783	0.984057308817387
99	103	124193	0.9869532372171177
100	103	757419	0.9999999999997097
102	103	21603	0.5261828957537035
106	103	51017	0.9955468705285674
107	103	62861	0.9568751401876905
109	103	29063	0.8212117329167972
110	103	67396	0.9595151772261207
111	103	72087	0.9489044940804051
115	103	27433	0.6712849561878586
116	103	18607	0.786007866324546
117	103	79748	0.8966589199825464
119	103	634612	1.0
121	103	67852	0.9603011382325073
128	103	13273	0.69161402756494
131	103	18586	0.763209417661699
132	103	9794	0.5322461976960993
133	103	18936	0.7448040685866717
138	103	1346121	1.0
139	103	102522	0.9415583949353572
144	103	1074606	1.0
145	103	37249	0.8866367827526331
146	103	110826	0.8497764077920205
147	103	25976	0.9587256481430971
30	104	62509	0.9976864119918745
69	104	25019	0.8720765630498234
74	104	32828	0.9419931074529787
79	104	108045	0.9693225134365787
89	104	174912	0.9579200725517022
96	104	37856	0.8337831420394846
97	104	222338	0.9996570696393412
105	104	172952	0.9999999997743166
108	104	12454	0.5165720658794799
136	104	694513	1.0
137	104	7350	0.506047151968638
139	104	26867	0.522323009163964
143	104	181740	1.0
2	105	12863	0.5484464849279442
5	105	16782	0.5185222657930189
9	105	16067	0.722981069156279
30	105	13553	0.7255218740962426
31	105	62401	0.9997035413931389
69	105	20468	0.8136008226757165
74	105	15908	0.7463969485934607
78	105	8821	0.6107490032707481
79	105	281596	0.9999051848916274
96	105	208075	0.999961068550578
97	105	46346	0.8033179385878501
104	105	270320	0.9999999997102067
136	105	335620	0.9999999942778977
139	105	117905	0.9620184936042058
143	105	50514	0.9999562525999779
77	106	106059	0.9971797339067942
99	106	41143	0.7590276853895055
107	106	131775	0.9987325636909993
108	106	92149	0.9957788940759725
114	106	348520	0.9999991576767621
121	106	370012	0.999999991152035
147	106	250557	0.9999999999999988
75	107	22174	0.6958582045346259
77	107	112051	0.9979915979733813
78	107	6901	0.5217480557582432
85	107	36963	0.9084726076448784
87	107	15123	0.6602146461067931
89	107	78853	0.7582141888245573
90	107	16750	0.7715429666209561
91	107	18080	0.7308834300331045
92	107	65348	0.9249890398848609
93	107	12188	0.5279271457993424
94	107	24206	0.7331135068209061
95	107	19771	0.5351389096358907
97	107	45783	0.7993713358290576
99	107	175359	0.9978996694762395
100	107	22741	0.5454998826106597
103	107	21458	0.5115260265739585
106	107	208586	0.9999999999420783
108	107	490882	0.9999999999999857
109	107	410843	0.9999999999971679
111	107	100215	0.984257456489982
114	107	206079	0.99969667988748
115	107	61487	0.9183826698574087
116	107	176221	0.9999997768071748
120	107	7412	0.5391958328270949
121	107	487584	0.9999999999857291
124	107	77068	0.9965943420440572
130	107	8571	0.5027091755098623
131	107	9177	0.5080961940977085
132	107	18865	0.7694628229079001
136	107	16522	0.5827193637705498
145	107	15385	0.5914707134072956
146	107	1638546	0.9999999999999627
147	107	292551	1.0
77	108	63459	0.9692478112837198
85	108	49488	0.9596830590733598
87	108	18522	0.7337189444554273
89	108	103905	0.846441728032437
90	108	167624	0.9999998237346148
91	108	49941	0.9741905241666939
96	108	164808	0.9996584987563941
97	108	55985	0.8600883719874713
102	108	25027	0.5792343751832519
105	108	8163	0.6223584149312571
106	108	47329	0.9933674350459657
107	108	289130	0.999999712984769
115	108	19588	0.5477527082733363
116	108	172171	0.9999996765396592
121	108	542217	0.9999999999993495
124	108	33369	0.9120730822871295
136	108	19353	0.6409619608775823
99	109	371835	0.9999984889003898
107	109	164495	0.9997697040586278
114	109	652424	0.9999999999987893
147	109	192725	0.9999999999923717
26	110	92796	0.9473733518549077
29	110	80143	0.9513612186815055
36	110	19428	0.6044942262043053
65	110	24769	0.5571987655313848
75	110	467457	0.9999999999988851
77	110	15210	0.5623423778539551
83	110	5951	0.5691067908172207
85	110	20453	0.7323018934341442
92	110	181557	0.9993353204844512
93	110	26221	0.8020646689578044
94	110	26357	0.762815754361326
95	110	18639	0.5142434834802766
96	110	24262	0.6825645050244935
98	110	198036	0.9990606612782291
99	110	76054	0.9287613337785314
100	110	202087	0.9992240249605568
101	110	44291	0.7740385015502778
103	110	137220	0.9903763614604761
107	110	14596	0.5151166297563309
111	110	239722	0.9999604227226601
116	110	268653	0.9999999999643103
123	110	529192	1.0
125	110	256869	0.9994731147812487
129	110	49868	0.6759704003698872
130	110	30830	0.9203408300888993
131	110	26681	0.8741432653222152
132	110	158824	0.9999974465039019
133	110	697476	1.0
134	110	30100	0.6381202460013864
138	110	32947	0.7154391707606915
140	110	39963	0.6580342858135789
145	110	628877	1.0
146	110	308066	0.9951650323402725
77	111	21794	0.6944358992648658
98	111	90901	0.9574100132860875
99	111	96117	0.9648017276949041
100	111	39195	0.7437947228844792
107	111	81998	0.9836655379582372
109	111	27304	0.8014561862472255
110	111	207773	0.9999598540310365
114	111	25933	0.6299008110517177
116	111	99225	0.9997798017606633
125	111	44585	0.7222246638011887
132	111	70712	0.9962408734740881
145	111	811120	1.0
146	111	1950369	1.0
86	112	180907	0.9999999999999933
87	112	203263	0.9999997627788959
91	112	41462	0.9516434198366985
113	112	12905	0.8800627580149795
120	112	83410	0.9998765318521519
122	112	213391	0.9996541411461646
85	113	138045	0.9998941236917868
87	113	150955	0.9999858686501826
112	113	9062	0.5541027472909501
122	113	97267	0.9720024907660911
77	114	295900	0.9999999613340944
90	114	61654	0.9959755198846205
99	114	362269	0.9999978321321759
106	114	174889	0.9999999965636501
109	114	521087	0.9999999999999991
121	114	146261	0.999130147953602
122	114	87867	0.9602844794960015
147	114	83758	0.9999738466134662
2	115	20426	0.7176402505376405
9	115	32106	0.9239692667438637
10	115	71792	0.9626951906248649
19	115	51474	0.9411533788421077
26	115	26483	0.5658219153800649
29	115	18680	0.5029744693765708
41	115	18632	0.6134416967226013
43	115	53571	0.7820327087837466
64	115	30504	0.6718084931664391
74	115	17919	0.7869974613390113
75	115	171243	0.9999225581622249
78	115	58651	0.9983324213567267
83	115	8621	0.7051356490684128
84	115	192102	0.9999103990936586
86	115	8616	0.7498779229470529
87	115	15823	0.6768399249218957
88	115	38784	0.6076306889564775
89	115	90193	0.8030925194836346
91	115	9773	0.5073457392220299
92	115	539837	0.9999999998935684
93	115	392933	0.999999999996754
94	115	72469	0.9815456780490572
95	115	341960	0.9999990435088852
96	115	74327	0.9711265678277476
97	115	63396	0.8923811862530987
102	115	30279	0.6493659530809153
105	115	10451	0.7129102833667456
107	115	57147	0.9424469436453091
108	115	27560	0.8008052123019156
110	115	40463	0.8529209387416596
111	115	73087	0.9509909485452748
112	115	20757	0.8438821830760671
116	115	59895	0.9934190997386008
117	115	373984	0.9999827123031299
120	115	12668	0.734735942917706
121	115	16134	0.5326435382946093
124	115	465643	1.0
126	115	28949	0.6812558219570798
130	115	245884	0.999999999602809
131	115	27749	0.8842366832127779
134	115	65397	0.8911436998469547
136	115	26852	0.759095055565367
137	115	22491	0.8858204890718586
138	115	83205	0.959041656296215
139	115	67356	0.8442331837702322
145	115	59533	0.9696746168087433
146	115	57128	0.6224507928480343
2	116	32565	0.8675243884120101
9	116	16747	0.737695988682673
26	116	112100	0.9716918667189539
29	116	78372	0.9479652504617697
33	116	15820	0.5541949688712833
35	116	10523	0.5828489165589422
45	116	11657	0.5239591011870689
74	116	11551	0.6301969153973029
75	116	50130	0.9331602370538152
77	116	17432	0.6122759276551487
78	116	19972	0.8829859596561578
84	116	27673	0.7288850093465049
89	116	79186	0.7596665797404173
92	116	44054	0.8246402894415342
93	116	25866	0.7976508829454231
94	116	88759	0.9925964519420815
95	116	133119	0.9946894123638474
96	116	484447	0.9999999999840511
97	116	43170	0.7800001002800351
102	116	22013	0.5328699704805195
103	116	67089	0.8947954710850917
105	116	9817	0.6902348579000128
107	116	208436	0.999977423946344
108	116	284872	0.9999999778826163
110	116	285424	0.9999992441038132
111	116	239054	0.9999592474544888
115	116	62945	0.9231317530989123
117	116	54616	0.7878778797376309
123	116	403357	0.9999999999999972
124	116	92120	0.9989086925804382
131	116	22630	0.8272604287674941
133	116	25979	0.8469751998897856
134	116	380114	0.9999984898749799
136	116	32296	0.8198161035651442
137	116	9727	0.607102276521249
138	116	41097	0.7918276700228594
139	116	41449	0.680626898718216
144	116	12365	0.5528798361779519
145	116	187785	0.9999880227223364
146	116	170032	0.9459892261535391
9	117	17437	0.7518337992260329
10	117	38361	0.8258692274763504
19	117	22866	0.7139477902824065
83	117	159065	0.999999999974849
84	117	994709	1.0
93	117	73342	0.9897246090055815
95	117	945140	1.0
96	117	125913	0.9976604405609529
115	117	264497	0.9999849292912713
134	117	182712	0.9981359605530584
138	117	523681	0.999999999488457
139	117	63145	0.8249085888055292
76	118	95527	0.9996666793070801
77	118	85214	0.9908733267684007
101	118	1189255	1.0
102	118	752261	0.9999999999996299
29	119	29083	0.6637534682391706
76	119	276205	0.9999999999763208
80	119	34713	0.8321043500914693
81	119	407893	0.9999999999935488
82	119	85284	0.9999677837798204
89	119	113314	0.8705609670568606
103	119	240529	0.9997360182294789
86	120	50625	0.999765363078321
91	120	156459	0.9999925095774677
97	120	259586	0.9999138834131304
112	120	46895	0.9854823861349759
122	120	56408	0.8728412181587346
137	120	10460	0.6339069620292421
77	121	141047	0.9996162501619997
85	121	16652	0.6576797848849056
90	121	222466	0.9999999992796376
91	121	20059	0.7670796205989157
99	121	45968	0.796255328916414
100	121	58115	0.8678343254874542
106	121	274800	0.9999999999999868
107	121	125643	0.9982591653024078
108	121	640402	1.0
114	121	350751	0.9999992333960434
77	122	114972	0.9982984656182792
85	122	243693	0.999999938218092
86	122	4873	0.5425115141115369
87	122	62661	0.9891957915274233
90	122	143837	0.999998209807668
91	122	372826	0.9999999999999082
112	122	215716	0.9999999989369285
113	122	90510	0.9999998349400171
114	122	94403	0.9740813657898986
120	122	62377	0.9987319730526156
75	123	83663	0.9893779529421683
92	123	21289	0.5676973149155639
93	123	22591	0.7520343237546033
94	123	366203	0.9999999995178062
96	123	213354	0.9999701978488572
103	123	27412	0.5998413229389656
110	123	508857	0.9999999999957015
116	123	130319	0.9999858424921594
133	123	272167	0.9999999992867111
134	123	63591	0.8842143515361572
138	123	33322	0.7194984448084367
145	123	13406	0.5414678197549991
75	124	89609	0.9923535482453405
94	124	209821	0.9999931195149321
95	124	115615	0.9893086116668686
115	124	270508	0.9999884092358029
133	124	67555	0.992812860055923
134	124	140112	0.9917254586674383
85	125	186758	0.999996405526385
87	125	199850	0.9999996891402585
88	125	1059656	0.9999999999993352
101	125	21271	0.509532910562437
102	125	28847	0.6314852777092324
107	125	14723	0.5181686330375629
110	125	22837	0.6599633654218134
111	125	107268	0.9882994037513418
126	125	133079	0.9951775306049356
135	125	110596	0.9999998119665441
141	125	705780	0.9999999999999944
145	125	12809	0.5252232696870622
146	125	81900	0.753025174386881
147	125	16966	0.8742674426657268
11	126	15505	0.6342330738351076
15	126	82868	0.8063898040784943
39	126	9512	0.803273782767158
74	126	91514	0.9996954171778724
78	126	185475	0.9999999994471317
87	126	20590	0.7704694142644083
88	126	842823	0.9999999996727734
89	126	132299	0.9083641385438062
102	126	28187	0.6229421638854458
125	126	267356	0.9996163018860457
127	126	503189	0.9999995200834982
141	126	40901	0.8177631053861
15	127	77423	0.7842111924831332
85	127	125067	0.9997428880427274
87	127	42956	0.9544119392358401
88	127	1036316	0.9999999999986875
89	127	753920	0.9999993046482442
102	127	125598	0.987701010956241
113	127	6271	0.6417291532382912
125	127	230698	0.9988410971345463
126	127	842437	1.0
141	127	85309	0.9719885896386475
142	127	427737	0.9999999999151586
98	128	258719	0.9998967248112594
99	128	166069	0.9970687154234759
100	128	64219	0.8933167853046631
101	128	22876	0.5352683722111566
129	128	313148	0.9992905626153713
140	128	63510	0.818995425678529
92	129	36428	0.7626030753898265
93	129	46541	0.9443083522887297
98	129	830227	0.9999999999999859
99	129	160123	0.9963730493217031
100	129	721769	0.9999999999987059
101	129	108289	0.9743775979136516
118	129	36103	0.6062510160277779
128	129	286388	0.9999999999996505
131	129	219889	0.999999985631904
140	129	655792	0.9999999928744017
146	129	59637	0.638315917378876
75	130	19467	0.6481009089385276
92	130	497601	0.9999999992617421
115	130	265730	0.9999857188869489
146	130	111092	0.8504628223519504
75	131	38326	0.8730151026472973
78	131	7367	0.5450494985015656
87	131	10840	0.5383211868857447
90	131	16568	0.7678284017735123
92	131	291795	0.9999935386820312
93	131	253210	0.9999999298667362
96	131	16966	0.551319554606789
98	131	41842	0.7639904259148498
100	131	26547	0.6018591239159545
107	131	26495	0.7319677315329565
108	131	13144	0.5357034094168296
112	131	10847	0.6199015636095091
116	131	20093	0.8109358674733947
121	131	39634	0.8467747582187903
129	131	188243	0.9865423429653558
130	131	21860	0.8328651125998967
75	132	157724	0.999832572940642
92	132	150218	0.9975851457206346
110	132	47066	0.8926860530723766
111	132	49951	0.8718113488755168
125	132	25811	0.5229381487979016
145	132	227961	0.9999990616323408
146	132	404206	0.9991210550616341
75	133	144897	0.99965339111878
92	133	56998	0.895285466428091
93	133	23552	0.7663868911156376
94	133	288900	0.9999999408015684
103	133	22505	0.5283498995790405
110	133	453183	0.9999999999041252
123	133	82935	0.998106169368159
124	133	51866	0.9775820595826066
132	133	11062	0.5762005927353355
138	133	28519	0.6628613971763658
75	134	21044	0.6767597791941073
84	134	22938	0.6607523210116828
93	134	12011	0.5227394058848027
94	134	641864	1.0
95	134	1029878	1.0
96	134	489165	0.9999999999877601
116	134	17298	0.7613612039561739
117	134	127526	0.9739243671494952
123	134	80969	0.9977955340198782
124	134	161848	0.9999950708292547
138	134	33409	0.7204319474332439
4	135	7384	0.5438996054281616
78	135	22884	0.9146541190696422
86	135	93160	0.9999998638689213
87	135	17350	0.7103564197490301
88	135	129898	0.9574733816729915
97	135	177831	0.998243491608179
125	135	114945	0.9640962280772423
79	136	139428	0.9890264401886549
96	136	96164	0.9899804311964586
97	136	491640	0.9999999885770025
104	136	490747	1.0
105	136	173532	0.999999999791804
108	136	23320	0.7443785410706205
120	136	12055	0.717054149659543
124	136	9753	0.5064419776164579
137	136	17245	0.8099958376118928
143	136	31061	0.9976909784622425
97	137	895148	0.9999999999999996
136	137	13855	0.5193079433973191
83	138	32392	0.9903775743374159
84	138	270697	0.9999983558939155
93	138	100135	0.9981413892507704
95	138	49523	0.8543394767372594
100	138	60473	0.8783254216237291
103	138	541534	0.9999999956477331
115	138	18424	0.5258583367775516
117	138	477942	0.9999992963252419
4	139	7416	0.5454530151222536
5	139	123057	0.9956933587520251
6	139	16351	0.6597288275479745
7	139	12466	0.5518545439766085
8	139	32607	0.9868305333519785
9	139	263530	0.9999999998548189
26	139	63170	0.8643929574403418
29	139	33750	0.7179217097256272
31	139	22995	0.9471226596632285
41	139	18046	0.6016734990736847
42	139	7519	0.5395482266826823
43	139	27814	0.5456743085116216
65	139	603046	0.9999999994175404
74	139	19456	0.8136170573657318
76	139	11321	0.6039565763837269
78	139	32729	0.9707908352352298
79	139	710628	0.9999999999799536
80	139	291367	0.9999998524100265
81	139	242625	0.9999996101656827
82	139	199701	0.9999999999928632
83	139	188893	0.9999999999998435
84	139	100258	0.9916647479765099
89	139	148340	0.9316014285798353
93	139	17582	0.661791554718889
94	139	13209	0.5128949498718494
95	139	42982	0.8118555658526343
96	139	31055	0.7701699234344971
97	139	41938	0.7702334160694944
103	139	72534	0.9125023953631409
105	139	122870	0.9999997979838392
106	139	18281	0.8528664195293203
107	139	31911	0.7955189672532229
110	139	37024	0.8267268852700143
111	139	21037	0.5775079273251842
115	139	105532	0.9868037060902116
116	139	12832	0.6540654275581397
117	139	236859	0.9989384067720259
119	139	95833	0.9937382879293958
121	139	32885	0.7887451756572299
124	139	12230	0.5877125080014035
136	139	18470	0.6237193935481262
137	139	9131	0.5838786211625225
138	139	138442	0.9952800109102652
143	139	7269	0.75172842831016
144	139	83411	0.9959957437264861
147	139	7818	0.613908472129647
76	140	64047	0.9951031842031012
99	140	514229	0.9999999937124608
100	140	265955	0.9999251290113723
101	140	953810	0.9999999999999998
128	140	51961	0.9907112133501716
129	140	329521	0.999520123959006
85	141	155223	0.9999675751097481
88	141	191620	0.990745186957038
102	141	425214	0.9999998090348535
125	141	430905	0.9999975220296574
88	142	81980	0.862583018646577
89	142	233473	0.9856579450654454
102	142	559579	0.9999999990064572
127	142	465787	0.9999985062198465
141	142	24153	0.6331402628926068
30	143	21294	0.8695711836446918
31	143	15637	0.8636409632833486
69	143	22266	0.8393401745856375
79	143	138226	0.9885841909278543
89	143	123014	0.8914898022720963
97	143	22654	0.5473019793339412
104	143	197961	0.999999845803313
105	143	47621	0.9969035360479
136	143	55506	0.9481337540848013
8	144	7422	0.6220375807447599
29	144	19258	0.5136367375306942
79	144	81849	0.9280429276663109
80	144	200303	0.9999756229632147
81	144	128795	0.9995204132163645
82	144	236554	0.9999999999999661
83	144	11965	0.816908318733629
103	144	447960	0.9999998539240712
119	144	17132	0.5910270013202021
139	144	36373	0.6325367567448645
75	145	15709	0.5692317843493455
110	145	574484	0.9999999999998986
111	145	702067	0.9999999999999869
116	145	28847	0.9090522439597255
132	145	188883	0.9999998066573776
146	145	53251	0.5965661169099891
75	146	15838	0.5722096466349649
92	146	283954	0.9999909709795588
98	146	939169	0.9999999999999999
99	146	193680	0.9989140816823925
100	146	45196	0.792245578470393
107	146	737378	1.0
109	146	33134	0.8597633067795235
111	146	986918	1.0
114	146	34829	0.7372600715589073
116	146	39682	0.9634272519017246
129	146	58525	0.7338222643034105
130	146	110898	0.9999115279196433
131	146	17432	0.7409429978537696
132	146	386270	0.9999999999999978
145	146	32546	0.850495003594678
147	146	6508	0.5469533255753107
106	147	172574	0.9999999954703005
107	147	94750	0.9914774674172212
109	147	152342	0.9999060382206085
114	147	147757	0.9968495255192624
