src	trg	nij	score
28	29	12660	0.39481930866616033
31	29	623	0.12219734783127922
32	29	7778	0.666569695906778
33	29	46749	0.9164234073240961
34	29	5139	0.3775446408680969
35	29	39493	0.9801601037785945
36	29	42108	0.8441270445398652
37	29	42001	0.7775035612191918
38	29	3815	0.43987590249995345
39	29	424	0.1259574319572423
40	29	20645	0.7223240433624205
41	29	759	0.07056269285418615
42	29	2661	0.21726120453273023
43	29	148889	0.9860695053768582
44	29	4031	0.10747818377743668
45	29	563728	1.0
46	29	1154	0.11442035883044133
47	29	26046	0.709957306043894
48	29	8064	0.2559682826838354
49	29	2110	0.2064523653555227
51	29	2798	0.10795916372764847
53	29	7048	0.2190119157799595
54	29	532	0.07130942287039621
55	29	9478	0.27063358206753785
56	29	5504	0.34568435635752337
57	29	10328	0.44476800616344603
58	29	1112	0.0669805992239626
59	29	2608	0.12205450808151574
60	29	4831	0.17846140161765833
64	29	667181	0.9999999999999997
65	29	215082	0.9989559961707943
66	29	4220	0.11291666056600236
67	29	4317	0.23653895781770462
68	29	1745	0.08819117473910787
69	29	1101	0.1022471835596418
70	29	991054	1.0
71	29	12803	0.494881711277399
72	29	62600	0.6370108984475602
73	29	17474	0.9333042104661862
74	29	861	0.06748474439961616
76	29	6601	0.4235164272761923
78	29	1780	0.1426394297453596
81	29	912	0.05915523097725295
82	29	14359	0.7861889440019834
83	29	8818	0.7162581806748389
84	29	18885	0.5306294498745006
89	29	4693	0.08849153506112728
92	29	4689	0.15644720895980013
93	29	36002	0.8662315575185666
94	29	3549	0.20264211955972822
95	29	17068	0.5216644168994534
96	29	1818	0.12075504067955478
98	29	9053	0.2462933727629315
99	29	1632	0.07114193485773779
100	29	19615	0.5567211617045562
102	29	2376	0.08036104690335277
103	29	178321	0.9991438897124046
106	29	4948	0.4740647685631608
107	29	12864	0.5013592748411926
108	29	7305	0.4435219137805577
109	29	4053	0.26586694421756096
110	29	9683	0.37234241320102934
111	29	39935	0.8113650163772466
116	29	2452	0.16640438393356338
117	29	11382	0.32108168212448107
119	29	5989	0.3212059983794424
121	29	5798	0.26712829766440227
123	29	944	0.08109341279131577
129	29	12787	0.2880477243872447
131	29	4906	0.2121668344692571
134	29	1535	0.06905789258877892
138	29	7663	0.2693024991260484
139	29	45840	0.7133465783916696
144	29	78223	0.9909371511337426
145	29	12777	0.4481883595386582
146	29	20213	0.2653326407646305
147	29	3365	0.357416087857221
0	30	124992	0.999975854175889
4	30	83086	0.9999941248183921
5	30	88979	0.9874746980171873
13	30	594	0.050869629815292305
14	30	21039	0.44916627673218434
15	30	136165	0.9420710297748346
16	30	1679	0.1435348085948457
17	30	2093	0.16181735756167404
22	30	3685	0.268701730678891
23	30	58435	0.9113586606716202
26	30	7963	0.27056126137496983
29	30	2412	0.08548148772394837
31	30	44059	0.9999272002648927
34	30	884	0.07820958238881515
42	30	666	0.05942877256889956
52	30	2077	0.15348830128737867
53	30	8395	0.25508704421204864
61	30	1005	0.14877144633434358
62	30	407862	1.0
63	30	5574	0.373030365760024
65	30	26729	0.5663960261697218
69	30	496926	1.0
74	30	5099	0.3391841257399383
78	30	3620	0.26886183868727287
79	30	9785	0.3235104412448683
89	30	12552	0.21959891094083372
97	30	5519	0.1660102735293405
104	30	50270	0.9930143714113902
105	30	7451	0.7531433924973638
136	30	14476	0.621640911836937
137	30	675	0.0521665158295217
139	30	13487	0.30685235819952694
143	30	30525	0.9244866599169478
0	31	7526	0.4608683980343957
1	31	966	0.05791698467784556
2	31	2523	0.17110728499201777
4	31	2157	0.25913914876768696
5	31	55687	0.9344907105276377
9	31	5432	0.3342261440748834
15	31	5214	0.10242480278207333
16	31	2078	0.17451824983380892
17	31	4436	0.312282056734172
18	31	8356	0.29846151058115145
19	31	2989	0.14315224788315684
20	31	8505	0.35469617285043076
21	31	4145	0.14108169764907552
22	31	2164	0.16780045068516436
23	31	7217	0.2570219513042077
24	31	5114	0.18237976689268842
25	31	1298	0.05517244968004675
26	31	10079	0.32929562609464846
29	31	2809	0.09883824031833366
30	31	42298	0.9662575641195641
32	31	789	0.10509048300586332
33	31	3146	0.15270750248023923
34	31	9401	0.5804088368724794
35	31	1514	0.1378520435670063
36	31	2143	0.08973382385602824
37	31	2102	0.07211306670006212
41	31	1255	0.11398086603703728
42	31	12100	0.6728474778236828
43	31	3346	0.09029383604870922
47	31	3063	0.1349857234392301
49	31	7367	0.5547719823684598
50	31	775	0.079898627059099
55	31	4597	0.14184994776903237
56	31	2692	0.18721993812069748
57	31	2504	0.13274468651826266
60	31	23156	0.6112030869166802
62	31	40884	0.9670946407114492
64	31	1507	0.06863644520312095
65	31	112422	0.9712053421988781
69	31	54959	0.9959380941122121
73	31	736	0.10687593736581624
74	31	3383	0.2402194354164705
76	31	1032	0.08238328245627291
78	31	4511	0.32316907731725486
79	31	1346	0.0522826369798326
92	31	1690	0.05945466605280403
94	31	1000	0.06177983715063895
96	31	1681	0.11218312912325479
100	31	1658	0.06629287447112753
103	31	4078	0.1459501793680783
104	31	1435	0.12977143340093233
105	31	23206	0.9877782031308633
108	31	1274	0.09701637029466947
110	31	3134	0.13979484642412565
111	31	3292	0.1278263243632256
116	31	11217	0.5659151516114432
119	31	1008	0.06306104319771932
123	31	1637	0.13643735614883912
130	31	861	0.09522763051512029
139	31	10808	0.25445259797530284
143	31	1310	0.10366344493114255
144	31	2201	0.12212684042880984
145	31	2666	0.11649216217396041
3	32	25098	0.8256384404179479
16	32	13837	0.7225751835441503
25	32	6282	0.2403340303984176
33	32	90107	0.9919516154991036
34	32	29557	0.9359912133722293
35	32	1906	0.1703555136467415
40	32	128040	0.9997074824601521
47	32	352689	0.9999999800459265
73	32	174611	0.9999999999998656
0	33	19932	0.8064404870527282
1	33	53446	0.9645537296031844
2	33	14829	0.6692859219572858
3	33	23750	0.8083840381682245
4	33	3583	0.39261283680271664
8	33	604	0.06589134818521358
9	33	23558	0.8301477588294865
10	33	2028	0.07487876250053693
11	33	7580	0.4007950453239856
12	33	6137	0.691927419809151
13	33	12984	0.6819431021445788
14	33	5314	0.1396249550072982
15	33	15287	0.27170176498977583
16	33	13538	0.7147445866931224
17	33	12405	0.6498317564740788
18	33	65019	0.9380675625884415
19	33	15167	0.5442135663861201
20	33	45895	0.9074533558805054
21	33	76762	0.9417716883610525
22	33	1481	0.11810539095688366
23	33	30950	0.721510636266897
24	33	82537	0.9625389878432986
25	33	69504	0.9536083133338255
26	33	74215	0.9485444508646725
27	33	9009	0.3232727843545036
28	33	11559	0.36775726326206193
29	33	21534	0.5505425360008602
31	33	2711	0.43335936857845714
32	33	186460	0.9999999999997339
34	33	360645	1.0
35	33	265918	0.9999999999996642
36	33	37640	0.8099271219910331
37	33	273161	0.9999573649812507
38	33	10752	0.8059781543608946
39	33	443	0.13121729990129316
40	33	86526	0.9956953364247924
41	33	3488	0.28580731035352314
42	33	126819	0.999994861245469
43	33	17185	0.38535642426667793
44	33	14484	0.3356698188998489
45	33	1427	0.09518333991617689
46	33	11538	0.7046779395017044
47	33	549719	0.9999999999996455
48	33	47848	0.8285378032061427
49	33	2792	0.2636666477459776
50	33	7481	0.553350168979031
53	33	2566	0.08602113572407266
54	33	6097	0.572773136385335
55	33	40907	0.7451157540228075
56	33	7008	0.417426484607999
57	33	13907	0.5474410695066132
58	33	73308	0.9904068749802785
59	33	13131	0.48140326889537377
60	33	124188	0.9941489471040352
63	33	18864	0.795397200586384
64	33	6251	0.255597766105613
65	33	16992	0.411783252609645
66	33	17551	0.3928433500351557
67	33	911	0.05532264950114485
68	33	1623	0.08228479550364576
70	33	1738	0.12504322731521178
71	33	20960	0.6736499312245681
72	33	1866637	0.9999999999999978
73	33	192522	0.9999999999999956
76	33	17814	0.7749155360529846
78	33	845	0.07043388491968194
81	33	1305	0.08356249526946857
82	33	2439	0.22960798751839473
83	33	1423	0.18332248818561958
84	33	1992	0.07649201882833467
86	33	570	0.07606590477989794
89	33	4488	0.08479375330802608
92	33	1442	0.05095488364550682
93	33	2840	0.14586289887629522
94	33	2218	0.13192918942858278
95	33	3063	0.12370879279049163
96	33	733	0.05055078144118941
98	33	3507	0.10368970041891401
100	33	10431	0.3508387404722253
103	33	40254	0.7908749718963309
105	33	817	0.14161604600236322
106	33	3136	0.33430252188433407
107	33	7296	0.325822747426591
108	33	3449	0.24152117809413076
109	33	1571	0.11283002549969334
110	33	5921	0.2477054636987347
111	33	13268	0.4242123607008843
115	33	2123	0.09521716846389672
116	33	1153	0.0819982130605379
117	33	4186	0.13263908048241524
119	33	32933	0.8827348199109367
121	33	5295	0.24708007226531636
129	33	4764	0.11881131463960626
135	33	510	0.07604085414756478
138	33	7446	0.2627744592818755
139	33	20411	0.4259458464253896
144	33	6591	0.32321672565015747
145	33	9338	0.35227080717474113
147	33	3083	0.3331166207037124
0	34	24174	0.8638724191396905
1	34	17203	0.6557241589610496
2	34	747	0.054023622780397074
3	34	16472	0.681419097324331
4	34	735	0.0970910339044242
9	34	3808	0.24803086484741976
11	34	12022	0.556534440171324
12	34	1052	0.18219430382417467
13	34	5173	0.3657477864176266
14	34	7282	0.18626550704216804
15	34	18347	0.3165421461513338
16	34	117460	0.9999874917973266
17	34	90083	0.9995891900037307
18	34	15669	0.48595033760916784
19	34	7608	0.32536232131384235
20	34	8641	0.359207452463304
21	34	25728	0.6119537826719611
22	34	100031	0.9998426721049355
23	34	65982	0.9353706188098583
24	34	12973	0.4003095111501008
25	34	5083	0.19938293588898182
26	34	10791	0.3479828813079332
27	34	11067	0.38111569101575027
28	34	9250	0.3070383512822825
29	34	2286	0.08120135371963444
30	34	893	0.06817257251817355
31	34	27485	0.9971706384059527
32	34	26451	0.9769438230505286
33	34	223721	0.9999953544265932
35	34	1144	0.10601379144972078
36	34	3464	0.14101520125608846
37	34	28014	0.6323607906795716
38	34	1751	0.23334613805715243
39	34	426	0.12651258702140666
40	34	858	0.05164276328550621
41	34	3006	0.25176569939967564
42	34	172210	0.9999999498692429
43	34	5182	0.13634984791016125
44	34	28317	0.5509663665334122
46	34	35864	0.9782155634525903
47	34	473089	0.9999999999724576
48	34	23143	0.5726698408926382
49	34	1420	0.14407892724906302
50	34	4592	0.38991280601944134
53	34	1826	0.06199709823779431
54	34	370	0.05014644606851015
55	34	13390	0.35983667955572485
56	34	3468	0.23440970261833383
57	34	6447	0.3071799089440115
58	34	14382	0.5931725555355092
59	34	1321	0.06379308511481152
60	34	18778	0.5349494934319832
62	34	24238	0.8664302379472164
63	34	9161	0.5361371131934815
64	34	1600	0.07271544516220019
65	34	8143	0.22435736084032554
66	34	5020	0.1328484430806599
71	34	3053	0.15003935017235304
72	34	20694	0.28410467837405573
76	34	1032	0.08238328245627291
89	34	2812	0.05399796046631811
103	34	3601	0.13003580576966645
105	34	2304	0.3501867534052101
111	34	1823	0.072924988676346
119	34	942	0.05905569195116778
139	34	9815	0.23404636935509926
144	34	938	0.05398369394268976
145	34	1221	0.05513310356840251
2	35	1679	0.11737911095786657
3	35	18935	0.7317187286349627
16	35	8761	0.5553344290091228
17	35	1295	0.103442116433064
24	35	3210	0.1186998624168053
25	35	338675	0.9999998348918282
26	35	8313	0.2806173901475848
29	35	1523	0.05485445332880601
32	35	3651	0.402206544430481
33	35	179524	0.9999428858255756
37	35	2848	0.09644406110501835
40	35	485923	0.9999999999999977
47	35	7020	0.2829125188591538
48	35	34062	0.7143787500329741
54	35	1855	0.22751483477450807
55	35	4683	0.1443036481583303
66	35	3179	0.0862977741653107
72	35	32509	0.4086722178511295
73	35	199416	0.9999999999999989
76	35	1852	0.14300716442538752
103	35	1511	0.05676161894881704
119	35	2994	0.17597789953076493
0	36	3121	0.2257546047373592
1	36	158821	0.9999615979859959
2	36	946	0.06791983054561601
3	36	2159	0.13877703085959048
4	36	2107	0.253964734504193
8	36	942	0.10086424373968939
9	36	5892	0.35680595472457133
10	36	1360	0.050850592308205544
11	36	817	0.053622222247571516
12	36	1522	0.25254611059696663
13	36	1788	0.14547678658061658
14	36	5505	0.1442655008709438
15	36	8857	0.16773618432862047
17	36	1259	0.10071551906691922
18	36	99508	0.9861506604602885
19	36	17094	0.5876482313565012
20	36	316919	0.9999999698870414
21	36	23809	0.5834729086967458
22	36	9381	0.5497914593674297
23	36	6796	0.2440208847250367
24	36	101331	0.982452649498311
25	36	3147	0.12858384816781354
26	36	53891	0.8833399886960499
27	36	5516	0.21255458377625902
28	36	4548	0.16491450625337212
29	36	55620	0.8743931422631424
31	36	11893	0.918658160736889
33	36	12435	0.481123482072633
34	36	5580	0.402404328074338
35	36	633	0.060114460525254265
37	36	488511	0.9999999909076213
38	36	1367	0.18730778520650693
41	36	3018	0.2526324478601635
42	36	322140	0.9999999999999966
43	36	6630	0.17103350059917566
44	36	4366	0.11587592245805911
46	36	1422	0.13907476568940513
47	36	7285	0.29186901406196386
48	36	2213	0.07788025308964885
49	36	401159	1.0
50	36	3920	0.34408517340325784
51	36	1444	0.05724395626254852
53	36	3788	0.1243628688220757
54	36	848	0.11125318863410871
55	36	65743	0.8895454735741328
56	36	14850	0.6825504205075038
57	36	12648	0.5136742674010069
58	36	496504	0.9999999999999994
59	36	1006224	1.0
60	36	106061	0.9874632836792918
62	36	1830	0.1400683608758947
63	36	3219	0.23616982369202777
64	36	5432	0.22621862883995725
65	36	6413	0.18130997707531582
66	36	3368	0.0911888459388206
68	36	1044	0.05373159195863797
70	36	4810	0.3092636123075211
71	36	879669	1.0
72	36	196830	0.9596568026730726
76	36	1075	0.08566560297636339
82	36	1071	0.10817604262695135
83	36	1985	0.24615768874432253
86	36	414	0.055838073270407684
92	36	2468	0.08563183745097391
93	36	1685	0.08928235549164909
94	36	2198	0.13082048347891095
95	36	1435	0.05997851831944334
98	36	5521	0.1583336668915487
100	36	12942	0.41507771871612187
103	36	47669	0.8435329627812285
105	36	470	0.0840798439885515
106	36	599	0.0746971092210107
107	36	3992	0.19393218630808884
108	36	3331	0.23430693265085
110	36	7778	0.31203003652022665
111	36	19254	0.5514606484018425
116	36	1279	0.09054395440471164
117	36	3199	0.10303189749676878
119	36	1416	0.08744821627894317
121	36	2785	0.13860192886130518
129	36	8371	0.19934311630984136
131	36	1296	0.061015727454650004
135	36	410	0.06159775405135648
138	36	3561	0.1355980682322312
139	36	5899	0.14802104768034208
144	36	12981	0.5369512142682323
145	36	10185	0.3773299076441703
146	36	4488	0.06611801228124925
147	36	428	0.054623802618188666
0	37	8999	0.5224235924488126
1	37	67643	0.9855987122588478
2	37	3205	0.21213968087571922
3	37	55838	0.9800752470734478
4	37	33652	0.9913854512157767
7	37	1178	0.061589523403650426
8	37	1130	0.11975080101118463
9	37	10496	0.5448420479494198
10	37	2658	0.0969864575720597
11	37	26532	0.8348250323715399
12	37	12551	0.9109590740346244
13	37	26690	0.906017710641641
14	37	56906	0.8018266128921604
15	37	28387	0.4452739463105809
16	37	6693	0.4613543761808284
17	37	21043	0.8321209915459719
18	37	44998	0.8533008912893956
19	37	15448	0.5508193813009571
20	37	32434	0.8132161049418116
21	37	101948	0.9773805642222926
22	37	741	0.06093397126742628
23	37	81244	0.9659555613991866
24	37	422505	0.9999999785331484
25	37	173074	0.9995779650156947
26	37	82430	0.963087366522976
27	37	79127	0.9687637360661868
28	37	34895	0.7505592312389566
29	37	18036	0.48804037791403576
31	37	1444	0.26086400991579695
32	37	1220	0.15778644171008271
33	37	229388	0.9999966429986451
34	37	14557	0.7399997114366259
35	37	6059	0.4481767190302175
36	37	506803	0.9999999999672676
38	37	23801	0.97417514346446
39	37	2135	0.4930356638983996
40	37	1965	0.11437793165859444
41	37	7418	0.5117098950841832
42	37	238161	0.9999999999548439
43	37	15674	0.35843888629419995
44	37	103478	0.9475379463069115
45	37	936	0.0634940583583542
46	37	31452	0.964920354454139
47	37	43570	0.8746276789656366
48	37	104503	0.979346509202439
49	37	2745	0.25985858291882324
50	37	23556	0.9222633749217997
51	37	40279	0.8086038967621032
53	37	10178	0.3003061566730051
54	37	155545	0.9999999999492689
55	37	90206	0.951757121742897
56	37	7152	0.42387136583423257
57	37	12476	0.5088710300380188
58	37	226479	0.9999996592110353
59	37	16753	0.5675521974739435
60	37	69479	0.9423567580677454
61	37	645	0.09819103685376929
63	37	37352	0.9575942726834947
64	37	4944	0.20816864404624047
65	37	7497	0.20855253450981148
66	37	84639	0.9112773257811999
67	37	16084	0.635112434264762
68	37	7500	0.3278260842592666
70	37	1859	0.1331465720737014
71	37	794073	1.0
72	37	2532617	1.0
73	37	1085	0.15351059396987732
76	37	6242	0.405953969100744
78	37	748	0.06260573045044304
81	37	1575	0.09996541656786917
82	37	2207	0.21023694027854778
83	37	881	0.11780548191645623
84	37	1346	0.05234457666203585
89	37	5055	0.09498507700529979
92	37	1438	0.050817167218756176
93	37	1749	0.0925127484962377
94	37	2609	0.15332448315769598
95	37	2396	0.09813418951247
98	37	3038	0.090467280915846
100	37	13186	0.42097280773460055
103	37	28790	0.6728916722919157
105	37	505	0.09005267069669398
106	37	1216	0.14584783335152585
107	37	3637	0.17831871327486204
108	37	1764	0.13178883448169898
109	37	1107	0.08088952265805904
110	37	3512	0.15528612457018476
111	37	8087	0.28552586799331503
115	37	1629	0.07389812764839776
116	37	733	0.05293239264002425
117	37	2976	0.09620476915393794
119	37	11230	0.5168033170694619
121	37	2194	0.11088131389926625
129	37	4852	0.12086862836729007
138	37	3604	0.13711848925602965
139	37	7085	0.1750411290636258
144	37	6475	0.31854423801637677
145	37	4783	0.19930933893182268
147	37	1220	0.14800804457429007
1	38	8010	0.3907229812767512
3	38	4417	0.2634837547861324
4	38	575	0.07678584037239655
11	38	3599	0.21568296887651128
12	38	157023	0.9999999999999978
13	38	138566	0.9999970057244016
14	38	5880	0.15330433150508005
15	38	3917	0.0779640079181696
17	38	13772	0.6882142588825546
18	38	7272	0.26541110782561184
19	38	4842	0.22147870837763572
21	38	4295	0.14579844262551045
23	38	4926	0.1834878560190336
24	38	15163	0.45000190426776265
25	38	3531	0.14310424757157048
26	38	7234	0.2491653651643132
27	38	3696	0.14791808231860126
29	38	1875	0.06710119938464754
32	38	1190	0.15422045973224874
33	38	2353	0.1165511429711038
35	38	600	0.05707113853062851
37	38	3829	0.12747762294813347
39	38	1497	0.37870143642926213
41	38	2581	0.22041631151469288
43	38	2887	0.07840383368880444
46	38	42699	0.9896197076452959
47	38	6789	0.2750134396889554
48	38	122752	0.9896247186452338
50	38	2883	0.26657640953097883
55	38	10344	0.2913881592376554
56	38	2167	0.15366753471970085
57	38	5220	0.25700487473746103
58	38	4242	0.23253389676039204
61	38	1954	0.2690156178573333
64	38	1162	0.0533484092164076
65	38	3306	0.09795804902200733
66	38	3083	0.08380341799605073
72	38	6223	0.09554706173698835
103	38	3040	0.11094166284866502
110	38	1329	0.06184257797593251
111	38	2488	0.09819087761155343
139	38	5289	0.13378325943648883
145	38	2204	0.09731739038155074
11	39	112269	0.9995819305207863
13	39	71041	0.9983071548385027
14	39	49397	0.7543855192457247
15	39	6688	0.1294421203592162
17	39	7125	0.45216603947475753
24	39	10356	0.3350510975507739
25	39	3774	0.15216853360167415
27	39	2667	0.10906979351497748
28	39	2184	0.08287935308332794
37	39	3889	0.12934096909866633
38	39	1064	0.1490521339589369
44	39	3789	0.10136252504959253
48	39	6760	0.21949816014690704
51	39	3210	0.1228463796826047
53	39	1518	0.05181405907695058
54	39	478	0.06430759799650831
55	39	2737	0.08703797790295908
66	39	2090	0.05760233860385089
67	39	4512	0.24579905606345798
3	40	7004	0.38445735221040267
16	40	78833	0.9994313801579261
25	40	299889	0.999998922135502
32	40	100544	0.9999996576383169
33	40	3796	0.1812448711684691
35	40	350423	1.0
47	40	88357	0.9856267675835104
48	40	86749	0.95977445117372
73	40	176298	0.9999999999999022
1	41	383899	0.9999999999947459
9	41	5014	0.3130263023312537
10	41	123311	0.9919004629738394
12	41	1952	0.31163081101531087
13	41	651	0.05561378221808211
18	41	342660	0.9999997755014288
19	41	206003	0.9999844489453074
20	41	5814	0.258657027277269
21	41	188782	0.9991736254731467
23	41	2208	0.08682524430900296
34	41	1489	0.12820361470053132
36	41	4762	0.18860723453009853
37	41	3462	0.11599364428179659
38	41	1221	0.1690923803941562
42	41	1845	0.15616173358427976
43	41	143352	0.9836315793869476
46	41	655	0.06663288394978062
47	41	1813	0.08223504100154144
50	41	143086	0.9999999186560273
56	41	178968	0.9999995022220136
57	41	23711	0.7419168489876289
60	41	2349	0.0911257204177982
64	41	5324	0.222259499315537
65	41	2969	0.08842544349529158
71	41	2686	0.1332577292113808
75	41	2190	0.10798522636986108
84	41	5316	0.19141522147678325
93	41	6766	0.3133313497275736
103	41	1856	0.06926623427680312
115	41	3455	0.15030311559810183
117	41	1634	0.05401618978727463
131	41	1715	0.0799401245720075
138	41	5468	0.20053555945389212
139	41	2429	0.06381364599927364
0	42	33013	0.9348107357253196
1	42	9009	0.42730472647607565
2	42	3399	0.22343862246338198
3	42	4106	0.24743602163274891
4	42	5294	0.5216005720572131
9	42	14152	0.654345227373973
10	42	1710	0.06351645468942224
11	42	2843	0.17459055726746664
12	42	912	0.1599949830701185
13	42	3881	0.2892662881220386
14	42	5839	0.15232072079546144
15	42	25462	0.41048273989189177
16	42	14211	0.732070223476267
17	42	19060	0.8011915024225122
18	42	63791	0.9346938544739845
19	42	21998	0.6805226172182478
20	42	119725	0.9981546759893152
21	42	16153	0.44765769077262185
22	42	587107	1.0
23	42	90180	0.976639744528897
24	42	19304	0.5330529946888426
25	42	1463	0.06196572681955537
26	42	17186	0.4942601188324288
27	42	2669	0.10914698088884878
28	42	10656	0.3446675371268788
29	42	19078	0.5075110687912479
30	42	1128	0.0853330189271353
31	42	59286	0.9999976854196333
32	42	685	0.0918922865738615
33	42	109156	0.9971557458109167
34	42	232478	0.9999999999178147
35	42	923	0.08644274254195006
36	42	273484	0.9999963601717415
37	42	236886	0.9998310493734248
38	42	982	0.1383952467079126
39	42	213	0.06537807306115961
41	42	7302	0.5061913046495106
43	42	10755	0.2624385125853457
44	42	6487	0.16725342569430168
46	42	4893	0.40306369800528485
47	42	21256	0.635528956985353
48	42	4912	0.16475381922605203
49	42	205029	0.9999999999801932
50	42	5610	0.4533515743659323
51	42	1853	0.07285799073366106
53	42	1911	0.06478818270685416
55	42	16706	0.4269036778024893
56	42	22502	0.8249121855423821
57	42	17386	0.6291208377050674
58	42	9182	0.4364570153328078
59	42	17873	0.5911946236011119
60	42	346177	0.9999996331859066
62	42	19102	0.794830831566082
63	42	9710	0.5570698477876839
64	42	5662	0.23458353524324804
65	42	14425	0.3626063175334511
66	42	2545	0.06969897157153426
68	42	2270	0.11318024532625137
70	42	670	0.05017801405445954
71	42	30137	0.8006750159174052
72	42	15406	0.22022038304601932
73	42	773	0.11193852530322668
74	42	1081	0.0839901373299129
76	42	3513	0.2538849089825618
78	42	1910	0.15222733589510817
83	42	635	0.08637229744767783
86	42	2181	0.26137472030430864
88	42	2196	0.05808010975170641
89	42	6546	0.12124976834683943
93	42	1046	0.0563961235539403
94	42	872	0.05408862822620453
96	42	1185	0.08044920476770856
97	42	6660	0.19675299165810978
98	42	2323	0.06993575692511644
100	42	3245	0.12565286810461218
102	42	1589	0.05448003479886343
103	42	10611	0.3369229211067276
105	42	3429	0.4737842990817267
107	42	1196	0.06251656382155946
108	42	1124	0.08609780117465549
110	42	3209	0.14289078565172497
111	42	3971	0.152099549725904
116	42	1161	0.0825431625781603
117	42	1534	0.05079530337618965
119	42	1740	0.10636453361811604
121	42	1190	0.06174369543668945
125	42	1385	0.05215830084702888
129	42	2736	0.07005219613700409
135	42	2168	0.2857384315577528
137	42	1653	0.12299268226499749
138	42	2058	0.08074905051338033
139	42	11803	0.27435827413203695
144	42	2416	0.1332312193558931
145	42	3238	0.1396727781009336
0	43	993	0.07813602688158616
1	43	11050	0.4954006066487979
4	43	1376	0.17408711340792216
7	43	1401	0.07281733222697351
8	43	3270	0.3088728193172927
9	43	220995	0.999999976777371
10	43	1417801	1.0
12	43	1270	0.21560754911455438
13	43	3162	0.2428075282698896
14	43	2104	0.057787853122498345
15	43	4595	0.09083222226005694
18	43	19841	0.5696413231839754
19	43	263317	0.9999993932848059
20	43	1929	0.09446582749229604
21	43	1076970	1.0
22	43	52573	0.9892531110808117
23	43	2845	0.11045229136614776
26	43	1566	0.06010612451601727
28	43	1537	0.059064630392188455
29	43	56547	0.8786924288419369
32	43	477	0.06491325375650714
33	43	9452	0.39251801651654483
34	43	2260	0.18803117703605288
36	43	16182	0.5090748649228016
37	43	3813	0.12698006210518287
38	43	2096	0.2724955147376934
41	43	125461	0.999996810263553
42	43	1712	0.14576386335073055
47	43	4226	0.1813562688168613
50	43	4210	0.3642666855393627
56	43	5903	0.3655300987082526
57	43	25014	0.7605205298464953
60	43	52874	0.885401875541054
63	43	1227	0.09753669104682461
64	43	540511	0.9999999999993501
65	43	54817	0.8207464029333018
71	43	1496	0.07654723315656742
72	43	3820	0.05977670824279735
73	43	724	0.10522786979399645
75	43	3525	0.16804618456227782
84	43	13133	0.40875610382642047
92	43	1707	0.060034536279597206
93	43	10795	0.45130673198138893
94	43	893	0.05535474661370687
95	43	2290	0.09400217013520462
103	43	3357	0.12178161318521918
115	43	5665	0.234447487890585
117	43	3737	0.11929264773951287
131	43	2874	0.13033715694352133
138	43	9161	0.31282765784680844
139	43	12600	0.28992135306999645
2	44	119498	0.9998955097999831
3	44	176474	0.9999971447229716
11	44	3155	0.19180221641258866
12	44	662	0.1188551106906508
13	44	4172	0.3072544996162415
14	44	7207	0.18453496250316537
15	44	12547	0.22907776403902558
16	44	1801	0.15312899969902238
17	44	6532	0.4239743287667177
23	44	1837	0.07277833592311589
26	44	1474	0.056676373108028866
27	44	943620	1.0
28	44	883706	1.0
34	44	924	0.08160110495897543
38	44	1566	0.2114987907225011
39	44	349	0.10488443966208816
46	44	2524	0.23348959993563623
47	44	3778	0.16379363903327837
48	44	7696	0.2458510187274232
53	44	1967	0.0666225070139489
66	44	7955	0.20223800884159449
67	44	1531	0.09122471011496269
68	44	2879	0.1413166979402518
76	44	2923	0.2162352227091615
119	44	3223	0.18809588345456685
139	44	2093	0.055233495610970906
2	45	202412	0.9999998737727713
5	45	10935	0.4120723940147313
6	45	24800	0.8119067938484592
7	45	324464	0.9999999923669778
8	45	92321	0.9999802676902582
13	45	789	0.06700232326528355
15	45	13892	0.2503017547750478
26	45	3041	0.11343298894400633
29	45	210928	0.9996740071881243
65	45	11888	0.30999595028454696
70	45	62962	0.9927054530330275
0	46	929	0.07328813192252659
12	46	91694	0.9999999925516679
13	46	3211	0.24606729904020797
16	46	12553	0.6873632621600665
17	46	192488	0.9999999660568204
23	46	161803	0.9988987700825959
27	46	1596	0.06676719472756476
31	46	1468	0.26457209717537744
33	46	9189	0.3840200903022165
34	46	13282	0.7072895175429843
37	46	16491	0.4446872615086136
38	46	28146	0.9868915897049875
39	46	169	0.05222984825156718
42	46	2643	0.21596202078701732
47	46	8590	0.33438063589162703
48	46	45762	0.814752011957419
62	46	2692	0.19912018015799648
63	46	945	0.07599101196577562
72	46	12123	0.17774224627205482
0	47	3056	0.22161404710056998
1	47	14814	0.6005815299133708
2	47	2173	0.14923259275940148
3	47	76342	0.9953987859888725
11	47	12265	0.5637844415576772
12	47	3328	0.47126469091515766
13	47	6209	0.4211232077339647
14	47	3079	0.08343023317597797
15	47	7067	0.1362573747349496
16	47	387110	1.0
17	47	84343	0.9993162523092529
18	47	31232	0.7353768693081377
19	47	3865	0.181110524479833
20	47	2663	0.1280354639283543
21	47	4246	0.1442604746090005
22	47	5186	0.35635243441417797
23	47	12289	0.39724421053421954
24	47	204797	0.9997491330212088
25	47	97715	0.9869082048336063
26	47	79461	0.95837548393918
27	47	17212	0.5261932241714804
28	47	5170	0.18526001665126912
