src	trg	nij	score
91	71	604	0.05495054566752966
92	71	2324	0.09104294947195013
93	71	955	0.0538313422528629
98	71	1929	0.0701250087398646
100	71	1404	0.05212623313656961
103	71	15797	0.41689671832562103
110	71	6222	0.3121009448848687
111	71	2099	0.08674456027725641
115	71	942	0.05002148203921997
121	71	1056	0.061057122435690725
130	71	1603	0.13099218966555082
131	71	1463	0.10652032768985942
132	71	1502	0.09531981144507251
133	71	1154	0.0790062522695445
138	71	3715	0.1622326177088964
139	71	2999	0.08327506506309212
145	71	2713	0.18936831298422263
0	72	3095	0.22862142521253703
1	72	27197	0.8420450888310157
2	72	989	0.06411721794218561
3	72	35069	0.943782375944676
4	72	566	0.07686162590726076
9	72	635	0.07279736480070564
11	72	6686	0.3409314152992916
12	72	2287	0.32573140815010215
13	72	19723	0.835348639781178
14	72	12571	0.28169171399911164
15	72	4238	0.09053839892214344
16	72	3601	0.3098520036974697
17	72	5981	0.4115009894181618
18	72	558305	0.9999999999887276
19	72	3939	0.19137734013143126
20	72	2886	0.12063156600670366
21	72	2872	0.11018808913582467
22	72	6249	0.32233844949326784
23	72	7114	0.2482374606392499
24	72	927341	1.0
25	72	383165	0.9999998903543891
26	72	25316	0.6522166379632999
27	72	15105	0.468996492406177
28	72	38877	0.7927330235567314
29	72	15384	0.44185243251401163
30	72	806	0.06101339681439999
31	72	826	0.12551747322703666
32	72	2023	0.25527884214841623
33	72	815478	1.0
34	72	13199	0.7407182945850133
35	72	14902	0.8367956838103107
36	72	8358	0.3548668161419475
37	72	1017387	1.0
38	72	7579	0.6938898526996828
39	72	2846	0.4165580203139272
40	72	15436	0.6646953370330582
41	72	3708	0.2750137233532116
42	72	1824	0.18150075237919316
44	72	95561	0.9681933854317073
45	72	3386	0.22370471949168158
46	72	1649	0.17966875614214495
47	72	75619	0.9873232647477528
48	72	16367	0.48637232767302696
49	72	50194	0.9552302528940378
50	72	8319	0.5997121895540201
51	72	61977	0.9298237991559457
52	72	3289	0.1632522876514988
53	72	1991	0.08372991521149842
54	72	295444	0.9999999999999994
55	72	97606	0.956823796862138
56	72	77239	0.987495943716959
57	72	8851	0.5305255213858344
58	72	313947	0.9999999930318549
59	72	4211	0.20770308693237782
60	72	2948	0.11755205922126244
61	72	10683	0.9080115952302276
62	72	1606	0.12363194337770322
63	72	3487	0.1891607823317245
64	72	6765	0.27631596194606145
65	72	1550	0.05512710359952244
66	72	55488	0.8479050775205518
67	72	18093	0.7005161528491638
68	72	1940	0.15998126892157782
70	72	4297	0.3346838548660388
71	72	58982	0.9736847741013845
73	72	2314	0.30204294139266485
75	72	1584	0.09794098694421849
76	72	1507	0.1047642151598499
83	72	374	0.055456136913480836
92	72	2399	0.09383972663320428
93	72	3080	0.1635070304229571
100	72	17694	0.49141060851118756
102	72	2353	0.086298803983478
103	72	16451	0.4297983416650851
106	72	1533	0.18689019903682846
107	72	9445	0.39132594756876316
108	72	816	0.05786273199674985
110	72	1502	0.08627215850359982
111	72	1965	0.08143733102685147
115	72	1415	0.07419324897686008
119	72	3454	0.19325601475351273
121	72	4515	0.2362820488770221
130	72	2669	0.20851795566933273
131	72	2788	0.19322889746127414
138	72	4335	0.1866373280163639
139	72	2534	0.07082946899605225
144	72	2386	0.16205109221126224
145	72	1159	0.08574844367590106
146	72	18296	0.27884439219089163
147	72	1271	0.15921995880363626
3	73	15215	0.7111541388190501
25	73	7970	0.27080500903205573
32	73	149389	0.9999999999436706
33	73	43844	0.9147748096734383
35	73	141904	0.9999999883102862
40	73	119346	0.9998287746277387
47	73	3424	0.17713450932799524
0	74	4484	0.31355003608906873
2	74	1496	0.09538597427711049
4	74	5205	0.5215238727071689
5	74	7685	0.26349823825702223
14	74	2411	0.06142891334319445
15	74	9578	0.19311235799209003
29	74	1878	0.06859419742536099
30	74	918	0.06919389004796461
31	74	584	0.09045857679733527
45	74	752	0.05464989139247145
52	74	980	0.051699169013377566
65	74	4539	0.15305238852485759
69	74	3078	0.2110723087774553
75	74	8874	0.4392180280661747
76	74	4729	0.2935937953426677
77	74	2261	0.12909520075207037
78	74	360968	1.0
79	74	13926	0.34407712182138583
80	74	2418	0.1251980659639409
85	74	2477	0.15214715954571634
86	74	6024	0.7475908557860075
87	74	6379	0.41257891253428836
88	74	166979	0.9918195622346775
89	74	59679	0.6707574717908782
90	74	3206	0.28015220143689
91	74	17463	0.8066669043188589
92	74	16930	0.5018461874506812
93	74	2433	0.1315231904447326
94	74	5799	0.30172718968558243
95	74	2988	0.13298831444473413
96	74	11806	0.4443605847069588
97	74	736570	0.9999999999880198
98	74	7745	0.25333070721180995
99	74	7312	0.2345494141011285
100	74	7631	0.25263785173384345
101	74	11334	0.3671438774913486
102	74	8910	0.28968500795979646
103	74	3817	0.12203479869114509
104	74	15825	0.7729068567778531
105	74	4169	0.4727929395487225
106	74	407	0.05341881130431758
107	74	7522	0.3264895951888287
108	74	5744	0.3430190505034304
109	74	15994	0.5843491148998319
110	74	4802	0.2507229836326368
111	74	2498	0.10236776301058115
112	74	5778	0.46542721267063436
113	74	8207	0.741309975975321
114	74	23081	0.6195255684064704
115	74	16340	0.5904722758216823
116	74	708	0.06031187235291635
118	74	23290	0.5076154378271398
119	74	1345	0.08018819271335398
120	74	117105	0.9999878106343211
121	74	7272	0.3523500744716177
122	74	4767	0.18701763736701538
123	74	11660	0.3942193634687896
124	74	4311	0.4056135945929552
125	74	9970	0.3119249041156571
126	74	126898	0.9938466849982058
127	74	5489	0.19786860588691124
129	74	3850	0.09611952130774715
130	74	8408	0.5219200801113996
131	74	7092	0.42120900803977934
132	74	3600	0.21354086327519228
133	74	15901	0.6796747481927917
134	74	3512	0.17866048580915872
135	74	35917	0.9954356215206123
136	74	6591	0.37001455719650644
137	74	658741	1.0
138	74	1431	0.0658885116213328
139	74	10641	0.2656303127729386
140	74	18888	0.4516023697063444
142	74	1982	0.12134782419200973
143	74	571	0.07402858285597147
144	74	1074	0.07647234552464177
146	74	10358	0.16887885943009595
147	74	727	0.09441307311256375
0	75	2735	0.2049570225895858
1	75	2352	0.1466939106250954
4	75	2526	0.30041574545647187
5	75	5020	0.181031172067471
9	75	5012	0.449924850881511
10	75	1820	0.0756227011753533
14	75	2670	0.06780072640226342
15	75	11612	0.22908593833054658
18	75	4888	0.18349755063259143
19	75	3903	0.18980477042757604
20	75	6633	0.2559386612770821
21	75	3408	0.12937517287598
26	75	4019	0.15393454065809986
29	75	38049	0.7646181327579592
31	75	812	0.12352635123561628
33	75	1703	0.09050964207725842
34	75	813	0.07944819419651661
36	75	15036	0.5459153703306914
37	75	4496	0.15875854343589146
41	75	4802	0.34073437825532793
42	75	720	0.07598227687032932
43	75	6866	0.22766938172245033
49	75	2424	0.1379337628643711
55	75	1822	0.056388349428543205
56	75	6511	0.305265395627738
57	75	4897	0.34154570588159705
58	75	2454	0.12859152701301757
59	75	5553	0.26442192198942205
60	75	3313	0.13111745067123493
61	75	325	0.0694708535742623
64	75	16889	0.5545803535532678
65	75	6019	0.19773959757905657
70	75	3309	0.26925787543737156
71	75	5623	0.29023780826717327
74	75	16679	0.7736015288271932
78	75	14781	0.7493558210819651
79	75	15424	0.37321310929688645
80	75	6181	0.2897702786031001
83	75	2773	0.34529274709311797
84	75	2641	0.1032106579178802
86	75	7465	0.8187904045990811
87	75	5510	0.36834841659120277
88	75	12888	0.3060011915139701
89	75	22844	0.34573966825120206
90	75	9919	0.6392186102235786
91	75	5941	0.4270234563698625
92	75	314004	0.9999986392650178
93	75	43055	0.9192227211989626
94	75	300214	0.9999999978647051
95	75	7429	0.2988784247822118
96	75	26285	0.7306387946881271
97	75	17866	0.42923288966673623
98	75	6268	0.2105169855917901
100	75	15912	0.4554951604064096
102	75	2691	0.09807200797178539
103	75	71578	0.9145869003518241
104	75	2463	0.20513721046712896
105	75	10298	0.7953714231612835
107	75	8222	0.35084862668801964
108	75	31601	0.9023878328656764
110	75	89850	0.9959096281518471
111	75	5688	0.21809623524633803
112	75	4848	0.4086133318734557
113	75	1734	0.2476632485580541
115	75	132218	0.9993819871869529
116	75	2236	0.17845250404026558
117	75	7174	0.25313388961033845
119	75	1048	0.06304940029763251
120	75	4945	0.36856029384592337
121	75	83111	0.9935561654302668
123	75	35801	0.7867283728727971
124	75	3056	0.3082759016729061
125	75	4522	0.15586825364725232
126	75	4110	0.14962023935592594
130	75	48748	0.9868667626159195
131	75	51956	0.9826631683003856
132	75	508290	1.0
133	75	416498	0.9999999999999971
134	75	29935	0.8149305696425543
135	75	18833	0.9392164258569493
136	75	5087	0.29986352307870967
137	75	6210	0.26740025556821556
138	75	114361	0.9961181696972906
139	75	24576	0.5103457355513065
142	75	1768	0.10898380492224746
143	75	4511	0.45600501963350626
144	75	1977	0.13625405021016512
145	75	4041	0.26861848369885066
146	75	68759	0.7083936633882524
0	76	2555	0.19285586139326583
2	76	267038	0.9999999949331998
3	76	7649	0.4636609875952562
4	76	1583	0.20051743052710713
5	76	3296	0.12286327462939861
6	76	3028	0.17075794531648814
7	76	124128	0.9997993115373193
8	76	1936	0.1886945550360123
9	76	745	0.08486208272389872
11	76	7641	0.3790953994860595
12	76	409	0.0679823832241413
13	76	2528	0.2054344390206171
14	76	11061	0.25254022851034985
15	76	86916	0.8589816445244798
16	76	15207	0.7925215884373551
17	76	12698	0.6762948894909317
23	76	1612	0.06256329369513325
25	76	7715	0.26339162549958095
26	76	2015	0.08037007222483195
27	76	1881	0.07565711537632558
28	76	79785	0.9611724912392954
29	76	8777	0.2828036358465287
31	76	937	0.14114606619900427
32	76	907	0.12372183514858748
33	76	3333	0.1695048996273768
34	76	540	0.05349505452152359
35	76	5834	0.5068592866857076
37	76	2138	0.0788965670747176
38	76	923	0.13379601124617035
39	76	797	0.13988144541137026
40	76	6117	0.3508111230397266
44	76	79836	0.9435848360140684
45	76	87127	0.9987211865880689
46	76	720	0.08280710652814693
47	76	5295	0.2603721429603083
48	76	15281	0.4631054384184974
51	76	5447	0.20668896172427642
52	76	2753	0.13857853674813725
53	76	3400	0.13873998704375468
55	76	2337	0.07174643083724197
57	76	875	0.0718618436006162
61	76	1019	0.20218290661468508
65	76	39187	0.7631811198180987
66	76	2949	0.09468774047674644
67	76	977	0.06278920597968674
68	76	2947	0.2327214405236353
70	76	2594	0.2179629846708172
73	76	7692	0.6984528633102688
74	76	2975	0.23190198898297953
77	76	1063	0.06290225055232412
78	76	4582	0.347871063441489
79	76	5993	0.1658406165958406
80	76	4311	0.2122395572349216
81	76	59203	0.9677202422106493
82	76	4926	0.4333135916245242
83	76	417	0.0616330666997823
85	76	1349	0.08594344848376911
86	76	842	0.17435629786813156
87	76	2084	0.15935151636647782
88	76	12407	0.2964633987337807
89	76	399746	0.9995041765636019
91	76	605	0.055038990410678834
92	76	2587	0.10081281273734632
93	76	1188	0.06652221397476099
96	76	1585	0.07572821920278605
97	76	6617	0.18733668063433995
98	76	2820	0.10084482442472076
99	76	2908	0.10079324928731259
100	76	116023	0.9888013049489961
101	76	123379	0.9936565785424047
102	76	92191	0.972082017629674
103	76	73712	0.9206787830165966
105	76	897	0.12845995001853006
106	76	2956	0.329143048381091
107	76	6794	0.30019308208471085
108	76	984	0.06935638601907301
109	76	3857	0.19040508422612334
112	76	1226	0.12422302906184368
113	76	657	0.10215015647806469
114	76	1779	0.07156034042203108
115	76	1021	0.05410178202867788
116	76	1333	0.11054552568211629
118	76	161320	0.9931261194652193
119	76	370943	0.9999999999874077
120	76	2440	0.2028130718866895
121	76	2658	0.14668636723245798
122	76	1260	0.053226888404798056
125	76	6546	0.2175724243181133
126	76	6006	0.21093011584509147
127	76	6353	0.22525360906258685
130	76	1801	0.14594109324023774
131	76	2493	0.174677435499502
135	76	6516	0.6181328469244477
139	76	101113	0.9482140947719864
140	76	228581	0.9994137848885019
142	76	1580	0.09797948841208914
144	76	8265	0.4584661337917617
146	76	5494	0.0934291916964588
147	76	2606	0.2993930446230866
78	77	604	0.054727233110633544
85	77	157750	0.9999819086483094
86	77	991	0.20190218685978556
87	77	3890	0.2768834207262818
88	77	2236	0.061346264935833505
89	77	32526	0.4536172415476245
90	77	77546	0.9997176669466732
91	77	29300	0.9372327981280016
98	77	2612	0.09376485478945851
99	77	293296	0.9999853905428185
100	77	2481	0.09027498841476511
101	77	188588	0.9995937173322262
102	77	150194	0.9971932406890951
106	77	26064	0.9715214865691635
107	77	9389	0.3895285223802848
109	77	9473	0.40507852283279433
112	77	1903	0.18612326068870289
113	77	1644	0.23645755310975958
114	77	247746	0.9999781246174864
118	77	199998	0.9979703519527104
120	77	991	0.08790909945479286
121	77	11593	0.5000009655710764
122	77	263619	0.9999934739134383
125	77	4874	0.1669362258475967
127	77	3610	0.13495013235948494
128	77	358	0.05963253848957373
129	77	8478	0.19959001030504486
135	77	1979	0.25300039385981277
140	77	74901	0.9090083464097533
141	77	60000	0.925138316168668
142	77	4176	0.23868291512452045
147	77	1025	0.13050502625730664
0	78	40457	0.9676237496544612
2	78	2851	0.17395472869644102
4	78	43618	0.9981586289887989
5	78	30682	0.7062403686585011
6	78	3951	0.21680126217840834
14	78	14515	0.3175650589404575
15	78	53750	0.7012841216336116
29	78	3961	0.13922147029130216
30	78	7111	0.42673300257551217
31	78	3693	0.4515404409827135
33	78	1749	0.09283807441588388
34	78	527	0.052241226925824114
35	78	691	0.08015858899402895
37	78	2282	0.08398254520091053
45	78	1632	0.11484603682373151
52	78	8433	0.3670950141167806
53	78	1947	0.08195701884788398
56	78	1004	0.05455853710991021
57	78	791	0.06519173633879849
61	78	374	0.07952065357719629
65	78	17117	0.4660417990401068
69	78	28685	0.8919377709353506
70	78	747	0.06830983529543899
73	78	464	0.06950081424981291
74	78	410247	1.0
75	78	24162	0.794124109910756
76	78	8646	0.47064029744370794
77	78	1894	0.109326450781292
79	78	175461	0.9955095821738364
80	78	13982	0.539381597908272
81	78	2720	0.14438335100920963
83	78	612	0.08914515258409716
85	78	2865	0.17380062599389823
86	78	2339	0.41309546164806654
87	78	4144	0.29204814480411134
88	78	70017	0.8640877153769212
89	78	477695	0.9998927938008398
90	78	3281	0.28567300621273206
91	78	26129	0.9150816397730589
92	78	31138	0.7231467892444725
93	78	3896	0.20218220356771388
94	78	9065	0.4298379010483778
95	78	3235	0.14316153163592482
96	78	4457	0.19872772209701117
97	78	74518	0.9049673444791647
98	78	9192	0.293037053474398
99	78	5198	0.17300932519005552
100	78	14380	0.42261223404886217
101	78	13996	0.43174130543161326
102	78	16912	0.4779128372699908
103	78	9446	0.275514734154384
104	78	11295	0.6522530090187957
105	78	14168	0.8877921114724989
106	78	593	0.07687836313523988
107	78	4907	0.22718895501954783
108	78	5596	0.3358586882336706
109	78	9979	0.42138524779759434
110	78	14567	0.584140515424654
111	78	3571	0.14307769925555935
112	78	821	0.08498186467943947
113	78	6403	0.6513771610728165
114	78	16711	0.50291255103067
115	78	16767	0.5999457422907437
116	78	699	0.059568322879249735
117	78	1266	0.05016040882472095
118	78	27256	0.563727812322151
119	78	4417	0.24018415339762111
120	78	74684	0.9991828920069985
121	78	11055	0.4836177478362532
122	78	3490	0.14062635249072075
123	78	8853	0.3164079418093577
124	78	5180	0.4649205979392862
125	78	9005	0.2865401055162158
126	78	264605	0.999980168517885
127	78	27241	0.6663377751986572
129	78	7175	0.1717103306388067
130	78	13865	0.7044712163077032
131	78	11406	0.5854055057887331
132	78	9186	0.4586818191344664
133	78	27370	0.8599063042377092
134	78	4090	0.20486136403734623
135	78	15469	0.8993540031078533
136	78	16389	0.6839714650404001
137	78	19099	0.6167939831656477
138	78	4144	0.1791953213470684
139	78	61607	0.834150851445151
140	78	31287	0.6308186955167138
141	78	2103	0.08610077854883413
142	78	23334	0.7835601085874911
143	78	49894	0.9989837138780125
144	78	3068	0.20337640813261326
145	78	1852	0.13348914352959085
146	78	14373	0.2264347111703251
147	78	1240	0.15565392652736365
0	79	5360	0.3622667976194929
2	79	1793	0.11321896214473415
4	79	21121	0.9509504308055364
5	79	202920	0.9997523654582162
6	79	3424	0.19083243687246065
7	79	1494	0.09474197006111296
8	79	1094	0.11141529154887309
14	79	2149	0.05493928947933191
15	79	161083	0.974050013777226
29	79	2491	0.08995624810710956
30	79	15994	0.7148106693681799
31	79	4672	0.5324722061799918
33	79	1150	0.062048935192319465
35	79	472	0.05546999003654163
37	79	1503	0.05613224091033797
45	79	1065	0.076512605430056
62	79	1117	0.08768812311833596
65	79	14873	0.42017401825431333
69	79	78402	0.9979018239577604
74	79	4564	0.33299433143563506
75	79	9514	0.4621796310597176
76	79	5021	0.3086114703006443
78	79	82626	0.9996339169942792
80	79	545633	0.9999999999999981
81	79	64888	0.976888189488873
82	79	28189	0.9624697270551685
83	79	19807	0.9528182882573352
86	79	917	0.18833764327304614
88	79	3739	0.10046671649237227
89	79	995798	0.9999999973611383
90	79	1523	0.14449244580518017
91	79	11909	0.6732602834949428
92	79	17738	0.5181818370469646
93	79	2601	0.13994300299581064
94	79	2954	0.16708984597904408
95	79	2333	0.10542648165662016
96	79	17789	0.5878549479887978
97	79	43293	0.7440199014122981
98	79	3689	0.12983474230942338
100	79	7736	0.2556294955047843
101	79	5572	0.20127585322044406
102	79	4773	0.1673413000203675
103	79	33203	0.6789165402022489
104	79	52654	0.9932676280700425
105	79	148590	0.999999999983237
107	79	1475	0.07449898297805158
108	79	4611	0.28618918573612195
109	79	1046	0.05564354840984487
110	79	4817	0.2513989398466895
111	79	1477	0.06184932600380677
115	79	12125	0.4841433600291998
116	79	701	0.05973360652716808
117	79	1361	0.05382204795243983
118	79	13709	0.3407262537587634
119	79	44516	0.9387262830832128
120	79	4437	0.337975525409024
121	79	4797	0.24904502869740552
123	79	5440	0.20833184383827918
124	79	2693	0.27728092240899227
126	79	2336	0.08798099054142083
129	79	2685	0.06804502697447212
130	79	9045	0.5479863518267436
131	79	7239	0.42774464952772495
132	79	3668	0.21710428958730654
133	79	6599	0.37581092446426567
134	79	1741	0.09292698228600116
135	79	5728	0.5708354329356307
136	79	105117	0.9994830985930737
137	79	12456	0.4646392704550232
138	79	2179	0.09859449534121523
139	79	568381	0.9999999745625777
140	79	14104	0.3613253365107574
143	79	88902	0.9999964045163575
144	79	65379	0.9927354559411635
145	79	934	0.06969349600754793
146	79	7921	0.1318902579556902
147	79	540	0.07100907968441816
5	80	35066	0.75362159374444
6	80	33680	0.8771648352760447
7	80	5049	0.28584711239825544
8	80	2045	0.1981979408936354
11	80	4274	0.23385295262448957
14	80	2121	0.054243111686562706
15	80	40225	0.5947619342268939
29	80	1427	0.05256030808034173
45	80	709	0.05160650468258654
48	80	2319	0.08991231004017464
65	80	23720	0.5811337628933605
75	80	12557	0.5592075570611701
76	80	1177	0.08279747346969746
78	80	2192	0.1848311967601649
79	80	396340	0.9999963206913128
81	80	421402	0.9999999999967901
82	80	22814	0.929387282337208
83	80	376	0.05574432912934857
85	80	1833	0.11495631687643737
88	80	6457	0.16714452398134405
89	80	337191	0.998324868839375
90	80	2372	0.21583128706369248
91	80	3909	0.3066227398029283
92	80	5514	0.2027513167376247
97	80	1879	0.057175364171681786
98	80	1536	0.05624604407380762
100	80	4590	0.160616996766214
101	80	1602	0.0625377103496102
102	80	2725	0.09924792219078393
103	80	14206	0.38428744825892014
110	80	2222	0.12496527987058714
111	80	1366	0.057336267729949375
115	80	1324	0.06959080206699453
118	80	3832	0.109822123144945
119	80	53362	0.965047309655754
120	80	2374	0.19790652427918864
121	80	2910	0.1594311587849505
122	80	1760	0.07356042157244957
130	80	1305	0.10800217286385283
131	80	1083	0.07998769960773144
132	80	7371	0.3887643356726618
133	80	1400	0.095029452684396
135	80	710	0.09929733071743785
138	80	5269	0.22207521138682174
139	80	271993	0.9996981946942102
140	80	3581	0.1074815544216039
142	80	876	0.05555954814479258
144	80	28877	0.8840337056030692
145	80	835	0.0625409259561881
146	80	4514	0.07742357129030031
5	81	7116	0.24661315674204198
6	81	30905	0.8538246882659893
7	81	17679	0.6934170719949533
15	81	41270	0.6041903756098452
65	81	14829	0.41923659683649217
76	81	96383	0.9992933665409969
79	81	29282	0.5885896432200945
80	81	362596	0.9999999995842174
82	81	90075	0.9999791843709188
83	81	2821	0.3500826968819688
89	81	287865	0.9956564006416159
92	81	1458	0.0581218925457454
98	81	1391	0.0510735151632874
100	81	12087	0.3696757976590589
102	81	4299	0.15205087462496847
103	81	42012	0.7628251618832977
118	81	2061	0.060640836488877636
119	81	317762	0.9999999993925901
126	81	1655	0.06315795048111728
127	81	1808	0.07001414516606641
138	81	6140	0.25373932892912887
139	81	154590	0.9894460723794706
140	81	2174	0.06669275799465857
142	81	894	0.05666843735722582
144	81	52106	0.9799840848177842
5	82	8543	0.28825139903431907
6	82	5923	0.30684142805181025
7	82	32207	0.8848054048215163
8	82	20013	0.8866544000457355
9	82	1008	0.11307966180303242
10	82	15365	0.4859972890883676
15	82	2425	0.052848269358987454
21	82	9807	0.32904546949034497
29	82	11548	0.3543568647468991
43	82	3946	0.1379262805235557
45	82	1058	0.07602919595905844
65	82	30139	0.6693169460086268
70	82	1791	0.15608283645080634
76	82	1672	0.1155508585036259
79	82	11628	0.29674665344598417
80	82	42406	0.9059692511282622
81	82	153355	0.9998849756128634
83	82	17766	0.9351710668467911
84	82	15263	0.46782129444270826
95	82	1670	0.07664232860170117
103	82	113978	0.9805040550369466
119	82	179519	0.9999908836105372
138	82	1315	0.06071198580136239
139	82	303330	0.9998848645230234
144	82	302649	0.9999999999736924
8	83	1137	0.11553323759274114
9	83	71939	0.9998548121316492
10	83	2909	0.11813085922475297
21	83	2539	0.0980569394251366
29	83	6259	0.2109811428256968
36	83	1132	0.05756055106407332
43	83	2053	0.07429182150230629
60	83	2970	0.11837561830417664
64	83	1409	0.06508278911219256
65	83	73130	0.9327829511461936
70	83	667	0.06122153786967954
71	83	903	0.05351399905913223
75	83	9003	0.44392324118556725
79	83	32714	0.6293959605083925
81	83	6473	0.31020945438135406
82	83	63959	0.9994819466169798
84	83	34122	0.7568938171718937
92	83	2022	0.07969424308429651
93	83	9240	0.41507809605099544
94	83	1749	0.10256962661812308
95	83	55787	0.9320609815596366
96	83	81815	0.9838186799442724
100	83	1373	0.05100496503425023
103	83	70006	0.9098042316741601
110	83	1763	0.10049089128035116
115	83	6259	0.2891599795703017
117	83	408936	0.9999999792811987
121	83	1056	0.061057122435690725
124	83	3990	0.38209377495904406
130	83	1046	0.08753099260718311
131	83	1828	0.1312897300477297
132	83	1783	0.11212336980487292
134	83	2669	0.1389036947783312
138	83	200778	0.9999494786898875
139	83	372460	0.9999865724797551
144	83	5344	0.3271832151060148
145	83	814	0.061016708561975275
1	84	1530	0.09803045535612398
2	84	899	0.058455433051385564
9	84	9675	0.6852936876672648
10	84	76849	0.9655144917068298
19	84	32278	0.8262606643207173
21	84	4203	0.15707967592129068
29	84	155720	0.9975550431951815
41	84	10426	0.5959259370653173
43	84	16832	0.4696347631688659
50	84	590	0.06267058010161408
56	84	2516	0.13119371429410975
57	84	12115	0.6451251719268086
64	84	39228	0.8482434912154884
65	84	17785	0.47898629834179096
70	84	1424	0.12620570300029277
75	84	1164	0.07294043951348328
82	84	21670	0.9192499684799516
83	84	39653	0.997932296672519
92	84	1686	0.06690244266687095
93	84	421065	0.9999999999975284
94	84	1804	0.10561976324749434
95	84	247082	0.9999955959535766
96	84	3441	0.1571943809413755
100	84	3680	0.13095372074772138
103	84	143288	0.9930403947082593
105	84	497	0.07333618007281995
115	84	542967	0.9999999999999959
117	84	890696	1.0
124	84	15058	0.8389606434602666
131	84	2445	0.17161907783067076
134	84	24377	0.7464449184637401
138	84	388873	0.9999999975363507
139	84	59183	0.8219270435775561
144	84	10634	0.545990483719085
6	85	3296	0.18439705886059743
11	85	3937	0.21757681665018247
13	85	777	0.06820346890031481
14	85	13063	0.29094399045327346
15	85	41392	0.6052768115615235
37	85	1561	0.05823448114136587
39	85	1035	0.1777521359195473
51	85	1923	0.078451581733471
52	85	6692	0.3043281395017283
53	85	13485	0.4474937905141705
74	85	4336	0.3193449231075306
76	85	986	0.06983969733823103
77	85	253307	0.9999999252707928
78	85	4089	0.3171317526246532
80	85	5659	0.26892435596188635
81	85	5185	0.25724946196846943
86	85	755	0.15783820343528765
87	85	179919	0.9999998696698605
88	85	93306	0.93045258836892
89	85	556563	0.9999776104775754
90	85	13056	0.7390524829050407
91	85	31481	0.9490338464543417
92	85	3686	0.14052238761860303
98	85	17119	0.4761204934039085
99	85	31609	0.6862235496581328
100	85	9857	0.31357735941181974
101	85	4505	0.16612883878825202
102	85	26562	0.6401494630617323
103	85	2123	0.06981664125732667
106	85	27345	0.9761457433356051
107	85	19859	0.6486144675447805
108	85	19721	0.7648569378810316
109	85	14871	0.5578442932372362
111	85	1485	0.062173761250757464
112	85	15230	0.8093200693650078
113	85	223398	1.0
114	85	44485	0.8456194764284874
118	85	7134	0.19479053863000417
119	85	2891	0.16449859861714944
120	85	2340	0.1953672193554875
121	85	42387	0.9219729719665232
122	85	768289	1.0
125	85	176781	0.9988607585573291
126	85	12599	0.39189459497463974
127	85	106843	0.9871562068158578
128	85	2806	0.3832376571138493
129	85	10207	0.23515073889951388
131	85	2469	0.173149660877571
135	85	1462	0.19380580984463625
139	85	2662	0.07427199492779657
140	85	7838	0.22041741695626338
141	85	396745	0.9999999864825899
142	85	9703	0.4697628698350522
144	85	2004	0.13798108356778227
146	85	10249	0.1672584143443805
147	85	1571	0.19296644650974093
74	86	26243	0.9040768573918582
78	86	7122	0.48575405302878105
85	86	6230	0.33998356009202246
87	86	85430	0.9993251227228143
88	86	1829	0.05046513078654424
89	86	2941	0.053088411484543796
91	86	4742	0.35875099326234405
97	86	148710	0.9912230056187171
99	86	2378	0.08320659868470048
106	86	867	0.1103892070365654
107	86	6797	0.30030351198261374
108	86	1408	0.09774878796752506
109	86	18702	0.6419500563093186
112	86	188537	0.9999999997518499
113	86	2958	0.3847961189557121
114	86	19464	0.5571262660529468
120	86	85626	0.9997204679176156
121	86	3155	0.17164065820060603
122	86	58959	0.9244314972998884
126	86	1740	0.06629254749400093
135	86	78065	0.9999937714825566
137	86	6725	0.2860849078001333
147	86	2555	0.29449156594181514
15	87	2315	0.05051222658772625
74	87	18222	0.802823950774227
77	87	4308	0.231628033873018
78	87	6299	0.4445871117536586
85	87	182709	0.9999970350141314
86	87	78059	0.9999999945046801
88	87	25029	0.5084774744239322
89	87	50068	0.6060258743897617
90	87	2200	0.20187256594583491
91	87	35925	0.9666909808304384
97	87	2194	0.06643741468172903
98	87	11685	0.35658799310312106
99	87	25623	0.60892298252865
100	87	2773	0.10035261682860919
101	87	2361	0.09079542743871172
102	87	8218	0.2705414909948496
106	87	3309	0.360420945564877
107	87	23737	0.7137801535349644
108	87	3629	0.23300148410272103
109	87	90458	0.9935081833688131
111	87	1286	0.054070250079454873
112	87	330321	1.0
113	87	226350	1.0
114	87	116421	0.9928612312323098
118	87	4054	0.11580392302802256
120	87	27919	0.9268869202776464
121	87	5702	0.28859076001024264
122	87	340130	0.9999998331412808
125	87	476299	0.9999999946307936
126	87	19726	0.5413868595573508
127	87	85866	0.9694746949801087
128	87	947	0.15019803561911416
129	87	3616	0.09054876092488973
135	87	95829	0.9999996485686033
140	87	4461	0.13208756210836448
141	87	32922	0.7573804013907715
142	87	1725	0.10647867862842952
146	87	9117	0.1502429492552556
147	87	6311	0.5781839264621903
0	88	953	0.07677112112225726
2	88	1841	0.11606810704347725
4	88	473	0.06464779657705755
5	88	3244	0.12104647820758518
6	88	1507	0.08894993550562103
11	88	2959	0.1683722775718488
13	88	653	0.057637296195153565
14	88	13969	0.30767315637692383
15	88	70384	0.794894814634618
28	88	1410	0.055193737085569516
29	88	1393	0.05134049231983484
39	88	852	0.14878411251856316
45	88	1093	0.0784437330285096
51	88	1838	0.0751166877384547
