src	trg	nij	score
99	103	157886	0.990405516471922
100	103	564416	0.999999999970244
102	103	31629	0.5980882196586644
106	103	40168	0.9679546174824174
107	103	32998	0.7163842611043665
109	103	32370	0.8338268490926076
112	103	8606	0.5815055849356163
114	103	26266	0.5385626994830806
117	103	68229	0.9564005500300921
119	103	387962	0.9999999999998338
121	103	32758	0.7371722311123519
128	103	49434	0.9885963217829495
131	103	40926	0.9622260650617497
138	103	621182	0.9999999999999997
139	103	146340	0.9759576290463262
144	103	545465	1.0
147	103	10996	0.793144105579325
30	104	83427	0.9987892922026458
69	104	34044	0.9477769691629286
74	104	51649	0.9848090545784488
78	104	17264	0.6960509828607666
79	104	68195	0.8308230636309456
89	104	239466	0.9795451272641706
97	104	95607	0.9584602006428666
105	104	179094	1.0
136	104	411516	0.9999999999999999
143	104	453107	1.0
79	105	142183	0.9759911309928755
96	105	10571	0.5384589133928344
104	105	198169	0.9999999688871404
136	105	175327	0.9999994408495417
139	105	121198	0.9540705067568553
143	105	58721	0.9970942358297147
77	106	110809	0.9993124103662613
92	106	24809	0.5709267980546799
93	106	16124	0.6736289421299431
99	106	97321	0.9419528084173711
107	106	133568	0.9943137072793827
108	106	37639	0.9186986106842139
109	106	66267	0.9752411847913168
114	106	512208	0.9999998739575671
121	106	263657	0.9999852081331211
128	106	9647	0.5775763615496075
131	106	25155	0.8652727362157857
147	106	308387	1.0
2	107	50398	0.9722922488108775
26	107	46253	0.8203533054470034
29	107	62338	0.9337015019180344
33	107	35527	0.7797492330662836
35	107	37881	0.9826280579090596
45	107	13429	0.5926190830635261
66	107	19267	0.5495895376318625
70	107	18320	0.8085665320996344
73	107	19876	0.9228935376700439
75	107	20054	0.6047097288648268
77	107	41424	0.9312936463528181
85	107	41603	0.8886240893581855
90	107	9992	0.5346755913505099
92	107	108091	0.9758683605545644
93	107	26367	0.8404853889998023
95	107	84192	0.9505565594699491
98	107	20041	0.5124635840467655
99	107	154528	0.9893923059248937
100	107	18640	0.5224189368628457
103	107	35471	0.7662805540352488
106	107	230820	0.9999999992312391
108	107	427972	0.999999999999979
109	107	634935	1.0
111	107	54980	0.8628643205629801
114	107	432550	0.9999983220578431
115	107	197754	0.9998875369349797
116	107	192296	0.9999999928343967
121	107	244698	0.9999661177723699
122	107	26269	0.6040290710887715
124	107	58057	0.9953015806668594
128	107	17068	0.7831025424280306
130	107	48726	0.9226747530327016
131	107	44495	0.9717180017914394
134	107	71333	0.9547775406806963
138	107	14457	0.5223055867025251
146	107	1667787	0.999999999999998
147	107	194931	0.9999999999999606
75	108	19541	0.5951819834544012
77	108	17636	0.6781931616003869
83	108	13350	0.8228661234964899
85	108	103984	0.9961102529439102
86	108	6591	0.5783620427260018
89	108	54332	0.5824894189566984
90	108	209057	0.9999999560799745
91	108	92581	0.9983282842446051
92	108	34169	0.688601155099859
93	108	15446	0.6578342701815849
94	108	28855	0.7935910181514038
95	108	61780	0.889228237982513
96	108	294664	0.9999999999213101
97	108	74584	0.9158875762312919
99	108	28474	0.5626652290761665
103	108	18600	0.5325333901618099
105	108	5917	0.6973136472642176
106	108	40686	0.969361845599237
107	108	363960	0.9999995175673168
112	108	9443	0.6156078548356494
114	108	23571	0.5003575912143059
115	108	129159	0.9971879357547386
116	108	210067	0.9999999988868784
117	108	29084	0.7347432441821808
120	108	68469	0.9927014099272455
121	108	873459	1.0
122	108	21110	0.5247925922927436
123	108	31675	0.8729325634213984
124	108	46782	0.9864729249545459
130	108	34319	0.8342659472206065
131	108	13893	0.6682928706410565
134	108	113452	0.9929609998822287
136	108	27329	0.8836240002429732
139	108	27757	0.5033248102924566
99	109	597963	0.9999999902288126
106	109	44221	0.9774572310639726
107	109	282074	0.9999855179942928
114	109	677771	0.999999999502146
128	109	20088	0.8347876356006455
146	109	73744	0.7384266670674406
147	109	169327	0.9999999999966204
75	110	387901	0.999999994973751
90	110	10247	0.543697140304632
92	110	81459	0.9390354993356801
94	110	150941	0.9997888048084365
96	110	19414	0.7590488703163385
98	110	114098	0.9840673173000977
99	110	33727	0.6247458713541496
100	110	28534	0.6778780522760448
101	110	118942	0.9865941327066106
102	110	41182	0.6951584219870945
111	110	349713	0.9999980255680827
116	110	201972	0.9999999973925705
118	110	66923	0.7826652655188833
123	110	460539	0.9999999999999971
128	110	13913	0.7119272633710069
130	110	23558	0.7079942743327062
131	110	12533	0.6303106338159582
132	110	64764	0.9907827789113322
133	110	715533	1.0
140	110	57658	0.8563936366727651
145	110	1164577	1.0
146	110	110899	0.8675347917774238
75	111	87124	0.9830323406485029
92	111	178283	0.9979633263518193
93	111	10160	0.5056600968288704
95	111	27019	0.616384317347688
98	111	241867	0.9998666623029129
101	111	32285	0.6858028871467425
107	111	42645	0.8041909112682727
110	111	428166	0.9999999980467179
115	111	32545	0.7672507203291343
116	111	144111	0.999999006520839
120	111	15579	0.6687231410687677
121	111	18019	0.5197758575121214
124	111	22352	0.869871395567063
128	111	26545	0.9078466439131382
130	111	44043	0.9008789660781261
131	111	21991	0.8263617403388674
132	111	176560	0.9999983508951765
133	111	13637	0.5514394798403717
145	111	1716553	1.0
146	111	1976419	1.0
85	112	20638	0.6619778794331084
86	112	123616	0.9999999633278812
87	112	189730	0.9999994000120441
91	112	18235	0.7096879603667675
113	112	136136	0.9999999999873765
120	112	167682	0.9999957200256262
122	112	227664	0.9997345612328923
85	113	163094	0.999849466843114
87	113	102919	0.9994977723565772
89	113	66317	0.6558998936618524
112	113	133130	0.9999992465775768
120	113	32929	0.9041770855063064
122	113	86896	0.9543860790694593
135	113	9272	0.5401735004334652
77	114	179155	0.9999936810560882
90	114	157116	0.9999964124356149
99	114	609083	0.9999999932251529
106	114	313577	0.9999999999998147
107	114	28160	0.6585977413676765
109	114	489487	0.9999999999998951
121	114	203271	0.9997961065019135
122	114	90642	0.9601304843750385
147	114	165738	0.9999999999937602
19	115	16819	0.6404714205310971
26	115	34758	0.7242379260687841
29	115	120023	0.9948599319322498
64	115	89966	0.9555885267462613
74	115	21733	0.825708685646045
75	115	341675	0.999999943768636
76	115	20308	0.7049477425932769
78	115	29082	0.8662514874447242
83	115	12200	0.7942148690329469
84	115	242295	0.9999999398823826
89	115	79559	0.7221794280373159
90	115	19582	0.7775797868650256
91	115	15487	0.6499654973697007
92	115	236523	0.999746744018839
93	115	244440	0.9999999846917266
94	115	122702	0.998929042214752
95	115	539985	0.9999999987293445
96	115	28021	0.8723677276251156
97	115	28355	0.6078808475726252
106	115	53205	0.9896944300732006
107	115	180821	0.9991270715718558
108	115	60753	0.9829684183231453
110	115	21032	0.6024747980532891
111	115	55103	0.863476751726409
116	115	27499	0.9209575131293364
117	115	320200	0.9999997803012053
120	115	15609	0.6694298871028318
121	115	190001	0.9996393827800425
123	115	102629	0.9988837236442034
124	115	351968	0.9999999999999998
130	115	212418	0.9999905339084487
131	115	23295	0.8435928908552608
133	115	19468	0.6820885257066203
134	115	224285	0.9999532137774726
138	115	87353	0.989141258613101
139	115	32769	0.5624400638549747
145	115	24683	0.6115570686687309
146	115	167270	0.9531054976816427
147	115	25997	0.9765661780815004
75	116	101260	0.9913385573687739
83	116	21862	0.9418938047804687
92	116	45372	0.7880302576211583
94	116	91631	0.9937477330872144
95	116	21108	0.5266670767489636
96	116	296973	0.9999999999354376
105	116	5788	0.6892898856884943
107	116	417745	0.9999999505874937
108	116	250276	0.9999999766472146
110	116	275176	0.9999965027941363
111	116	214327	0.9996314927647735
115	116	42959	0.8544712782239237
117	116	17249	0.5441393340693268
121	116	46145	0.8483075196859242
123	116	455607	0.9999999999999957
124	116	25122	0.8991436472703527
130	116	41015	0.8836456433191742
132	116	17141	0.7047151842282775
133	116	248672	0.9999998012042168
134	116	149951	0.998623238247278
136	116	19035	0.7756893853727042
145	116	120161	0.9905658320315365
146	116	88709	0.8010498036038052
83	117	156819	0.9999999996551622
84	117	584988	1.0
95	117	633787	0.9999999999737034
96	117	61550	0.9895472830010419
103	117	18847	0.5372426214557796
115	117	233430	0.9999795143085638
134	117	102422	0.9885162351813693
138	117	350489	0.9999999947977888
139	117	43481	0.6663795588018584
76	118	175507	0.9999816232633598
77	118	149100	0.9999493303681192
90	118	14085	0.6602673736480633
101	118	1096794	1.0
102	118	1344808	1.0
140	118	47399	0.7967644541169383
70	119	17351	0.7909742235433981
76	119	314130	0.9999999982029824
80	119	96194	0.9914089252266741
81	119	386199	0.9999999999734561
82	119	122945	0.9999989365000389
89	119	86385	0.7512217251837947
103	119	211745	0.9998638697922255
144	119	177354	0.9999997942380575
74	120	90796	0.9994149098517958
78	120	37747	0.9269525942944973
86	120	49518	0.9986635316063737
87	120	14140	0.63960192478675
90	120	25890	0.8634200249175537
91	120	344793	0.9999999999909791
96	120	15508	0.6788039429823146
97	120	537622	0.9999999936166153
108	120	29944	0.8637081365704358
109	120	18446	0.6393903860961998
112	120	313314	0.9999999999999997
113	120	28152	0.992041576981517
121	120	21816	0.5887450209922622
122	120	183737	0.9986508637207799
137	120	43719	0.9696775185691111
2	121	10118	0.5097839354752041
29	121	27088	0.6905359102364896
77	121	40688	0.9279129488546907
85	121	15471	0.5561756781009732
86	121	5361	0.5044328658687642
90	121	420254	0.9999999999999999
91	121	65806	0.9890560708383545
92	121	21781	0.5241170202754522
95	121	69875	0.9171820359055027
99	121	49040	0.7600595524865496
106	121	219785	0.9999999977463048
107	121	83629	0.9598522977568179
108	121	522533	1.0
111	121	19908	0.5114050520216186
114	121	389640	0.9999933607648813
115	121	104154	0.9910664590652144
124	121	29917	0.9351895933091489
131	121	13099	0.6466159567850039
134	121	19479	0.5677890070540443
77	122	136478	0.9998796524026937
85	122	469246	0.9999999999979657
90	122	85674	0.9987670390879523
91	122	533833	1.0
98	122	28139	0.6356737706024991
99	122	76029	0.8912763251762942
100	122	31230	0.7107077059650793
101	122	121928	0.9879897496537113
102	122	36807	0.6539928600527523
106	122	8337	0.5070884213346079
109	122	81819	0.9897514381786398
112	122	148756	0.9999998688698104
113	122	43361	0.9994556679995595
114	122	405347	0.999995980929252
118	122	45981	0.6489974418017888
120	122	133707	0.9999428444780317
128	122	21416	0.8534496974904691
140	122	44574	0.7764028688885858
142	122	12746	0.5281578437487522
147	122	7405	0.6532815408244705
75	123	28634	0.7347459407127914
94	123	258174	0.9999996298042004
96	123	165185	0.9999965601446148
107	123	28790	0.6667386973328415
110	123	328788	0.9999997351803969
116	123	264341	0.9999999999967614
133	123	220007	0.9999987074516302
134	123	68361	0.9484816146774883
93	124	33552	0.9036663980204074
94	124	105803	0.9971961497111141
95	124	183029	0.9986659350811102
115	124	184332	0.9997876690900381
134	124	165918	0.9993296706793434
78	125	24630	0.817682304762115
85	125	111400	0.9974030592177138
87	125	327051	0.999999999992743
88	125	1150290	0.9999999999999282
102	125	57484	0.8100365183050282
126	125	90305	0.9501690464587513
127	125	34422	0.6461292121583923
135	125	135374	0.9999925085828391
141	125	951152	1.0
74	126	159590	0.9999984096557171
78	126	271346	0.9999999978400329
88	126	1115709	0.9999999999998027
89	126	234351	0.9777488439449662
125	126	52888	0.7604918623602436
127	126	656802	0.9999999994182596
78	127	18720	0.7252190155438856
81	127	14472	0.5693576423276314
85	127	236918	0.9999976659552635
87	127	23000	0.8105567665461466
88	127	757834	0.999999995383656
89	127	895767	0.9999997268817066
90	127	22403	0.8211242615818092
91	127	10265	0.5008774366674791
100	127	31839	0.7176506856356353
102	127	208771	0.9978132035996355
103	127	60333	0.9163620775303972
119	127	61051	0.9857736682817053
122	127	39098	0.7486787163712219
125	127	79001	0.8824002403732648
126	127	789353	0.9999999999996995
141	127	148247	0.9989533278666654
142	127	407157	0.9999999999956225
144	127	36444	0.9517485872975322
92	128	48663	0.8107148831837431
98	128	413425	0.9999998337185154
99	128	342412	0.9999654413456646
100	128	19097	0.5310163945617399
129	128	128525	0.9850902317128073
131	128	21800	0.823684381157541
140	128	97981	0.9636358405103598
146	128	165275	0.9513438656023877
92	129	80588	0.9371658277582962
93	129	48337	0.9660658433693774
98	129	530131	0.9999999985408936
100	129	481236	0.9999999986201097
128	129	89377	0.9997247206661855
131	129	219383	0.9999999911204563
140	129	321054	0.9999858806306322
75	130	196713	0.9999150559415122
92	130	955587	0.9999999999999999
110	130	41777	0.8409015254608986
115	130	214920	0.9999503127764197
116	130	13208	0.7028059730922759
123	130	12853	0.5654621569751666
132	130	32355	0.9012074511362417
133	130	24389	0.7624114908030426
134	130	17798	0.5352504859367954
145	130	19643	0.5285853633020412
146	130	86072	0.7912131242495716
75	131	90446	0.985508406682222
83	131	13509	0.826502284450511
84	131	14503	0.6099843263661128
92	131	449008	0.9999999040529134
93	131	385571	0.9999999999998486
94	131	19549	0.6559684420592111
98	131	63550	0.898798236104411
100	131	34356	0.7446333093083439
106	131	23810	0.868609933880075
116	131	7969	0.5185085757709478
128	131	22529	0.8674670846710986
129	131	270375	0.9998767551543709
130	131	35803	0.8467496390081963
133	131	24238	0.7602765258428945
138	131	18908	0.6197799196266307
75	132	191363	0.9998894836021011
92	132	203232	0.9991630144033554
110	132	32470	0.7598947263855664
111	132	33836	0.7046057562134982
130	132	17262	0.5937542747389247
145	132	134044	0.9945500349774264
146	132	179856	0.9628474439160851
75	133	347773	0.999999959014011
92	133	22058	0.5286019067080481
94	133	284525	0.9999999256779475
110	133	417722	0.9999999967016753
116	133	36745	0.9666641204718012
123	133	185599	0.9999964386355891
130	133	13610	0.508196106662488
75	134	18877	0.5825104216567054
84	134	95728	0.9982272676851651
94	134	537920	0.9999999999999949
95	134	1061257	1.0
96	134	350610	0.9999999999993976
115	134	34065	0.7826483267861144
116	134	23492	0.885273503507653
117	134	93064	0.9862969119902198
123	134	129487	0.999821798829206
124	134	152488	0.9999995204500369
78	135	69329	0.9921151051581812
86	135	216534	0.9999999999999785
87	135	108511	0.9996714249149703
88	135	287381	0.9990645906194157
89	135	79901	0.7237115379462358
97	135	207547	0.9990849826903746
113	135	6573	0.6716588806087158
120	135	9860	0.5025432724943044
125	135	126811	0.9683382704839786
126	135	22976	0.5307713513739531
79	136	172427	0.9892735453227606
89	136	47843	0.53645533799853
96	136	15439	0.677170421599604
97	136	412920	0.9999993645670093
104	136	389508	0.9999999999999999
105	136	162647	0.9999999999999999
139	136	50947	0.7239232091868386
143	136	73383	0.9993500556898333
30	137	8915	0.5047295690726222
74	137	26794	0.8843192461233667
87	137	18808	0.7430897653051562
97	137	978897	0.9999999999999999
19	138	12133	0.5215624981695791
64	138	44739	0.7856879822956646
75	138	37066	0.8209692749753099
83	138	100934	0.9999988051319088
84	138	394961	0.9999999999994438
93	138	292716	0.9999999996703992
94	138	21647	0.6933444379813427
100	138	108371	0.9870967013941171
103	138	452520	0.9999999973168889
107	138	22894	0.5823521309761621
117	138	253773	0.9999939384766732
139	138	83913	0.8806846097868375
2	139	11207	0.5460859071313
5	139	123617	0.9888732183896654
7	139	41278	0.937401412070948
8	139	10079	0.7017887813422659
9	139	104227	0.9999986932842776
10	139	79424	0.9819188650901218
19	139	79343	0.992477802006202
29	139	21734	0.609501411417976
31	139	17281	0.7969244847338484
41	139	12074	0.6231264425343576
43	139	38726	0.7382773940432228
45	139	16720	0.6733725672835429
64	139	121403	0.9852784454354497
65	139	610183	0.9999999997919938
74	139	11959	0.6166134495922825
76	139	74405	0.9891449697196744
79	139	1029477	0.9999999999998359
80	139	446802	0.9999999999407879
81	139	266589	0.999999921791288
82	139	180486	0.9999999989512661
83	139	293326	1.0
84	139	21677	0.7557767413841632
89	139	137442	0.8913605485741872
91	139	11996	0.556218024356826
96	139	74460	0.9960577675036958
97	139	112195	0.9762507946126181
99	139	48357	0.7552182409454744
103	139	149359	0.9980145092562311
104	139	107499	0.9998887072261968
105	139	118288	0.9999999999952499
106	139	48258	0.984133437716411
107	139	161211	0.9980945199585584
108	139	15366	0.6391365403765025
109	139	54089	0.9507904116443692
114	139	27639	0.5568964994342518
115	139	15866	0.507793815809588
117	139	49490	0.8962224338162248
119	139	123112	0.9998346472429631
121	139	35465	0.764779626577311
128	139	14986	0.7384139036595796
136	139	178757	0.999999584370911
138	139	103601	0.9953918885139545
143	139	42819	0.9855183833076302
144	139	28295	0.9044317914537529
146	139	149096	0.9344049840605273
147	139	29165	0.98526820751892
76	140	55936	0.966195153699752
77	140	88424	0.9969116365371807
98	140	64343	0.901673060139179
99	140	627736	0.9999999963423445
100	140	476462	0.9999999982854385
101	140	1212227	1.0
102	140	66933	0.8556868409012344
118	140	92819	0.8801202812696587
128	140	83625	0.9995264387225774
129	140	624496	0.9999999996437419
85	141	171583	0.9999062045032998
87	141	20432	0.7716717554217074
88	141	261222	0.9982093923287506
102	141	362567	0.9999797869606368
112	141	19718	0.8651558059224994
113	141	27498	0.991078778183736
125	141	889533	0.9999999999963497
15	142	45729	0.5481809374960205
88	142	178210	0.9862158142547208
89	142	185681	0.9505534215240296
102	142	603989	0.999999990587002
118	142	44596	0.6377118600490327
125	142	42689	0.6841147165346688
127	142	459656	0.9999995159660208
141	142	24848	0.6760387747903138
30	143	25960	0.8720235604288051
69	143	15094	0.727575963137414
79	143	365530	0.9999438188096225
89	143	266864	0.9869794414362159
104	143	371837	0.9999999999999989
105	143	44845	0.9999106024445243
136	143	30950	0.912696311440816
2	144	11939	0.5689737168902753
8	144	7907	0.6125982646656172
10	144	18839	0.6099800335042036
29	144	91993	0.9820922609389899
70	144	138847	0.9999977988646099
79	144	81044	0.8792488409191848
80	144	86181	0.985800144217338
81	144	64057	0.9768723189194843
82	144	323023	1.0
103	144	297493	0.9999968504526937
119	144	227926	0.9999999354903252
139	144	94728	0.9094864043496613
75	145	21696	0.6337339274956273
92	145	66944	0.8992293938936453
98	145	93450	0.9659965124468683
110	145	986555	1.0
111	145	1240190	1.0
116	145	101493	0.9999319650568854
123	145	11295	0.5191388372702327
128	145	9575	0.5748422499484562
132	145	221407	0.9999999582079276
133	145	27299	0.8000587785423158
146	145	187872	0.9679747621652295
2	146	13144	0.6041806740926081
26	146	29662	0.6666739061759719
29	146	46178	0.8653732014893655
33	146	28945	0.7081440640853517
35	146	16173	0.8203087379712729
70	146	14224	0.7225038972780333
73	146	7470	0.6162444654923701
75	146	67815	0.9577009717551754
92	146	462272	0.9999999421938058
93	146	21124	0.7697824360518818
95	146	53546	0.8511875115894374
98	146	954069	1.0
99	146	132616	0.9796116607388489
103	146	25994	0.6548682028753199
106	146	23549	0.8656332411170492
107	146	1189251	1.0
109	146	124857	0.9991328515259728
111	146	1308241	1.0
115	146	102376	0.990304578626551
116	146	14673	0.7403918478949019
120	146	14804	0.6499362828968432
121	146	28319	0.684771914870022
124	146	34517	0.9576535988001815
128	146	136404	0.9999969939853915
130	146	218145	0.9999931763485019
131	146	42030	0.9654583663664035
132	146	335835	0.9999999999981378
145	146	104578	0.9825775102372905
106	147	161262	0.9999994059395723
107	147	82901	0.9586999522219717
109	147	147515	0.9997677846142948
114	147	91148	0.9329201435260238
