src	trg	nij	score
10	56	4547	0.15147099494907823
18	56	1446139	1.0
19	56	97309	0.9909411044026023
20	56	35733	0.7922361773523346
21	56	49470	0.8210100129324975
24	56	4779	0.15411375109988035
36	56	2596	0.09723358254653625
41	56	504185	1.0
43	56	50935	0.810944637492587
46	56	1048	0.0888700556496923
49	56	20994	0.6913195540572674
50	56	121718	0.9999998439558243
57	56	241526	0.9999997718535173
58	56	110450	0.9995249965579338
59	56	63432	0.9923368863031425
60	56	62693	0.8856824343275863
64	56	5509	0.18069283809862635
72	56	279485	0.995019669480231
1	57	4985	0.3300626663299995
2	57	2928	0.1384871169584736
8	57	413	0.054407459289804505
9	57	49148	0.9941361185615488
10	57	6645	0.21346240050203202
11	57	893	0.058054340645911084
12	57	3076	0.34366361326808137
13	57	729	0.05333334679102664
18	57	866504	0.9999999999999584
19	57	808258	1.0
20	57	3410	0.13849055990510106
21	57	7592	0.23081041936295166
22	57	2942	0.18921376827420622
24	57	140040	0.9932358508957196
26	57	17705	0.45433275705865894
28	57	3497	0.11064282821661564
29	57	5912	0.19260211184137954
31	57	286	0.052268004680721014
34	57	3215	0.24245733146204662
36	57	75362	0.9502767586319717
37	57	5726	0.22276918845615168
38	57	3405	0.31839797025730776
41	57	4084	0.2393321142306879
43	57	33896	0.6691813829440394
44	57	5439	0.13242147419047856
45	57	1291	0.09240512027534853
46	57	4636	0.33782060053265306
47	57	3023	0.17045152164597321
48	57	3888	0.14228574049689302
49	57	29412	0.8078726780338691
50	57	25708	0.9564593942969716
51	57	1897	0.07335123681960298
53	57	2740	0.08408318384756919
55	57	177454	0.9958655286331389
56	57	326017	0.9999999985194697
59	57	23503	0.8320424987144497
60	57	12522	0.3496560432969382
63	57	1314	0.08208572540022363
64	57	159983	0.9972779224996986
65	57	15938	0.4148074275428125
66	57	1873	0.05852681849903074
68	57	2122	0.12877712352046444
71	57	48218	0.9454645781222628
72	57	182483	0.9679232179630891
82	57	940	0.08173904565489809
83	57	532	0.10002111361119526
93	57	4142	0.17438787139837908
100	57	19799	0.48474869348484184
103	57	23850	0.5536926759631271
117	57	1426	0.06107841563860594
119	57	3953	0.22362742347291464
123	57	2080	0.10421169849822132
129	57	35496	0.6072838845718576
131	57	1466	0.07876407524554929
138	57	10665	0.40671628623480727
139	57	7302	0.2118260522360118
144	57	16342	0.6253987608938532
1	58	203923	0.9999999772372237
18	58	126689	0.9825271929990472
20	58	170254	0.999537378641987
24	58	1696	0.05764454657112139
36	58	317262	0.9999979719631109
37	58	192866	0.9998456936761325
49	58	1037	0.05618669602980264
56	58	33128	0.8516303245509891
59	58	179158	0.9999993524786539
71	58	23231	0.7518634515094816
72	58	188442	0.9713714550453297
1	59	23428	0.8495911110643026
9	59	6005	0.4610896884142581
18	59	4357	0.12801142970564072
19	59	3258	0.14337120676424042
20	59	514242	0.9999999999842669
22	59	993	0.06831486592769143
24	59	11981	0.34295775582433385
26	59	55987	0.854018459975991
29	59	24426	0.5876927735301722
36	59	635198	0.9999999999990178
37	59	12720	0.42909030666078696
43	59	14715	0.38065824384339053
45	59	2382	0.16384853514802067
49	59	317152	0.9999999939412185
50	59	9007	0.6631705090149852
55	59	37638	0.6822516360083681
56	59	45101	0.9261397965263212
57	59	3287	0.17854069780900428
58	59	235128	0.9999999590446196
60	59	143161	0.9933118096687836
64	59	17266	0.4650458705491908
65	59	6080	0.18467458917310797
70	59	2334	0.22402119620191785
71	59	30609	0.8410892843281537
72	59	203174	0.9783965369428123
82	59	902	0.07856716081472093
83	59	463	0.087631184288811
100	59	5517	0.16844684566499024
103	59	4299	0.1350442210370808
119	59	2940	0.17156279057223633
123	59	1956	0.0983131999058735
129	59	8883	0.2081152769793344
144	59	5754	0.29174006114408635
1	60	978	0.07548058125185553
2	60	1137	0.056223841915882145
8	60	1070	0.13496771147288167
9	60	58964	0.9979450358072895
10	60	7547	0.2387140409709525
19	60	2323	0.10445281420959251
20	60	841114	1.0
21	60	712663	0.9999999999989329
22	60	362109	0.9999999999996134
29	60	2273	0.07892666628923484
43	60	446037	0.9999997827146511
49	60	133201	0.9995160372765102
50	60	141634	0.999999990366598
55	60	3993	0.11413724240635692
56	60	18466	0.6534161247810739
57	60	2419	0.1347258455774608
58	60	4120	0.24098998075707223
59	60	31328	0.9077642996130307
64	60	29613	0.6585813644138911
65	60	17398	0.44289229684013787
72	60	4597	0.08207603676460784
0	61	28083	0.8449979177722473
12	61	11722	0.8005493150687145
13	61	138370	0.9999806239139578
14	61	179089	0.9809350671776592
23	61	254093	0.9994437934118564
26	61	2264	0.07440351900118147
38	61	42814	0.9926081517857857
48	61	3469	0.12797326599975334
51	61	88870	0.9731560537028555
52	61	84036	0.9732964442745198
63	61	1702	0.10501925215692731
65	61	1554	0.0508195761727569
2	62	1337	0.06578388415065595
3	62	2785	0.13236177312126118
5	62	91503	0.9808404264688122
6	62	1052	0.06821500763660704
11	62	8288	0.42658647941852257
12	62	3159	0.35109132904744234
13	62	726	0.053119757701103776
15	62	6831	0.11208739318912331
16	62	64227	0.9919307378027619
17	62	103450	0.9988509543847923
22	62	162028	0.999994204602748
23	62	669547	0.9999999990552428
26	62	1608	0.05342952720354699
27	62	2107	0.0679406873738374
30	62	575490	0.9999999999999991
31	62	253915	1.0
34	62	129983	0.9999919019305532
38	62	5395	0.4554927389510809
39	62	731	0.12216744262614598
40	62	2666	0.13899303441514332
42	62	56296	0.9849522191623795
43	62	1884	0.059406900786694194
44	62	6367	0.1532080504941854
46	62	37311	0.9651098217536054
47	62	16459	0.639672631392508
48	62	25142	0.6305121084023559
49	62	76063	0.9865285786328006
51	62	8180	0.2802244298139799
52	62	1483	0.06113230595810404
53	62	2758	0.08461166842534318
55	62	2193	0.06438187449650967
63	62	159665	0.9999802762620796
65	62	3026	0.09658922298476047
66	62	6104	0.17851421696925573
68	62	1603	0.09888940518169986
69	62	344590	0.9999999999689365
104	62	7061	0.43847069028368035
105	62	1324	0.2471237756104374
0	63	257334	0.9999999876879035
2	63	8420	0.34889880065489
3	63	3364	0.15761636370195753
4	63	3997	0.2749328364266631
5	63	35344	0.7794350276017108
7	63	1074	0.06692734827988345
8	63	2277	0.26562586635730967
9	63	2211	0.20332846999610754
10	63	1927	0.06721519670724274
11	63	787	0.051342079650192884
12	63	16016	0.8900713915860086
13	63	11013	0.5641769942529947
14	63	14038	0.26364762184851465
15	63	49441	0.5779960890136714
16	63	3971	0.2526436979007124
17	63	23506	0.7756197651220414
19	63	2939	0.1302855421539848
21	63	2446	0.08101265471003771
22	63	10831	0.5387384065056922
23	63	1621149	1.0
26	63	15055	0.4024506823759446
27	63	2229	0.07173118495639108
28	63	6316	0.19091743419767349
29	63	10043	0.30484342344725934
30	63	7595	0.31461810780444155
31	63	115712	0.9999999999528615
34	63	8683	0.5282450269813874
36	63	2101	0.07944706495646725
38	63	16129	0.8389717710485634
40	63	1233	0.06685128275841479
42	63	837	0.05942653267880871
43	63	9806	0.2731811336084293
44	63	17540	0.3678408660424427
45	63	4383	0.28067587525475934
46	63	45043	0.982785065167575
47	63	10097	0.46486178639822995
48	63	2669	0.09998478089995178
49	63	36004	0.8676142926954725
50	63	1709	0.1858970826616545
51	63	12870	0.4041212436115449
52	63	63613	0.9349951264564336
53	63	34176	0.6669593082954124
55	63	12605	0.3181409859437194
56	63	1210	0.06679691102836927
57	63	2746	0.15149795128059595
61	63	6734	0.5732273597563893
62	63	336225	0.9999999937644509
64	63	3536	0.12004755704604719
65	63	96986	0.9628058146176486
66	63	7049	0.203165736562264
68	63	7101	0.3698969387777987
69	63	2944	0.16855441584404673
70	63	984	0.10135971555469891
71	63	1714	0.09728709305899685
72	63	6881	0.12033139671473192
74	63	1538	0.1204257807556206
78	63	4835	0.3084885677729299
79	63	31155	0.679320681972881
80	63	2445	0.1309408891244893
86	63	437	0.0505623551251162
89	63	20621	0.3055584134806538
96	63	2130	0.12222730483726707
100	63	1565	0.05095686094196661
105	63	1112	0.21208212049145303
118	63	1828	0.05296256665595367
119	63	1527	0.09310176145691929
120	63	981	0.08070985203374559
123	63	990	0.05102190177656707
129	63	2511	0.06379528582616756
136	63	889	0.0574381505492263
137	63	4002	0.22063269685864917
139	63	12138	0.3269277995036661
144	63	1878	0.10639433037373958
7	64	4508	0.25248814502431394
8	64	6869	0.6068716289815093
9	64	27097	0.9398386863243544
10	64	736260	0.9999999999999193
18	64	2740	0.08251994032213483
19	64	185328	0.9998896570120528
20	64	1541	0.06512494211713882
21	64	11871	0.33673258166793085
22	64	3506	0.2211977508909232
26	64	278723	0.999946988280031
29	64	810937	0.9999999999999944
36	64	2962	0.11016506227065714
43	64	771436	0.9999999999991196
45	64	6086	0.36723346663477585
46	64	864	0.07385493719069192
49	64	1287	0.0692563991830284
50	64	8588	0.6455981995300272
55	64	77880	0.9076933020418527
57	64	71747	0.9872335080701019
59	64	1501	0.10704454680392528
60	64	26899	0.6038789253617414
65	64	15686	0.4098195695166592
70	64	7688	0.5670749035076263
71	64	1308	0.07512778458347347
103	64	22009	0.5249377190819079
129	64	2404	0.06116115582623027
138	64	1526	0.07186700855839001
139	64	1872	0.05916471935025447
144	64	1271	0.07329691276256622
0	65	35362	0.9048285779997689
2	65	87603	0.9892141096055215
4	65	53480	0.9875511000338546
5	65	214666	0.9999253423770166
6	65	254613	0.9999999902133283
7	65	292525	0.9999999985358552
8	65	140662	0.9999999988821219
9	65	306542	0.9999999999999997
10	65	6014	0.1953055190419949
11	65	824	0.0536904133330387
14	65	3450	0.07239305000495411
15	65	513927	0.9999029870588694
19	65	15464	0.5210577883511496
22	65	11965	0.5747417604180095
23	65	46709	0.7394997241590633
24	65	4412	0.14316477773206726
26	65	13362	0.3667700640750924
27	65	2892	0.09206447679635232
28	65	40334	0.7430162514374272
29	65	39720	0.7639100170601547
30	65	16247	0.5552051791431667
31	65	14674	0.9381858448872088
34	65	815	0.0679183219901236
36	65	3850	0.14078059334366044
37	65	2807	0.11616222708006785
43	65	70352	0.9003604695249569
44	65	18517	0.3838127418232081
45	65	54030	0.9836815972597391
49	65	12179	0.4937269634092061
50	65	926	0.1054123542780464
53	65	23534	0.5305478714513244
54	65	2472	0.21456509923201939
55	65	25166	0.5349256842161707
57	65	6719	0.33124320462108026
59	65	1233	0.08880335669456652
60	65	42939	0.7726899098042144
62	65	17373	0.5976079021004446
63	65	95037	0.9982386556673147
64	65	44118	0.7989200410172959
66	65	17248	0.42670743830800284
68	65	44960	0.9477216270446972
69	65	2386	0.13892832664272692
70	65	36615	0.98228220407904
71	65	7560	0.3636573800006516
72	65	17608	0.27986033151796497
76	65	3837	0.22427164521776743
78	65	1885	0.13384631425387683
79	65	164633	0.997814269874301
80	65	57985	0.9655317608945901
81	65	14176	0.5781697347874271
82	65	14066	0.7224301289147146
83	65	1456	0.25070389174968066
84	65	15076	0.40589023781646505
89	65	44909	0.5485700591408552
93	65	11087	0.40163164675954277
95	65	1346	0.057211325102154986
96	65	5236	0.2743493007993938
100	65	3808	0.11952531207552786
103	65	4060	0.12803633463686714
105	65	1642	0.2968071402146073
111	65	1464	0.06112460446090806
114	65	3505	0.13663627187522986
117	65	29749	0.733109660631986
118	65	5841	0.1596614960714372
119	65	10403	0.48680905693721843
121	65	1139	0.06593482652702043
123	65	4336	0.20507712023402014
129	65	8597	0.2021390321112041
131	65	1121	0.06080117456077139
134	65	2133	0.07900535921218843
137	65	5458	0.2882870520940155
138	65	108616	0.9955393905117496
139	65	694281	0.9999999999796125
144	65	10140	0.4558043863536759
145	65	1449	0.07874922264548045
146	65	3235	0.06511207086251869
2	66	206772	0.9999821674904126
3	66	180839	0.999932046392698
7	66	6849	0.3574915673242448
8	66	7153	0.6218126453992744
9	66	765	0.07559898855444436
11	66	58294	0.9810043061138691
12	66	5039	0.49869157948434384
13	66	1024	0.07410449532582719
14	66	14721	0.27454433602792205
15	66	4045	0.06796422382815426
16	66	9367	0.49758098859677413
17	66	5590	0.297542977191676
22	66	21454	0.7849724457459326
24	66	27836	0.6239057459082376
25	66	1350385	1.0
26	66	360472	0.999997412871141
27	66	1583333	1.0
28	66	28530	0.6169765622780712
29	66	21491	0.5412439866650924
31	66	1201	0.20194956043781231
32	66	4667	0.38484813618312985
33	66	4973	0.22591974252625546
34	66	13501	0.6896450641852891
35	66	50471	0.8940076055657524
36	66	1458	0.055822217659485585
37	66	5672	0.22091792828946621
38	66	7995	0.594195714383398
39	66	11681	0.8779012079571863
40	66	282688	0.999999956866745
42	66	5305	0.32217818742267035
44	66	644902	0.9999999840346321
45	66	61166	0.9906093191814521
46	66	6523	0.44031597039509573
47	66	90228	0.9966460164928101
48	66	111389	0.9885343654994704
49	66	15512	0.5800189735381798
51	66	46164	0.8453625521426597
52	66	2462	0.09944123867949983
53	66	7601	0.21634316084525052
54	66	49857	0.9930073718205525
55	66	716107	0.9999999999425021
57	66	1017	0.059006852332831095
61	66	465	0.05691423168369647
62	66	3042	0.14694164726209635
63	66	3609	0.2097295976621497
65	66	35078	0.6933055189448777
67	66	20988	0.6369917166147273
68	66	11298	0.5207810151137119
70	66	873	0.09045663893775668
71	66	15912	0.6144678385819793
72	66	163316	0.9537840654571337
73	66	4487	0.3560846780202258
74	66	2585	0.19405495631899838
76	66	6736	0.35990517813853107
78	66	3311	0.22314175311204032
80	66	927	0.051803301364407583
81	66	1100	0.06459899718254813
89	66	11959	0.19051841278368897
96	66	1494	0.08737334862224189
101	66	1968	0.07039414012476586
105	66	423	0.08663505206361777
114	66	1658	0.06712074122877809
117	66	1948	0.08249836430371571
118	66	6433	0.17435691931596875
119	66	10550	0.49163539986459315
126	66	1318	0.055120224749494184
127	66	1698	0.05234503446039718
129	66	2277	0.05802511104625563
136	66	1355	0.08622553324559024
137	66	1040	0.06268225655783644
139	66	8499	0.2420175636336559
142	66	1459	0.08282730636803992
144	66	1432	0.08219242071038713
3	67	15887	0.5561406086992362
11	67	153226	0.9999772460207423
14	67	342438	0.9995384587743895
25	67	2301	0.0644160588895406
28	67	457333	0.9999999154095383
44	67	83188	0.8879435120764758
48	67	16012	0.46912472770958946
51	67	455157	0.9999999971952963
52	67	1333	0.05512152537932513
53	67	25911	0.56516793931278
66	67	9462	0.26282993390081477
68	67	123093	0.9997353977077407
2	68	12629	0.47485184219126486
3	68	6685	0.2890079678195838
6	68	1793	0.11347356774840911
7	68	16828	0.6636361555448845
8	68	984	0.12482301433111387
9	68	876	0.08608609141449719
11	68	17828	0.6985923201256119
12	68	696	0.09076815008337036
13	68	1445	0.10296657920070629
14	68	303462	0.9988674464047597
15	68	307581	0.995730853256144
22	68	4905	0.2952290352683471
26	68	7258	0.21964927004510126
28	68	841878	0.9999999999999831
29	68	5514	0.18088118355036786
31	68	2598	0.38644099319670977
34	68	1136	0.09339427918358556
38	68	1048	0.11117134939468698
42	68	1053	0.07418548108555756
44	68	137477	0.9736449761917988
45	68	7653	0.4377045490759581
46	68	806	0.0690712093478888
48	68	39610	0.7923600190445912
49	68	1209	0.06519805389706512
51	68	43392	0.8268894174745287
52	68	1997	0.08144288171161618
53	68	465091	0.9999998576163078
55	68	5523	0.15435729740182702
62	68	1345	0.06783377771236476
63	68	1514	0.09397903896837156
65	68	63807	0.8843415440843818
66	68	9199	0.25654857239525486
67	68	289402	0.9999996774925667
70	68	881	0.09124681888150665
81	68	6732	0.33582650333479935
89	68	63376	0.6749161500307511
96	68	1431	0.08384691352176221
102	68	13669	0.3548428842585989
105	68	3019	0.4769939223764331
118	68	7233	0.1938109586615907
119	68	1428	0.08733572660463207
127	68	4587	0.13522659834855
129	68	4891	0.12052555579903468
139	68	18626	0.4555454580065522
142	68	41883	0.9181974141006584
4	69	31383	0.9220256204728762
5	69	416590	0.9999999955039782
6	69	9371	0.46785222799462756
7	69	880	0.055176068029745284
14	69	2470	0.0523751412439768
15	69	135688	0.9075124305781113
22	69	1324	0.09004057754324035
23	69	4921	0.1315569685207455
30	69	438714	0.9999999999869348
31	69	54262	0.9999752706307034
62	69	174076	0.999919754645668
79	69	6681	0.21577030138187503
104	69	1238	0.09606071654357051
143	69	1567	0.1074993197676748
2	70	4910	0.22124511834071436
6	70	2929	0.17865945949847528
7	70	19638	0.7198341841734706
8	70	185349	0.9999999999992473
9	70	1262	0.12164330821414182
15	70	2958	0.05016451839084213
29	70	616702	0.999999999970415
36	70	10565	0.3408335602483945
43	70	7594	0.21888680196611954
45	70	174310	0.9999989101489976
54	70	573	0.05440570155634794
59	70	1631	0.11576188778944863
64	70	12521	0.3645213278312007
65	70	21775	0.5193148825610283
71	70	1052	0.06087869648479716
82	70	977	0.08481704549609048
100	70	3368	0.10647402484702428
103	70	42177	0.7606494686958849
119	70	12313	0.5461234536679137
123	70	1951	0.09807454999268195
129	70	5659	0.13809283245252946
144	70	29920	0.8351875654288323
8	71	450	0.05913592231176146
9	71	569	0.05678857971024809
22	71	789	0.05466933774399829
24	71	25039	0.5849349676359972
25	71	34815	0.6362852040621736
26	71	7667	0.23048927898392824
29	71	6132	0.19900938521898615
35	71	1824	0.07700649991825126
36	71	806922	0.9999999999999998
37	71	719188	0.9999999999999999
40	71	6805	0.31774106809415625
45	71	2895	0.19548339758301259
47	71	1964	0.11430124004918407
48	71	2498	0.09388755487682832
49	71	116454	0.9987062806873227
54	71	5326	0.406034659551182
55	71	53884	0.8068409483812142
57	71	4061	0.2157494323400756
58	71	9191	0.4599621995414831
59	71	10059	0.5326140093991093
64	71	2547	0.08799173826051498
65	71	4023	0.1263375538972168
66	71	12180	0.32473762376529436
70	71	578	0.06083748960767266
72	71	250260	0.9912484228820237
100	71	1716	0.05573492009400094
119	71	3055	0.17764362113331722
123	71	988	0.050921478993218194
129	71	2882	0.07287186216133212
144	71	1770	0.10059256752116241
1	72	6371	0.40081418090147447
2	72	6213	0.27130010899475276
3	72	3543	0.16527540764743598
7	72	851	0.053406859034887066
8	72	1671	0.20267859099118468
9	72	12160	0.7148105923581775
10	72	4261	0.1426534373002244
11	72	2311	0.14344238203227377
12	72	5118	0.5041043202478401
13	72	1485	0.10566193907532773
16	72	3719	0.23868423739525668
17	72	1103	0.06721268841891248
18	72	613065	0.9999999992153739
19	72	19425	0.6036349047028877
20	72	31661	0.7512347060986952
21	72	5628	0.1767345234272204
22	72	4870	0.2934650587732478
23	72	2396	0.06635446923739452
24	72	1208199	1.0
25	72	285213	0.9998056367848138
26	72	32558	0.6723759489304324
28	72	5035	0.15537209764798687
29	72	18709	0.4924323881294055
31	72	493	0.08839848523890825
32	72	69491	0.999436083350453
33	72	813360	1.0
34	72	51186	0.9888055946179075
35	72	110513	0.9931961340306984
36	72	171698	0.9990287229907789
37	72	1383022	1.0
38	72	6795	0.5351782584584355
39	72	321	0.055591567492243366
40	72	283750	0.9999999597125447
42	72	11153	0.5591724306005034
43	72	13134	0.34788925634356893
44	72	9631	0.22246818912439414
45	72	8730	0.48156323634455833
46	72	18517	0.808795176187596
47	72	170481	0.9999830599660797
48	72	17755	0.504575208069844
49	72	219912	0.9999973467874222
50	72	12668	0.7842196007051705
51	72	3694	0.1379023314820238
52	72	1775	0.07272466531916433
53	72	5137	0.1518605869793379
54	72	202933	0.9999999995625151
55	72	203902	0.9982087952008064
56	72	239752	0.9999995385054893
57	72	238453	0.9999997196251644
58	72	272278	0.9999999978696616
59	72	246597	0.9999999980187532
60	72	30397	0.6489942342622088
61	72	914	0.10881917283847176
62	72	1504	0.07554476636197172
63	72	3027	0.1791326098553485
64	72	51996	0.8492943669224284
65	72	20401	0.4965193204529649
66	72	66867	0.885746101215931
68	72	3925	0.22516154275655453
70	72	1242	0.12620325811868494
71	72	400934	0.9999999999962288
73	72	109083	0.9999871465012756
76	72	1557	0.09786698210537847
78	72	936	0.06884729301822679
82	72	1111	0.09587893549284188
83	72	553	0.10375871328571162
89	72	3500	0.05995360845195563
93	72	2568	0.11199424730765895
96	72	1180	0.06966230307834875
100	72	15507	0.4049379148329464
103	72	14745	0.39238741426780954
117	72	1763	0.07496307271948477
119	72	7568	0.3843015527487088
123	72	2739	0.13492235345227
129	72	25997	0.4953816721307496
138	72	5286	0.22780355217817427
139	72	5575	0.16615066620126206
144	72	13393	0.5525538197735167
3	73	31130	0.797477866400023
25	73	16872	0.3868100861797925
32	73	199043	0.9999999999023707
33	73	89415	0.9908259779946927
35	73	268188	0.9999967356668326
40	73	109999	0.9982152837234513
47	73	22085	0.7462769621776234
72	73	41433	0.5387166052469141
15	74	6834	0.11213376965042998
29	74	2206	0.07669118218538196
30	74	3254	0.14926514881966602
31	74	594	0.10552787667698516
65	74	2467	0.07947198216057305
78	74	283167	0.9999999999372085
79	74	28479	0.6462747145959487
80	74	5118	0.25467898347585216
82	74	601	0.05305522685270525
83	74	648	0.12047535937377218
88	74	33181	0.45935082029517893
89	74	43937	0.5407103039330755
91	74	23296	0.7841934517974735
93	74	4150	0.17469360703838455
96	74	18780	0.6844960155345479
97	74	527101	0.9999997572305993
100	74	1648	0.053586174725857694
102	74	2861	0.08754633067613471
104	74	99227	0.999765622579195
105	74	3365	0.514538295140786
112	74	510	0.05503904421476613
114	74	2823	0.11158817418565259
115	74	9438	0.40012897246142876
116	74	910	0.06475525660366377
117	74	3540	0.144874945207755
118	74	6273	0.17041053548239293
120	74	6049	0.4053569633321974
122	74	1584	0.06225957187484443
123	74	1286	0.06576872518121812
124	74	2569	0.22625645866615063
125	74	6337	0.15534704437799152
126	74	194550	0.9998231154587675
127	74	4478	0.132234359001563
129	74	3718	0.09300566367740681
130	74	856	0.06454679496801108
131	74	3155	0.1619005582532097
135	74	2480	0.19430904044573494
136	74	12782	0.5738628936195473
137	74	252590	0.9999999465247792
138	74	1476	0.06959560281863586
139	74	6151	0.18166944934893792
142	74	2441	0.13470287352927834
143	74	29511	0.885091767178411
144	74	2177	0.12226348767695239
90	75	779	0.0685953367363561
92	75	86271	0.962831090243293
94	75	248860	0.999991327194349
110	75	171559	0.9995862217204907
111	75	5927	0.22549074902678035
123	75	12892	0.49513990421570186
124	75	23592	0.9070639523848859
130	75	5110	0.32894836573910424
131	75	6505	0.30538866058819025
132	75	122421	0.9999984206811492
133	75	68697	0.9952814069381667
134	75	6359	0.2176966204483296
145	75	23362	0.7351056804780862
146	75	6696	0.13011650671681896
2	76	1383	0.06796905712739265
8	76	419	0.055175835769945336
22	76	1684	0.11309909656405548
26	76	1994	0.06582740711027923
45	76	2644	0.18015647502361798
54	76	662	0.06258848525787153
65	76	14293	0.38147636447233724
80	76	1558	0.08553245720537872
81	76	13248	0.5535727439874658
82	76	2331	0.19067883913522965
89	76	284714	0.994016803523794
96	76	1471	0.08608748478949868
100	76	170663	0.9970349910245537
101	76	154100	0.9971196518862122
102	76	177681	0.9969904134263182
103	76	39107	0.7342662908598773
114	76	39598	0.8115154674116681
118	76	186436	0.9965180556790332
119	76	396910	0.9999999999992919
121	76	5074	0.2622223330326482
129	76	2019	0.051622178894002446
139	76	20173	0.4824156987965499
140	76	177521	0.9964418151110368
142	76	1640	0.09261566861995885
85	77	185196	0.9999455562384895
88	77	17647	0.2786689147125656
90	77	47914	0.9882460336489945
91	77	3097	0.18349547078514483
99	77	210291	0.9985625467825909
101	77	161997	0.9978818013755822
102	77	357763	0.9999935078368274
106	77	279031	0.999999999834179
107	77	154811	0.9993660035564216
108	77	132468	0.9998253619907159
113	77	2683	0.30099346976971253
114	77	142742	0.9977790155506397
118	77	284451	0.9998381606958149
121	77	26181	0.7932633143265253
122	77	299717	0.9999970514833735
127	77	5784	0.16741985458979447
129	77	2719	0.06889485379436566
140	77	133708	0.9853651318670982
141	77	187520	0.9986367721036793
142	77	87162	0.9948109607802709
146	77	2877	0.058118834439556455
147	77	81295	0.9998379341959728
0	78	1420	0.0893611033465267
4	78	6861	0.42447005542908534
5	78	24109	0.6426059592659052
15	78	74430	0.7276976034679818
29	78	1558	0.05479041636591364
31	78	1510	0.24699748772820573
52	78	5688	0.21502874700305552
63	78	1850	0.1136164671111336
65	78	59019	0.8638677165049948
74	78	267549	0.9999999999743692
79	78	84672	0.9555985255296753
80	78	7809	0.36157102225845417
81	78	3099	0.17156921795669766
82	78	1473	0.12510341453277274
83	78	2841	0.43093421068226634
86	78	1263	0.139310244193803
87	78	4837	0.22699742759484254
88	78	128658	0.909597364288953
89	78	393619	0.9991962851350793
91	78	7166	0.3747428393262944
93	78	1826	0.08097950987287716
96	78	20798	0.7214343397491805
97	78	28887	0.546337729252167
102	78	1684	0.05249173704248111
104	78	21209	0.8247054826796775
105	78	899	0.17524585008084792
112	78	8032	0.5913006096303173
114	78	1450	0.058952127572101554
115	78	2358	0.1196816503541539
116	78	742	0.053122051389973945
117	78	2027	0.08569754387879591
118	78	3199	0.09084787200110334
119	78	1031	0.06384537620133435
120	78	2496	0.19283320159697315
122	78	26887	0.665541387772927
123	78	1559	0.07916785557924111
125	78	9520	0.2241198002753939
126	78	398103	0.9999999889290829
127	78	11377	0.3027604212636713
131	78	1277	0.0689661922169924
135	78	9986	0.5821534529379873
136	78	10596	0.5067473807179239
137	78	18585	0.6870274104570677
139	78	62397	0.8708726787846877
142	78	1536	0.08700416402937072
143	78	9186	0.4875354891455369
144	78	4240	0.22438585832877445
0	79	38572	0.9232940504825664
4	79	43925	0.972368017647579
5	79	268337	0.999993895151546
6	79	17615	0.6953392503467467
15	79	19577	0.288924501249222
23	79	3661	0.099605627353206
30	79	58277	0.9472197043912429
31	79	32672	0.9981301774730331
52	79	2395	0.09686967214872877
63	79	22142	0.7655972039870917
65	79	230121	0.999642119857116
69	79	27398	0.8228320523944674
74	79	49001	0.9842260371685461
78	79	104715	0.9997312584423889
80	79	452641	0.9999999999996871
81	79	36655	0.8938896229966315
82	79	2299	0.18832309562624783
83	79	1589	0.27022366394488473
86	79	444	0.05135130143480515
89	79	917774	0.9999999662098109
96	79	5139	0.2700206363440476
97	79	18414	0.395461573372869
104	79	75759	0.998221280116259
105	79	54186	0.9999947629858028
119	79	1850	0.11166381704903106
120	79	747	0.06206545319070711
136	79	171975	0.9999935452099016
137	79	33636	0.8787617357882319
139	79	400767	0.9999988644472837
143	79	530846	1.0
144	79	9017	0.4177945738899209
5	80	3636	0.1432317372481564
6	80	18704	0.7170325905796633
7	80	9500	0.4588174254650822
15	80	8775	0.14164075713159785
31	80	881	0.1524787861508463
53	80	3030	0.09256090353037572
63	80	796	0.050556802645640886
65	80	24235	0.5575969834539297
74	80	900	0.0723245710448398
78	80	1090	0.07971495170458232
79	80	387810	0.9999996684731647
81	80	268381	0.9999999710826759
82	80	18913	0.8220355448010432
89	80	706421	0.9999978585895866
96	80	3878	0.2113591214647368
97	80	2177	0.05767109539424886
100	80	5077	0.1561156878980582
103	80	4682	0.14615799810174523
119	80	3682	0.21002610046558567
127	80	1657	0.05111375483063163
129	80	6876	0.16521956972071572
136	80	1349	0.08586048496351739
137	80	2318	0.1343924168223124
139	80	289892	0.9999427708817299
143	80	5899	0.34870926506897526
144	80	6289	0.31412474793534806
146	80	3449	0.0692677376864752
6	81	9594	0.47580230086056086
7	81	66063	0.9868274379105321
15	81	55106	0.6178481385952057
76	81	4887	0.2764098440796149
79	81	83168	0.9530421622701549
80	81	346319	0.999999999524137
82	81	82172	0.9995313192837716
83	81	265	0.05112983352469613
89	81	548389	0.9999558775556588
104	81	867	0.06827672914579863
118	81	2019	0.05833305499767283
119	81	293662	0.9999999982294152
127	81	1956	0.06005676665447757
136	81	1978	0.12335265812893637
139	81	200877	0.9987657788147936
143	81	16209	0.6935295179977147
144	81	22314	0.7387892761176078
7	82	14068	0.5975752585132343
8	82	93789	0.9999984406155474
9	82	957	0.09366419236063406
15	82	6036	0.09971248205168626
29	82	3499	0.11889662964693015
45	82	1141	0.08211981243190403
65	82	13998	0.3753027557186591
70	82	576	0.060633448618606645
80	82	11847	0.4940749179876929
