src	trg	nij	score
144	81	75120	0.9953818344288847
2	82	3060	0.18499706302893215
6	82	1462	0.06203215746283508
7	82	19779	0.64381742482431
8	82	154442	0.9999971890767926
29	82	6124	0.1824744505032596
45	82	1675	0.09893566486713345
65	82	6846	0.16981283393460034
70	82	10597	0.5099519906357237
76	82	35927	0.8831701220987858
77	82	2615	0.12219775272425548
79	82	19962	0.4539091223201108
80	82	75190	0.9413097152897375
81	82	159011	0.9993859292475722
83	82	106843	0.999999946911653
85	82	3255	0.18343012767058364
86	82	578	0.07742156800563327
87	82	1636	0.12212474106228421
88	82	3197	0.057591510071072105
89	82	12810	0.17150237146477088
90	82	1872	0.13008525242631552
91	82	2498	0.1399432120812958
96	82	4227	0.2019352321975244
97	82	2747	0.08125043671131094
99	82	31483	0.6072236571016827
100	82	3819	0.11671835369533834
102	82	3153	0.08130097708698347
103	82	177681	0.997210788039433
106	82	6582	0.5254418454057594
107	82	47500	0.8604145006464199
108	82	3636	0.17907965791723812
109	82	29089	0.783003769554499
110	82	3085	0.12088939288088674
111	82	10798	0.24419717364620186
112	82	1323	0.15037728244255588
113	82	477	0.09272906621989585
114	82	7672	0.23060269028048197
116	82	3364	0.22379810523004695
119	82	332521	0.9999999342900292
121	82	8656	0.34469908915244385
122	82	2076	0.0686818258530828
128	82	724	0.051054228909391264
135	82	529	0.07844361846449266
137	82	818	0.05136976535067894
138	82	2045	0.06400477910943903
139	82	237626	0.9962579087851878
144	82	542320	1.0
145	82	5323	0.16746999016141173
146	82	44947	0.46670269510751505
147	82	12424	0.7298273448874681
2	83	889	0.05767046610209081
8	83	3013	0.21190136799243997
9	83	18482	0.7510180902217417
42	83	883	0.07971815492172252
65	83	3508	0.09092954065952574
76	83	1152	0.06607302941501103
79	83	11635	0.2969261256791461
80	83	20636	0.5381622762768468
81	83	1801	0.07832799203376606
82	83	90998	0.9994198019624749
84	83	17495	0.5690179323915396
85	83	1706	0.10073041465675792
86	83	416	0.05634309264012782
87	83	1012	0.0773973856554967
88	83	4237	0.07560674839399983
89	83	6279	0.08806755716899906
91	83	975	0.05712629528441171
93	83	21634	0.7278307973887339
95	83	43132	0.8182905139786188
96	83	48295	0.9256227063158116
98	83	3058	0.09003099018250549
99	83	17761	0.40930269871939284
100	83	4446	0.13454316614453787
103	83	98585	0.9605952365692416
106	83	881	0.09474454565354551
107	83	13531	0.42772870293222975
108	83	1826	0.09431503232351257
109	83	16763	0.5845635324243582
110	83	7432	0.26699140230693374
111	83	24005	0.4637516567740181
112	83	773	0.09080205891937965
113	83	270	0.053585773173732365
114	83	1586	0.052712603012246895
116	83	3633	0.23937955255843946
117	83	227714	0.9996030133406166
119	83	1482	0.06717521529470971
121	83	4599	0.2010104251427599
123	83	955	0.05304112255752769
128	83	1725	0.11740599809245866
134	83	4135	0.13568080259723592
135	83	399	0.059751925607487544
138	83	279107	0.9999108442447453
139	83	330430	0.9996025235824598
145	83	13673	0.37579790725066164
146	83	27904	0.3229192739463149
147	83	1191	0.11743471969552899
1	84	3701	0.21084228768806912
2	84	2338	0.14467252672525277
9	84	68343	0.9945421746319076
10	84	135457	0.994978895292557
18	84	3611	0.09668868233138617
19	84	31550	0.8130708467961938
20	84	3863	0.1832363047548199
21	84	23576	0.600408403346617
29	84	24238	0.5502536473786174
36	84	6544	0.22477575843649977
37	84	7683	0.2341827620463075
41	84	10539	0.4739988439892122
42	84	1042	0.0933870928920818
43	84	52015	0.7591573912181084
49	84	1072	0.07488219453687606
56	84	2343	0.09578918561907324
57	84	1472	0.07087170999076287
58	84	4753	0.264591267736797
59	84	2909	0.12907603135419443
64	84	65339	0.875368192092747
65	84	49397	0.7403057674427804
71	84	5672	0.18110005159451292
72	84	5751	0.09391289245892265
75	84	17408	0.6049857531463028
76	84	1411	0.08032037789777957
83	84	20870	0.9556753250098766
85	84	3032	0.17200694220296764
87	84	1362	0.10275634735510175
89	84	10029	0.13694398376875117
92	84	5164	0.16980029017879683
93	84	438399	0.999999999999757
94	84	3378	0.14817913190601772
95	84	135738	0.9956658482730548
96	84	10447	0.4277228596571042
100	84	2376	0.07429861132461257
103	84	183584	0.9977154696081384
107	84	4535	0.17040739148258355
108	84	991	0.05233551060744279
110	84	6099	0.2249582872353323
111	84	2289	0.05758006885600164
112	84	838	0.09805340106928506
113	84	324	0.06395581510288695
115	84	221530	0.999957889322133
116	84	1690	0.11945697178678494
117	84	1158570	1.0
121	84	1526	0.07171999714077415
123	84	4531	0.22799447342455892
124	84	2158	0.11475628042479225
128	84	1098	0.07640527955347232
130	84	1176	0.06948650079227547
131	84	4808	0.2747368803797554
134	84	191704	0.9990272678944718
135	84	535	0.07929734800109867
138	84	904981	0.9999999999999941
139	84	131878	0.9537949864833682
144	84	29275	0.8739962287730264
145	84	2823	0.09260210890865928
146	84	4637	0.06267804919003517
2	85	2812	0.17136346089032306
3	85	1068	0.06507119645153658
5	85	2156	0.07725313787126886
6	85	12373	0.418930912374593
11	85	13845	0.5797475707922535
13	85	2445	0.14925589279369078
14	85	6432	0.14563052580988756
15	85	48106	0.5014910433567574
29	85	3125	0.09766887715883421
39	85	3199	0.4983199199760323
51	85	2990	0.09566326264373282
65	85	2179	0.0574898798691349
67	85	3098	0.11463922041629959
74	85	1658	0.11481037147192374
76	85	1111	0.06379764871998084
77	85	308822	0.9999999164365488
78	85	1493	0.06775750242305534
80	85	6980	0.2295912292107497
83	85	392	0.05624425316844095
86	85	1779	0.21977506945980152
87	85	101055	0.9997460922578474
88	85	38999	0.5158038479257052
89	85	469646	0.9991443650919413
90	85	57974	0.9875187185889337
91	85	185307	0.9999912714776724
92	85	1517	0.05317417802765012
93	85	1981	0.11189304818417867
96	85	5179	0.24150286201356796
97	85	2606	0.0772443105426236
98	85	2037	0.06090410779534794
99	85	111637	0.9646224255276847
100	85	7920	0.22702243500315689
101	85	8992	0.23816610734077215
102	85	24189	0.4789034661527244
103	85	13329	0.351443744653128
106	85	3279	0.30983914579155825
107	85	37541	0.7885922474208347
108	85	70798	0.9796276297013858
109	85	85679	0.9894207072996097
111	85	4423	0.10829060880096686
112	85	7978	0.626790258174929
113	85	144111	0.9999999999999959
114	85	61470	0.8792719375659159
115	85	2887	0.11898505779781432
116	85	3115	0.20909286983861453
118	85	3169	0.060314474727075296
119	85	2609	0.11524254076900331
120	85	4380	0.29612245122332237
121	85	20716	0.6370988293839684
122	85	1043481	1.0
125	85	217869	0.9995094515723804
126	85	4664	0.12440112402166026
127	85	132875	0.9869606420907168
129	85	6970	0.13419161262618884
131	85	1453	0.09244000045709455
135	85	4194	0.47741900862693576
138	85	2519	0.07824949581596818
139	85	5014	0.10927031298929091
140	85	3066	0.07679422559634963
141	85	309808	0.9999965689822713
142	85	9884	0.31354370780442187
146	85	22936	0.2741826460742737
147	85	1956	0.18553325818789212
2	86	6980	0.37314945002306765
4	86	1825	0.1542786953851143
15	86	14589	0.19003125589466263
35	86	780	0.05277430583427245
45	86	1148	0.06890386477880706
65	86	2222	0.058590707967536626
74	86	1814	0.12491415129685646
76	86	1470	0.08353560499370882
77	86	10918	0.42014023373731935
78	86	1212	0.05536272120403507
80	86	1986	0.0714817868973413
85	86	1902	0.11163759545081298
87	86	69599	0.996480790653357
88	86	15785	0.2540606552943041
89	86	10412	0.14178704959223343
90	86	5279	0.32521383928212566
91	86	9681	0.44298606811473973
93	86	890	0.05190368690223024
96	86	2280	0.11451831410957525
97	86	203859	0.9983914810147729
98	86	3541	0.10349572721652334
99	86	9828	0.2525373764450001
100	86	4297	0.13033991789764898
101	86	33277	0.6355308913190378
102	86	82322	0.8925253531481642
103	86	1664	0.05255435397461228
106	86	2319	0.23061207028262032
107	86	19279	0.5488284729037236
108	86	2512	0.12741806806112943
109	86	54311	0.9430893085372474
110	86	3809	0.14708850455414113
111	86	22110	0.4366565450587637
112	86	286613	1.0
113	86	1310	0.23465156163873657
114	86	106684	0.9750231092880813
116	86	1109	0.08007954283489038
118	86	14606	0.24945527188877603
120	86	100287	0.999747007223942
121	86	5178	0.2232871484641088
122	86	33943	0.6890061964056078
125	86	3783	0.12090116705775822
131	86	2209	0.13712864034809058
135	86	129540	0.9999999995751757
137	86	19224	0.7120027177335116
139	86	3234	0.07190802918537187
140	86	19499	0.39886279202677544
142	86	7425	0.24611821876061413
145	86	18003	0.4625161612642097
146	86	51684	0.5147781358363703
147	86	10815	0.6797048428378065
2	87	4127	0.24115843901625766
5	87	1955	0.070308827665713
6	87	1453	0.06166223155701389
11	87	2416	0.1400676659090151
13	87	3018	0.18090265155012353
14	87	6554	0.1481787207079982
15	87	38644	0.42818776974281825
29	87	1798	0.057409052725805876
39	87	2072	0.3600691565566757
53	87	2693	0.07160550233652485
74	87	1617	0.11213572304056552
76	87	1183	0.06778979215672265
77	87	12796	0.47213940124575693
78	87	2426	0.10776500603125494
80	87	2662	0.0946365033361437
85	87	49683	0.9560624663136535
86	87	90404	0.9999981732764008
88	87	84763	0.7942424518600906
89	87	153132	0.8962027961542405
90	87	7205	0.41559272679589276
91	87	35541	0.8847168935031325
92	87	3189	0.1085343638069497
93	87	2154	0.12105297452878994
96	87	2125	0.10716363944205343
97	87	13827	0.3475809858672212
98	87	7104	0.19689771703724968
99	87	13301	0.32569377065601823
100	87	3023	0.09356297319844686
101	87	27101	0.5602057713164799
102	87	25854	0.5018207740551653
103	87	3780	0.11544010507037727
106	87	2311	0.22991527875102724
107	87	55056	0.8982095581607624
108	87	3935	0.1923033209304159
109	87	97431	0.9943971504449692
110	87	4843	0.18316669116146056
111	87	97432	0.9216304553144243
112	87	236038	0.999999999999993
113	87	267809	1.0
114	87	104789	0.9733085973064648
115	87	2221	0.09284911990118172
116	87	2023	0.14126683518152772
118	87	15370	0.26064862950291334
120	87	36337	0.9472208709221231
121	87	11229	0.4222061199381649
122	87	135065	0.9909675577585498
125	87	750617	0.9999999999994319
126	87	10533	0.25933115139253937
127	87	19056	0.4588833249646165
131	87	4441	0.25671464610101513
135	87	69256	0.9999852183484981
137	87	6965	0.36217215034415595
138	87	2045	0.06400477910943903
139	87	3082	0.06864632751068311
140	87	9011	0.2094008486203769
141	87	12382	0.38203842219863704
142	87	2323	0.08453858355254484
145	87	19507	0.489746645781726
146	87	178805	0.9193578509857707
147	87	5737	0.4527128413255518
0	88	1167	0.09626345604539899
2	88	9546	0.47224757935549944
3	88	30402	0.8545376223916142
4	88	5254	0.3830334759846251
5	88	24782	0.6042343802653528
6	88	143539	0.9983865240968733
7	88	7314	0.31671405238530825
8	88	667	0.05131651529692749
9	88	1024	0.07381277841284284
11	88	107626	0.9989723825757246
12	88	694	0.12462006441653839
13	88	34711	0.9009358794041459
14	88	75227	0.8430116382044305
15	88	1302140	0.9999999982133613
19	88	1758	0.08873946992690107
23	88	3356	0.1088441691449743
24	88	3121	0.09306312747916956
25	88	5881	0.16638193543446966
26	88	6252	0.18324238611712196
27	88	3774	0.11448940160735688
28	88	38538	0.6655329974722309
29	88	30625	0.635920044492609
33	88	2914	0.13166394741868515
35	88	2484	0.15863876546262812
37	88	3577	0.11676054308768302
39	88	10210	0.8906787585279972
40	88	2044	0.09060278444148295
42	88	664	0.060555520140588626
44	88	3592	0.07279660701858304
45	88	4418	0.24039202879370125
47	88	1320	0.05090412547116363
51	88	21559	0.516468268908609
52	88	6291	0.28652796130273483
53	88	37901	0.649813324767907
54	88	1361	0.16504239214811878
61	88	3367	0.40081112805001917
64	88	2198	0.06719342333365697
65	88	16223	0.3568663856223141
66	88	2504	0.060733489576290545
67	88	25305	0.6312967790313166
68	88	12498	0.4784329931497524
69	88	1452	0.10233173672845397
70	88	5258	0.2977404635565377
71	88	1979	0.0673055129672826
72	88	7458	0.12006292715742117
74	88	108213	0.999721952175482
75	88	5106	0.2379687225125966
76	88	3752	0.19968733128273775
77	88	26591	0.7357896272234256
78	88	357247	0.9999999828086291
79	88	9350	0.24650761277232713
80	88	26456	0.6288652721394874
81	88	9286	0.3436603264563983
82	88	968	0.07423148875894114
83	88	1676	0.21938286483501146
84	88	2229	0.10142429399134201
85	88	25559	0.7979079407092288
86	88	4767	0.48624574515480234
87	88	46322	0.9761254963340211
89	88	431582	0.9984632525184982
90	88	7394	0.4237861039977826
91	88	15704	0.6134373948819114
92	88	12998	0.374295527542294
93	88	12305	0.5222647368427815
94	88	5654	0.23550925940085388
96	88	6294	0.28537444358320996
97	88	209827	0.9986735881453862
98	88	172238	0.995573446171583
99	88	52361	0.7893642507691729
100	88	98645	0.9608504298034838
101	88	116577	0.9717812489722966
102	88	480442	0.999998674479384
103	88	45020	0.7695635858091073
105	88	484	0.06543348880854694
106	88	2014	0.2035986946996432
107	88	22168	0.5997081817698098
108	88	8548	0.37145884436774457
109	88	15534	0.5568447683729689
110	88	22613	0.6121711027356591
111	88	190320	0.9933746092093168
112	88	4534	0.42837948969555295
113	88	6529	0.7376524023408324
114	88	23604	0.5542945364820029
115	88	10699	0.37503093485190386
116	88	11566	0.5822879996312235
117	88	4080	0.1276468174097325
118	88	128212	0.9210605187757137
119	88	7654	0.30198199297691597
120	88	2172	0.15971694201214903
121	88	14831	0.5156477839367523
122	88	35953	0.7098784678599084
123	88	6430	0.30743841090754875
124	88	1124	0.06150084075911122
125	88	1561438	1.0
126	88	3378872	1.0
127	88	1673201	1.0
128	88	24018	0.8261055734963765
129	88	85598	0.8313260225121395
130	88	1962	0.11323586217347303
131	88	19131	0.7226820950826314
132	88	5722	0.30337690197694134
133	88	10724	0.4009332290452001
135	88	249023	1.0
137	88	4468	0.25046331934233435
138	88	11407	0.3088165400701416
139	88	17626	0.33447955805512364
140	88	43183	0.6768238527247079
141	88	910535	1.0
142	88	783909	0.9999999999999974
144	88	6498	0.36692449514452385
145	88	73290	0.9215088874065711
146	88	105575	0.7726236197569435
147	88	1007	0.10022959494721129
0	89	5950	0.40359037323663094
2	89	50600	0.9673145740981183
3	89	35288	0.8935526929336552
4	89	10305	0.6127850066879388
5	89	190074	0.9993041471353595
6	89	138662	0.9979828503782592
7	89	112102	0.9974070191488855
8	89	2065	0.15054616535688548
9	89	2490	0.17016434665733782
11	89	45368	0.9427535405939609
12	89	1158	0.19920969642777187
13	89	34285	0.8980616745315781
14	89	26275	0.47482860958691486
15	89	1090831	0.9999999427916263
17	89	731	0.05361577442133869
19	89	1709	0.08637540199419003
23	89	4382	0.13970911943827968
24	89	3388	0.1006133393475902
25	89	8723	0.23662389625570712
26	89	6756	0.19647159898266453
27	89	6564	0.19066731275583315
28	89	102848	0.9472191637930185
29	89	28698	0.6119399486172077
30	89	8003	0.37907050381294916
31	89	2435	0.20929132630467162
33	89	4655	0.20195473140021647
35	89	4968	0.2922581099660516
36	89	1409	0.05330677204741374
37	89	5223	0.1658384193191752
38	89	500	0.08066089876876892
39	89	16018	0.969446732457293
40	89	4700	0.19625814653133955
41	89	969	0.05724471616401838
42	89	1061	0.09500694457433057
44	89	10050	0.19068888311254972
45	89	38757	0.9120435620594829
47	89	1767	0.06755206976712758
48	89	2560	0.07596218522813569
51	89	26230	0.5871072847389699
52	89	1983	0.1008729754060973
53	89	6187	0.15697160760730577
54	89	1498	0.1800763130457962
61	89	2369	0.3024413062813691
64	89	3234	0.09729029332652339
65	89	289013	0.9996883790468487
66	89	3963	0.09441705693470648
67	89	8414	0.2817575304299247
68	89	3385	0.16138563096096215
69	89	6777	0.3962870375822062
70	89	12399	0.5660805113701239
71	89	3150	0.10499207777290287
72	89	11276	0.1758703056232278
74	89	175822	0.9999987007095118
75	89	7695	0.3362037892198534
76	89	333833	0.9999999994285015
77	89	106000	0.9954052691863587
78	89	879849	1.0
79	89	1368544	1.0
80	89	998345	1.0
81	89	784616	1.0
82	89	4654	0.31012285857205946
83	89	7539	0.6729322233881074
84	89	4522	0.195108990108801
85	89	462789	0.9999999999999893
86	89	18445	0.9253570026792133
87	89	137404	0.9999885599833885
88	89	692201	0.9999985641864292
90	89	15746	0.6916988042844985
91	89	11043	0.48710662381763636
92	89	16454	0.44778399507433
93	89	21707	0.7290288275813562
94	89	4799	0.20379734660296778
95	89	1759	0.06679215580366837
96	89	28209	0.779552896676272
97	89	31961	0.6281061642502246
98	89	3854	0.11211553323868095
99	89	49259	0.7688926449711502
100	89	64170	0.877501327568427
101	89	51183	0.7888945989491871
102	89	395135	0.9999838874393289
103	89	200548	0.9987146763194383
104	89	256960	0.999999911553126
105	89	913	0.11986754577314862
106	89	2562	0.25148141990823636
107	89	30346	0.7148721246629812
108	89	80374	0.9880698579989045
109	89	28788	0.7795269564763341
110	89	2716	0.10723070748762153
111	89	9133	0.21082581781755105
112	89	15519	0.8539360852112426
113	89	41209	0.9998292054153846
114	89	39496	0.741998407759499
115	89	22383	0.626641859600308
116	89	16763	0.7183231415843359
117	89	10044	0.28567633439548956
118	89	39199	0.537655298547397
119	89	99085	0.9911469096468918
120	89	6423	0.4026539753256346
121	89	34644	0.8171661245842814
122	89	81020	0.9394524333628455
123	89	3193	0.16664936813155284
124	89	2298	0.12173250940383207
125	89	185235	0.9984227233749007
126	89	82761	0.907154984904247
127	89	1328807	1.0
128	89	2270	0.15157350247507984
129	89	60793	0.7168370073825678
130	89	4142	0.2241824215469833
131	89	28611	0.8537734988721752
135	89	44302	0.9990990779085822
136	89	4485	0.25590893102192935
137	89	8916	0.43781138796756625
138	89	26868	0.5816780332305985
139	89	406220	0.9999379540208043
140	89	25449	0.48551736726814976
141	89	345401	0.99999925145401
142	89	435762	0.9999999784666654
143	89	181832	0.9999999999977396
144	89	35410	0.918685288595213
145	89	4632	0.1474125172129378
146	89	29869	0.3412866313640789
147	89	1552	0.15024699037936728
2	90	4540	0.26184975719223547
76	90	938	0.05413586869176534
77	90	255267	0.9999983781169992
85	90	46473	0.9461197189584213
86	90	2651	0.30925286059391355
87	90	4244	0.286901019047328
88	90	4112	0.0734596675478002
89	90	15696	0.20591289862624496
91	90	428421	0.9999999999996082
96	90	50424	0.9337456009801253
97	90	62190	0.8550209101964108
99	90	194363	0.9971751983283617
100	90	1948	0.06133206061881824
101	90	32587	0.6277956780157482
102	90	11193	0.2601076543014508
106	90	27501	0.9567612145199748
107	90	8537	0.29664137984101335
108	90	141249	0.9996215584096685
109	90	2408	0.11825032105526256
112	90	8281	0.6405520550545576
113	90	2450	0.39381675146973905
114	90	402772	0.9999994788074762
118	90	2839	0.054206066202178826
120	90	35081	0.9415081400127777
121	90	474077	0.999999999988763
122	90	248202	0.999845635090067
135	90	1795	0.24223980929362177
136	90	831	0.05324581408971374
137	90	1112	0.06918550402062607
140	90	9943	0.2283996526240757
142	90	2212	0.0806654899857101
147	90	5433	0.4349126478660733
2	91	1618	0.1024874683291489
29	91	2748	0.08640799081406991
74	91	2371	0.16006433492711347
75	91	1690	0.08596741283450793
77	91	97932	0.9930275112192506
78	91	3707	0.15993179505425492
79	91	4037	0.1149710518291659
85	91	144459	0.9999071003943935
86	91	9977	0.7528125502498724
87	91	38847	0.9560871326837702
88	91	8517	0.14621611132063372
89	91	24009	0.29729870305241524
90	91	526618	1.0
92	91	10545	0.31632119744924514
93	91	4328	0.2284695916438767
94	91	1208	0.05571849030198339
95	91	2761	0.10283993242307576
96	91	165787	0.9998910872942265
97	91	205347	0.9984669505419571
99	91	33223	0.6270616493117327
100	91	1630	0.05158138938068846
101	91	12185	0.3083997421514554
102	91	5754	0.14340115307918788
103	91	3445	0.10576772454072447
106	91	3707	0.34249753557941154
107	91	12697	0.4076613756724945
108	91	123346	0.9989465411197624
109	91	2026	0.10046328625708689
112	91	33284	0.984377121550274
113	91	14395	0.9485870044592093
114	91	30426	0.6474340113770466
115	91	14044	0.46062408499314367
116	91	2093	0.1457828131403225
117	91	2201	0.07100583961752704
120	91	267014	0.9999999999244711
121	91	66352	0.9620789984159943
122	91	943214	0.9999999999999999
127	91	2107	0.06552398512383739
130	91	6226	0.3173302704558443
131	91	6538	0.35401862943121887
135	91	5878	0.5976385991425914
136	91	4299	0.2467207615809197
137	91	18885	0.7055818140052721
138	91	2491	0.07741405068146157
140	91	3505	0.08729960144443161
142	91	1756	0.06458299590038974
146	91	9822	0.12815334402457634
147	91	1007	0.10022959494721129
2	92	2317	0.1434704686962891
9	92	3876	0.25208060140891897
10	92	2195	0.08079309800489531
11	92	1015	0.06141033674509899
12	92	540	0.0983705357684097
13	92	2283	0.14009050186960703
15	92	4295	0.060131753035505
18	92	1882	0.05160975877106189
19	92	1808	0.09114552281809274
23	92	1560	0.052145769204047565
24	92	3052	0.09110173675887034
26	92	5228	0.1556942255823719
28	92	2111	0.05802604891769447
29	92	29253	0.6190029311653218
33	92	1286	0.060386472272941805
36	92	5311	0.18665206231078668
37	92	6192	0.19345395091391093
39	92	242	0.05073194003782633
42	92	600	0.054881043014413544
43	92	2244	0.059292395738510084
55	92	2203	0.052166410042617795
57	92	2783	0.12977998007009572
61	92	814	0.11631135268987403
64	92	10601	0.2852278237079532
65	92	4010	0.10325172424931894
71	92	8509	0.2590559024321627
72	92	10015	0.15783850177390568
74	92	1538	0.10695948421958013
75	92	591968	0.9999999999999998
76	92	2739	0.15005055952681967
77	92	6134	0.2635513563843356
78	92	1454	0.06604692913206311
83	92	1495	0.19820460692868003
84	92	1761	0.08101295114445639
85	92	14855	0.6043286936659161
86	92	3126	0.35362715824891466
87	92	17956	0.7621598494175432
88	92	16320	0.26144220176853206
89	92	50471	0.5241719937208389
90	92	3114	0.20697376131811362
91	92	9849	0.4486256812704502
93	92	166538	0.9999677400102843
94	92	168519	0.9997368286347974
95	92	2218	0.0834801023333609
96	92	29620	0.7956974677316415
97	92	13551	0.34198715204642327
98	92	281094	0.9998718540004377
99	92	11541	0.28955570111040785
100	92	70798	0.9015559639026346
101	92	4829	0.13586176296307106
102	92	14089	0.3156575460336406
103	92	14952	0.384807728095267
106	92	1468	0.15286777619841097
107	92	111456	0.9905733105497885
108	92	15962	0.5803629932267217
109	92	10149	0.4120867425036919
110	92	173653	0.99941487256376
111	92	264016	0.9990951579397743
112	92	18684	0.901660481182623
113	92	3670	0.5278821747037237
114	92	2141	0.0704992937538671
115	92	257046	0.9999921982603507
116	92	77340	0.9973774356140414
117	92	4756	0.14717418713296548
118	92	5707	0.10600292943329681
120	92	5793	0.37163318631727515
121	92	39560	0.8565739230910608
122	92	12664	0.35249105387319213
123	92	140575	0.999741710260723
124	92	4227	0.21248074018634167
125	92	6825	0.20749873017518627
126	92	2498	0.06866452275649826
127	92	3555	0.10806480134572138
128	92	4848	0.2962184879397569
129	92	250397	0.9948588197401207
130	92	1366894	1.0
131	92	552838	1.0
132	92	630177	1.0
133	92	242248	0.9999944988511084
134	92	15698	0.42559354809828664
135	92	2637	0.33481857388923086
137	92	3463	0.20020399748066342
138	92	20152	0.4796004755423946
139	92	11320	0.23000931711523942
140	92	2126	0.05389429521902056
141	92	4395	0.15688722464605154
142	92	3103	0.11130186083247418
145	92	267545	0.9999266790764291
146	92	689004	0.999952713019893
147	92	1618	0.15611359070135933
0	93	773	0.06483885325748395
1	93	979	0.06067853747571339
2	93	4301	0.24994513939627783
6	93	1819	0.07658966975735448
9	93	33107	0.917941592629932
10	93	23619	0.5971187199761265
11	93	1764	0.10431147454736467
12	93	856	0.15141462418407092
13	93	3528	0.20808501776225585
14	93	3163	0.07445960954419717
15	93	8844	0.11990709191356541
18	93	5192	0.1360435433629854
19	93	17108	0.5962296282051038
20	93	2508	0.12311148623833301
23	93	2927	0.09561493954542355
24	93	2776	0.0832139652440409
26	93	3034	0.09352525227358044
28	93	3823	0.10261919270456377
29	93	27366	0.5944538500096208
33	93	2188	0.10056683649683751
36	93	8595	0.2843002357179024
37	93	14333	0.3923460444831731
39	93	351	0.07273944003347599
41	93	4992	0.26210031093834407
42	93	1462	0.1285318413150539
43	93	11126	0.2616318041318918
45	93	995	0.06000030332736006
49	93	949	0.06658122158934532
51	93	2063	0.06701940351371172
56	93	1574	0.06539975884471338
57	93	6621	0.2817518321541933
58	93	4896	0.2713676403659733
59	93	2266	0.10204992710027427
61	93	1364	0.18719205453525667
64	93	40251	0.7217420620128686
65	93	30440	0.5636632405114999
71	93	11096	0.3236959404149976
72	93	18684	0.27431847882993066
74	93	3819	0.24501853351697733
75	93	163293	0.9998739452216067
76	93	6439	0.31783697895340035
77	93	7832	0.3234283706886487
78	93	4587	0.19400225056160236
80	93	2423	0.08651641270813937
83	93	7651	0.6783396990638115
84	93	420527	0.9999999996784461
85	93	21502	0.7392024996336091
86	93	3392	0.3772282822275166
87	93	16717	0.7372601463870005
88	93	21930	0.3346086384112429
89	93	80250	0.6935531781290303
90	93	3713	0.24160564005896745
91	93	9289	0.42960326572878715
92	93	272672	0.9999624168645591
94	93	50683	0.9116590642450918
95	93	37988	0.7770546121764138
96	93	26398	0.7569626219518137
97	93	12602	0.32238744362115523
98	93	23812	0.5211671676845568
99	93	27134	0.5529383389626704
100	93	210967	0.9991065188077404
101	93	4425	0.12523530366079905
102	93	17108	0.36915994758500403
103	93	143795	0.9912746960782887
106	93	2317	0.23043793110667476
107	93	84307	0.970219039340532
108	93	12924	0.5047404493111991
109	93	6644	0.2935509024834335
110	93	29037	0.7040149077544084
111	93	61588	0.7989659297841232
112	93	15392	0.8516023407730606
113	93	3580	0.5190883862865184
114	93	2459	0.08054073866448863
115	93	183713	0.9997520747314685
116	93	16245	0.707025787036374
117	93	35437	0.6959438990415996
118	93	4752	0.08907603417148036
119	93	1174	0.053593577531887426
120	93	5641	0.36391251546775993
121	93	39339	0.8549988221752511
122	93	13920	0.3798551378471986
123	93	35795	0.8722255926094504
124	93	10623	0.4518253374482414
125	93	4913	0.15411450874056332
126	93	2874	0.0785864562077212
127	93	9856	0.27188181898887487
128	93	19196	0.7524878370142669
129	93	123922	0.9245226451590015
130	93	62152	0.9789919062511561
131	93	642163	1.0
132	93	9654	0.45694697953522834
133	93	9771	0.3729725926065415
134	93	55711	0.8616834303113343
135	93	3983	0.46003632290892804
137	93	3266	0.1899669553773582
138	93	654427	0.9999999998883663
139	93	51366	0.6957276924045277
140	93	1989	0.05050999207732787
141	93	5053	0.1781706449822117
142	93	3808	0.13482270876710467
145	93	45447	0.7924929124705926
146	93	104211	0.7682075663275687
147	93	2647	0.24254658594217293
9	94	13556	0.6388515669478394
10	94	1827	0.06771503065626328
19	94	1549	0.07861350687406565
29	94	6035	0.18007555566675804
36	94	2203	0.08209308808729798
37	94	3302	0.10828596204525098
43	94	3631	0.09418093941426586
57	94	1068	0.051932677736300836
58	94	1347	0.08334717938246272
64	94	7586	0.21353661837938553
65	94	8026	0.19604015721938473
71	94	2614	0.08793330950961897
72	94	3654	0.06072980344170564
75	94	397652	0.9999999999000728
83	94	4080	0.4532145615907339
84	94	1885	0.08646547173009478
85	94	1008	0.06079639625336175
87	94	708	0.054794607833287046
89	94	3511	0.05023608597666129
92	94	57553	0.8761146601443437
93	94	18604	0.6731799240493324
95	94	142334	0.9966916616371737
96	94	93838	0.99386144432528
98	94	3722	0.10849042000588172
100	94	26173	0.5737450282849648
103	94	2671	0.08301666523143092
107	94	6290	0.22831916355422233
108	94	1700	0.08810074280024094
110	94	74888	0.9576455046454962
111	94	2669	0.06681507029720946
112	94	519	0.06190680578208452
115	94	128692	0.9968584959568578
116	94	1830	0.1286924936267676
117	94	11723	0.3247922230994824
121	94	3879	0.1724219460009092
123	94	436696	0.9999999999988115
124	94	439353	0.9999999999989654
128	94	965	0.06746803922501543
129	94	20386	0.34417054787874357
130	94	13759	0.570508587703801
131	94	15364	0.642670599818149
132	94	14441	0.5992511815773693
133	94	553954	0.9999999999998622
134	94	497490	0.9999999932414979
138	94	10433	0.28664427602054665
139	94	19834	0.3676261869541453
145	94	1570	0.052600855212479924
146	94	18546	0.22822664178201235
9	95	6414	0.381819844255175
10	95	3986	0.14188689608941574
21	95	13273	0.4029182618529342
