src	trg	nij	score
91	107	3180	0.25048177561847906
92	107	80143	0.9714016535671868
93	107	20186	0.7228060927814899
94	107	3579	0.16666615558628073
95	107	68939	0.961780535197559
96	107	1100	0.06450885296355113
97	107	4460	0.1611630259647322
98	107	61501	0.8563305780079736
99	107	83960	0.9275208219947567
100	107	41234	0.7951209427095863
101	107	1667	0.060350782561294
102	107	3133	0.10017914541108919
103	107	152815	0.9962981285320419
105	107	284	0.05716482684794599
106	107	210335	0.9999999999911247
108	107	221660	0.9999999999773936
109	107	260493	0.9999999999955035
110	107	26710	0.6755113174059637
111	107	191810	0.9998094041112693
112	107	1243	0.14785498954011667
114	107	201920	0.9999454715532919
115	107	19941	0.727497654393114
116	107	157204	0.9999834951998012
117	107	12566	0.3539162155823474
118	107	3954	0.0965071054327209
119	107	7760	0.3904750114843287
120	107	1660	0.16864912178717106
121	107	397243	0.9999999999442821
122	107	12380	0.4623448966467948
123	107	2655	0.14224164044965526
124	107	9584	0.6629202465041864
125	107	6929	0.24777026265427027
126	107	987	0.05469992436196491
128	107	14286	0.7065121626519961
129	107	7103	0.16135500727265806
130	107	18671	0.8034305811232769
131	107	10228	0.5140362652938224
132	107	61921	0.9961003323977571
133	107	9890	0.5036253244884488
134	107	7609	0.2704207355947277
135	107	1208	0.24862687224393876
137	107	1489	0.1079019216030187
138	107	29280	0.8260008962085827
139	107	7282	0.20698777699975246
140	107	2429	0.057982599031981774
141	107	1052	0.06207335713573525
144	107	46568	0.8778204180084965
145	107	72341	0.9778313737656213
146	107	1034998	0.9999999998352497
147	107	154547	0.9999999999932528
0	108	2841	0.2953944520713633
2	108	2671	0.14910319352694545
4	108	2206	0.27925295610808354
9	108	623	0.06271240462761263
14	108	2939	0.07077744591339663
15	108	7835	0.1314454080950328
19	108	2903	0.15100344418753098
26	108	1248	0.05200902161307297
29	108	5009	0.1712217832920132
31	108	1031	0.15529272142485795
32	108	708	0.07611564655457892
33	108	1515	0.06264371617599185
35	108	2085	0.16013487669647186
40	108	1916	0.1036543244119762
41	108	1122	0.0913897654068554
43	108	5229	0.16131488313781073
45	108	1608	0.11741688617279356
52	108	1069	0.0672788075097186
70	108	1561	0.09851496229026124
73	108	1077	0.20424047669516954
74	108	3846	0.30748013918155126
75	108	27247	0.741521650609319
76	108	4552	0.2959999859352419
77	108	28279	0.8079588690916886
78	108	4772	0.41667027626743525
79	108	1554	0.05268437067956633
80	108	3419	0.16881561844853799
81	108	1203	0.07532766381469835
83	108	1155	0.12403958110719882
84	108	5157	0.22539302593802646
85	108	1765	0.12567573785048447
86	108	1113	0.20285241114181796
87	108	3010	0.26109768074723194
88	108	14157	0.3260785104001802
89	108	25307	0.3576557063591729
90	108	34653	0.9819535830080581
91	108	60344	0.9962007913737851
92	108	21278	0.6075284281026989
93	108	12653	0.551966461394302
94	108	10644	0.4189744477497167
95	108	52789	0.9173313358170448
96	108	138036	0.9998196652301928
97	108	82602	0.9627319980597895
98	108	8889	0.24333237383003015
99	108	4955	0.1423544511839009
100	108	4999	0.17409640883674693
101	108	6711	0.2217998134390735
102	108	3798	0.12012479786904284
103	108	19398	0.5028828234813885
104	108	585	0.059996902538986485
105	108	2287	0.37796972708249044
106	108	151061	0.9999999815190054
107	108	203884	0.9999918378744231
109	108	3281	0.2594284614877451
110	108	11985	0.395856221763793
111	108	18397	0.5507070546041177
112	108	737	0.09048578227088755
113	108	567	0.11825796922338982
114	108	19485	0.6008689249432884
115	108	17178	0.6734817742098929
116	108	190363	0.9999985555738197
117	108	9047	0.269744772425521
118	108	17782	0.3667975635821865
119	108	3107	0.17964660092463258
120	108	6609	0.5213399027408981
121	108	359962	0.9999999993946607
122	108	2209	0.10463805918011859
123	108	31556	0.8404432506320512
124	108	6287	0.5095058687605528
125	108	5307	0.19588648327018454
126	108	2357	0.1257341551030906
128	108	1106	0.09018337130187692
130	108	6370	0.4247482020770482
131	108	4799	0.28690392624156136
132	108	8506	0.5272357842085831
133	108	17864	0.7185065013782166
134	108	24413	0.6372797880456322
135	108	863	0.1846649490893344
136	108	7370	0.4596608724402964
137	108	11440	0.5850535881917271
138	108	15892	0.6119063672791338
139	108	3701	0.11114677727224143
140	108	3824	0.08976047309923119
144	108	7603	0.2890608688384071
145	108	6525	0.2878695063836081
146	108	17480	0.2974080875864117
147	108	3331	0.3979185526232787
77	109	3583	0.18777938940101857
90	109	1596	0.16677640200390154
99	109	306711	0.9999460990717279
100	109	18596	0.509740639191238
103	109	3457	0.11689788462831774
106	109	6276	0.5020637613492649
107	109	163612	0.9999109304383087
108	109	1023	0.09888506957922394
114	109	398721	0.9999999980981483
121	109	15040	0.56295919026251
122	109	1439	0.0694603718652087
147	109	196889	0.9999999999999977
0	110	938	0.10908220837997351
2	110	1486	0.08589335550026589
4	110	425	0.061085756063212204
10	110	1780	0.07946844604066439
19	110	6388	0.30264710515298787
20	110	2933	0.14628727450223844
29	110	7965	0.2582519147981833
34	110	665	0.057011032922168026
36	110	3204	0.14175850130222423
41	110	4474	0.3178776805809953
43	110	6963	0.20887870436253753
45	110	698	0.052761550632052456
47	110	2438	0.10208422064584022
52	110	814	0.051650169092791076
56	110	929	0.06804647417298115
57	110	1247	0.08115884860308575
59	110	1227	0.07446257480385465
61	110	523	0.08153264936671623
62	110	1019	0.07413330087546144
64	110	2638	0.09772515274465776
70	110	3056	0.18381012417115405
71	110	2986	0.1378741977975021
73	110	358	0.07309174848806965
74	110	13494	0.7256104852108215
75	110	368984	0.999999996688518
76	110	711	0.05329195052435376
77	110	4295	0.2206928464029756
78	110	1290	0.13541588104749214
79	110	1569	0.05317923473477548
80	110	1301	0.06791572664106582
81	110	792	0.050248361870671054
83	110	734	0.08070421155436325
86	110	886	0.1651017262488612
87	110	1872	0.17147959668750512
88	110	5240	0.13579592544740582
89	110	5772	0.09591944837741428
90	110	3667	0.34266113382694285
91	110	12815	0.6882264165875556
92	110	44882	0.8619144506535963
93	110	3831	0.21542879133904247
94	110	49148	0.9200063776092602
95	110	3388	0.14673725641748314
96	110	21637	0.7321720282535475
97	110	30905	0.7053975521102505
98	110	128009	0.9828897821236305
99	110	24860	0.5379636996211316
100	110	48921	0.8478374936796721
101	110	19658	0.52090501579375
102	110	48431	0.8061028220350223
103	110	78224	0.9415265229039551
105	110	332	0.06650083149492969
107	110	17713	0.6252076164033861
108	110	19947	0.8704701305912235
109	110	831	0.07318929971466315
111	110	195084	0.9998360597252595
112	110	1154	0.13803147324262666
114	110	1950	0.08757743490584113
115	110	3812	0.21935456503401551
116	110	523372	1.0
117	110	2759	0.09134953428552983
118	110	65803	0.8169895932238052
119	110	1300	0.07948400759695207
120	110	8120	0.5957558933309893
121	110	10567	0.4406980568610994
122	110	1212	0.05883028608111418
123	110	575983	1.0
125	110	3966	0.15031921840605167
127	110	3137	0.1109749478006965
128	110	19994	0.8207308817813854
129	110	27219	0.4910952021726609
130	110	6965	0.4537640212017994
131	110	3331	0.20912837573421217
132	110	121384	0.9999846920363077
133	110	688108	1.0
134	110	3046	0.11849845401791592
135	110	1473	0.2943509111064242
136	110	5134	0.3485211407343273
137	110	18007	0.750177861575346
138	110	11927	0.5082470741752239
139	110	3745	0.11239148500511709
140	110	13929	0.2902726983886932
141	110	917	0.05432680202036411
142	110	2086	0.09808961921920323
144	110	24712	0.6710424453950037
145	110	867950	1.0
146	110	355133	0.9993537422608129
29	111	1771	0.0642178632782503
70	111	1219	0.07779084091623034
74	111	8646	0.5627611846726632
75	111	7504	0.3101739978624183
76	111	695	0.052124296506815604
77	111	20718	0.7008913738444494
78	111	1065	0.11318327506300585
80	111	6198	0.284925113620081
85	111	1312	0.09500113403835897
86	111	3212	0.48071785825767
87	111	9389	0.6116963283238996
88	111	8914	0.21992325232983512
89	111	19528	0.2892504958034131
90	111	17414	0.8651310864649944
91	111	23570	0.883631277824575
92	111	10584	0.3715376147683359
93	111	1126	0.0687868550453864
95	111	1955	0.08748157415023705
96	111	3072	0.1699812571556658
97	111	13922	0.42263188012104425
98	111	233134	0.9994449386738607
99	111	80013	0.9179151375852909
100	111	5243	0.18177661075765672
101	111	7486	0.24403519243531513
102	111	13677	0.3695883046942606
103	111	22747	0.5595405032337619
107	111	130792	0.9993929727678009
108	111	5176	0.40997512964585814
109	111	8359	0.5353362748452482
110	111	107740	0.9898916496535523
112	111	7205	0.6054231798683136
113	111	1130	0.2219301437701643
114	111	2385	0.10605008806245975
115	111	1051	0.0659568022764846
116	111	180429	0.9999969901758028
118	111	15368	0.3262160180744783
120	111	12976	0.7654553514779924
121	111	32823	0.8367564681137087
122	111	6118	0.26385156858737513
123	111	1545	0.08539584224917895
124	111	880	0.09469025613775695
125	111	27399	0.6766860675977959
128	111	33552	0.9448122685841841
129	111	3903	0.09213996555254367
130	111	805	0.06738394743666776
131	111	883	0.06026494873998334
132	111	27103	0.909379148632525
133	111	4449	0.2699652679249206
135	111	3113	0.521836931734013
136	111	1950	0.15006832866141062
137	111	6754	0.4046743543305955
138	111	2194	0.12217234967739499
140	111	3132	0.07413214485116837
141	111	6484	0.3266251634238354
144	111	4351	0.17728406274490094
145	111	1038697	1.0
146	111	1489558	0.9999999999999976
85	112	10160	0.5392379656611401
86	112	162960	1.0
87	112	226980	0.9999999999832767
91	112	24930	0.8973158553651969
97	112	14025	0.424977825291897
113	112	58480	0.9999988033580549
120	112	96575	0.9999857282622312
122	112	150716	0.9995667135663756
135	112	332	0.07550283918670575
85	113	208156	0.9999999494608605
86	113	2815	0.4368117222194715
87	113	162064	0.9999999684069387
89	113	4054	0.06836678079401459
90	113	601	0.06637315390294163
91	113	10199	0.6041775097965155
97	113	5269	0.1874996075849601
112	113	109624	0.9999996457476691
120	113	6328	0.5060705725772836
122	113	195760	0.9999606251746312
135	113	285	0.06516849836977201
141	113	1135	0.06680474768695344
35	114	1310	0.10382744885334882
45	114	759	0.057238969067146095
73	114	374	0.07623154562992818
74	114	971	0.08851025340134755
76	114	6359	0.3877050525979877
77	114	218559	0.9999983139297863
90	114	81355	0.9999329662402785
91	114	802	0.07008401716081936
99	114	247631	0.9996226313628733
100	114	21155	0.5556696723240446
103	114	5278	0.17290901062846975
106	114	254091	0.999999999999976
107	114	18109	0.6333688094723219
108	114	4395	0.36100589065219557
109	114	352451	0.9999999999999999
119	114	1147	0.07046524531206422
121	114	168803	0.9999302621682535
122	114	75752	0.9785038363113612
135	114	458	0.10265131130114535
140	114	8082	0.18032158330978676
147	114	188921	0.9999999999999891
0	115	1573	0.17613433563426495
1	115	1160	0.08001344269724664
4	115	1321	0.17799222608949372
9	115	4102	0.34752014562397227
10	115	4080	0.17293420759016365
19	115	11114	0.4661933171683179
20	115	4974	0.23533870541892332
21	115	4092	0.13132922869464936
22	115	925	0.05965142430215842
29	115	4163	0.14449779667416562
31	115	2448	0.33038323070564957
33	115	1272	0.05286494881940129
34	115	1398	0.11611790870199012
41	115	4092	0.2952015241794059
43	115	16574	0.42783721290875043
47	115	1640	0.06986453246187807
56	115	1146	0.08326659978966
57	115	2316	0.14550245423464203
59	115	1426	0.08600913166914237
64	115	5276	0.18595992748815326
65	115	2142	0.07152769094628486
70	115	872	0.05628019387576311
74	115	6729	0.47452173315779556
75	115	280027	0.999999527495361
76	115	732	0.05482232896622974
78	115	2712	0.26366798107131517
83	115	3461	0.3278119528424128
84	115	121388	0.9978714637324113
86	115	1144	0.20787452822161578
87	115	2513	0.223208449911651
88	115	3672	0.09720389592261414
89	115	6230	0.1031270431110114
90	115	973	0.10524448033906197
91	115	2901	0.23126191657934492
92	115	52641	0.9022061529525943
93	115	127994	0.9997606074693813
94	115	35048	0.8340822141925104
95	115	351907	0.9999999751402988
96	115	4101	0.22023826333048369
97	115	10620	0.34217204964927905
103	115	3137	0.10667312707124155
105	115	612	0.11916065756291394
107	115	13297	0.5210207522842674
108	115	9458	0.6192115257604114
110	115	6651	0.24379570337656642
111	115	5650	0.21749165072711485
112	115	1501	0.17570833540635
116	115	9487	0.4731700867117219
117	115	423537	0.999999817863042
118	115	3682	0.09017533051177751
120	115	3486	0.32168881671204075
121	115	24752	0.7445515107035667
123	115	1879	0.10288310229460484
124	115	278270	0.9999999999999998
125	115	2206	0.08660217273999427
130	115	294077	0.9999999999993221
131	115	26563	0.8476558203065685
133	115	3862	0.2389887879287541
134	115	83598	0.9699184126499483
135	115	1616	0.31786554251197763
136	115	1344	0.10599846187190709
137	115	3862	0.25646175072798727
138	115	14203	0.5707088333459975
139	115	6394	0.1842243897853877
144	115	1314	0.057204612852533865
145	115	5627	0.25377207581757855
146	115	11509	0.207298707582807
0	116	1766	0.19550265359430963
2	116	1921	0.10962111407550612
4	116	2220	0.280750966739612
9	116	1212	0.11840531340056348
14	116	3061	0.07360538156110197
15	116	8973	0.14905253138666075
19	116	2885	0.15014077422048988
20	116	1176	0.061426850806491906
29	116	3310	0.1166863400912137
31	116	1296	0.1911779017547537
34	116	959	0.08117556407288651
41	116	1608	0.12835436856326765
43	116	4473	0.1396987232944792
47	116	1250	0.05370295247659462
52	116	1066	0.0670964365277833
64	116	1363	0.051737686410414985
70	116	1403	0.08899877826598457
73	116	283	0.0582320937268207
74	116	4982	0.3788113852204924
75	116	135471	0.9989497801548456
76	116	833	0.06214846791482109
77	116	3070	0.16321319518711175
78	116	4911	0.4257746615981667
79	116	1994	0.06709420753132989
80	116	2257	0.11488261124406185
81	116	1314	0.08198737116156718
83	116	2248	0.2273077015024738
84	116	3005	0.13822377248326423
85	116	817	0.06025985253878208
86	116	423	0.08251547893950828
87	116	2586	0.22889223539908532
88	116	16002	0.3599133264298118
89	116	20935	0.30654340701202865
90	116	2716	0.2670147927759329
91	116	9303	0.5704977327563484
92	116	69145	0.9531818049541311
93	116	13332	0.5709150501394675
94	116	71014	0.9743996125508296
95	116	61537	0.9455401610077058
96	116	496711	0.9999999999999979
97	116	91547	0.974017788659432
98	116	16305	0.40062516887927435
99	116	16061	0.3924710035257266
100	116	8328	0.2729755663243454
101	116	1846	0.06661216990221042
102	116	6883	0.20706082248751356
103	116	37112	0.738185454204277
105	116	875	0.16593401201339075
106	116	848	0.08973273474662924
107	116	130555	0.9993845578582948
108	116	189799	0.9999999990006954
109	116	1243	0.10747808090573718
110	116	562752	0.9999999999936579
111	116	185592	0.9997463768111987
112	116	630	0.07787166200054385
113	116	575	0.11982306026943434
114	116	1691	0.07639926027631905
115	116	11361	0.5225434373909428
117	116	7925	0.24068350017650497
118	116	8346	0.19289292998757124
119	116	957	0.05914323301525126
120	116	2595	0.2508692343430763
121	116	4754	0.22981939729909795
123	116	726773	1.0
124	116	13529	0.7851136252072809
125	116	7183	0.25558834401463804
126	116	2441	0.12991282401112303
128	116	4668	0.3292441762575897
129	116	5141	0.11956580424751018
130	116	4592	0.32860389337915075
131	116	5282	0.3107940748763782
132	116	21840	0.855085090313517
133	116	153004	0.9999868212027789
134	116	110466	0.9904286174479304
135	116	571	0.1263245826483126
136	116	3196	0.23401849761256188
137	116	53389	0.9842740910899911
138	116	16781	0.6319878602654404
139	116	6614	0.18992372693399628
141	116	1007	0.059498197380458584
144	116	8108	0.3050097933075072
145	116	111165	0.9972478121415884
146	116	28124	0.4335324159038312
147	116	522	0.07631783028694827
0	117	1791	0.1979781919863759
1	117	9981	0.5128743834175993
4	117	1476	0.1966952880593147
9	117	22634	0.9067178099941844
10	117	10322	0.3817472664419824
18	117	6125	0.1942977225945366
19	117	35225	0.8645200941839694
20	117	17593	0.6137575711109629
21	117	9438	0.2774270653303529
22	117	30734	0.8722974323034687
26	117	1287	0.05359026682590706
29	117	12050	0.3637733303149061
31	117	1882	0.2652466823770159
33	117	1423	0.05895331806607795
34	117	1626	0.1337416775628446
36	117	1770	0.08096455977170158
41	117	9185	0.5445521752324003
43	117	62503	0.8795838922702642
45	117	694	0.05246721269751786
47	117	1953	0.0826367044742844
50	117	907	0.08835603105020828
56	117	4883	0.3098214891962129
57	117	23678	0.8012562189350019
58	117	12155	0.5584963056556982
59	117	8115	0.40104791194799905
60	117	3952	0.12596610647538664
61	117	337	0.053322015711527615
64	117	48038	0.848057298479873
65	117	18972	0.4824487856871683
70	117	1072	0.06873835902959391
78	117	626	0.06815773764043676
79	117	4465	0.14406672507200935
80	117	1004	0.05282673900209389
81	117	2470	0.14857526787379893
82	117	6750	0.41418870016447495
83	117	271066	0.9999999999999994
84	117	1033151	1.0
92	117	17721	0.5409163189636845
93	117	294486	0.9999999978656561
95	117	937382	1.0
96	117	99134	0.9978410150901633
103	117	34682	0.7140659021676599
108	117	1074	0.10355226292038633
115	117	587844	1.0
116	117	1178	0.07634865333912799
124	117	536	0.05878376172838162
130	117	37535	0.9627104004014819
131	117	41013	0.9458251642953618
132	117	673	0.057414920831328375
134	117	103241	0.9869649555657782
138	117	654874	1.0
139	117	52618	0.814392348874676
144	117	9878	0.35815562471023277
2	118	3858	0.20806583629753972
15	118	4656	0.08031964225137134
35	118	679	0.0552257087892577
45	118	1393	0.10254821156980032
65	118	1694	0.0570005393744637
73	118	328	0.06717603597269206
74	118	3453	0.28095519620848597
76	118	164605	0.9999982732010689
77	118	225930	0.9999989475199268
78	118	1212	0.12777197284439112
80	118	2723	0.13691674867186054
85	118	43281	0.9642467734843791
86	118	1367	0.24308751428538644
87	118	8933	0.5933817404577383
88	118	50225	0.7546141909532231
89	118	44342	0.5399628740968523
90	118	9731	0.6724365735769395
91	118	9762	0.588092122531241
97	118	3921	0.14314730488361127
98	118	5454	0.15719370985737002
99	118	3406	0.10016195279554752
100	118	4554	0.15990467922925677
101	118	1045705	1.0
102	118	1232839	1.0
103	118	3403	0.11518064536088324
108	118	951	0.09225498159656698
112	118	1500	0.17560214140631436
113	118	880	0.17747927361476512
114	118	2175	0.09717909237752032
119	118	3729	0.21155655059632816
120	118	1061	0.11132814351731324
121	118	2026	0.10526536647495721
122	118	60894	0.9539742192664749
125	118	50797	0.877597177682142
126	118	1295	0.07115318451151065
127	118	4677	0.1608881753485104
129	118	6566	0.15011712423732348
135	118	3542	0.568193908005852
140	118	126732	0.9571905718577043
141	118	14885	0.5972798702276567
142	118	16559	0.5602583677548029
145	118	1080	0.054590642173776405
0	119	621	0.07360835454072645
2	119	63901	0.9800135949257499
3	119	2135	0.13865724673155588
4	119	628	0.08894083361825211
6	119	3861	0.20521430148104947
7	119	14727	0.600101135458925
11	119	893	0.061545524810399654
14	119	3158	0.075847721230075
15	119	114448	0.8740878048632609
25	119	10246	0.3241249859156272
26	119	6333	0.237562831560868
28	119	1507	0.05257954824674982
29	119	13200	0.39069098996113827
32	119	8357	0.6083020715725711
33	119	2511	0.1016877257058737
35	119	11330	0.6135841228409241
40	119	25291	0.7656874799373863
45	119	40007	0.9567067016790151
47	119	1748	0.07429137562140953
48	119	2415	0.08592302420398823
52	119	1278	0.07989721275313444
54	119	1722	0.16557481528804796
65	119	37759	0.731206590817437
66	119	8291	0.19918101425575663
70	119	6248	0.3400291324289485
73	119	12755	0.9347181190808851
74	119	1029	0.09354371788237892
76	119	313527	0.9999999999966701
77	119	1643	0.09092983294363499
78	119	676	0.07339836809522204
79	119	11911	0.3398988984190303
80	119	6448	0.29454440373764523
81	119	307405	0.999999999558314
82	119	89101	0.9992784059808782
85	119	2832	0.19390817372387847
87	119	1096	0.10426009196496899
88	119	8041	0.20070138313192765
89	119	65434	0.6824857574805218
90	119	1928	0.19783138384458743
91	119	669	0.058808554270478264
92	119	1877	0.07897166160272351
98	119	2684	0.08069334816815654
99	119	6579	0.18448112986977572
100	119	3067	0.11070210168292116
102	119	4262	0.13378108742099115
103	119	276774	0.9999664944705334
106	119	5010	0.4267037409028749
107	119	2675	0.13738368944282542
108	119	1146	0.11010040005275223
109	119	4107	0.31342856235040084
114	119	9251	0.3529485114926417
118	119	2451	0.06096387506637546
121	119	5410	0.25710462472521145
122	119	3398	0.15638090755882839
125	119	2332	0.0913173320342664
126	119	2382	0.1269798852435784
127	119	2083	0.07512502216547667
130	119	841	0.07028969682825947
131	119	2436	0.15763580052803616
135	119	495	0.11047204406388067
138	119	2127	0.11867078251242269
139	119	41374	0.733559146071919
141	119	1465	0.0853830610516556
144	119	52901	0.9084172685948578
147	119	4880	0.5247559750500423
74	120	3112	0.2571239013866844
75	120	1269	0.06079781061893841
80	120	1055	0.055434920862445836
85	120	1276	0.09251807597820705
86	120	37171	0.9995836151711008
87	120	3302	0.28249661220888167
89	120	5049	0.08442426552562488
90	120	1994	0.20386660714610783
91	120	195103	0.9999999935742442
92	120	1257	0.05359644714013334
96	120	1521	0.08808952588738139
97	120	225114	0.9998932963490962
98	120	1950	0.059291471291495035
103	120	2168	0.07498872677770252
108	120	1123	0.10801381409324573
111	120	5561	0.21446027553888214
112	120	101681	0.9999989033432221
113	120	2350	0.4068957192916397
121	120	6313	0.2930996841487925
122	120	107974	0.9959336240456114
132	120	711	0.0605573217309221
135	120	581	0.12838944837038313
136	120	766	0.06185366591875685
137	120	45931	0.9717040219819507
145	120	1707	0.08491473859558474
146	120	3360	0.06553704997393217
0	121	796	0.09336167033115739
2	121	5240	0.2716193484148264
3	121	1381	0.09201844687958238
4	121	647	0.09150557252588432
10	121	1475	0.06631127907301648
19	121	3913	0.1980406873878784
20	121	1084	0.05675955636569674
25	121	3150	0.1133683954162169
26	121	4380	0.17100096755139482
29	121	12621	0.3772829859288027
31	121	316	0.05039055794530689
32	121	2650	0.2566185675228855
33	121	6432	0.24031374421312457
35	121	11700	0.6254376651198619
40	121	6316	0.30304795893435077
41	121	1529	0.12244899956085908
43	121	7250	0.2164885172792269
45	121	5696	0.3578427138442045
47	121	1754	0.07453669689365672
64	121	1652	0.062361368543333406
66	121	4299	0.1087500247266675
70	121	2707	0.16464507327556865
73	121	4297	0.5989440680838901
74	121	2783	0.2333881859974778
75	121	11908	0.4455022668040103
76	121	18269	0.7567860009837273
77	121	13226	0.5366551356625754
78	121	1367	0.14289653763119503
80	121	1079	0.056659831225760904
81	121	822	0.05210160133751096
82	121	1080	0.08187344102918936
83	121	637	0.07042164670557927
84	121	4177	0.186838578277167
85	121	6545	0.3926659351891014
86	121	11603	0.9076600135332227
87	121	1142	0.1083915801186538
88	121	3109	0.08293357271546786
89	121	6791	0.11187783993215572
90	121	208288	0.9999999999950286
91	121	21205	0.8553872836949021
92	121	27393	0.7003658063118938
93	121	17336	0.6675249091090294
95	121	45377	0.8823730601089291
96	121	4029	0.21682226289583728
97	121	25346	0.6326879970446999
98	121	9135	0.24915450119132565
99	121	30954	0.6178779435322048
100	121	53761	0.8738669059418984
101	121	1505	0.05464811510413614
102	121	1735	0.056772276449990056
103	121	56788	0.8719894925990225
105	121	255	0.051479481918576986
106	121	208396	0.9999999999885291
107	121	186143	0.9999764963526729
108	121	279420	0.9999999999999819
109	121	14639	0.7394735812052546
110	121	6602	0.24223577151743803
111	121	24805	0.6603348421791465
112	121	505	0.06291538690905585
113	121	274	0.05899294090077434
114	121	403179	0.9999999985058129
115	121	28391	0.8434789704885437
117	121	7369	0.22585971822132833
118	121	2391	0.059516517603144914
119	121	7524	0.3812129822509974
120	121	1244	0.12924457403362244
122	121	12271	0.45939299545698054
124	121	15553	0.829534287232401
125	121	1662	0.06596418177281982
128	121	879	0.07235738584756302
130	121	7417	0.4748305493261322
131	121	7598	0.4147535719401557
132	121	40324	0.9723279618291669
133	121	1261	0.08526108091001883
134	121	3223	0.12493861849426624
135	121	842	0.1806015495282045
137	121	5021	0.3198126872041078
138	121	26593	0.795532496393635
139	121	2664	0.08130414598369429
140	121	24076	0.4474334779306669
144	121	13357	0.45113238584797555
145	121	9357	0.38558831460732046
146	121	22664	0.367342102524872
147	121	11526	0.8285510739445693
2	122	2066	0.11739362941841736
3	122	741	0.050469367588728664
25	122	1634	0.06049693364371134
26	122	1416	0.058801902114256066
29	122	2906	0.10320266818338764
32	122	1123	0.11802697403348972
33	122	1459	0.0603991022272764
35	122	4743	0.32786144793860483
40	122	4572	0.22991773204866006
45	122	3010	0.2085517050413811
73	122	2103	0.36009364510550235
76	122	78590	0.997935941393221
77	122	197964	0.9999937617629329
80	122	3951	0.19240605850692294
85	122	301647	0.999999999986874
86	122	10129	0.8747343634216701
87	122	16620	0.8133967152271953
88	122	4655	0.12159320836839149
89	122	33002	0.4386924691403632
90	122	108522	0.9999976683381926
91	122	284016	0.9999999999995178
97	122	4201	0.15255356767558992
98	122	1998	0.06070604586569239
99	122	12931	0.3304165488605071
100	122	19982	0.535172715193724
101	122	24627	0.6024694666741376
102	122	1991	0.06487352492945486
103	122	8440	0.2619108118772928
106	122	2902	0.27530089385536993
107	122	5157	0.24801722029268158
108	122	948	0.0919776790786565
109	122	10180	0.60701030653846
111	122	2169	0.08980963224910388
112	122	169082	0.9999999999442621
113	122	115762	0.9999999999995657
114	122	150384	0.9992873259613129
118	122	34391	0.5873196512222709
119	122	4596	0.2539887181098033
120	122	67578	0.9995544187941333
121	122	18030	0.6294787521798736
125	122	2659	0.10344182728321105
135	122	823	0.17690781603068584
139	122	1714	0.053092829087825644
140	122	74280	0.840903666974557
145	122	2462	0.12015003539026126
146	122	4033	0.07814184945867031
147	122	1635	0.22026869603145038
75	123	6330	0.268866339755509
91	123	1138	0.09797545505680982
94	123	256558	0.9999989293051458
96	123	197321	0.9999962318329378
108	123	12229	0.713382942839798
110	123	467523	0.9999999993039683
116	123	400508	0.9999999999999006
133	123	442710	0.9999999999999996
134	123	50935	0.8804841217656846
9	124	850	0.08457849521921978
74	124	1785	0.1566816102637194
75	124	218503	0.9999867786550344
83	124	808	0.08847262913788678
91	124	1034	0.0894323455039876
92	124	30880	0.743165807075868
93	124	14817	0.6096278750589594
94	124	297893	0.9999998983053185
95	124	25414	0.697202876151075
96	124	3200	0.17640391575605552
97	124	3525	0.12966688377932611
107	124	5072	0.24447254119841044
108	124	4903	0.39329684572362755
110	124	3320	0.13014039253372378
111	124	1376	0.05794382393604669
115	124	283870	0.9999999972323442
116	124	10719	0.5153438997728782
120	124	1003	0.10557366904482501
121	124	4500	0.21898941720096876
123	124	1164	0.06503446786305489
130	124	34097	0.9494432963094208
131	124	52133	0.9756749052328185
133	124	2615	0.16878521887356635
134	124	133166	0.9963893837610409
135	124	277	0.06339807262119468
137	124	1807	0.12940284104408295
145	124	1263	0.06354289656901191
146	124	4229	0.08178093350165772
2	125	1310	0.07611566938362102
15	125	4266	0.07384518547338725
45	125	855	0.06424286578137706
73	125	278	0.05723308037694852
74	125	593	0.05501910824914358
76	125	1769	0.127414969042279
77	125	2512	0.13565395120309154
78	125	1542	0.1596598506081942
80	125	2172	0.1108036826995028
85	125	39095	0.950483810549695
86	125	680	0.1293101508779706
87	125	287077	0.9999999999999893
88	125	959049	0.9999999999998433
89	125	36379	0.47096881155897996
90	125	2498	0.248491011925979
91	125	3210	0.2525197983099936
97	125	1973	0.07477349617825879
98	125	8538	0.23494748924140363
99	125	2730	0.0811086228643273
100	125	3210	0.11555553211601621
101	125	24409	0.5991991193949013
102	125	95541	0.9613850898143256
103	125	2027	0.07028622068751667
107	125	22466	0.7123031346343347
108	125	767	0.07509050797647399
109	125	1323	0.11398858390269495
111	125	17903	0.5409237056134351
112	125	821	0.10026827629590773
113	125	1167	0.2283030738696945
114	125	2629	0.11624867892405011
118	125	30993	0.5494977641342643
119	125	2959	0.17186691028054768
120	125	3077	0.2900460195497221
121	125	4209	0.2063958387135898
122	125	7031	0.29678530023342375
126	125	1361	0.07464171181511714
127	125	5649	0.19094880118865898
128	125	2131	0.1665334824005832
129	125	3127	0.07451816093245178
135	125	7015	0.8113787807856474
140	125	39252	0.6203028743240513
141	125	619350	1.0
142	125	18184	0.5944223834581
145	125	4466	0.2072750718140648
146	125	105399	0.8825111258415355
147	125	435	0.06401226449706077
0	126	829	0.09703942905538987
2	126	916	0.05384883671528973
4	126	6841	0.6386552909622528
