src	trg	nij	score
146	98	1766298	1.0
76	99	16816	0.6884274084658537
77	99	531009	1.0
85	99	19374	0.6367977522693085
90	99	22415	0.8764488281279923
98	99	355913	0.9999989050501378
100	99	454520	0.9999999950235182
101	99	217699	0.9999405179011589
102	99	24046	0.542369266936697
106	99	57092	0.995360259205984
107	99	57120	0.959563658606343
109	99	650592	1.0
114	99	699850	0.9999999999999999
118	99	66263	0.8328411366658751
122	99	39158	0.7715854496803423
128	99	351494	1.0
129	99	325415	0.9999540431064282
140	99	1433291	1.0
146	99	69359	0.7328058390037433
147	99	45665	0.9927337090464341
76	100	171070	0.9999955743530926
92	100	30168	0.6964371465838517
93	100	81547	0.9910752875919712
98	100	254682	0.9999378641800764
99	100	260925	0.9999042625574482
101	100	61615	0.9318405577146103
102	100	21850	0.5084194746940864
103	100	647512	0.9999999979028857
109	100	18832	0.7334362593603846
114	100	15824	0.5213475040418718
118	100	33105	0.5897026765696076
128	100	76302	0.999704679708872
129	100	1394124	1.0
131	100	19678	0.7396888669933371
138	100	81653	0.9727105826085539
140	100	370408	0.9999762050772613
76	101	93052	0.998604577334321
77	101	168517	0.9999865390510362
90	101	16423	0.7832655628589363
99	101	279473	0.9999515719260416
102	101	213456	0.9991674348559498
118	101	2001258	1.0
122	101	27272	0.6418274104425118
128	101	8499	0.5837166544427476
129	101	66343	0.8619325962721571
140	101	1716848	1.0
2	102	15235	0.5676891225978682
7	102	76124	0.9940235464333427
11	102	39113	0.863429943571874
14	102	59837	0.8626297717347517
15	102	259898	0.995686056733614
28	102	80931	0.9734833787416277
45	102	18697	0.571061478027429
52	102	10757	0.5583126840831012
65	102	33718	0.6467778166965663
67	102	33175	0.8484174000666855
68	102	17444	0.7789942770876681
74	102	9647	0.601446202908793
76	102	136186	0.9999403536196586
77	102	230695	0.999999830464291
78	102	10247	0.6394628557467261
80	102	50297	0.9016146499747797
85	102	38906	0.8701571809679148
88	102	297595	0.9996960017736166
89	102	751495	0.9999996107202129
90	102	23010	0.8831692838530207
91	102	12656	0.6565141442728428
98	102	107891	0.9821205910718708
99	102	85504	0.9484948657876541
100	102	63834	0.9206276719740464
101	102	219381	0.9999449740662225
109	102	12760	0.5911751809578509
118	102	1706310	1.0
119	102	12222	0.5278777902742728
125	102	330094	0.9999978402596177
126	102	35288	0.8109729408633326
127	102	162310	0.993627816176453
129	102	64675	0.8548360977669183
140	102	73277	0.8701010885427285
141	102	1200430	1.0
142	102	1122496	1.0
2	103	367964	0.9999999996413131
7	103	20189	0.7381493653268025
8	103	18693	0.8154364475373846
15	103	104035	0.8841503013345848
24	103	30212	0.6947726052480838
25	103	24218	0.5808143323291454
29	103	477893	0.9999887755422148
33	103	21209	0.6251267945102059
35	103	38251	0.9337968118541801
36	103	24925	0.7120272622677742
37	103	43063	0.7862990304740227
45	103	671997	0.9999999999999983
54	103	7265	0.5070130481374613
65	103	30971	0.6154170403162856
71	103	34936	0.7571993304688343
72	103	47649	0.6001786780795964
76	103	91625	0.9984529936004708
79	103	117701	0.9583630321098261
80	103	130307	0.9977262262718385
81	103	188659	0.999914455787503
82	103	160434	0.9999999983938521
83	103	81603	0.9999946576778815
84	103	30298	0.6826568782215092
89	103	42233	0.5465047275002548
90	103	13246	0.7082905043828263
92	103	63791	0.9205350354313806
93	103	74010	0.9861045358788856
96	103	22670	0.7368349813058708
98	103	103350	0.9787723248063762
99	103	139139	0.9922416927210376
100	103	875880	1.0
106	103	81208	0.9995497522184256
107	103	45689	0.9227170851751145
108	103	28702	0.892002753331091
109	103	25015	0.8277812435786011
110	103	27799	0.8095466591165584
111	103	188481	0.9990501654102729
114	103	42502	0.8629836169342181
117	103	57725	0.8944265191371936
119	103	492830	0.9999999999999979
121	103	157868	0.9998354440483408
128	103	10793	0.6717991882278619
129	103	66997	0.8646200556422844
131	103	23235	0.796177751191425
138	103	954275	1.0
139	103	145804	0.9882063621606373
144	103	946698	1.0
145	103	82024	0.98524939470448
146	103	121306	0.901349045721576
147	103	23764	0.9211941703497301
30	104	166183	0.9999892678030873
69	104	28600	0.8855676602977811
74	104	30912	0.9486291438462444
79	104	159132	0.98662664194276
97	104	121075	0.981741418008705
105	104	179509	0.9999999995796675
136	104	640885	1.0
143	104	226034	0.9999999999999999
5	105	34301	0.7750065840693842
30	105	30293	0.866719734667556
31	105	23798	0.9234302991259802
69	105	77079	0.997323140306094
79	105	270425	0.9993948838567147
96	105	20341	0.6979786961250484
104	105	203293	0.9999999989086926
136	105	300317	0.9999999881744456
139	105	89599	0.9336248596754473
143	105	41924	0.9978481780772468
77	106	76701	0.9932251420773803
85	106	139176	0.9994163811864664
90	106	20104	0.8465034042046262
103	106	58170	0.815009622012807
107	106	77652	0.9874602441225822
108	106	24049	0.8447204254865139
109	106	29985	0.8788993840903917
114	106	301291	0.9999995994151262
119	106	13465	0.5626681548106589
121	106	204549	0.9999887065762787
122	106	28295	0.6554104509469181
147	106	356841	1.0
75	107	25414	0.8035938414789818
77	107	69122	0.9888136748972711
85	107	73189	0.9790509934312444
90	107	10784	0.6329284782296956
92	107	22215	0.583944712663129
98	107	169160	0.9982713062031177
99	107	70971	0.9143522685345653
103	107	39328	0.6797733053097977
106	107	126447	0.9999949105863727
108	107	323620	0.9999999999986156
109	107	323919	0.9999999999813378
110	107	58538	0.9702448617953635
111	107	85105	0.9549835661639159
114	107	83873	0.9807358925142636
115	107	14144	0.5066475307092145
116	107	86199	0.9998596981813477
120	107	12595	0.7109122139212067
121	107	132393	0.9993043873703021
132	107	29035	0.8669604042041279
133	107	14571	0.6202114743526501
145	107	85445	0.987661842744793
146	107	1169448	0.9999999999636728
147	107	361891	1.0
33	108	21794	0.6351704135275802
72	108	39435	0.5315350656206814
73	108	5927	0.6523546012348247
75	108	44583	0.9431533622483266
85	108	46630	0.9137351587420626
90	108	64857	0.9978384115893624
91	108	92367	0.9996612975237235
92	108	25584	0.6359228833637508
94	108	11222	0.5137003020413302
95	108	37160	0.7950473718320102
96	108	269528	0.9999999456463315
97	108	92477	0.9525255097691481
105	108	7101	0.5478335045939766
106	108	24784	0.9004792771664482
107	108	289293	0.9999999601108495
110	108	38343	0.8989777903312376
111	108	41239	0.7755655538165505
115	108	48886	0.9142864796444257
116	108	185147	0.9999999974561735
120	108	46820	0.9906160306800947
121	108	438059	0.9999999999922569
123	108	12302	0.7103829487487998
124	108	11502	0.6001724348979456
130	108	14136	0.7351131508223526
132	108	39024	0.933976089580143
133	108	57810	0.979354702927471
134	108	23499	0.6113161707825242
137	108	54090	0.9670027514122032
145	108	29777	0.7804908262574071
146	108	290328	0.9963256017363382
147	108	8918	0.612487827286757
77	109	33395	0.8838496804448105
98	109	44007	0.8036412271270443
99	109	527778	0.9999999962117657
106	109	69843	0.9986418417639776
107	109	291474	0.9999999651975309
114	109	579113	0.9999999999998875
146	109	64329	0.7058491655152932
147	109	193838	0.9999999997791448
33	110	15518	0.5119018970863263
75	110	85343	0.9960714264771235
90	110	8591	0.5496908381441277
92	110	25943	0.6410662460992628
94	110	21805	0.7544494329778078
99	110	23167	0.5495482480543329
103	110	80811	0.9045881685120248
107	110	28918	0.8011464646169036
108	110	24522	0.8503416017200367
111	110	166099	0.9977905333095759
115	110	28236	0.756808411737701
116	110	222979	0.9999999999689775
121	110	49126	0.9297588376514074
123	110	396017	1.0
132	110	154716	0.9999848080902305
133	110	449803	0.9999999999999969
137	110	11838	0.5227515309561552
144	110	30693	0.8624251382493626
145	110	959928	1.0
33	111	15869	0.5197762389175327
35	111	14909	0.6508138627776374
73	111	9035	0.8008612711048981
77	111	19506	0.7144945334916722
83	111	8332	0.6968873792904027
90	111	13533	0.7160079655806546
92	111	93865	0.9762875725438337
98	111	263143	0.9999554739242538
99	111	77413	0.9316227203169535
100	111	28530	0.6759144969031219
103	111	195477	0.9968162161760913
106	111	16897	0.7917478777232223
107	111	86917	0.992629836946033
108	111	39622	0.9541056490534117
109	111	13569	0.6137897858194312
110	111	85745	0.9943618634801973
114	111	29561	0.7482963091282195
116	111	133329	0.9999991409837403
119	111	28848	0.8309744169487092
121	111	185323	0.9999657541956428
132	111	271311	0.9999999980759281
144	111	23321	0.7779032951228861
145	111	1028800	1.0
146	111	1893164	1.0
74	112	12580	0.6990361099057507
86	112	200704	0.9999999999999987
87	112	277850	0.999999999970442
91	112	74312	0.9983263473288007
97	112	50055	0.8063294873427669
120	112	71185	0.9992229693183519
122	112	218419	0.9997844908935456
135	112	17290	0.9301377194343546
137	112	16909	0.6527653469249106
74	113	8108	0.5382645695404318
85	113	194174	0.9999725525506438
87	113	158493	0.9999983631660523
112	113	35551	0.9838120797695474
122	113	169179	0.9984879722118084
135	113	9143	0.7536398842481908
77	114	102148	0.9987585013184561
90	114	43691	0.983507343757498
99	114	271292	0.9999345628986119
106	114	182283	0.9999999835844604
109	114	289849	0.9999999996884806
121	114	111667	0.9977757052678217
122	114	129339	0.9928283453894655
147	114	51994	0.9963793698930168
0	115	12767	0.7089999459833487
4	115	7764	0.5954050955690728
10	115	96926	0.9982974586642457
18	115	18875	0.5488868641802975
19	115	127146	0.9999726760183743
21	115	33590	0.7331058447036933
26	115	30377	0.5797578910142449
29	115	101605	0.9046163742984408
41	115	31528	0.9135084101869051
43	115	219523	0.9994156373860896
56	115	13395	0.6118319851958844
57	115	16589	0.845149776249177
64	115	53935	0.9450966404734233
70	115	26754	0.753124830207324
75	115	280233	0.9999999946384696
84	115	230168	0.9998714759765146
92	115	104279	0.9844370640872382
93	115	181392	0.9999778389303973
94	115	13962	0.5924225245033385
95	115	712373	0.9999999999999982
117	115	226262	0.999879162227795
124	115	184919	0.9999998213364402
130	115	106323	0.9999665708025228
131	115	15170	0.6452848424081892
134	115	22808	0.6003283172102878
75	116	54060	0.9693247016407879
78	116	10807	0.6590841402270089
79	116	38973	0.6482558364872771
92	116	19511	0.5369474598123134
94	116	29756	0.8533711727388181
95	116	36415	0.7883932539169395
96	116	304315	0.999999994586988
97	116	108576	0.9722553070468376
105	116	42002	0.9914471902321192
107	116	90377	0.9939596545201964
108	116	189137	0.9999997806837568
110	116	309814	0.9999999971266197
111	116	184954	0.9989146579736783
115	116	42528	0.8817390369250487
120	116	7093	0.5022066632578481
123	116	262638	0.9999999999997874
124	116	17185	0.7463848783830181
130	116	10276	0.6188205419965116
132	116	45156	0.9571288581986604
133	116	190718	0.9999981895185014
134	116	225939	0.9999135046368732
136	116	20808	0.6961652833123513
137	116	50489	0.9584848198781973
145	116	202419	0.9999760534099312
146	116	40606	0.5375432512215698
9	117	63043	0.9971156331412301
10	117	18069	0.6878124635039833
19	117	18273	0.7682586229152617
21	117	24320	0.6152305857511866
43	117	58927	0.8592432756011719
57	117	9697	0.6629122694654722
83	117	244425	1.0
84	117	1144748	1.0
93	117	59634	0.9677906979283437
95	117	885610	1.0
96	117	183321	0.999985835005245
103	117	25271	0.5184237812947127
115	117	317462	0.9999999468884656
116	117	7509	0.5281868931185274
124	117	16007	0.7212538541813643
134	117	134501	0.9958937249530101
138	117	310452	0.9999993218971148
139	117	94202	0.9423381318425272
76	118	176791	0.9999971242098132
77	118	237332	0.999999894574515
80	118	22109	0.637490257535911
89	118	61534	0.6845020370568173
90	118	37768	0.9710261893291001
91	118	11846	0.6321115817444307
99	118	93734	0.9614147915544021
101	118	1033092	1.0
102	118	857681	0.9999999999999609
122	118	34173	0.7241087137168746
140	118	83115	0.9014671794047656
2	119	280645	0.9999999153439911
7	119	24526	0.8039710793494116
15	119	123627	0.9230801003676834
35	119	50133	0.9718139903309064
45	119	33684	0.7831418634389136
65	119	50210	0.7882593163760914
76	119	268325	0.9999999975762845
81	119	241780	0.9999945510850242
82	119	68183	0.9997376239179753
98	119	24585	0.5963171354028811
103	119	242218	0.9992219455732261
106	119	17088	0.7954293077825398
111	119	22526	0.5570241866584991
121	119	21127	0.6789761306187617
144	119	26755	0.8222795031750079
146	119	38192	0.5157916173547612
147	119	11439	0.7039367683073675
74	120	17525	0.8127895650405579
86	120	98794	0.9999998602426906
91	120	277796	0.9999999999918362
97	120	233106	0.9995936587327948
108	120	9639	0.5246305468965677
112	120	54244	0.9982381225343847
122	120	52727	0.8635662424574255
137	120	101838	0.9984834921832964
33	121	21282	0.6263949422130968
35	121	13238	0.6069592422202463
72	121	39769	0.5345419705568628
73	121	8613	0.7851838553166346
75	121	24527	0.7920497201101949
76	121	59808	0.9848704137307959
77	121	19159	0.7080280557811269
85	121	43235	0.8967348437415502
90	121	342989	0.9999999999999998
91	121	17155	0.7655301378052215
92	121	161567	0.9984986182543945
93	121	12999	0.5237756526800499
97	121	34558	0.6774091072346
98	121	69688	0.9247034003796453
99	121	38884	0.7384496024158368
100	121	26301	0.6459765181954831
103	121	122825	0.9722966011345393
106	121	219163	0.9999999996747139
107	121	62902	0.9708930879408385
108	121	491757	1.0
109	121	27774	0.8583456649260297
110	121	23481	0.7532779743211828
111	121	245460	0.999891742772767
114	121	238149	0.9999900125185455
115	121	20757	0.6458566950396127
119	121	47337	0.9465251831873759
122	121	46566	0.8275587563631992
130	121	41631	0.980706275771579
131	121	44375	0.9527842588757663
132	121	128859	0.9998968317921925
138	121	21289	0.6055383233044769
144	121	20240	0.7288139223598711
145	121	86711	0.9884515557091208
146	121	385519	0.9994428989012494
147	121	47142	0.9938219971914818
77	122	158017	0.999972192641312
85	122	372167	0.9999999991520643
87	122	110877	0.9998977583773716
90	122	111487	0.9999778797365022
91	122	487582	1.0
106	122	20079	0.8453267652134304
109	122	11500	0.553308331084793
112	122	164385	0.999999998269617
113	122	108006	0.9999999999877882
114	122	188457	0.9998806371723283
120	122	52633	0.9948004917867931
121	122	19410	0.6478035913877707
147	122	11411	0.7030494652013832
75	123	14515	0.604393460786731
94	123	217937	0.9999995939930768
96	123	81948	0.9924402254817508
108	123	39147	0.9523600962718507
110	123	304054	0.9999999957498613
116	123	290129	0.9999999999999912
133	123	217929	0.9999997525666852
134	123	316685	0.9999983124954033
145	123	16862	0.5754406356235884
75	124	149653	0.9999476825255842
84	124	26948	0.639553063053613
93	124	39782	0.8979856842590735
94	124	196227	0.9999981100773939
95	124	331124	0.99999962219151
115	124	246765	0.9999973725426976
134	124	551703	0.9999999999630848
74	125	19605	0.8467502195398066
78	125	41059	0.9839440065500576
85	125	126761	0.9988470875235252
87	125	280757	0.9999999999775866
88	125	926381	0.999999999997892
89	125	109218	0.8717673721958398
102	125	27854	0.5958104881710943
126	125	129373	0.9979771973963966
127	125	48070	0.7719983651439981
135	125	230919	1.0
141	125	570795	0.9999999999985525
15	126	34063	0.5045141034436681
52	126	11283	0.5756636623334792
65	126	37266	0.6835523740124224
74	126	74010	0.9992627300388309
78	126	256950	0.9999999999993324
87	126	8902	0.5114352528374573
88	126	1053143	0.9999999999999653
89	126	210552	0.9814248428834269
113	126	5964	0.7206295846136879
125	126	43686	0.8097129476504117
127	126	289640	0.9998941952315709
141	126	16161	0.505408642559869
85	127	35890	0.8477291290538328
88	127	819764	0.9999999999390493
89	127	748129	0.9999995826732108
102	127	34551	0.6751912266740907
125	127	35995	0.7447987596445729
126	127	348216	0.9999999705695262
141	127	34273	0.7762461608292883
142	127	256422	0.99999934319972
98	128	169649	0.9983035014647222
99	128	181368	0.9982834701599483
129	128	273062	0.9997594986411612
140	128	79188	0.889967757321522
92	129	140311	0.9964089807270449
93	129	60423	0.969239131026136
98	129	580641	0.9999999999087104
99	129	21893	0.529298213272104
100	129	760157	0.9999999999999974
101	129	81467	0.9716288191569378
128	129	208578	0.9999999999539897
131	129	152969	0.9999797896710862
140	129	529786	0.9999998137756921
74	130	8808	0.5681488039287819
75	130	20013	0.7220033400762756
79	130	37060	0.6296801864803838
90	130	44643	0.9849385432593664
92	130	696181	0.9999999999999337
94	130	14235	0.5995360353984984
96	130	21629	0.7201222505108194
97	130	25043	0.5591204990885683
104	130	10490	0.6288164575337678
105	130	25999	0.9465063187027869
108	130	13664	0.6519197592904569
112	130	8214	0.6101502139999657
115	130	97965	0.9930275234718953
121	130	56133	0.952097939621658
131	130	57714	0.9813807153271851
132	130	25341	0.8277630076633167
134	130	29489	0.6948259763433164
136	130	30205	0.8231710665172175
137	130	11582	0.5150362604957763
29	131	54312	0.7138910831673175
36	131	40611	0.8691739966853753
58	131	16413	0.6195573409002515
71	131	25082	0.6375486060838238
74	131	7947	0.5311057812279
75	131	22964	0.7700443538550952
84	131	20202	0.5343323296856162
92	131	499973	0.9999999993381228
93	131	619360	1.0
94	131	81022	0.9949633928151526
96	131	14091	0.5632235071806142
100	131	112254	0.9887371976523884
103	131	66751	0.8560135957167839
108	131	10602	0.5587609074899703
121	131	29929	0.8005607710381055
129	131	249223	0.9994922457993081
130	131	137479	0.9999985891498472
134	131	42416	0.8191849795147964
138	131	102764	0.9894041168648395
75	132	124805	0.9997181807562922
92	132	323252	0.9999983436248774
110	132	39823	0.9076011368721483
111	132	130162	0.9915177373276138
121	132	41982	0.896335053061734
133	132	72379	0.9923648610982942
145	132	61185	0.9564304963249548
146	132	238666	0.9898751546346813
75	133	442880	0.9999999999999761
92	133	60923	0.9108677697741777
94	133	275182	0.9999999935269307
108	133	15453	0.6970113507515295
110	133	341990	0.9999999996837425
116	133	50057	0.9938063865382756
123	133	203780	0.9999999997453665
132	133	104554	0.9993898413775827
134	133	61970	0.9183791835727265
75	134	126810	0.9997538081503485
83	134	7861	0.6756429661616223
92	134	51056	0.8677882867714732
93	134	14506	0.5631309291327888
94	134	690316	1.0
95	134	828171	1.0
96	134	407010	0.9999999999952189
115	134	50937	0.9227518434092671
116	134	20598	0.8738297319274639
117	134	118893	0.9906252881868803
123	134	200944	0.9999999996448797
124	134	625221	1.0
130	134	42679	0.9825561852478277
131	134	17664	0.7010714826354082
132	134	12993	0.5930660602829229
133	134	161545	0.9999851652060207
74	135	8235	0.5438348984565675
86	135	38108	0.9971903942355037
87	135	103363	0.9998057768077787
88	135	55292	0.7701636856377463
97	135	177441	0.9972746035504448
112	135	9321	0.6567966792232068
125	135	156912	0.9976470633985519
79	136	95829	0.9244356704262509
96	136	95455	0.996674389738423
97	136	565632	0.9999999972975816
104	136	516974	1.0
105	136	304041	1.0
139	136	40446	0.7042213861860485
143	136	45351	0.9987135232276295
74	137	24373	0.9032453246549145
86	137	13644	0.8743834129044337
91	137	9189	0.5393296455411899
97	137	1317765	1.0
108	137	18981	0.769624511691401
116	137	14075	0.7561697010109132
120	137	125680	0.9999974877171502
136	137	16739	0.6161584901354679
8	138	12289	0.6699904120109841
9	138	11971	0.6645126276059259
19	138	22638	0.8369487939092629
29	138	169949	0.980783903580921
36	138	19157	0.6155131700605919
57	138	11951	0.7385086167411319
58	138	35225	0.8753429657660752
65	138	34033	0.6502075606071991
70	138	139434	0.9994146341769691
71	138	20958	0.5715215159687302
83	138	84192	0.9999964275950131
84	138	344894	0.9999988128091476
93	138	159865	0.9999174810763966
96	138	66160	0.9803741059927393
100	138	92130	0.9745596373372911
103	138	492067	0.9999996719842046
117	138	247576	0.9999498611508296
131	138	33985	0.9029339923252344
139	138	106092	0.9599370314281911
5	139	190673	0.9997951970131197
7	139	33217	0.890456617629146
8	139	17208	0.7887677013834765
9	139	72620	0.9988388675446764
31	139	7704	0.5625767313842558
65	139	637972	0.9999999993002624
69	139	15694	0.6943349587934879
74	139	28644	0.9359941310837896
76	139	24763	0.8210267884689534
78	139	122071	0.9999967800488466
79	139	705787	0.999999998308154
80	139	366418	0.999999981690588
81	139	244680	0.9999953189106823
82	139	201413	0.999999999994553
83	139	162721	0.9999999999898712
84	139	65653	0.9178220776298619
85	139	15839	0.562834962509265
87	139	21702	0.8266671246297843
89	139	215567	0.983129983040135
92	139	23856	0.6101233981208602
95	139	28739	0.7060201686254762
96	139	33534	0.8618075172557902
97	139	77429	0.9217052421206473
103	139	47574	0.7480730616425311
104	139	15144	0.761430137880771
105	139	127029	0.9999996707668842
113	139	8415	0.8351465039545809
115	139	14724	0.5207714263311716
117	139	123287	0.9921344085641587
119	139	47614	0.9474429138733602
120	139	20373	0.8663899633460799
121	139	13047	0.5037329764284829
130	139	23462	0.890478656007252
134	139	56433	0.8977153082355228
136	139	49825	0.9432726476875982
138	139	118794	0.9948555426771158
143	139	47780	0.9991076254907162
144	139	104598	0.9989675722731015
76	140	75120	0.994927951712269
77	140	16380	0.6507124696919067
99	140	678515	0.9999999999912083
100	140	226983	0.9999013413539753
101	140	996301	1.0
128	140	88795	0.9999263916685734
129	140	238151	0.9992825277770215
85	141	275674	0.9999997397378889
88	141	257275	0.9990641203993742
102	141	592981	0.999999998896247
109	141	10567	0.5230436603652305
125	141	540212	0.9999999997267603
88	142	163829	0.9877404811578957
89	142	277269	0.9948674256095658
102	142	609022	0.9999999993947297
127	142	258235	0.9997060052380231
30	143	37165	0.915976612679529
69	143	9955	0.5279343509669167
79	143	339199	0.9999136068438454
89	143	56832	0.6553163181571289
104	143	171155	0.9999999645915099
105	143	21677	0.9125906758474818
136	143	25359	0.7661711713917614
8	144	13451	0.7029648152198505
45	144	101977	0.9907010783893854
79	144	133211	0.9727551946573546
80	144	75751	0.9700062277030371
81	144	121594	0.9974332962320044
82	144	332897	1.0
103	144	509751	0.9999998137654909
119	144	15922	0.6241204361330558
139	144	190747	0.997081620914738
73	145	4095	0.517684977698854
75	145	11912	0.5326129316015573
90	145	14748	0.7464954392147953
98	145	47606	0.8282569498979239
99	145	21513	0.5230849965873168
103	145	134084	0.9801467376233954
107	145	36496	0.8701611909938896
108	145	18553	0.7618319605447548
110	145	972456	1.0
111	145	1280228	1.0
116	145	120416	0.9999964657885186
119	145	11677	0.5117697861219417
121	145	76275	0.984149095544769
123	145	31969	0.9609669891151189
132	145	60530	0.9855636900516204
133	145	20782	0.7491296082087822
144	145	45449	0.9475083926204433
146	145	224636	0.9866830129246864
77	146	31167	0.8657712780561931
85	146	15745	0.5606764764184218
90	146	14144	0.7317690899035663
92	146	305808	0.9999964929574285
98	146	1185634	1.0
99	146	113719	0.9809118048506023
100	146	40768	0.8006796341479048
101	146	31025	0.739718872651405
103	146	28024	0.5553700429730712
106	146	27787	0.9249462540921648
107	146	918210	1.0
108	146	102906	0.9997089544498866
109	146	43878	0.9549627545021943
111	146	1141003	1.0
114	146	49692	0.9023799223712016
116	146	30354	0.9531706412975247
118	146	48270	0.7276985426949278
121	146	120229	0.9986223655160155
130	146	19736	0.844035860314672
132	146	213851	0.9999998279288522
140	146	34564	0.6166866793943295
145	146	91207	0.9908715469950362
147	146	51579	0.9962097472626572
77	147	10815	0.5002345528868042
106	147	347714	0.9999999999999999
107	147	130558	0.9994129484818861
109	147	153415	0.999985706338632
114	147	135808	0.9984215727690094
146	147	44618	0.5715677087600878
