src	trg	nij	score
124	97	6691	0.5148621953698431
125	97	35437	0.6779255771791701
127	97	17861	0.5053607411077059
134	97	16991	0.5746700482736118
135	97	62929	0.9999898780390996
136	97	538841	1.0
137	97	1151478	1.0
139	97	89442	0.9613825077571427
141	97	28349	0.7581098992685326
143	97	38742	0.9870797233533792
35	98	11914	0.7076900025870068
65	98	26867	0.5706289881489508
73	98	2976	0.5241183518603767
77	98	131211	0.9993540847020782
85	98	22833	0.754583078581013
87	98	16720	0.8237893996465897
88	98	112922	0.92937681290394
90	98	9756	0.6380162855743732
92	98	84824	0.9745190168168082
99	98	254081	0.9999366228635959
100	98	44096	0.8047631192298171
101	98	183287	0.9982774425625343
102	98	61472	0.8705360558475794
110	98	39686	0.8616654609117695
111	98	111879	0.9910379599732768
112	98	7402	0.5792172806907443
118	98	131652	0.9591351196808964
125	98	87996	0.940991019188385
128	98	529905	1.0
129	98	1242905	0.9999999999999999
132	98	18605	0.7617779716353639
135	98	30854	0.9960075211858811
140	98	203495	0.9980197340621846
141	98	31561	0.7942233682920313
145	98	35819	0.9145360797328601
146	98	2004393	1.0
76	99	15969	0.7471366128588611
77	99	371989	0.9999999996912808
90	99	41867	0.9878863681024828
98	99	146789	0.9976977579791576
100	99	163259	0.997849999907589
101	99	232977	0.9997082291605012
106	99	62418	0.9996828363330081
107	99	121144	0.9987141070719443
109	99	552306	1.0
114	99	686483	0.9999999999999833
121	99	43071	0.923998909027092
122	99	34994	0.7344202745118997
128	99	233085	0.9999999999884022
129	99	234567	0.9979626100269061
140	99	1149205	1.0
146	99	521880	0.9998934441179507
147	99	18030	0.9262460098027926
29	100	18740	0.5336692501139941
65	100	30439	0.6164201721748344
74	100	23054	0.9070507299645829
75	100	39005	0.9033111216911889
76	100	116817	0.9999687200918118
78	100	10495	0.7534760774741387
80	100	128318	0.9991365862824609
84	100	17020	0.6783142974905154
87	100	8510	0.5856303914001171
88	100	49392	0.6844144441536817
89	100	191596	0.9781658365356994
92	100	45445	0.8583287017839695
93	100	124183	0.9986558334160432
94	100	13869	0.6224436305453442
98	100	71425	0.9462402996050513
99	100	292907	0.9999863585222984
101	100	55984	0.8524747151395831
102	100	27323	0.5955144333776485
103	100	682074	0.999999999999861
105	100	7986	0.712998878776395
106	100	83895	0.9999822596310094
107	100	98419	0.9954120616808699
108	100	26735	0.8769220914147207
109	100	13065	0.6241090292962711
110	100	31295	0.7893535586963376
111	100	33374	0.75095530651175
112	100	7792	0.598035895353628
114	100	40192	0.812112797360033
116	100	8003	0.521928844300636
121	100	126248	0.9995417336448015
123	100	10352	0.507309348469453
126	100	24655	0.615949138678358
128	100	41966	0.9851168596652876
129	100	1359666	1.0
131	100	30501	0.7998085117986944
132	100	25639	0.8620365206038144
138	100	73627	0.9823541431186139
139	100	26644	0.6177726721106809
140	100	718767	0.9999999999259229
145	100	14443	0.6271833274426195
146	100	69344	0.6935319749079475
147	100	26058	0.9772818766808828
76	101	108387	0.9999321801382156
77	101	169970	0.9999315359864066
85	101	12993	0.5496307500841959
88	101	166927	0.9804598079747193
89	101	49642	0.6251466216342629
90	101	18128	0.8495366459750233
99	101	231288	0.9998450288347479
100	101	70773	0.9279794410393738
102	101	409640	0.9999993169570965
118	101	2550240	1.0
121	101	17430	0.6455954599903306
125	101	39936	0.7212546170568378
129	101	139991	0.9744136880664643
140	101	1792974	1.0
141	101	22704	0.6787518557200134
15	102	67613	0.7715128850006362
28	102	18618	0.5242659294048221
68	102	14629	0.7075985553840751
76	102	83790	0.9993663158304132
77	102	248248	0.9999993413372643
85	102	76292	0.9913418508386459
88	102	196294	0.990330601228116
89	102	230451	0.9900708965056091
90	102	66721	0.9991751344686048
91	102	22795	0.869488223644777
101	102	314130	0.9999847056569157
118	102	1892374	1.0
122	102	31259	0.6938678112445078
125	102	131187	0.985591080593939
126	102	23302	0.5951702976444182
127	102	101335	0.9824290021938284
135	102	31325	0.9963364938778714
141	102	794960	1.0
142	102	884727	1.0
10	103	52053	0.966610926145168
29	103	236814	0.9999521967947276
45	103	9112	0.5089909666847827
65	103	36118	0.6794391606323098
70	103	36296	0.9469853969755193
75	103	53702	0.9603172959555151
76	103	146472	0.9999980115972749
79	103	18778	0.5786783730033325
80	103	69121	0.9766348185465036
81	103	193215	0.99999788021739
82	103	176381	0.9999999985969945
83	103	88819	0.9999994578613095
84	103	262067	0.9999999916313617
87	103	7680	0.5483436416610044
88	103	42626	0.6302000204027978
89	103	67347	0.7362592697190878
92	103	153563	0.998787949072211
93	103	42795	0.8939636106455422
94	103	16596	0.6885110518721842
95	103	141670	0.9970875288549302
98	103	50600	0.8731476481676007
100	103	1020182	1.0
106	103	8588	0.6607812593257048
107	103	41167	0.8922631356341518
109	103	10287	0.5369084473704879
110	103	70005	0.9700373076134524
111	103	80274	0.9655046948784158
116	103	8173	0.5293842444144061
117	103	66294	0.9364227075270848
119	103	507001	1.0
121	103	34547	0.8729696609203873
123	103	20142	0.748579114866719
129	103	104048	0.9338335258926782
130	103	9720	0.5792200369006095
131	103	28955	0.7827057196580363
132	103	32306	0.9179524413749501
133	103	12588	0.6243332254398288
138	103	573377	0.9999999999999993
139	103	127935	0.9906957518788378
144	103	945168	1.0
145	103	33753	0.9013943484885937
146	103	126665	0.8855445976977226
30	104	65156	0.996883291685449
31	104	20577	0.9282274908421557
69	104	12645	0.7172195908421936
74	104	20646	0.8806463629506567
96	104	13072	0.5695930357997891
97	104	74010	0.9053480319127765
105	104	180854	0.9999999999999756
136	104	321242	0.9999999999997679
143	104	196811	0.9999999999547695
2	105	20395	0.8157195740629198
28	105	20606	0.560644717341175
29	105	17186	0.503140363747326
31	105	66028	0.9998212451398272
76	105	12400	0.6557844988492547
79	105	73388	0.9668917102671051
93	105	23422	0.7058739590997718
96	105	50750	0.9631644854315209
97	105	56105	0.8319754503812142
100	105	20948	0.5387093609406088
104	105	209351	0.9999999999989224
108	105	12452	0.6216517945678129
116	105	11511	0.654472010033498
136	105	349197	0.9999999999999866
139	105	55270	0.8649594021245964
143	105	46717	0.9948201092873741
77	106	194095	0.9999833699440506
99	106	115270	0.9865013669564054
107	106	206550	0.9999902505850703
108	106	90188	0.9992478634304771
114	106	251579	0.9999797988852906
121	106	203012	0.9999965309826446
147	106	150807	0.9999999999423997
77	107	24375	0.7371117109566659
90	107	7572	0.5452648174793968
97	107	42558	0.7410038984318328
99	107	112353	0.9849235094450275
106	107	219947	0.9999999999999555
108	107	285271	0.9999999999658649
109	107	493253	1.0
111	107	38849	0.8019978531035232
114	107	445509	0.9999999973593825
116	107	190626	0.999999992410197
121	107	276031	0.9999999715721067
137	107	9747	0.5474434070974343
146	107	1233966	0.9999999998526236
147	107	260401	1.0
85	108	51245	0.9581001404896402
90	108	115156	0.9999962293249918
91	108	80247	0.9993257600102139
96	108	187341	0.9999965865502237
97	108	150528	0.9920633322631893
105	108	4586	0.511048591646985
106	108	59530	0.9995347161942412
107	108	259559	0.9999995670440264
116	108	162573	0.9999998608909461
120	108	113550	0.9999986168486432
121	108	551423	0.9999999999999999
99	109	336455	0.9999976116585272
106	109	7945	0.6320740128620852
107	109	307899	0.9999999761563857
114	109	255217	0.9999828305146208
146	109	42280	0.5132111439924618
147	109	148536	0.9999999999150813
29	110	32560	0.7349989303856952
65	110	30824	0.6210563679731347
70	110	11323	0.5974452644151738
75	110	396947	0.9999999999939801
76	110	16552	0.7595754118928975
92	110	53752	0.9011758781269757
93	110	19071	0.6305049316808593
94	110	68495	0.992409523202668
95	110	18165	0.5207141327924008
98	110	191625	0.9996583561699336
99	110	31611	0.6889725080629016
100	110	96877	0.9730380872472741
103	110	98321	0.9799595449754407
111	110	288354	0.999996218228307
116	110	113436	0.9999802238889226
121	110	18029	0.6580524271527464
123	110	418559	0.9999999999999863
129	110	118855	0.9552305921460094
132	110	197130	0.9999998878014205
133	110	597128	1.0
134	110	15272	0.5361351565701046
138	110	19396	0.65089882826819
145	110	776154	1.0
146	110	312127	0.9954876410826683
91	111	7820	0.5010653049396613
92	111	52227	0.8944135171512608
98	111	288338	0.9999948979362848
99	111	55635	0.872778156914845
100	111	37551	0.7509035847860552
103	111	72142	0.9426457629166217
107	111	29523	0.7969705450996063
109	111	15736	0.6925189672080475
110	111	291373	0.9999997491074283
114	111	26564	0.6680508761921311
116	111	80998	0.9995238383241838
121	111	14374	0.5746754047221398
129	111	29510	0.53466719652334
132	111	95068	0.9994411751615556
144	111	15630	0.6316223803300145
145	111	531678	1.0
146	111	2045349	1.0
13	112	9447	0.5390866379057627
85	112	21169	0.7279987524757084
86	112	180467	0.9999999999999976
87	112	161940	0.9999999807518795
91	112	32792	0.9470615237611316
97	112	71830	0.8984852663216357
101	112	29689	0.6363905967687487
102	112	23897	0.5467614405816893
111	112	29618	0.7085810640021739
113	112	67376	0.9999997852765441
120	112	90024	0.999974742423088
122	112	227464	0.9998563294246015
129	112	31487	0.5579793709967071
85	113	86698	0.9955262376405851
87	113	51381	0.9954973282751229
112	113	45802	0.9956685947786879
122	113	141779	0.9957033992406146
77	114	257404	0.999999621212638
90	114	53864	0.9966673268859025
99	114	230102	0.9998376730528814
106	114	203100	0.9999999999993944
107	114	93761	0.9940535868388946
108	114	12927	0.6354700800956273
109	114	402667	0.999999999999998
121	114	195883	0.9999945016634992
122	114	143845	0.9960376346093606
147	114	275182	1.0
75	115	270612	0.9999999618223193
84	115	163355	0.999987548881996
92	115	251765	0.9999861034635333
93	115	259346	0.9999993031711893
94	115	15717	0.6685766480170848
95	115	314369	0.9999983165611757
96	115	14079	0.596740277500411
105	115	7531	0.69175362913742
112	115	7281	0.5732027610698686
116	115	11041	0.6390940497994544
117	115	352609	0.999999774865117
121	115	18032	0.6581137086007705
123	115	11406	0.5416617737228229
124	115	184081	0.9999999995182353
130	115	257888	0.999999999986358
131	115	36573	0.8549857905273185
138	115	29811	0.802249977088997
74	116	12252	0.7156474684675118
75	116	56338	0.9661960217688474
76	116	13236	0.6797560683898911
78	116	6753	0.5931956131528187
83	116	5648	0.5825463898722816
89	116	74476	0.7711275588562552
90	116	30503	0.9593094591611325
91	116	51111	0.9900196160049135
93	116	15133	0.5459093983821716
95	116	26012	0.6515770891682594
96	116	339473	0.9999999999490548
97	116	92229	0.9473386697847459
100	116	20756	0.5354177041712593
103	116	20115	0.5467609611220213
105	116	17002	0.9308000508849262
107	116	220813	0.9999957549472465
108	116	203589	0.9999999483201323
110	116	160392	0.9997161571361818
111	116	131974	0.9962215030482973
112	116	6060	0.5075240572988795
115	116	17779	0.6710814608633981
117	116	19563	0.5540841334341569
120	116	42401	0.9924475140517244
123	116	386828	0.9999999999997989
124	116	8547	0.6033283141195547
132	116	21345	0.8073864052525945
133	116	43714	0.9676561466511167
134	116	14635	0.5209917194936015
136	116	45236	0.9763385364035818
137	116	21934	0.8331039875754206
145	116	77687	0.9954369779902157
146	116	81367	0.7505945588853992
9	117	9349	0.7262300392265753
10	117	12324	0.5494713835354403
19	117	23187	0.7196271278133333
26	117	35293	0.6486204723022888
29	117	25061	0.6397945170379095
64	117	23302	0.6200047151393487
65	117	30737	0.6200135992518112
74	117	15987	0.8066313763939468
83	117	194108	0.9999999999999979
84	117	654650	1.0
86	117	7050	0.6921550572873245
87	117	13487	0.7530944508215938
93	117	119557	0.9982707615388123
95	117	713502	0.9999999999999893
96	117	108003	0.9991913380004699
97	117	37991	0.7004161387548506
103	117	32230	0.7191833970022761
105	117	10085	0.7936485166725012
108	117	8931	0.5016451672786444
110	117	15893	0.5456558254854094
112	117	20027	0.9050308788120943
113	117	3363	0.5163287802491461
115	117	321141	0.9999999995686469
116	117	15214	0.754930166029785
121	117	21459	0.7214512571736327
123	117	25460	0.8257790424446939
124	117	6507	0.5050901601751098
130	117	11357	0.6364961239263843
131	117	29619	0.7902221285098439
134	117	207903	0.9999803506792223
136	117	9979	0.5583392490228748
138	117	387972	0.9999999998623488
139	117	52586	0.8510745468190851
76	118	105331	0.9999103080663208
77	118	122142	0.9989134837326662
101	118	1158924	1.0
102	118	917262	0.9999999999999982
140	118	37623	0.6771105663652852
7	119	27753	0.7929253171654536
8	119	8010	0.6316411787062819
45	119	23230	0.8380223783582907
70	119	9872	0.5475153104357405
76	119	136444	0.9999949213773719
80	119	59931	0.9612759999989791
81	119	194078	0.9999980059248949
82	119	73094	0.9996920620147879
103	119	85805	0.9668373936303066
139	119	46727	0.8156453261667492
144	119	180224	0.9999935939665646
74	120	21651	0.8924678376835482
86	120	21058	0.9712149196996909
87	120	7316	0.5309578527229876
90	120	7247	0.5295782916654299
91	120	192776	0.9999999877552478
97	120	271818	0.9998573161807889
99	120	22484	0.5638206027776634
101	120	34318	0.6896526897852292
108	120	15247	0.6960853584481419
109	120	12378	0.6041950866449151
111	120	19850	0.5618388438711075
112	120	65691	0.99961816246125
113	120	3656	0.5460727358434702
122	120	120993	0.9903202721133632
129	120	35477	0.6015539342046987
136	120	18088	0.7734678983714497
137	120	160319	0.9999988014927503
146	120	53791	0.6001035252742046
76	121	76884	0.9988205139498266
77	121	172434	0.9999407110666335
87	121	11792	0.7054218910180832
89	121	60238	0.6962416509153555
90	121	298282	0.9999999999999993
91	121	19806	0.8292599819369968
92	121	80454	0.96914348702595
95	121	19378	0.5437455221053447
98	121	25392	0.6438464425791165
99	121	122208	0.9896259107919196
100	121	36448	0.740473959522552
101	121	116056	0.9816174421485825
102	121	176169	0.997360215380263
106	121	187148	0.9999999999931359
107	121	85485	0.990583509447847
108	121	403056	0.9999999999999996
109	121	19210	0.7633223758231394
112	121	18669	0.8884571438243464
114	121	429021	0.9999999942227965
115	121	32349	0.8686287182307346
117	121	40437	0.8125854406103743
118	121	161008	0.9801666400323239
122	121	37167	0.7555097139676181
124	121	10371	0.674629271668638
132	121	17457	0.7396186427960045
140	121	58489	0.8281786984625172
77	122	123064	0.9989693484927058
85	122	307291	0.9999999982806765
86	122	5465	0.5984594502496946
87	122	12154	0.7163164957259245
89	122	136382	0.9335840325963425
90	122	126292	0.9999989394252147
91	122	379155	1.0
98	122	17297	0.5046323472210501
101	122	31837	0.6621489421237954
102	122	155987	0.9947237120155399
107	122	23295	0.715381565920116
109	122	18639	0.752910844895015
112	122	171456	0.9999999995501803
113	122	105777	0.9999999999854791
114	122	157843	0.9987492037123499
118	122	30847	0.524201332415587
120	122	88081	0.9999679807562746
135	122	6935	0.7056592701289502
142	122	21987	0.7461494148694509
146	122	56086	0.6154892163965506
75	123	116799	0.999188375916076
83	123	7280	0.6760110162814715
92	123	43850	0.8482007279324281
93	123	62564	0.9628453004728528
94	123	325922	0.9999999999861197
95	123	32149	0.7286173150567501
96	123	270109	0.9999999909950867
100	123	32138	0.6953934636944852
103	123	27744	0.6646585282764654
105	123	5437	0.5720106596668475
110	123	487644	0.9999999999966496
111	123	31538	0.7310671265453401
116	123	276408	0.9999999999992897
124	123	25863	0.9402418221520866
129	123	82257	0.8826502207353902
131	123	22121	0.6879840762219648
132	123	23136	0.8323967065281102
133	123	361496	0.9999999999999781
134	123	119828	0.9978526833734115
138	123	68209	0.9761552628663662
145	123	85526	0.9973815226462606
75	124	134740	0.9997368064392125
94	124	59672	0.9856223483808071
95	124	257224	0.9999792771048907
115	124	127666	0.9997211401438458
134	124	105426	0.9954413926932718
85	125	140831	0.9998628917032347
87	125	305489	0.9999999999999997
88	125	1270258	0.9999999999999956
98	125	25865	0.650655076244554
101	125	28389	0.6198636809224137
102	125	34813	0.6847049371958531
126	125	153624	0.9977019111579936
129	125	27684	0.5120527510797588
135	125	189658	1.0
141	125	713085	1.0
74	126	86369	0.9998900641586228
78	126	262394	1.0
88	126	1126368	0.9999999999997171
89	126	62432	0.7091960696162243
125	126	73651	0.9060388388788673
127	126	293563	0.9999941215876341
74	127	12360	0.7187962990895731
78	127	10718	0.7607392796240884
85	127	51025	0.9575190884149736
88	127	719197	0.9999999808896176
89	127	714158	0.9999996257895772
125	127	41190	0.7322641292252994
126	127	340635	0.9999990415480272
141	127	30493	0.7828529905180108
142	127	299206	0.9999999978297401
98	128	271449	0.9999892728712712
99	128	196049	0.999389194910716
129	128	279859	0.9994031262245402
146	128	70497	0.6995240878796736
75	129	42285	0.9207001094633148
77	129	17878	0.6241955616198374
88	129	34602	0.5538094066663448
92	129	106493	0.9901750457034563
93	129	99755	0.9949420127095876
94	129	12857	0.594535332644752
98	129	797944	0.9999999999999999
99	129	146824	0.9959395168526
100	129	1098986	1.0
101	129	36174	0.7087632405332533
103	129	33754	0.7356249099190754
123	129	11420	0.5421016811397792
125	129	29113	0.6054959937454109
128	129	369317	1.0
131	129	252390	0.9999990866511894
132	129	43391	0.9655697831851515
135	129	9140	0.8009263433481864
140	129	284007	0.9998438337412138
145	129	14443	0.6271833274426195
146	129	53380	0.597284331632836
19	130	16886	0.6034429724541125
75	130	42421	0.9213498108115133
84	130	32465	0.8860044240733315
92	130	457339	0.9999999992591682
93	130	192908	0.9999698095014932
105	130	4611	0.512956777158168
115	130	244503	0.9999998994562119
117	130	17604	0.5164232333653611
131	130	309963	0.9999999688076071
138	130	18551	0.6344606142246192
10	131	15569	0.6350686321900785
19	131	41400	0.8975712167177309
26	131	33881	0.6335522521090671
75	131	61715	0.9756399770932361
92	131	251144	0.9999856987601835
93	131	515878	0.9999999999998794
96	131	10886	0.5042572758343571
105	131	12589	0.8609236954354791
115	131	19317	0.7013688721949716
116	131	12660	0.6893808332678206
129	131	169784	0.9884147768046122
130	131	197630	0.9999999928509185
136	131	11317	0.6043223118229055
75	132	192658	0.9999934866496449
92	132	269711	0.9999939532224112
98	132	18027	0.5191391725902816
110	132	26385	0.7307413911691466
111	132	46315	0.8552627952617607
133	132	10279	0.5501881250866847
145	132	182289	0.9999977076527187
146	132	240825	0.9842245817176326
75	133	113092	0.9989769017661186
92	133	20389	0.5824822768103313
94	133	263964	0.9999999976643085
110	133	350054	0.99999999041613
123	133	156140	0.9999845335287242
132	133	11182	0.5770209585443882
83	134	6248	0.6196687193474617
94	134	452947	0.9999999999999998
95	134	878772	1.0
96	134	299588	0.9999999989782241
117	134	105375	0.9877854073046558
123	134	22990	0.7933947845099869
124	134	102732	0.9999903963313698
86	135	50254	0.9998186524211297
87	135	51431	0.9955213883951274
88	135	128216	0.9508617202122183
97	135	83151	0.9294495030309257
98	135	26320	0.6570825950016114
125	135	294244	0.9999381838677353
141	135	36588	0.8402888512807927
79	136	59516	0.9365545780288305
91	136	28700	0.9233561533832269
96	136	67942	0.9881717811140378
97	136	462213	0.9999997946186977
104	136	328015	1.0
105	136	296192	1.0
108	136	10175	0.5478396328576748
120	136	12368	0.7552489278407821
137	136	35615	0.9459890328743946
143	136	82312	0.9999192922122696
74	137	42158	0.9874165027533304
79	137	66126	0.9534450693093922
86	137	16913	0.9417285695105244
96	137	15881	0.6411439577350733
97	137	1193135	1.0
104	137	11302	0.7369557860850878
105	137	5838	0.5980584672424477
112	137	7451	0.5816288997969269
116	137	7877	0.5163275065437258
120	137	64960	0.9994776054148716
136	137	81450	0.9989040028360414
143	137	49769	0.996355399608777
81	138	10877	0.5055817668216035
83	138	37521	0.997289536522849
84	138	228690	0.9999998966259888
92	138	132570	0.9969060526371845
93	138	200299	0.9999800510130051
100	138	25399	0.6088485747430894
103	138	230161	0.9999108661044522
117	138	355960	0.9999998069244549
130	138	83758	0.9995203495713422
131	138	36114	0.851403845653364
139	138	25564	0.6025284251970038
0	139	17708	0.8261644020247223
1	139	17058	0.6885853726768421
5	139	105462	0.9944081940253191
6	139	142623	0.9989615234920599
7	139	39936	0.8968365778027269
8	139	55491	0.9991494314193937
9	139	47966	0.9988606487541593
10	139	18281	0.6940688957150436
19	139	14410	0.5456700700332469
31	139	12072	0.785533251537472
64	139	52181	0.8865199294987092
65	139	769725	0.9999999999966348
74	139	14020	0.7630588683637314
76	139	29217	0.919982989860962
78	139	14584	0.8576773073849147
79	139	288319	0.9999990620829813
80	139	379147	0.9999999997059393
81	139	288215	0.9999999978482312
82	139	208165	0.9999999999747207
83	139	154036	0.9999999999952903
85	139	32413	0.8644437781015027
86	139	15897	0.9307683608354176
87	139	56670	0.9974481717405552
88	139	79197	0.8433513374274905
89	139	271150	0.9956705135854691
95	139	21145	0.5753428860890948
96	139	11025	0.5086902110752897
97	139	108673	0.9690423011868919
100	139	24586	0.5968797918930544
103	139	131701	0.9948148772107916
105	139	41502	0.9986521409602854
110	139	30310	0.7787124699065675
113	139	5951	0.7241743365393523
115	139	21881	0.7458259280562429
116	139	8469	0.5420908975830878
117	139	104402	0.9872703498631696
119	139	125774	0.9999295677479374
121	139	13889	0.5621916755405917
124	139	6873	0.5243395526195984
125	139	41376	0.7338599213449877
135	139	19282	0.9675058393426577
137	139	8600	0.5030741305933151
138	139	76997	0.9853723272770564
143	139	25501	0.9419114343076931
144	139	106175	0.9990163125071392
76	140	124160	0.9999841129887378
77	140	49240	0.9335952228573635
98	140	35938	0.7685462329831285
99	140	763631	0.9999999999999735
100	140	316875	0.9999948136628916
101	140	1138356	1.0
102	140	64921	0.8846642203927684
118	140	59482	0.7620639162334094
128	140	15643	0.7884756239431465
129	140	423680	0.9999887281431461
85	141	140592	0.9998607392558224
87	141	10627	0.6674612595868521
88	141	156930	0.9751916054473064
102	141	384896	0.9999983235890719
113	141	3827	0.5625852220093365
125	141	542094	0.9999999897637808
135	141	10697	0.8490587324806289
77	142	12884	0.5057049733291022
85	142	15802	0.6211946830660064
88	142	148519	0.969682770159514
89	142	295479	0.9973699542794163
102	142	466138	0.9999999138961911
127	142	268270	0.9999826988307818
4	143	9710	0.7991182375982337
30	143	36824	0.9604338743028665
31	143	7717	0.6255460501250067
69	143	20741	0.8748290878354112
74	143	108566	0.999990435649645
78	143	67806	0.9999088015171502
79	143	323432	0.9999998426987451
89	143	155832	0.9550734745163993
104	143	220526	0.9999999999997965
105	143	20955	0.9630771196526555
136	143	60235	0.993316062786622
137	143	15567	0.718707050570747
8	144	24645	0.9547619338864796
29	144	71494	0.9467178251405156
70	144	85263	0.9990848773427027
81	144	34190	0.8920354056964752
82	144	269527	0.9999999999999923
83	144	8404	0.7279816963374368
103	144	580367	0.9999999999827817
119	144	248445	0.9999999967045647
139	144	39291	0.7584036878900443
75	145	26879	0.7992588029060409
98	145	65747	0.9320271600184216
110	145	734854	1.0
111	145	657543	0.9999999999999281
116	145	100397	0.9999283563610875
123	145	107372	0.9994590138357008
132	145	137964	0.9999833801742327
146	145	290144	0.9933550168310451
33	146	11276	0.520403802813468
76	146	10691	0.601095980861855
77	146	32585	0.8328513927009689
92	146	404654	0.9999999901462632
93	146	15391	0.5519972956498757
98	146	865605	1.0
99	146	394561	0.999999774123578
100	146	20043	0.5229885539926116
101	146	23422	0.5495559196554524
103	146	42645	0.814160660251952
107	146	880618	1.0
108	146	13483	0.6510092407573829
109	146	96535	0.9993873171286293
110	146	38779	0.8552240265187229
111	146	1583763	1.0
114	146	169079	0.9992323390375158
115	146	26608	0.811260298990987
116	146	39943	0.9758046841145575
117	146	38466	0.7965551015129314
121	146	30147	0.8345174113715088
123	146	19031	0.7285881713944125
128	146	109561	0.9999872055444705
129	146	33346	0.5788406904864082
130	146	10017	0.5902387359009933
132	146	273783	0.9999999998689619
145	146	141613	0.9999538486932523
106	147	112081	0.9999996327138447
107	147	49059	0.9299895129273016
109	147	103026	0.999632760576136
114	147	118120	0.9930678864360102
