src	trg	nij	score
68	52	895	0.058330723422904907
0	53	7625	0.5435814377888336
2	53	984	0.05078617088156823
3	53	1251	0.07965735234212723
4	53	559	0.07548148695270973
6	53	878	0.050249502880305164
7	53	10759	0.4385939320623039
11	53	4168	0.2779817676108062
14	53	567843	0.9999999618218616
15	53	1201278	0.9999999999866389
25	53	3001	0.0884615305911528
26	53	1786	0.06680911040318738
27	53	5216	0.13362970819718611
28	53	66071	0.9141334888064961
44	53	10074	0.25825629305795816
45	53	17539	0.6535472423166606
46	53	614	0.06170274701334155
48	53	59370	0.9099626899289792
51	53	152019	0.9993567846088323
52	53	370618	0.999999999879364
54	53	1977	0.2219996465414159
55	53	49654	0.7773579963409638
61	53	957	0.1409133383379112
63	53	1002	0.0809931294483428
65	53	2640	0.08683291340859389
66	53	2246	0.05941016120816267
67	53	54965	0.9770355192447011
68	53	343591	0.9999999999890951
71	53	759	0.0688302259829151
72	53	5048	0.12390971025878483
89	53	5324	0.09088313487856914
102	53	2089	0.06578025904051188
139	53	8185	0.2127638750980274
141	53	1579	0.08008062680720929
142	53	1163	0.06805616562060379
24	54	205916	0.9995226943069109
25	54	268109	0.9998094163512549
26	54	29027	0.6763644408631206
29	54	8146	0.22355178389436225
31	54	377	0.07576063560392932
34	54	986	0.09473315151657269
35	54	16442	0.7155067697718532
37	54	1781	0.17734715758947717
40	54	26452	0.7844448537313117
42	54	734	0.07552198160372225
45	54	7235	0.35356613530119996
47	54	4864	0.2458601206646196
48	54	50595	0.8711484249733487
49	54	658	0.05063372022556023
51	54	2087	0.09355985220438245
55	54	199125	0.9978086479940071
62	54	1681	0.0961498162306278
66	54	11941	0.27822099652356613
68	54	861	0.05617782248620029
71	54	7286	0.49648081519929166
72	54	269176	0.999279581563214
0	55	1658	0.15647247241938844
3	55	4096	0.23813076079062256
4	55	540	0.07301131359210855
9	55	8481	0.5688633001538836
14	55	54766	0.789369815990508
15	55	3044	0.056520010823649436
16	55	1550	0.14256385193293286
17	55	1386	0.11957779933810009
18	55	4809	0.3941851440664743
19	55	57225	0.9993079848153361
22	55	6137	0.3425323280745328
24	55	1349998	1.0
25	55	404431	0.999998078941421
26	55	1818116	1.0
27	55	87322	0.911377145150039
28	55	120148	0.9888635391779835
29	55	64742	0.8678358525016309
31	55	1329	0.24265267428265436
34	55	5782	0.44270958803070737
35	55	1781	0.1267848807328844
36	55	3844	0.2713407088761747
37	55	12598	0.7502134912081337
40	55	3593	0.18724583546119777
42	55	3833	0.3367297953475408
43	55	2705	0.0908882545148062
44	55	91989	0.9362084827865573
45	55	1448	0.0835132235048075
46	55	2304	0.21269395983276962
47	55	11004	0.4722855196563497
48	55	39603	0.7983818897717025
49	55	7335	0.4403599645580245
51	55	6968	0.2798149851174875
53	55	71716	0.9283190115317239
54	55	110275	0.9999996288413403
56	55	748	0.07855239561032268
57	55	159390	0.9999999998708964
58	55	7241	0.6026945388139775
59	55	2888	0.2138712238973295
60	55	4979	0.1628375846937209
62	55	6333	0.3169856498288528
63	55	770	0.0628396783058559
64	55	48328	0.8253975272811047
65	55	30738	0.653965547047292
66	55	683297	0.9999999987322836
67	55	32796	0.8934251951664693
68	55	119322	0.9997395011256318
71	55	14834	0.7535599978423455
72	55	380127	0.9999674047226522
100	55	2057	0.06904493089083219
139	55	13708	0.330267518671016
144	55	2014	0.0987447570286889
1	56	8353	0.7271415818140355
10	56	4063	0.18292636498837622
18	56	357586	1.0
19	56	31154	0.9798469508483701
20	56	4914	0.20640166125202764
24	56	4735	0.1556403093177644
26	56	3452	0.12512708551807328
43	56	44525	0.7933575599440251
50	56	15987	0.9378130412419409
55	56	4801	0.13458705747858313
57	56	152832	0.9999999996365415
58	56	2871	0.30592816190187033
59	56	1462	0.11463635760272572
60	56	19037	0.4938024044717628
64	56	23679	0.57355304799413
72	56	87171	0.8999662073477609
0	57	704	0.06967961851147508
1	57	820	0.11906519693953577
9	57	1031	0.09698060722865975
10	57	16572	0.5623403341092318
16	57	1085	0.10205613926551305
17	57	638	0.05692350043731975
18	57	50674	0.9955242113349119
19	57	99397	0.9999976141644819
20	57	2761	0.12176182603979124
24	57	38186	0.746632876684165
26	57	18169	0.5059169573926359
29	57	7339	0.20382673174525234
34	57	1491	0.13974615093328402
36	57	1236	0.09669100443304701
37	57	1257	0.12868675032716526
42	57	502	0.05228443542321082
43	57	77556	0.936586280364696
46	57	2622	0.23828029337218293
47	57	5894	0.289655226007691
48	57	1431	0.05592348151855686
50	57	706	0.11430091333266457
55	57	212647	0.9985682393654765
56	57	82044	0.9999186283035323
58	57	2681	0.28892693536429004
59	57	2228	0.16939375062689088
60	57	31742	0.6792541354129791
62	57	1671	0.09560589897949034
64	57	14641	0.40922898353743553
71	57	2289	0.1936062105534614
72	57	89699	0.9064805433711094
1	58	95519	0.9999998806609801
3	58	2972	0.17904724859263543
8	58	597	0.06392344092646463
9	58	992	0.0934880809665638
14	58	2061	0.056632410288331214
16	58	601	0.0578750643102075
18	58	49244	0.994765224740988
19	58	663	0.0784856995119223
20	58	165662	0.9996781626941884
21	58	5094	0.2116107452082493
22	58	2382	0.15008508159379585
26	58	4708	0.1666877661764984
27	58	7162	0.17881029881378885
29	58	21066	0.4807020549579969
34	58	938	0.09033490618605755
36	58	103355	0.9998524629008126
37	58	31980	0.9712797480651282
43	58	8901	0.26933076969494785
44	58	7645	0.2028074575612503
45	58	1064	0.0620657427761544
47	58	1211	0.067793337621186
48	58	3497	0.13122775138380227
49	58	11204	0.5884135799127156
50	58	351	0.058546711855223865
51	58	2995	0.131502060545311
55	58	10564	0.27258404556925175
56	58	30559	0.9666385715656702
57	58	8253	0.6573695371949222
59	58	126363	0.9999834333635936
60	58	33780	0.7019339219559532
64	58	23183	0.5658474482526367
65	58	6388	0.19739754902602125
66	58	3097	0.0809952738169144
67	58	991	0.06490585192262133
70	58	863	0.07104762929055908
71	58	3947	0.3101367799938408
72	58	282742	0.9995047793118271
139	58	3411	0.09484252983643116
1	59	998	0.1429947296272922
9	59	1121	0.10498937335768332
18	59	1071	0.10542250502824602
20	59	404468	0.9999999989088886
22	59	6778	0.37075475904676225
26	59	1392	0.05246241770555227
29	59	1658	0.05016080584638072
31	59	366	0.07363300420165275
34	59	1594	0.14865050398889013
36	59	305629	0.9999999999994694
42	59	2898	0.26677659489909233
43	59	5382	0.17275309776873515
49	59	265853	0.9999999998969376
50	59	1348	0.20693851611949377
54	59	1147	0.135479350456583
55	59	2780	0.08027647610487765
56	59	8265	0.5966069003376118
57	59	4250	0.42321674427620415
58	59	131069	0.9999999822066242
60	59	174332	0.9982806597047761
62	59	888	0.051992767663220585
64	59	3005	0.10224470500264538
71	59	11655	0.6668783253530457
72	59	11050	0.25153919833909655
94	59	1883	0.08948131219402511
110	59	575	0.05545547216072666
139	59	5038	0.13687931698290257
0	60	1300	0.12488726993194099
1	60	111245	0.9999999933079465
9	60	19885	0.8620056339718464
10	60	2130	0.100454223457906
18	60	13003	0.7435575862978114
19	60	15196	0.8486316081273426
20	60	1129089	1.0
21	60	1146271	1.0
22	60	465497	0.9999999999999998
24	60	10794	0.32029358180760836
26	60	4016	0.14403826800394448
29	60	3487	0.1026010624078818
31	60	900	0.17151338127358817
34	60	20681	0.8779010770166547
36	60	16373	0.7418546139508526
37	60	677	0.07148995367188338
42	60	28770	0.9555163666231181
43	60	184393	0.998704277131289
46	60	1516	0.14555516544248492
47	60	2290	0.12434179297871606
49	60	198318	0.9999999461948165
50	60	181061	0.9999999999999997
55	60	16049	0.3835540677835587
56	60	26497	0.9472065271947447
57	60	77747	0.9999731532057243
58	60	124482	0.9999999535654158
59	60	280079	0.9999999999944769
62	60	5972	0.3019602915089643
63	60	898	0.07289894243182593
64	60	26453	0.6142115967406891
65	60	3405	0.11056522865733298
71	60	4289	0.3320080709355717
72	60	91881	0.9117634613518445
94	60	2281	0.10735315649236077
0	61	8998	0.6038902494904255
12	61	55718	0.9994754908052708
13	61	93372	0.9999539988443704
14	61	153342	0.9878054332631483
15	61	25596	0.3873501626851058
23	61	124644	0.9933729633341797
38	61	48241	0.9996669149278202
46	61	31013	0.9613784605454256
48	61	32133	0.7269032906916716
51	61	75920	0.9732223699113292
52	61	34385	0.8602391994280426
63	61	45684	0.979887926336371
0	62	67566	0.9991865470664384
1	62	912	0.1315147321686959
2	62	4176	0.19855013265163024
3	62	2493	0.152506885490734
4	62	1304	0.16735489489093913
5	62	23159	0.6101987699638236
7	62	1434	0.07393217664433871
8	62	1896	0.1893373155972724
9	62	7200	0.5102854393522249
15	62	6239	0.11243362261633849
16	62	44600	0.9888547733435539
17	62	91525	0.9998309586946595
19	62	648	0.0767794217543053
21	62	13478	0.4674129377554205
22	62	61572	0.9859601254253704
23	62	768871	0.999999999999999
26	62	2576	0.0949288445210128
28	62	7872	0.2518840733086196
29	62	2674	0.07965575626754273
30	62	492174	1.0
31	62	231418	1.0
34	62	64988	0.9987943797658606
36	62	1037	0.08177439466851599
37	62	2198	0.21413590392940196
42	62	17159	0.8424144692494046
43	62	28158	0.63031131425415
44	62	9349	0.2421195830641254
45	62	3813	0.20527611133528978
46	62	39703	0.9846945754277681
47	62	19510	0.6786801402961737
48	62	3652	0.13663067708885046
49	62	5046	0.3290278751285366
50	62	3154	0.41908728458146405
51	62	1369	0.06239601207800394
53	62	1544	0.05466707190213371
54	62	2324	0.2555717760344265
55	62	3685	0.10500285320755798
57	62	529	0.06606300029595547
58	62	493	0.06071188657161919
59	62	869	0.0698005901034584
60	62	13107	0.37398778912455954
63	62	240603	0.9999999997203847
64	62	2460	0.08450442377961864
65	62	10160	0.29524091233054073
68	62	1625	0.10339654436294687
69	62	75729	0.9982472292446549
71	62	7270	0.4957196390363243
72	62	13329	0.29500752263963137
79	62	8411	0.2417368207754953
104	62	11613	0.5854368384316535
105	62	18178	0.9468415600761557
110	62	523	0.050568491020785755
119	62	976	0.055250284650867676
136	62	2613	0.13177171412471722
139	62	5122	0.13899619992734824
143	62	3007	0.24906794480540995
145	62	336	0.06121677485623367
146	62	1963	0.06717454096177411
0	63	26636	0.9367074547043467
4	63	594	0.08001471265918181
5	63	4920	0.18096559078393581
12	63	694	0.0872184633775216
14	63	8731	0.2189710084202321
15	63	2740	0.05102107181791804
17	63	26586	0.9149540024560894
21	63	1615	0.07256701579610847
23	63	1281040	1.0
30	63	9062	0.5443528486294814
34	63	1164	0.1108598115330901
38	63	722	0.10976927835151118
46	63	67453	0.9992362391307931
48	63	9845	0.32725927142080524
50	63	589	0.09629733110859218
51	63	2538	0.11260688747462344
53	63	3053	0.10522574521961436
61	63	48994	0.9996772161066132
62	63	103101	0.9982383359321295
65	63	1995	0.06633548217512619
0	64	1727	0.16242875908616083
1	64	1691	0.23018163682446102
4	64	480	0.06516767024895609
5	64	1340	0.05289275096385271
8	64	2820	0.26824929072123693
9	64	62877	0.9982695338247413
10	64	810353	1.0
16	64	1210	0.11312835674241184
17	64	1334	0.11535905890595188
18	64	63381	0.9988991343773528
19	64	175429	0.9999999999593548
21	64	40480	0.8506045997754619
22	64	5365	0.30686949662386875
26	64	230157	0.9999000836533743
29	64	849126	0.9999999999997905
31	64	1045	0.1962706949326105
34	64	5009	0.39731358825758234
36	64	9732	0.5520491056171888
37	64	4600	0.3963808250539359
42	64	2802	0.2591922705066474
43	64	766342	0.9999999999999044
45	64	1319	0.0763630822448127
46	64	5191	0.41688420748204114
47	64	9305	0.41743608241721986
48	64	2517	0.09628165168144387
49	64	1589	0.11795880445894236
50	64	15366	0.9306483608667038
55	64	15197	0.36749048698426845
56	64	79865	0.9998942120351811
57	64	59479	0.9996512125767713
58	64	42005	0.9957058439081053
59	64	8939	0.5259240516811257
60	64	18286	0.4799889301425212
62	64	4848	0.2530443914473296
63	64	1006	0.08130303971691277
65	64	25424	0.5840496070914889
70	64	20811	0.8327633533413811
71	64	14174	0.7376325251867684
72	64	99376	0.9277522938133516
84	64	24055	0.7549905009913449
95	64	2621	0.0984539719708668
103	64	21803	0.47203518163025593
117	64	2312	0.07906427653366699
139	64	1840	0.05232506370359091
144	64	998	0.050204618907360055
0	65	11258	0.6864079013526319
2	65	1528	0.07775521913799932
3	65	7633	0.39787524094670723
4	65	12586	0.8310149060950851
5	65	268136	0.9999877201206501
6	65	227374	0.9999992269808643
7	65	283449	0.999999895311961
8	65	178877	0.9999999994837258
9	65	320036	0.9999999999999997
11	65	20988	0.8075911238902076
12	65	524	0.06657807442816532
13	65	770	0.07561428377915524
14	65	9334	0.23220171223774966
15	65	354148	0.9990259407321899
16	65	14342	0.7606579540368655
17	65	8691	0.5509483772904351
19	65	479	0.057337573195417324
21	65	2496	0.10992408298983514
22	65	13691	0.608312295729859
23	65	2204	0.08337534387997714
26	65	86251	0.9659436009120714
28	65	7469	0.2406754564882564
29	65	152406	0.9918634615873777
30	65	8986	0.5413303187241613
31	65	43363	0.9999151870316627
33	65	13517	0.5834910934482627
34	65	13778	0.7527557347640983
35	65	5609	0.34783104114760666
36	65	84438	0.9992204265589721
37	65	39118	0.987167308501003
38	65	4061	0.4807455184009717
39	65	590	0.09699420234790657
40	65	5387	0.2672681965105065
42	65	10848	0.688150822192021
43	65	16733	0.44594170618148044
44	65	3374	0.09515066398414052
45	65	66949	0.983267853067926
46	65	7240	0.5289767176483797
47	65	56503	0.9636222443335127
48	65	73683	0.9499205267692978
49	65	9255	0.5194635156257432
50	65	801	0.1286570897516669
51	65	33231	0.7925079802095741
52	65	7009	0.32891842771007096
53	65	15219	0.42600197628584524
54	65	5007	0.4709705392227507
55	65	65425	0.8623004410751969
57	65	442	0.05550330041628604
58	65	18494	0.9066108044153818
59	65	54760	0.9904094907334878
60	65	3278	0.11040576668046564
61	65	1171	0.1696235939669637
62	65	28615	0.8228971636246643
63	65	2242	0.1722626896829591
64	65	74124	0.9318599080116887
67	65	17789	0.701734110666941
68	65	9553	0.47421327359102305
69	65	7299	0.4505169001118339
70	65	53049	0.9900040246187751
71	65	177759	0.9999999818369287
72	65	185129	0.9928147190726223
73	65	5667	0.4708017346306729
74	65	2582	0.24381891483594875
76	65	888	0.0635331157339819
78	65	1194	0.09117081466675525
79	65	101499	0.965822116600314
80	65	92380	0.989253748920061
81	65	29910	0.7946289277136617
82	65	87288	0.9991141931318314
83	65	2435	0.28607063948321454
86	65	1215	0.15813746309721421
87	65	2795	0.19853198196839195
88	65	27457	0.4457544808246453
89	65	25344	0.365012164500887
95	65	5467	0.1944915413730648
96	65	5422	0.2942633404700824
97	65	2482	0.07220130801408664
98	65	1653	0.08922026927544058
99	65	1983	0.08501554374318043
100	65	2262	0.07566095917515536
102	65	6392	0.18804138425282857
104	65	729	0.05360396813711599
105	65	5830	0.6071230867234925
111	65	532	0.06908907680940413
112	65	3099	0.33805435279419593
113	65	1825	0.2830843904028003
114	65	2451	0.11100935864620676
116	65	1046	0.08754800462009016
117	65	9790	0.29467826528528207
118	65	4383	0.1287069847831085
119	65	2391	0.1300126268048465
120	65	1171	0.09116725382538282
121	65	1866	0.08914467104946566
122	65	3171	0.1295434014490222
125	65	42928	0.8605609662240986
126	65	5320	0.24184909041301106
129	65	3356	0.09304053796249312
132	65	448	0.07753541704356126
134	65	2452	0.08461346752182186
135	65	21753	0.9516031260966229
138	65	1854	0.095955115397231
139	65	662666	0.9999999990672528
142	65	2994	0.16600018156641683
143	65	1552	0.13736346674832278
144	65	4854	0.22175240009813912
145	65	453	0.08164828092372767
146	65	5697	0.18282518632792388
147	65	480	0.05551855209817902
2	66	94119	0.9937592959524003
3	66	64044	0.9866681369410527
24	66	38475	0.7492707263458382
25	66	950438	0.9999999999999972
26	66	250322	0.9999567497958706
27	66	1382375	1.0
28	66	23604	0.5818846439915102
35	66	1941	0.1373617411242164
40	66	55813	0.9616258818361092
44	66	123290	0.9753052808100049
45	66	2294	0.12906192249068904
48	66	39177	0.7948588761803733
54	66	1229	0.14443569922709376
55	66	620092	0.9999999979714802
67	66	9278	0.46719652358315433
68	66	8333	0.4291300944509532
3	67	42124	0.9406324108230153
11	67	141498	0.9999900893782928
14	67	243228	0.9991389802284136
15	67	5716	0.10351152877639125
25	67	9470	0.2536175918149147
26	67	2130	0.07915869890677052
27	67	11619	0.27367249441396013
28	67	480262	0.9999999940287554
44	67	86335	0.9243318060953076
48	67	119232	0.9923829179305613
51	67	353065	0.9999999799772961
53	67	43915	0.7996954790273614
54	67	1766	0.2008554325762223
55	67	20382	0.4591885934547786
66	67	21637	0.44651185911283997
68	67	97666	0.9987909829598284
72	67	2760	0.06975937986488034
0	68	4136	0.346154162806555
2	68	9451	0.3943314351259324
3	68	1384	0.08774653490522921
4	68	1585	0.199602087432884
7	68	6531	0.29542252954199566
11	68	2097	0.1510628263279552
14	68	429597	0.9999970159139148
15	68	151090	0.94590183638823
16	68	1933	0.1745618829516269
17	68	1125	0.09819965284754206
25	68	5939	0.1675371887654138
26	68	13972	0.4183367911852418
27	68	41583	0.6827789602464658
28	68	1007911	1.0
44	68	83201	0.9168282970638538
48	68	8140	0.2793963215194468
51	68	42629	0.8674463503940253
52	68	1012	0.05589673447967858
53	68	323744	0.9999955166888458
54	68	465	0.05729243394486572
55	68	119473	0.9737969696460097
65	68	2264	0.07493897998832633
66	68	26432	0.5147297171261432
67	68	144220	0.9999604431404278
81	68	1419	0.07195405001531185
89	68	3836	0.06634190004138985
102	68	2099	0.06608458039816234
139	68	3547	0.0984328843290494
142	68	951	0.05600267619827748
0	69	43952	0.9897962135854482
4	69	174215	0.9999999999979524
5	69	435191	0.9999999933790378
6	69	12304	0.5153511888795432
7	69	1673	0.08571526664390106
9	69	800	0.07609757895592517
15	69	178951	0.9686156790755818
23	69	3112	0.11568302824004184
30	69	475641	1.0
31	69	58193	0.9999970555073333
62	69	158832	0.9999495592918263
63	69	676	0.05538349126618636
65	69	5159	0.16269200912582737
79	69	85778	0.9420356077748993
89	69	20201	0.3036281913054275
104	69	60545	0.9905316440886058
105	69	13304	0.8825137920579
136	69	4205	0.20344743193079184
139	69	2433	0.06860210066711092
143	69	28189	0.9334717672796606
5	70	10595	0.34964646548513545
6	70	2198	0.12111742672786963
7	70	20755	0.6723592373374058
8	70	162865	0.9999999959603955
9	70	4788	0.3777200028172937
15	70	3039	0.056429824170353915
21	70	1128	0.05125312227705625
22	70	1028	0.0677536526212279
29	70	625492	0.9999999991583557
31	70	254	0.05169115784668821
34	70	717	0.06980942418588065
36	70	1082	0.08516872394019204
37	70	1068	0.11044341953936232
42	70	586	0.060764231727628015
43	70	3612	0.11948831320834086
45	70	150336	0.9999138559792968
47	70	3307	0.1745182489320385
58	70	783	0.0947013611803944
59	70	1113	0.08851535092807283
64	70	10435	0.3126517910539348
65	70	31633	0.6645340259983201
71	70	3438	0.2762629135583293
72	70	5106	0.12524093287650784
73	70	461	0.05034257533668873
82	70	53850	0.9862771140648291
103	70	124076	0.9747044352337918
119	70	15930	0.6056869295454606
144	70	91511	0.9918306320447109
0	71	1074	0.10434642417201245
2	71	7041	0.3116010677168679
3	71	20496	0.7450200223409384
4	71	398	0.05434136778392118
7	71	1452	0.074824831558999
8	71	16016	0.8319310452897232
9	71	5263	0.406377499091774
10	71	1148	0.055448912633359715
11	71	845	0.06383950218719314
14	71	5796	0.15126988281199039
16	71	13142	0.7300845764143413
17	71	4150	0.3172957193426681
18	71	6850	0.510629265850471
19	71	3814	0.375617843695248
21	71	2036	0.0906089206699191
22	71	9308	0.47088021338828856
24	71	4149	0.13776148675982292
25	71	2365	0.0703865248853216
26	71	50288	0.8591954237346823
27	71	28873	0.5489141953088215
28	71	4089	0.13986180400060466
29	71	74754	0.9036044019768792
31	71	1173	0.21751431264969856
34	71	5599	0.43227917312065445
36	71	283940	0.9999999999949913
37	71	447197	1.0
39	71	565	0.09307992777997709
40	71	5363	0.2662510604607463
42	71	12079	0.7269501431802692
43	71	17605	0.46276812425552116
44	71	43575	0.7266194930229575
45	71	41042	0.9173598146122517
47	71	18544	0.6600260824416029
48	71	24398	0.62633679909291
49	71	77123	0.998056975964519
50	71	470	0.07761359705335891
51	71	11813	0.42704937634924434
54	71	7562	0.6181894415188856
55	71	61628	0.8453899494127269
56	71	1137	0.11695770257868532
57	71	9304	0.7012804510000803
58	71	6489	0.5625861604695
59	71	6581	0.4225009359003242
60	71	2536	0.08652520330721958
62	71	5590	0.2857034596401832
64	71	19036	0.49577171337747994
65	71	29150	0.6343938181092421
66	71	10707	0.2534530137667551
67	71	2814	0.17357403677234962
70	71	9756	0.5663222599490282
72	71	105199	0.938158171089112
98	71	1612	0.08710595682214217
100	71	1642	0.05550723811901159
110	71	940	0.08906291693657842
111	71	2888	0.3223439022408565
114	71	1089	0.05092597373388197
119	71	1969	0.10835271262091606
121	71	2382	0.11237141376806126
129	71	2845	0.07944945954860194
132	71	419	0.07270214278608689
139	71	23192	0.49281848869086187
144	71	1117	0.05602146076244685
145	71	2580	0.3848256321791218
146	71	13596	0.3826440491691827
0	72	1628	0.1538696867096604
2	72	6597	0.2951790058159205
3	72	2178	0.13459105237068736
4	72	741	0.09881452086246312
5	72	1527	0.06004968570121627
7	72	1671	0.08561728363611931
8	72	9115	0.6365399224339946
9	72	5947	0.44535678450480065
10	72	5648	0.24492373302372428
11	72	725	0.055026217608471484
14	72	9994	0.24642814773736865
16	72	8502	0.5707915582414438
17	72	4420	0.3340660822299959
18	72	297925	0.9999999999999999
19	72	25194	0.957028656250594
22	72	4792	0.27916388322930663
24	72	627772	0.9999999999917468
25	72	131335	0.9837675001126567
26	72	74564	0.9458972693892164
27	72	4405	0.11408043457492201
28	72	2915	0.10182320892455166
29	72	55198	0.8215664302437405
31	72	1532	0.27416798999853087
32	72	46230	0.9841068400329229
33	72	775265	1.0
34	72	7933	0.5519356226958418
35	72	95051	0.999414055586302
36	72	4793	0.3262047280432663
37	72	461486	1.0
39	72	482	0.07996373768465237
40	72	178479	0.9999783891659815
42	72	5609	0.45186500817561615
43	72	46602	0.8080947461542239
44	72	9857	0.253462512868008
45	72	28990	0.8273455554213358
46	72	2204	0.2044729498061979
47	72	296869	0.9999999894445961
48	72	35674	0.7634728830494679
49	72	13147	0.6473701694578011
50	72	1048	0.16491180189064236
51	72	6597	0.2671029310381189
53	72	14287	0.4061151450102719
54	72	255843	0.9999999999999999
55	72	366866	0.9999898304645041
56	72	120461	0.999999294775813
57	72	100565	0.9999989983817524
58	72	171185	0.999999999956054
59	72	7557	0.46777546463313935
60	72	67246	0.9111092315704565
62	72	17090	0.6434291103223384
63	72	796	0.06489169527333061
64	72	115951	0.9853903445953837
65	72	29228	0.635380323797514
66	72	5922	0.149191796291125
67	72	5248	0.29936234275664275
68	72	1320	0.08483415096908975
70	72	5667	0.3841009960389815
71	72	91012	0.9998539669623571
73	72	87837	0.999963898180078
90	72	663	0.05654624549442666
98	72	5044	0.248260218767567
99	72	3715	0.15337538781006443
100	72	3224	0.10608966751962812
105	72	425	0.06563665865238577
111	72	1191	0.1481361522472867
114	72	8259	0.327606451599466
119	72	5146	0.25913143925596305
121	72	7188	0.30233543351160574
128	72	509	0.06052793211202989
129	72	7228	0.18975161583302624
132	72	772	0.12986440035158942
139	72	38900	0.6803521374691159
144	72	4033	0.18801440939476877
145	72	1157	0.19559668701609345
146	72	20671	0.5199796312450771
147	72	1776	0.1906159917680802
3	73	8615	0.43599672545271373
25	73	7862	0.21557044179217255
32	73	300299	0.9999999999999505
33	73	162004	0.9999816694144052
35	73	328330	0.999999999999125
40	73	166513	0.9999542473368049
47	73	45619	0.9306991276289124
72	73	40367	0.6540227482055101
9	74	948	0.08953169056659549
15	74	2733	0.050894077394194825
29	74	1920	0.05785540083067853
45	74	857	0.05029826363723289
65	74	4050	0.13009820653541193
77	74	2204	0.1285748373176867
78	74	273717	0.9999999999612109
79	74	10425	0.2904091221373388
80	74	1504	0.07006432477238367
84	74	1049	0.059132495665166984
88	74	38163	0.5599900785609294
89	74	19603	0.29611895155754264
90	74	2945	0.22798556506772005
91	74	9531	0.46019957522020394
92	74	323	0.050389335802255686
95	74	7095	0.244789373865561
96	74	5049	0.27711805829588476
97	74	269832	0.999777165121312
98	74	22633	0.7233698685307095
99	74	1804	0.07764558671391064
102	74	9419	0.26439270812831317
104	74	39139	0.9498401158094312
105	74	367	0.05693769571241769
108	74	1975	0.10182328043704247
114	74	1240	0.057781038789489036
116	74	1075	0.08986362108148638
117	74	8906	0.27206456344901864
118	74	11268	0.29846106127612515
119	74	2653	0.14319659287200492
120	74	14911	0.7054713467825012
121	74	1412	0.06821030897006952
122	74	11563	0.397448997304531
124	74	827	0.12005788968234965
125	74	2306	0.09977813897883259
126	74	142308	0.9995010827592405
127	74	12919	0.4010907629674293
129	74	17050	0.39155394953845957
132	74	3450	0.4635800204466698
133	74	1025	0.08616251070634529
134	74	9472	0.2895478483187498
135	74	1088	0.13916273369394316
137	74	117439	0.9994469274124717
139	74	5857	0.15730037414822362
140	74	1557	0.05009783590224415
141	74	2963	0.14501683228665518
142	74	15818	0.6177714422964484
143	74	1360	0.1214416829014956
146	74	7197	0.22516809679257166
92	75	868	0.12977459286218318
94	75	155612	0.9996709012200111
110	75	23989	0.9094565255582511
124	75	13014	0.868723329799371
132	75	3208	0.439569032790183
133	75	32930	0.9465232560123997
134	75	18519	0.4878871132925361
0	76	640	0.06354951947404686
2	76	4679	0.21965286440151421
4	76	512	0.0693591107663788
5	76	2479	0.09566072366528611
7	76	6392	0.29014557415161546
8	76	1079	0.1125602978705127
9	76	2539	0.22225058108753193
15	76	9789	0.17070773734052425
16	76	2228	0.1983972624158047
31	76	411	0.08230633101225726
33	76	995	0.062249354271179835
35	76	1763	0.12558696084657606
45	76	8718	0.4089658568688044
47	76	2173	0.11837848435464882
48	76	3941	0.14661557874927755
52	76	2881	0.15109836146746158
65	76	21180	0.5182771813974676
70	76	1146	0.09323672611003897
72	76	6533	0.15736845384493425
73	76	1165	0.12240917968043274
79	76	2257	0.07151659140560895
80	76	1410	0.06583179498013614
81	76	39412	0.8762860623742039
89	76	231753	0.9851295336502106
90	76	1780	0.14472546866335778
100	76	90926	0.9591531510755651
101	76	182846	0.9979814996018519
102	76	156096	0.9943555033803568
103	76	42876	0.7160733876328332
118	76	176957	0.996565995283183
119	76	246589	0.9999997408584319
121	76	1923	0.09173977886111828
139	76	24311	0.5092025841022766
140	76	80032	0.9306030053620953
142	76	1982	0.11320302427591955
6	77	1223	0.0693014058352357
15	77	5856	0.10590854406072925
80	77	1358	0.06348218443678699
85	77	217335	0.9999997243469646
89	77	3860	0.06674289814710277
90	77	66720	0.9974969967761552
91	77	1997	0.12097431193158414
99	77	223392	0.9999693532027071
101	77	128740	0.9868853220845147
102	77	258371	0.9998292314881904
106	77	46629	0.8435647951967441
107	77	28020	0.7965335168974068
114	77	138624	0.9989101370787519
118	77	140408	0.9887002452606928
121	77	40502	0.8700716085384155
122	77	299600	0.999998954418811
125	77	2244	0.0972294382522716
126	77	1638	0.08166124211459425
128	77	426	0.05091194781078856
129	77	3029	0.08436645275075372
140	77	31056	0.6426089065611131
141	77	216123	0.9999934858300961
142	77	3941	0.21257499163590055
147	77	30817	0.9758979718116431
9	78	2387	0.21044909418158309
15	78	3807	0.07018265714009042
29	78	4297	0.12489675298540814
31	78	355	0.07150051101345256
45	78	2024	0.11477478739712699
65	78	6404	0.19783981908125725
70	78	676	0.05609066766722359
74	78	362853	1.0
75	78	854	0.1863846329340949
77	78	1086	0.06554856060680736
79	78	21540	0.5082386475022892
80	78	1524	0.07096240359501571
82	78	736	0.05599088392231921
83	78	972	0.12576216375157645
84	78	2172	0.11860013565268612
88	78	178195	0.9792832890309269
89	78	317582	0.9969705443950863
90	78	3912	0.2909468631811577
91	78	29617	0.8542174805914977
92	78	1161	0.16969999287553583
94	78	2787	0.12957339041571425
