src	trg	nij	score
109	103	82682	0.997445608274466
114	103	71680	0.9591093115750355
119	103	538315	1.0
121	103	44263	0.9259350554932019
128	103	5803	0.5797650335253441
129	103	84675	0.8491349384546878
131	103	29895	0.8496812598758441
138	103	735301	0.9999999999999971
139	103	132301	0.9885341883117126
144	103	1006084	1.0
147	103	16867	0.9401937935891992
30	104	86671	0.9990130577767538
65	104	34943	0.6353469499700375
79	104	60308	0.9275746230218812
96	104	14835	0.6271184379207106
97	104	76334	0.9288712755082643
105	104	128509	1.0
136	104	462685	1.0
143	104	375769	1.0
5	105	19802	0.6042616214042706
79	105	107508	0.9910286850088879
104	105	168371	0.9999999713720252
136	105	153770	0.9999987824495673
143	105	80738	0.9999439776421928
85	106	30416	0.8192880935490484
90	106	13547	0.7954814564000732
107	106	115944	0.9995833068280743
108	106	11976	0.6606096655749873
109	106	48426	0.9687718453990541
114	106	150573	0.9988855968763648
121	106	194158	0.9999923731813544
147	106	217155	1.0
2	107	17080	0.7361507096084845
26	107	23579	0.5584401979570719
29	107	44010	0.7204315299569387
33	107	18050	0.569718376310016
35	107	7728	0.5268393407419792
77	107	24796	0.8397834069565713
82	107	6171	0.5075644934650652
83	107	3566	0.5261336849984262
85	107	53197	0.9505050020029295
92	107	41408	0.7722605329734498
95	107	34422	0.7986426776181583
98	107	43210	0.8069801392533793
99	107	111306	0.9680172637234005
100	107	29995	0.6281022988689837
103	107	34772	0.7191804952830088
106	107	143898	0.9999999999917453
108	107	265680	0.9999999999953638
109	107	399350	0.9999999999999778
111	107	42218	0.8594144913350726
114	107	155494	0.9991125551798171
115	107	31037	0.7515500639528365
116	107	77053	0.9983018665039898
121	107	210472	0.9999972920634815
122	107	22665	0.5943962392880617
146	107	1525939	0.9999999999999754
147	107	212876	1.0
90	108	87927	0.9999759878582899
91	108	91625	0.9996168788984272
92	108	30838	0.6672645493372508
93	108	15759	0.5354301507162316
95	108	39682	0.8426318815390365
96	108	206010	0.9999994159668603
97	108	111373	0.9792045543610116
102	108	20305	0.5178448828088003
103	108	27952	0.6394284803946554
105	108	2925	0.534139701879137
106	108	8455	0.7482058364014099
107	108	159241	0.9999796211465435
115	108	65921	0.9488891430210347
116	108	182129	0.9999998249341923
120	108	25666	0.8674975600167564
121	108	467022	0.9999999999999207
130	108	17585	0.6745285166914998
131	108	31189	0.8615972972159905
136	108	21772	0.8429514621667412
137	108	13047	0.5598326911693183
138	108	18008	0.520077421291707
142	108	9740	0.503896045074039
2	109	9853	0.5356507233466498
29	109	34908	0.6357803463783251
36	109	24697	0.6818786673742423
77	109	27278	0.8667934721786931
83	109	7982	0.8130947390190832
99	109	283574	0.9998685853988264
100	109	24550	0.5547308178718121
103	109	24881	0.5965255133176484
106	109	41294	0.9989578484074609
107	109	170840	0.9999910184172343
114	109	602603	0.9999999999998266
147	109	200641	1.0
75	110	83860	0.9888143309039641
92	110	24245	0.5787077671625004
94	110	28947	0.7784385181295176
95	110	43968	0.8713078294743767
98	110	74860	0.9428437909651253
100	110	26696	0.5852234968167223
111	110	314353	0.9999997754465018
116	110	312895	0.9999999999992092
123	110	304531	0.9999999999998158
132	110	117653	0.9999286751038876
133	110	396502	0.9999999999999999
145	110	682378	1.0
146	110	61023	0.6771594659232492
75	111	22603	0.6978143322004413
77	111	29493	0.8870517089383148
85	111	29713	0.8119551861786911
98	111	114046	0.9875151529767041
99	111	27187	0.5654080327059701
100	111	27622	0.5977318847115797
101	111	26668	0.6270327752525187
102	111	40731	0.769406749423174
107	111	50988	0.9656464835896997
110	111	315177	0.9999999977303575
116	111	195223	0.9999999465314264
118	111	32698	0.6093792144387904
122	111	19686	0.5431696775340796
123	111	18442	0.7969518932184716
125	111	21974	0.5662127414876226
132	111	86826	0.9990645826799404
133	111	68871	0.9966415983323768
141	111	23347	0.6430947983729268
145	111	898125	1.0
146	111	1619172	0.9999999999999971
79	112	16225	0.5041983306815933
85	112	13092	0.5199565719292681
86	112	200018	0.9999999999999871
87	112	238757	0.9999999999456112
113	112	14512	0.9905758631390574
120	112	16519	0.7267428696599767
122	112	167128	0.9988793217647548
85	113	126218	0.9992815054815982
86	113	9545	0.7466976541027868
87	113	93449	0.9998459699139992
112	113	10728	0.7923789938467047
122	113	70969	0.9418674905912392
77	114	119521	0.9998833165609383
85	114	15819	0.5882012543713395
90	114	172943	0.9999999996426652
99	114	353863	0.9999868656263766
106	114	187198	0.9999999999999986
109	114	400464	0.9999999999999799
121	114	185899	0.9999871536262273
122	114	122162	0.9927988090207346
147	114	85489	0.9999996582902647
9	115	17777	0.9070368238802808
10	115	12106	0.5495315970294123
19	115	78070	0.9938762419029659
26	115	20536	0.5091854243582923
29	115	39858	0.6845605189761859
41	115	17851	0.6328484674780911
43	115	25800	0.5377669687536553
70	115	35584	0.862039813760216
74	115	7543	0.5717948116917413
75	115	145923	0.9996348463782192
84	115	215275	0.999988324983528
86	115	4942	0.5080177029058015
92	115	346845	0.9999974948601862
93	115	415864	0.9999999996418688
95	115	483820	0.9999999999737426
96	115	13525	0.5930666884745022
108	115	21409	0.8559302912703213
112	115	6961	0.638692433568299
116	115	27725	0.8959198732066842
117	115	484506	0.9999998558525095
121	115	18345	0.6580343213840516
124	115	228222	0.9999999999606454
130	115	275713	0.999999992576896
134	115	47239	0.8946690724469744
138	115	22642	0.6029317790396719
139	115	20886	0.5015853083290119
9	116	13754	0.8403051520763894
19	116	11074	0.5092944298473862
29	116	53204	0.786086227532215
31	116	3307	0.6002635055001627
33	116	16004	0.5264410556858783
36	116	23632	0.6657098631992757
49	116	11244	0.6388849778553113
70	116	23424	0.7277007458743975
75	116	62618	0.9646016959638335
77	116	14941	0.6673115193426231
83	116	16879	0.9718500531824884
84	116	25419	0.7257721190319304
85	116	13115	0.5205766847440774
92	116	113560	0.9833449261688
93	116	42922	0.8772730312518153
94	116	62529	0.9622811831652313
95	116	180230	0.9998155186204101
96	116	533815	1.0
98	116	103332	0.981045092101392
99	116	29027	0.5893120465195651
100	116	71209	0.9055172956269132
102	116	25124	0.5947160739554932
103	116	77093	0.9410445811631887
105	116	4495	0.6913711792942783
107	116	95875	0.9983475470944464
108	116	234376	0.9999999998704124
110	116	476376	0.9999999999999744
111	116	382783	0.9999999936452543
115	116	91215	0.9839361295651078
117	116	135835	0.9856685793457947
121	116	30991	0.8375564230462206
123	116	477020	1.0
124	116	41722	0.9829176885097163
129	116	53279	0.6949139781050255
130	116	21305	0.7436172421557496
131	116	35752	0.8966054263433116
132	116	44913	0.9715255263508277
133	116	35874	0.9468944493937951
134	116	282312	0.9999991975416812
136	116	16405	0.7515793518741734
138	116	90746	0.9761947929482112
139	116	67798	0.8969592330310555
145	116	153050	0.9999546604950084
146	116	299985	0.996466288230995
9	117	9913	0.7328139564084795
19	117	40080	0.9252396303301829
83	117	148837	0.9999999999999994
84	117	854460	1.0
93	117	70463	0.968577732757417
95	117	710825	0.9999999999999999
96	117	173782	0.9999939164883613
115	117	506993	0.9999999999795642
134	117	34752	0.8083558589640232
138	117	514515	0.9999999998460805
139	117	67886	0.8972651267749168
76	118	84374	0.9997330719213927
77	118	148772	0.9999884006579624
101	118	1219415	1.0
102	118	953556	1.0
122	118	24984	0.6302888086879697
76	119	193580	0.9999999970624911
81	119	226609	0.9999998854539137
82	119	46618	0.9956650695618972
89	119	53897	0.7150060187960674
103	119	188709	0.9991152277417263
144	119	84598	0.9968790148395626
74	120	8587	0.619376881130822
85	120	27957	0.7923223045598067
86	120	88608	0.9999983066840195
91	120	249012	0.9999999998349951
97	120	300212	0.9999771780761947
108	120	10914	0.6263565195416918
112	120	9301	0.743829760267661
122	120	65138	0.9263991208824576
137	120	101678	0.9985442432279261
77	121	38876	0.9439675441292866
90	121	268166	0.9999999999999996
91	121	65161	0.9961065644709748
92	121	108458	0.9799294816767716
97	121	27668	0.6142169781835792
98	121	53681	0.8708069477125915
99	121	50413	0.7875597429976806
100	121	41557	0.746457097376753
102	121	45830	0.8083005903881698
103	121	21528	0.5438780711549491
106	121	186032	0.9999999999999982
107	121	110961	0.9994126343876063
108	121	470242	1.0
109	121	18547	0.7322743596117074
112	121	12553	0.8413786476794944
114	121	287395	0.9999982733051253
115	121	31342	0.7549430623903589
118	121	37421	0.6591513096133881
120	121	75954	0.9976931645580297
122	121	21720	0.5787964054376606
130	121	24576	0.7922089216625715
131	121	52758	0.9653086443392335
146	121	72846	0.7409350171549882
147	121	4817	0.5500932095839212
77	122	192400	0.9999996551098521
85	122	500150	0.9999999999999701
86	122	53272	0.9996060928573208
87	122	52493	0.9922700363249313
90	122	119683	0.99999958139493
91	122	369832	0.9999999999999993
101	122	59512	0.8903535731263135
102	122	19774	0.508535178086483
112	122	117495	0.9999999882790721
113	122	15589	0.993379101643218
114	122	164348	0.9994114258616912
118	122	90227	0.9264107925147496
120	122	114610	0.9999058920600403
140	122	28144	0.5740459071210997
75	123	40067	0.8809846596939315
94	123	252093	0.9999989335024982
96	123	80791	0.9957351175644894
98	123	20080	0.5333020329083463
110	123	293918	0.999999990465844
111	123	19471	0.5940229023847923
116	123	187079	0.9999998880632913
132	123	32641	0.9239354230470072
133	123	165029	0.999999246819569
134	123	41113	0.8586741326594294
145	123	23673	0.7769491337990992
75	124	101029	0.9956227664373742
94	124	183371	0.999947568022031
95	124	232254	0.999986036677486
115	124	127663	0.9970187691914283
134	124	224734	0.9999841749218127
78	125	32801	0.9384640047072932
79	125	28610	0.710449176489091
85	125	79665	0.9891706504122256
87	125	360857	1.0
88	125	867430	0.999999999987191
89	125	182669	0.9864205311366663
101	125	38617	0.7607924061858964
102	125	182667	0.9987696386637287
111	125	26125	0.7020555241849327
118	125	32078	0.602331117028192
126	125	100732	0.9840542481617081
127	125	139730	0.9866467648742338
141	125	845145	1.0
74	126	84336	0.9999437876209796
78	126	162964	0.9999994711646268
88	126	1189436	0.9999999999999997
125	126	20817	0.5466536165808942
127	126	81091	0.9169574892456954
74	127	17624	0.8632647978150033
78	127	50535	0.9866961046620365
85	127	172927	0.999955204728966
87	127	18714	0.8198763007163237
88	127	896821	0.9999999999949621
89	127	1043803	0.9999999999968497
98	127	27542	0.6487678450327841
102	127	115127	0.9847971242328111
125	127	115047	0.9880845256028578
126	127	170731	0.9991705164906151
141	127	112297	0.9935131778589376
142	127	269060	0.9999999990912802
146	127	43156	0.5500630964842474
98	128	157791	0.9977590158131564
99	128	209382	0.9985629808186313
129	128	133669	0.9500770157971968
83	129	3628	0.5322632033057777
92	129	69833	0.9182596018674387
93	129	184236	0.9999019776726044
98	129	700715	0.9999999999998183
99	129	134292	0.9844514090077067
100	129	1266363	1.0
103	129	50033	0.8397437590476078
128	129	194773	0.9999999999999944
131	129	329183	0.9999999998097086
140	129	290013	0.9998821970309142
75	130	74361	0.9812538644963753
92	130	780716	0.9999999999999611
94	130	19060	0.6285516997404184
115	130	173614	0.9996532988305807
121	130	12189	0.5093738981915596
146	130	98911	0.8407142414902112
92	131	425070	0.9999998846400042
93	131	494554	0.9999999999960831
94	131	22765	0.6938664897510708
96	131	14225	0.6116294629203419
100	131	43987	0.7661007276203833
105	131	3254	0.5726071651470748
108	131	13660	0.7086415526005294
116	131	16355	0.7356290265758016
121	131	57992	0.9672802883196572
129	131	433157	0.9999522679669874
130	131	36354	0.9027508451778471
134	131	34891	0.8096257304833016
136	131	12813	0.6626190720219269
138	131	36835	0.7781256838138019
75	132	370983	0.9999999993063912
92	132	171031	0.9979975278031175
110	132	42626	0.9205021950824658
111	132	33912	0.7927403276088167
133	132	14247	0.6858070394954617
145	132	167821	0.9999833991390835
146	132	161133	0.9504522324252765
75	133	191002	0.9999711988008627
94	133	343021	0.999999994884898
110	133	281548	0.9999999781698024
111	133	30530	0.7573270374479708
116	133	34115	0.9385266880596546
123	133	182029	0.9999999439039219
132	133	44178	0.9697929143659371
145	133	45891	0.9462542607298915
75	134	38339	0.8694533598089413
84	134	23266	0.6938691867669301
92	134	55808	0.8643550954740891
93	134	29456	0.7622010261955592
94	134	582593	0.9999999999999988
95	134	473149	0.9999999999528854
96	134	397283	0.9999999999997741
116	134	22277	0.837190737703624
117	134	147304	0.9900436231166636
123	134	28450	0.9152478290103689
124	134	197779	0.9999999987522356
130	134	14311	0.598608229385623
131	134	22770	0.7633294120768545
138	134	21709	0.587479902076016
65	135	27023	0.5413838092730099
74	135	19180	0.885448900739886
78	135	10116	0.5742040379014544
86	135	108803	0.9999999317307503
87	135	61286	0.9966341711130248
88	135	68169	0.83754360539103
97	135	181633	0.9982895945245847
112	135	5789	0.570917068749508
121	135	17475	0.6401166794530126
30	136	25449	0.8633610787601284
91	136	10929	0.5995526902260592
93	136	18119	0.5859660200393466
96	136	46665	0.9561303713584123
97	136	627236	0.9999999999247697
104	136	519077	1.0
105	136	121367	0.9999999999999998
108	136	9362	0.5700356628562556
115	136	19654	0.5853195729898677
131	136	23052	0.7675369965872783
137	136	34541	0.8873575430465349
143	136	69188	0.9997625000049747
74	137	12773	0.7628911213664294
97	137	1326898	1.0
120	137	72097	0.9968388595256488
136	137	39337	0.9653465840512143
83	138	57943	0.9999967934352311
84	138	423965	0.9999999999263959
93	138	201688	0.9999603876385051
98	138	24932	0.6120295694288473
100	138	74841	0.9163163100846654
103	138	483878	0.9999999928717854
117	138	430289	0.9999990825100583
5	139	59238	0.9386469215645559
6	139	65653	0.9879361769201614
7	139	87746	0.991748337771043
8	139	34610	0.9736973099441003
9	139	176532	0.999999999991965
15	139	47123	0.7236803198456885
22	139	7887	0.5144468534402318
31	139	5877	0.8047917168327229
42	139	19391	0.8238813101040814
65	139	775251	0.9999999999696548
79	139	276967	0.9999961673053235
80	139	376250	0.9999999999669126
81	139	250500	0.99999998095095
82	139	178980	0.9999999997558692
83	139	139645	0.9999999999999934
84	139	16065	0.5579300764617384
89	139	31577	0.5200746147527531
93	139	22871	0.6717495175390773
98	139	43666	0.8103211606559183
99	139	69587	0.8826560887234977
103	139	169860	0.9981864265383128
105	139	15912	0.9851102573314102
106	139	12896	0.8786336424270629
107	139	35396	0.9028783008012509
109	139	45497	0.9613953859645527
114	139	20024	0.5876690709544772
115	139	15995	0.511279981969835
117	139	149501	0.9907156147219845
119	139	42090	0.9591622148237519
121	139	33664	0.8612745951666421
138	139	81832	0.9654857774678675
144	139	86300	0.9972277303953587
147	139	15293	0.9220295118716058
76	140	102320	0.9999564847794296
98	140	32776	0.7123508293844838
99	140	849672	0.9999999999996269
100	140	466179	0.9999999071315608
101	140	914444	1.0
118	140	27320	0.5438700036994548
129	140	379189	0.999828651140615
85	141	267218	0.9999998606465519
87	141	11014	0.6344190821414732
88	141	399167	0.9999831424223361
101	141	43124	0.7977636495107789
102	141	515064	0.9999999973852921
111	141	16693	0.5381388957803102
113	141	2789	0.5866046165413068
118	141	39163	0.6758734860593563
125	141	745754	0.9999999999999815
127	141	25907	0.546229702959234
15	142	33431	0.5980034644285745
88	142	74011	0.8611255749668729
89	142	108852	0.9216448936220715
102	142	402147	0.999999747010924
127	142	219788	0.9989411776931701
4	143	6107	0.5435609060381587
30	143	30938	0.9114471457073855
79	143	443777	0.9999999987991357
89	143	100438	0.9044458981218155
104	143	305711	0.9999999999999969
105	143	39602	0.9999778231671432
136	143	68437	0.9972649001788931
139	143	27467	0.6000528358526691
45	144	31670	0.83507392689332
70	144	16801	0.6061794333904726
81	144	23531	0.7937979478660464
82	144	219039	0.9999999999989664
103	144	454570	0.9999999761444938
119	144	94836	0.9993304695271478
75	145	54037	0.943776825557655
98	145	24903	0.6116006392576431
110	145	655403	1.0
111	145	744284	1.0
116	145	27699	0.8956970533422662
132	145	258238	0.9999999997250776
133	145	69906	0.9969231773499606
146	145	53080	0.6257870461637557
77	146	12658	0.6061648101752021
85	146	18011	0.6359991051708228
92	146	345442	0.9999973542725284
98	146	1054834	1.0
99	146	142798	0.9881044155018358
107	146	847818	1.0
108	146	18912	0.8191609594509592
110	146	28779	0.8181309258640233
111	146	952100	1.0
112	146	6471	0.6117562578068847
116	146	83018	0.9989759364559617
121	146	58078	0.9674477820613256
123	146	11756	0.6372253215428239
130	146	83148	0.9954291518990357
132	146	151837	0.9999961451457411
133	146	15887	0.725194904755033
145	146	29193	0.843165105128387
106	147	152159	0.9999999999983568
107	147	87257	0.9970262174971212
109	147	163703	0.9999942730187897
114	147	110829	0.9930796921314491
