src	trg	nij	score
103	133	26137	0.6961319339923544
107	133	23077	0.7274455450940005
108	133	14752	0.6901878342710168
110	133	692215	1.0
111	133	125222	0.991300434838425
113	133	2830	0.5360714574262846
114	133	120679	0.9984580725916692
120	133	12530	0.6781192558842244
121	133	35652	0.8942052618285395
122	133	13121	0.5049578862597794
123	133	246425	0.9999999676464296
125	133	42003	0.8641130601636826
129	133	24714	0.6118374823268972
130	133	74073	0.9931900657629791
132	133	235643	0.9999999993896505
134	133	57259	0.9160430833900894
135	133	9720	0.8282657478193223
137	133	30999	0.8633104015226601
138	133	47982	0.9048784792065371
140	133	39499	0.8115265087167789
145	133	197634	0.999900360701831
146	133	230550	0.9899487159959004
9	134	9537	0.6601513680670128
60	134	20603	0.584537385782192
64	134	31068	0.740550509557675
74	134	14264	0.7674534536902766
78	134	14953	0.8071618566039067
79	134	18371	0.5385798337909133
83	134	9572	0.7103143429952103
91	134	6782	0.5444180217738999
94	134	559967	0.9999999999999996
95	134	782076	0.999999999999977
96	134	261169	0.9999999996506305
97	134	55548	0.8748820776480466
104	134	17600	0.8117717886510701
105	134	25544	0.9910844672769702
107	134	79559	0.9892768663275157
108	134	50277	0.9823010280785974
116	134	151704	0.9999726887050089
117	134	165381	0.9978844463724679
120	134	9026	0.5576115117265126
121	134	81803	0.9945220614165834
123	134	218870	0.9999997498969592
124	134	233985	0.9999999979282003
133	134	37851	0.9228271753959891
135	134	9274	0.8137140953520965
136	134	45023	0.9658992873682511
137	134	37321	0.909241193866118
139	134	23425	0.694526158399543
145	134	19513	0.586390936919028
146	134	62148	0.7064225624759121
0	135	6985	0.5311585315185277
4	135	17750	0.9216239150375933
52	135	18416	0.7387935732363213
74	135	7213	0.5208178603331044
86	135	38875	0.9998298855996293
87	135	121243	0.9999948923699252
88	135	149494	0.9979078533330372
91	135	14554	0.8160179280262385
97	135	166532	0.9982134749862294
112	135	7463	0.6078777255573187
113	135	4584	0.7125014431258145
120	135	10392	0.6091555637243538
122	135	67356	0.9739570590229139
125	135	96531	0.990253641916781
79	136	21414	0.5942323388983126
96	136	14036	0.6617181355880855
97	136	538036	0.9999999995774838
104	136	334231	0.9999999999999998
105	136	178157	0.9999999999999999
120	136	9375	0.5713889414399389
137	136	45800	0.9476994629862953
139	136	16483	0.5654290780073346
143	136	6391	0.6146015458322331
74	137	92787	0.9999433776924209
90	137	6923	0.5402707113671377
91	137	16259	0.8493310672205352
96	137	13618	0.6505760872145778
97	137	1032874	1.0
108	137	16131	0.7224699119501093
120	137	50394	0.9901560210162254
136	137	20494	0.7827087367559356
10	138	42641	0.798603916994045
21	138	42528	0.7579356528877746
64	138	20093	0.5815153414805851
79	138	34274	0.7645964369762371
80	138	22907	0.8264905881255578
82	138	85140	0.9999746486400986
83	138	37070	0.9922905529251552
84	138	837996	1.0
93	138	511936	0.9999999999995618
95	138	71807	0.9226402587198597
96	138	39731	0.9545550086333136
100	138	80691	0.9922410026704042
103	138	797906	1.0
117	138	277452	0.9999724621638421
121	138	24713	0.7884532172355448
129	138	124873	0.9921592330174922
130	138	50807	0.9667172144801408
131	138	231635	0.9999974442042705
133	138	23168	0.7903777588613807
134	138	24779	0.6558473108086608
139	138	150864	0.9995987650156187
144	138	112236	0.9999954149377186
146	138	91411	0.835745542090753
5	139	33705	0.7984877572412632
8	139	5376	0.5086792275961391
9	139	76650	0.999868221654654
31	139	12690	0.9628303542142747
65	139	297520	0.9999996044059638
69	139	14533	0.7249218337869021
78	139	9985	0.6660962368957544
79	139	443807	0.9999999979300719
80	139	285057	0.9999999999422065
81	139	302373	0.9999999999609036
82	139	323669	1.0
83	139	137752	0.9999999948247065
89	139	85433	0.8638029935703623
104	139	13904	0.7322322565782919
105	139	20213	0.9757997789012325
117	139	43845	0.7991342532875627
119	139	38783	0.9284946077205636
121	139	12902	0.5546303710898721
131	139	14226	0.5311112488585045
134	139	28109	0.7019958861491031
138	139	28034	0.745832086524153
143	139	36029	0.9957907508055627
144	139	41793	0.9883679910868959
76	140	105164	0.9999946986144177
90	140	14520	0.8050324587572205
98	140	24840	0.6263700240635475
99	140	599910	0.9999999999992913
100	140	215358	0.9999984333305714
101	140	758648	1.0
109	140	54624	0.9905887689603027
114	140	116747	0.9980865162763641
118	140	227691	0.9997834914113813
119	140	36608	0.9169867418651599
122	140	17653	0.6120204307068593
128	140	19456	0.864878180897154
129	140	755987	0.9999999999999907
146	140	90514	0.8327896478804729
77	141	35873	0.9075763731830353
80	141	16390	0.7137629220848962
85	141	239093	0.9999998851470749
88	141	168638	0.9990697743335725
98	141	47022	0.845809455760555
102	141	497277	0.9999999999817046
118	141	151906	0.9962008271207174
122	141	196444	0.9999819251183573
125	141	282872	0.9999991971659216
127	141	60633	0.9449132720280523
129	141	54924	0.8789882989913749
131	141	24803	0.7337166551765042
140	141	34295	0.7649033939452082
142	141	49543	0.9897287971369204
146	141	47652	0.6089053224673993
81	142	16351	0.6965880261381885
88	142	100894	0.9839688496532034
89	142	163789	0.9786622362644289
102	142	604412	0.9999999999999538
118	142	204251	0.9994715390749135
127	142	193205	0.9999225717876858
129	142	18858	0.5139862450182265
141	142	87974	0.9980969504039803
30	143	30717	0.9370396126986691
69	143	16138	0.7616443020485097
74	143	10214	0.6475768286863557
78	143	6601	0.5152793481659956
79	143	198049	0.999810729956544
89	143	291210	0.9990068492006996
104	143	238568	0.9999999999802003
105	143	18392	0.966019113348728
136	143	28680	0.882522436224578
139	143	38906	0.8612673624739893
79	144	22289	0.6089633929136629
80	144	23150	0.8297052205174555
82	144	194757	0.999999999992667
83	144	7810	0.6357826968970353
103	144	523268	0.9999999999945588
119	144	79433	0.9957286671587487
138	144	69535	0.9673619115640232
139	144	101316	0.9945027101883481
74	145	7395	0.529654805865736
78	145	9091	0.6315088156470599
86	145	4013	0.5809519785125936
92	145	33349	0.7351340116486147
110	145	802526	1.0
111	145	1449882	1.0
112	145	9603	0.7005545217172093
114	145	41723	0.889622619097102
116	145	83214	0.9965263350891775
120	145	11352	0.6417687930485838
123	145	54430	0.9731854543729812
132	145	241533	0.9999999996590963
133	145	177823	0.999996124828498
135	145	6395	0.6854451459602331
146	145	140801	0.9386909160723648
26	146	22302	0.5874533365439776
64	146	18206	0.5457365715489695
70	146	7535	0.5292313718575838
77	146	12399	0.5584974011297597
83	146	5762	0.5249775497911813
90	146	7110	0.5498475099113423
92	146	664290	0.999999999999815
98	146	1587671	1.0
99	146	382209	0.999999961548909
100	146	38006	0.8964220772586203
101	146	26116	0.7442060495602874
103	146	57285	0.927458196930364
106	146	11285	0.8575994148303624
107	146	1191933	1.0
108	146	108984	0.9998630395660836
109	146	202508	0.9999999884189001
110	146	44996	0.9052286808144596
111	146	1454703	1.0
114	146	270461	0.999999683149243
116	146	26551	0.8315425529743479
118	146	38953	0.7554176578706955
121	146	131179	0.9997847232441663
122	146	13605	0.5176653392656172
123	146	27774	0.8402392929077814
128	146	6954	0.5052337475086759
129	146	195517	0.9995322334597164
130	146	159187	0.9999825194446645
131	146	133849	0.9993209611241656
132	146	289029	0.9999999999972078
133	146	78975	0.995477615165504
138	146	76501	0.9769419503226903
139	146	16266	0.5606205433995176
140	146	72918	0.9548105254300349
141	146	16131	0.6758102493625902
144	146	19286	0.8697132151846644
145	146	151462	0.9990932379929319
147	146	15669	0.9795711910636351
106	147	124333	0.9999999999345663
107	147	71917	0.9833115084384448
109	147	101132	0.9998468557778288
114	147	59645	0.9576414050308464
