src	trg	nij	score
130	75	384984	0.9999999999999959
131	75	82406	0.9991634284397412
132	75	386443	1.0
133	75	266428	0.9999999909461303
134	75	2734	0.13056576578998658
136	75	2863	0.227826205898237
139	75	5592	0.11018805916650631
145	75	14317	0.6505920355856787
146	75	72570	0.6648311994639378
0	76	791	0.06411891829510352
2	76	11490	0.5874392673766019
3	76	1036	0.05098629891715423
7	76	928	0.058524112151610796
8	76	551	0.05299509402470548
15	76	7314	0.1404820722507697
16	76	672	0.05966020471086453
25	76	5207	0.1533798099069431
28	76	2104	0.06797958636686952
29	76	3217	0.1403309429213193
32	76	1193	0.08952080130657536
33	76	5865	0.2628898280099834
35	76	7005	0.45921591849692944
37	76	2268	0.08699992445062976
40	76	9398	0.3895327022809645
45	76	20304	0.8050649792326009
47	76	5907	0.2160107316935832
48	76	1452	0.05525092755614536
65	76	39803	0.730440085444918
70	76	3600	0.232031502266983
72	76	4207	0.0730111239898319
73	76	3047	0.3202276717333612
77	76	777	0.05479680302263579
80	76	1382	0.0758998842951969
81	76	9534	0.40966274412852277
82	76	25291	0.8680981821077965
85	76	977	0.06109295525956604
89	76	252424	0.996987155862608
91	76	924	0.06709593822891557
98	76	2205	0.06556427075732363
99	76	15725	0.46668624356108135
100	76	166655	0.998774455874276
101	76	112002	0.9913740202478497
102	76	109472	0.9859854675243199
103	76	93664	0.9759165720132617
105	76	555	0.09060552519666853
106	76	9512	0.6771880667526744
107	76	30016	0.7023946437426
108	76	1868	0.10075728291104524
109	76	5794	0.3412572266406865
114	76	5592	0.21025122436379096
116	76	3439	0.2116899387983402
118	76	172458	0.9922712230465932
119	76	458740	1.0
121	76	17180	0.5227466980599302
122	76	4171	0.14462830540972793
131	76	799	0.06482821407217654
139	76	97436	0.8709644673315502
140	76	113950	0.9828967119202117
142	76	10703	0.4370189607629189
144	76	13333	0.5239293013901786
146	76	9403	0.131655670991915
147	76	8025	0.618029887058931
15	77	4306	0.08525083901144093
74	77	852	0.06468299918655374
85	77	157205	0.9999732767719215
88	77	6073	0.1600129643803433
89	77	7339	0.15255742482206391
90	77	108787	0.9999049176705219
91	77	32440	0.9145260183931441
96	77	1569	0.08103996681925274
99	77	284324	0.999992619385237
101	77	249120	0.9999796095499126
102	77	93772	0.9739512995111729
106	77	38570	0.9904714058177483
107	77	8223	0.2818007753026889
108	77	4992	0.24723400547716223
109	77	3781	0.23834129790015446
112	77	426	0.05675034865413442
113	77	901	0.13596850740978006
114	77	130325	0.9963231641673793
118	77	117771	0.963211093976476
121	77	19191	0.5624446723704658
122	77	192740	0.9993923764256349
127	77	1947	0.061360966481134094
140	77	127987	0.9897233714026069
141	77	32749	0.7880738470637034
142	77	1420	0.07326651316650512
147	77	8608	0.6439287918913457
0	78	7000	0.4442945752839289
2	78	2862	0.19750151017738804
4	78	5240	0.504402201005689
5	78	20633	0.5374138147508638
15	78	22982	0.3788688934593806
23	78	1687	0.05939981510377401
26	78	2125	0.06674604354708913
29	78	1635	0.07395250761569361
31	78	337	0.05183336237186986
45	78	1018	0.07829785129116018
65	78	6560	0.19365416839876415
74	78	497666	1.0
76	78	2999	0.22505318401947283
79	78	103657	0.9887809048468265
80	78	28619	0.8067490556890402
81	78	2702	0.13857599047231928
83	78	996	0.11052661190525581
85	78	1479	0.09102744525724393
86	78	3517	0.4691280725753969
87	78	4428	0.2996249226643499
88	78	27702	0.5493846312040436
89	78	367820	0.9998041199802503
90	78	847	0.0673457963128935
91	78	2227	0.15418361434934025
92	78	1256	0.05155436460078289
96	78	7703	0.33992031035699977
97	78	28687	0.5789473064613124
98	78	2066	0.06156031231848036
100	78	6106	0.21353592002269117
101	78	1458	0.059032985316364917
102	78	5455	0.18916459507200423
103	78	9029	0.29884762448021784
105	78	542	0.08857947862206672
111	78	1628	0.05321446505810756
112	78	1547	0.19127456191857284
113	78	494	0.07698372580582091
118	78	3276	0.08682524538932912
119	78	5983	0.35101325925497184
120	78	15902	0.7795096833009744
122	78	6570	0.21819423055754972
126	78	457537	0.999999999998508
127	78	70489	0.9008961469722893
131	78	3130	0.23106276042635465
135	78	1588	0.22232409043187884
136	78	1083	0.09311474375655238
137	78	37682	0.9187866822512007
139	78	77477	0.8032602548141756
142	78	1555	0.07994810331253033
143	78	41981	0.9918049116446795
144	78	6972	0.3212997639155508
146	78	5154	0.07444302269207415
0	79	957	0.07704762136476417
2	79	1278	0.09354034207882056
4	79	632	0.0810097750910006
5	79	217099	0.9997598060879817
6	79	8914	0.40422216301145064
7	79	908	0.05729941821593221
15	79	53836	0.6730766221970451
30	79	5102	0.3885174712279724
31	79	4367	0.4990862842270004
62	79	1072	0.07361534119917401
65	79	3878	0.11944561932032949
69	79	80509	0.9966927695325007
74	79	79760	0.9983501225886483
76	79	2802	0.21195391557549048
78	79	48407	0.9817430428161281
80	79	364800	0.9999999998395462
81	79	33741	0.8465520909692474
82	79	872	0.0669319464901692
85	79	942	0.05896976191817027
86	79	384	0.06664907415130095
87	79	1922	0.14313067443171945
88	79	7143	0.18544486846972208
89	79	904311	0.9999999997121131
90	79	2210	0.16639129364059135
91	79	9664	0.5171909678665121
96	79	24437	0.7333925596539685
97	79	39478	0.6963247659757396
98	79	3964	0.11479100759092731
100	79	3765	0.13762633318855078
102	79	1843	0.06836183111212601
103	79	27600	0.6631188847204896
104	79	153704	0.9999997673232215
105	79	104155	0.999999994920078
107	79	1659	0.06454257376939188
108	79	1616	0.08777654871410134
111	79	9346	0.2696332770257669
112	79	398	0.05312042352769586
113	79	483	0.07533528789878619
119	79	34156	0.9167842150726568
120	79	13720	0.7284021356523979
122	79	3335	0.1174095925178289
123	79	816	0.06002877333003509
126	79	1734	0.08937468242025481
131	79	1155	0.0923521201763371
136	79	89566	0.9997632713855749
137	79	6088	0.3312939616904701
139	79	356680	0.9995191448311673
142	79	978	0.05105154324114558
143	79	320239	1.0
144	79	33786	0.848769880266486
146	79	11734	0.1615360969379075
5	80	1436	0.052109095887434065
6	80	14519	0.5702268513792507
7	80	16213	0.652602875846036
15	80	2786	0.05601524705611227
65	80	2307	0.07286783239942851
76	80	1091	0.08853159344638006
78	80	1582	0.12092492518176101
79	80	226634	0.9999550944698521
81	80	376320	0.9999999998313347
82	80	3477	0.24154603628218907
89	80	395161	0.9998982707266328
100	80	14662	0.43868569543387437
103	80	18205	0.5116580239655732
119	80	64344	0.9910952092127616
139	80	301446	0.9983881564017677
144	80	18029	0.6338085257654095
6	81	3451	0.18149265809484294
7	81	18512	0.7011592842981387
8	81	2117	0.18886965167496583
76	81	17746	0.7802869525486867
79	81	8700	0.31021342723400647
80	81	388487	0.9999999999675413
82	81	114581	0.9999224028638513
83	81	28545	0.9665009940750264
89	81	366486	0.9997977723440871
100	81	58999	0.9034742251207437
103	81	46419	0.8403281815170925
119	81	388208	0.9999999999999732
139	81	216413	0.9898228705001911
144	81	56294	0.957686468978999
6	82	899	0.050808523864874444
7	82	20293	0.7340876409555511
8	82	135252	0.999999226045994
15	82	23864	0.39013676662400587
29	82	2785	0.12268873913087242
45	82	4143	0.2825929973314253
65	82	6248	0.18535115261504465
70	82	18991	0.752997299959557
76	82	34610	0.9487376519932752
80	82	2827	0.14914681094785032
81	82	144910	0.9997352343463664
83	82	119135	0.9999996091182211
85	82	878	0.05507501649618263
89	82	35456	0.5513309790050769
91	82	739	0.054030069980906426
98	82	2379	0.07055251787277084
99	82	2009	0.0770321507785886
100	82	2377	0.08922814748608665
103	82	144297	0.9969157510991375
107	82	8937	0.30217420621272284
108	82	1117	0.06152139100006193
109	82	1228	0.08457421924846198
110	82	1538	0.06545013943588363
111	82	5915	0.18026894838554397
116	82	2024	0.13059441115755432
119	82	174262	0.99999810049374
121	82	5093	0.19657843992703572
123	82	1127	0.08195375515734193
139	82	243775	0.9943609778628842
144	82	318256	0.9999999942622029
145	82	1216	0.08512620774412882
146	82	24021	0.30295383359179173
2	83	1910	0.1365333224731209
9	83	91333	0.9992524066150266
10	83	1580	0.07680427960880332
21	83	4224	0.18176406767182007
22	83	12363	0.7128685180954684
29	83	3538	0.15321149364694453
41	83	2084	0.14852226318318273
42	83	2056	0.18826591510310353
43	83	3127	0.08269796909689431
60	83	1626	0.08883917109440431
65	83	80583	0.9305120289143934
81	83	44789	0.9173972153865559
82	83	257547	0.9999999998178378
84	83	9385	0.33405322662712944
89	83	6060	0.12774247419750562
93	83	52262	0.9433820752105682
95	83	52862	0.9239752368249423
96	83	67951	0.9754405819458233
98	83	48113	0.7739426995222758
100	83	2856	0.10622777318495535
103	83	127214	0.9938096074824504
107	83	5094	0.18532280770666454
109	83	809	0.056547050146944056
111	83	2750	0.0882428906433188
115	83	14907	0.48705756289664326
116	83	2574	0.1630556694799281
117	83	322143	0.9999951589473001
119	83	1135	0.07864946598940947
121	83	1537	0.06388551098789008
123	83	957	0.07003270958759789
128	83	5366	0.3833362073496589
129	83	9523	0.22051046028979693
131	83	1890	0.1466592325358349
134	83	3577	0.1673008409813479
138	83	160093	0.9987969344098013
139	83	470184	0.9999612147731811
144	83	90881	0.9941676599937356
146	83	11657	0.16056556038880365
2	84	1137	0.08366222027442183
9	84	11751	0.5957414201325423
10	84	81626	0.9848723550241599
19	84	13675	0.5674742511353514
21	84	23806	0.6783630854578215
26	84	4044	0.12320988704210023
29	84	21725	0.6409202701781385
36	84	6790	0.28560053686661113
41	84	7110	0.42263830839680905
43	84	22315	0.46052871958374486
55	84	2160	0.057658519001417274
59	84	1051	0.07891559347730626
64	84	33695	0.6670096327178032
65	84	3793	0.11698604393632572
83	84	21156	0.9186646029652022
89	84	2421	0.053122091573711505
92	84	1610	0.06560198767945669
93	84	437412	0.9999999999950882
95	84	181599	0.9998848089339478
96	84	7141	0.3195815195196481
100	84	3065	0.11354605333557133
103	84	75450	0.9499149412214883
115	84	365853	0.9999999717137286
117	84	991641	1.0
131	84	39780	0.9658263695213898
134	84	8228	0.3439472938295589
138	84	517149	0.9999999998986976
139	84	68040	0.7599395945917258
0	85	1303	0.10342811958770126
2	85	1073	0.07914333238940696
4	85	1096	0.136305045658503
5	85	3727	0.12971798184859606
6	85	2106	0.11501495472107925
14	85	2072	0.06055127469477162
15	85	22372	0.37095522428592276
45	85	2187	0.16072588819533962
61	85	439	0.07153689997990276
65	85	2981	0.09314326833280884
74	85	2168	0.15652206310742756
76	85	745	0.06133194489296223
77	85	390796	0.9999999999999822
78	85	2739	0.20006671293509537
79	85	1327	0.055010468485955366
80	85	1763	0.09579939864385201
86	85	5359	0.6194915145868531
87	85	158375	0.9999984169352788
88	85	267868	0.999630644173273
89	85	41645	0.6100844629893272
90	85	27897	0.901268346244352
91	85	79560	0.9977839672951203
97	85	7277	0.19660314422220548
98	85	8531	0.23090382354955585
99	85	30094	0.7004601397699127
100	85	3637	0.13327214276552635
101	85	25000	0.6490150400794001
102	85	24065	0.6044053197068978
106	85	891	0.10008403670789301
107	85	45294	0.8400429627778658
108	85	68994	0.9813051171104803
109	85	11298	0.5574083024503749
111	85	15653	0.4094144232373014
112	85	6339	0.5819702330710483
113	85	250444	1.0
114	85	67249	0.94301431283006
119	85	1961	0.1319956595140731
120	85	3580	0.28743769391804697
121	85	36214	0.7906745841943948
122	85	749166	0.9999999999999737
125	85	405013	0.9999999507551023
126	85	5605	0.26129863546381804
127	85	19870	0.4767216247939987
129	85	4555	0.11228236288954618
135	85	3259	0.4034377986233397
137	85	1746	0.10888647487023684
139	85	8648	0.1652184844978487
140	85	53044	0.8473023046365263
141	85	825779	1.0
142	85	1301	0.06733687242033148
146	85	35182	0.4107487198245011
147	85	1256	0.13940557868094017
0	86	765	0.062077717131765464
4	86	1360	0.16627831064506127
5	86	2032	0.07293651790101452
15	86	3410	0.0681278420005621
74	86	16198	0.7211201785328616
78	86	15583	0.7206219748138641
79	86	1234	0.05125506963353532
85	86	1984	0.12018464297962828
87	86	114990	0.9999298611567788
88	86	29274	0.5693724716417987
89	86	10444	0.2099214036117938
97	86	141124	0.9865524161795818
112	86	185266	0.9999999999995353
113	86	2202	0.3005538082214656
120	86	49665	0.9916011340521256
122	86	8909	0.28386371965725454
125	86	26552	0.6448920984393551
126	86	3215	0.1593988463718239
135	86	78935	0.9999980419029536
137	86	15309	0.6373276334704423
139	86	2785	0.0564739011224501
0	87	1501	0.1181862337241597
4	87	1313	0.16101877491435523
5	87	6176	0.20571212987846554
15	87	11868	0.21786018626262638
61	87	310	0.0510598822152023
65	87	4425	0.1351117490994077
74	87	7461	0.4438410493756554
78	87	8210	0.48842959604195213
79	87	2046	0.08355034130764538
80	87	1793	0.09734809863935068
85	87	118737	0.9996212498023196
86	87	95602	0.9999999912291676
88	87	309682	0.9998967646767944
89	87	63297	0.7616285613376352
90	87	1131	0.08890328976334527
91	87	6802	0.4007617379300039
97	87	51327	0.788077951215215
98	87	4691	0.134376336606016
99	87	1322	0.051377089502433804
101	87	3523	0.13676800057846716
107	87	3193	0.12053358390425395
109	87	914	0.06364955718868703
111	87	18183	0.45770520354805
112	87	299522	1.0
113	87	305539	1.0
120	87	23322	0.8917429081864436
121	87	4744	0.18442848378513677
122	87	171558	0.9986020629909316
125	87	951522	1.0
126	87	6343	0.2902118229605005
127	87	7065	0.20540524916120861
135	87	96767	0.9999999175455299
137	87	6101	0.33186920318094515
139	87	16979	0.2986599872625292
140	87	1828	0.06232247641617905
141	87	35170	0.8111703837964475
146	87	32032	0.3821241711093867
0	88	3594	0.26017542659993864
2	88	1296	0.09479374322211098
4	88	1034	0.12911216397864922
5	88	7921	0.25580438419372775
6	88	23003	0.7382340711531701
7	88	6482	0.34411418081751044
8	88	820	0.07784517298790783
11	88	5367	0.24279526945795027
13	88	2314	0.19140447928418514
14	88	19469	0.4445642805131461
15	88	94776	0.8611126680488248
23	88	5403	0.1781671996182016
28	88	1988	0.06435416810069572
29	88	2054	0.09201317161195255
37	88	2504	0.09560929258225814
39	88	1931	0.2592207964490387
41	88	674	0.05065191164192029
42	88	567	0.05587067525032452
45	88	5012	0.3309333207688462
48	88	1532	0.05820536284068378
51	88	6070	0.2154221408201068
52	88	1119	0.07425956107574472
61	88	2153	0.3053919900539891
65	88	11592	0.3165266902354107
67	88	2968	0.1588671722085261
71	88	1129	0.05062538575090092
74	88	111006	0.9998767968041122
77	88	5205	0.3147347640441147
78	88	42331	0.9696166071529444
79	88	2904	0.11648963811515034
80	88	2700	0.14294720701944275
83	88	2015	0.21105414498804798
85	88	293783	0.9999999985823333
86	88	7220	0.728461466920902
87	88	240405	0.9999999990980717
89	88	602010	0.9999993513354518
90	88	5873	0.3837932390006673
91	88	1264	0.09064341322772651
96	88	4495	0.21514188114310717
97	88	93506	0.9415643383693506
98	88	61784	0.8522591188694429
99	88	7192	0.2496195315602311
100	88	19100	0.5289193204999262
101	88	120573	0.9940444672445543
102	88	212915	0.9997795703433762
103	88	3554	0.13033107027265145
107	88	4584	0.16842153067840115
109	88	2070	0.13842049874311702
110	88	4067	0.16395104035098662
111	88	108268	0.9748590733821231
112	88	3836	0.40967359409727633
113	88	49263	0.9997371822252469
118	88	77287	0.8845077711283268
119	88	3727	0.23598150726743183
120	88	1372	0.12170628502613934
121	88	5466	0.20936530600287329
122	88	15015	0.43060355958801233
125	88	1153233	1.0
126	88	1174123	1.0
127	88	1298613	1.0
128	88	4506	0.3335838459667393
129	88	56174	0.7714117596197239
135	88	253660	1.0
137	88	3183	0.18961034137510413
139	88	27113	0.4327276355084646
140	88	28872	0.6393322463929465
141	88	770852	1.0
142	88	212119	0.9999927902042585
144	88	1344	0.07190782972917542
146	88	267555	0.9829609887204871
0	89	7512	0.46772011838429917
2	89	14884	0.6827116616368625
3	89	2233	0.10669038015870369
4	89	5550	0.5246157381155439
5	89	35648	0.7367461347146336
6	89	36428	0.8809746508478569
7	89	12892	0.5683236542840093
8	89	3870	0.3181237737920545
9	89	1192	0.087535446920609
11	89	13091	0.4930606184507209
12	89	311	0.07019155287845513
13	89	2456	0.2018864598086353
14	89	19006	0.4367267226858452
15	89	208834	0.9875528028458813
16	89	1402	0.12047041340990783
17	89	588	0.056189291236037664
23	89	5226	0.17286388940234265
26	89	5981	0.1767620585316435
28	89	39358	0.733586737806752
29	89	7455	0.2957672333536788
30	89	848	0.07836405581885053
31	89	518	0.07856245591061561
33	89	1577	0.07868138593451757
35	89	923	0.07766245915508097
36	89	1886	0.08911161397047906
37	89	7068	0.24711696949974715
38	89	730	0.1271277940771598
39	89	4700	0.5187869499156244
40	89	1395	0.07053651201627453
41	89	1086	0.08035084374254242
42	89	1123	0.10764508496613845
44	89	4064	0.09147304153845681
45	89	22889	0.8419142535462243
46	89	970	0.10035630523026218
47	89	3479	0.13348801029860768
48	89	4962	0.17660773861290857
51	89	4162	0.15321098654229504
55	89	2413	0.06419225191361
61	89	1690	0.2487075949729276
63	89	1021	0.08672896154068821
65	89	103018	0.9672181213589925
67	89	18265	0.6563490380368502
68	89	2277	0.12030966783656116
69	89	1045	0.06977894677489482
70	89	1028	0.07256982530777734
71	89	3121	0.13381948652072628
72	89	3651	0.0636742428541287
74	89	37105	0.9472984672216564
76	89	214381	0.9999999965920842
77	89	22817	0.810700598667053
78	89	451844	1.0
79	89	1328876	1.0
80	89	769133	1.0
81	89	801162	1.0
82	89	3549	0.24588091292961478
83	89	4107	0.38343984697391487
85	89	163937	0.9999832851672406
86	89	16144	0.9468766731618481
87	89	143817	0.9999942838121063
88	89	852514	0.9999999999978529
90	89	29583	0.9142700263400652
91	89	53485	0.9830740241072428
92	89	3022	0.1196078508670565
93	89	2006	0.10340467665490816
96	89	42903	0.9026176614814965
97	89	59250	0.8334750683443896
98	89	34001	0.6497932832318752
99	89	10054	0.33076132453350915
100	89	280478	0.9999895573425674
101	89	60642	0.9221823229274126
102	89	503938	0.9999999990627885
103	89	40655	0.7992202996349971
104	89	1703	0.14192481342826302
105	89	2853	0.38672203282030293
107	89	47230	0.8521737113402515
108	89	2625	0.13865861550915737
109	89	8499	0.458129253588609
110	89	5620	0.21925514622355924
111	89	51027	0.8216545446021172
112	89	13616	0.8475668213847501
113	89	72604	0.9999956356197941
114	89	9940	0.34284975597481937
115	89	1585	0.06838088072166804
116	89	3677	0.22457186837186227
117	89	2246	0.078522263590735
118	89	31587	0.5844721254518833
119	89	104014	0.9995531505118294
120	89	33957	0.961204039690467
121	89	39116	0.8154712453387182
122	89	128468	0.9924999912842054
123	89	1095	0.07972144242318069
125	89	27027	0.6514364408971963
126	89	386757	0.9999999998540848
127	89	1837008	1.0
128	89	2169	0.17733734177530724
129	89	10428	0.23876489496065734
130	89	992	0.07245269042099789
131	89	7619	0.4729337187166708
132	89	1061	0.08880308468536757
135	89	10719	0.8185904390377642
136	89	1712	0.1431910637987196
137	89	18380	0.7043733335981492
139	89	441914	0.9999270961614751
140	89	40899	0.764676436914398
141	89	159628	0.9995618071600397
142	89	1024349	1.0
143	89	126032	0.9999997525130517
144	89	12741	0.507935531509992
146	89	130934	0.8617041843322624
0	90	947	0.0762738283459421
4	90	1057	0.13178740361039587
5	90	6522	0.21590360535861308
15	90	18603	0.3197900110391939
65	90	5996	0.1785829334496074
74	90	3045	0.21269548100983982
77	90	137932	0.9999688716621746
78	90	1130	0.08793822474510271
79	90	1323	0.05484925011721853
85	90	72016	0.9911295418065929
86	90	1416	0.22472830037241542
87	90	1907	0.14209647835063732
88	90	5052	0.135011134081785
89	90	25965	0.4437262083026593
91	90	322910	0.9999999999974309
96	90	61160	0.9642736334563559
97	90	47249	0.7601209504472314
99	90	9693	0.32102743985205184
101	90	7679	0.274408279965509
102	90	6512	0.22147690148250943
106	90	1445	0.15723730058878505
107	90	19462	0.5437276256442285
108	90	207434	0.9999956258555778
109	90	2908	0.188887069728913
111	90	3670	0.1160024032674587
112	90	2151	0.2556776548645644
113	90	1172	0.17315318538923796
114	90	126622	0.9956749510750087
116	90	6129	0.34570442520789657
118	90	2972	0.07909377083099667
119	90	1615	0.11003352489864549
120	90	23609	0.8946889244895642
121	90	593056	0.9999999999993934
122	90	526524	0.9999999993977591
127	90	9082	0.25594147889144714
137	90	4919	0.27750571057336526
139	90	11880	0.21974336449641718
140	90	7724	0.23822212891149053
142	90	1684	0.08628803251392259
146	90	9253	0.12969705127579012
147	90	841	0.09562028679180568
0	91	2714	0.2034761652606013
4	91	4218	0.431524481561567
5	91	10512	0.32445228347956834
15	91	23718	0.3882856829873721
23	91	3455	0.11789363358204386
30	91	541	0.050723218169733575
61	91	320	0.05266315134843291
62	91	2538	0.1656498970870457
63	91	579	0.05014002128416639
65	91	7127	0.20852874380190345
74	91	17359	0.7456297214865057
77	91	28252	0.8730327509581198
78	91	7928	0.4764849686874316
79	91	6367	0.23790846165176371
80	91	1277	0.07033974664309861
83	91	468	0.05353639276257727
85	91	68983	0.9891409618444036
86	91	5209	0.6090178438730557
87	91	8519	0.4964160714826582
88	91	3352	0.09173257784103672
89	91	35143	0.5481365037252757
90	91	369797	0.9999999999999989
96	91	103544	0.9966111270228234
97	91	187174	0.9968007851932376
99	91	2605	0.09873004649247907
100	91	2656	0.09916846606715068
101	91	3729	0.14416381287291136
102	91	3809	0.1361756120865497
103	91	1796	0.06811974756348305
105	91	326	0.054252681262405233
106	91	882	0.09912451915948994
107	91	50958	0.87301784155731
108	91	78995	0.9896035101496733
109	91	2360	0.1562283013817476
111	91	4569	0.14231721037433243
112	91	9731	0.7385285270926499
113	91	4173	0.4925084666283749
114	91	13434	0.43318167071703817
116	91	4359	0.26033928528588546
119	91	880	0.06153225526421058
120	91	279378	0.9999999999998326
121	91	144139	0.9982209162815745
122	91	800852	0.9999999999999977
127	91	3624	0.11120683943068455
135	91	1703	0.23637157611236415
136	91	3857	0.2942067113039093
137	91	19888	0.7326361283510328
139	91	20485	0.3482700598283839
140	91	6128	0.19413052713096368
142	91	1162	0.0603629335948489
146	91	45586	0.4962548689617846
0	92	1702	0.13292123293046443
1	92	1373	0.08878915660555242
2	92	5064	0.32263171316135264
4	92	691	0.08823133446411657
5	92	2486	0.08849626598529681
6	92	1969	0.10794987823314828
7	92	947	0.059686107949869505
9	92	9862	0.5321985447367233
10	92	1046	0.05152500245629055
14	92	1771	0.05198641151178651
15	92	15110	0.2686908098380705
19	92	3497	0.19252541895300268
21	92	6094	0.25136602021609467
22	92	534	0.05224544048865898
23	92	1540	0.05436635825335767
26	92	30787	0.6336003854506654
28	92	2130	0.06879026447484837
29	92	7718	0.3044358673117854
36	92	17808	0.5867663611068088
37	92	1313	0.05132231053428693
41	92	9189	0.5085032517135641
42	92	7538	0.5352364327633199
45	92	1728	0.12927218885886438
49	92	1445	0.12746938774079242
55	92	14677	0.33236884303528735
60	92	1827	0.09926218104374263
62	92	908	0.06271225153346838
64	92	13602	0.3578104381693975
65	92	22536	0.5232613032652617
71	92	3697	0.15649686642329153
74	92	2727	0.19276968225244662
75	92	667439	1.0
76	92	2093	0.1629641726340051
79	92	1588	0.06547116545191389
83	92	3477	0.33589055178067495
84	92	5364	0.20721963307766778
85	92	810	0.05091931327676924
86	92	655	0.11101532305918738
87	92	1156	0.08870254030316216
88	92	3408	0.0931918910502062
89	92	47350	0.6574455528008888
90	92	2498	0.18594358188207283
91	92	9294	0.5035068474091242
93	92	107189	0.9974024905689758
94	92	82821	0.9979305996891609
95	92	2697	0.12213337241120448
96	92	20024	0.6611982592738849
97	92	10255	0.2655192747345435
98	92	252137	0.9996539280535626
99	92	1469	0.05692548827529431
100	92	53859	0.8814886999498341
102	92	3174	0.11482632542624338
103	92	22222	0.5832930651714733
105	92	7675	0.7326860378884039
107	92	14637	0.4455230839342458
108	92	5649	0.27488371464165073
109	92	983	0.06828798738314312
110	92	86625	0.9790336818559088
111	92	110836	0.9769891999631473
112	92	958	0.12315447680164338
113	92	826	0.12538756325557798
115	92	207570	0.9999319357239729
116	92	33484	0.9029817515810339
117	92	22069	0.5531712064000256
119	92	3886	0.24471321523093048
120	92	3297	0.26806789282510024
121	92	5370	0.2060937553456923
123	92	27042	0.8733976478215295
124	92	20127	0.7000129077711591
127	92	2483	0.07758712092927833
129	92	138784	0.9746368426474706
130	92	1042396	1.0
131	92	339928	0.9999999999999852
132	92	342409	0.999999999999999
133	92	89092	0.9972598073473886
134	92	6493	0.2828858241132992
135	92	345	0.053122272807672566
136	92	8726	0.5459995567625943
137	92	4947	0.2788429088371208
138	92	13687	0.4300086691382301
139	92	39748	0.5647607709868604
142	92	1294	0.06698689911837974
145	92	43143	0.9590599170921201
146	92	304298	0.9903486156450353
0	93	922	0.07433652654510225
1	93	1573	0.10105231527406655
2	93	4111	0.2710510705325845
9	93	6678	0.4018917270826857
10	93	9391	0.378533949356483
15	93	5051	0.09924997779605438
19	93	27522	0.8158397755512152
21	93	3352	0.14714735057233108
26	93	13608	0.3578473432621876
29	93	4945	0.20744521118000114
36	93	17650	0.5835033970979926
41	93	13699	0.6536180408786927
42	93	2099	0.1918019187658857
43	93	10017	0.24171893815076295
45	93	860	0.06655723367791122
55	93	9034	0.22006702400674083
57	93	890	0.05206478029013539
58	93	691	0.05497783412370694
59	93	2678	0.1890771596197337
64	93	48453	0.7948441425381119
65	93	4035	0.12397072478568716
71	93	2639	0.11437845494279264
75	93	5284	0.24645750632154917
76	93	821	0.06737467709883149
83	93	13273	0.791738078899138
84	93	627695	0.9999999999999352
89	93	18086	0.33520317789054244
92	93	76439	0.9615374078531881
94	93	17113	0.7144084798341938
95	93	24267	0.6916968223488357
96	93	4965	0.2347908517818984
98	93	13430	0.33868256066626323
100	93	181333	0.9993312404723326
103	93	53103	0.8776347166367175
105	93	725	0.11669209130420899
107	93	1307	0.05120330464297018
110	93	7498	0.28130127384893655
111	93	7668	0.2272066785196385
115	93	254751	0.9999930091156378
116	93	2100	0.13515333536052543
117	93	147926	0.9958686987953339
119	93	1499	0.1025477045293568
123	93	6869	0.4066673426295555
124	93	2842	0.1557120568225665
129	93	118644	0.9565130833782798
131	93	538967	1.0
133	93	6115	0.32723668911656434
134	93	3382	0.15894279744243311
136	93	621	0.054494188767604146
138	93	704453	0.9999999999999915
139	93	26654	0.42724658125430237
145	93	2550	0.1702610504447013
146	93	5924	0.08508177291713581
9	94	1196	0.08781599005658702
10	94	8941	0.36418176614187614
19	94	17219	0.652206077906573
21	94	1261	0.058100823714781535
26	94	12690	0.33834200382860025
29	94	3737	0.1611002030739942
36	94	3588	0.16273668528568808
41	94	4946	0.3174244498185713
42	94	956	0.09239766194645205
43	94	9900	0.23926185782952836
55	94	6368	0.16067242246132896
64	94	13007	0.34522907659213076
65	94	2124	0.06728549827815544
75	94	174794	0.9999407593255248
83	94	505	0.05764552180323024
84	94	1558	0.06518299852647569
92	94	83628	0.9717989381471517
93	94	3590	0.1774933764314054
95	94	109708	0.9955034824191727
96	94	141760	0.9996082177140854
98	94	19548	0.45244602804891876
100	94	12382	0.38585394249130145
103	94	29076	0.6822349797716497
110	94	86269	0.9786932825859944
111	94	16082	0.4178934945101236
115	94	81017	0.9744526966853563
116	94	11852	0.5601949568783542
117	94	2794	0.09673241739274119
123	94	120475	0.9999220346887151
124	94	354658	0.9999999999221557
129	94	2660	0.0671772172681876
130	94	11992	0.5983544388701112
131	94	24479	0.8735683536931227
132	94	26616	0.905100368071095
133	94	444977	0.9999999999999932
134	94	552129	0.9999999999999837
138	94	4849	0.1803598040387311
139	94	8587	0.16415382002827295
145	94	7824	0.4364772788964675
146	94	52760	0.5479186241992684
9	95	3740	0.24995559960853098
10	95	144369	0.9994485924086318
19	95	3890	0.21171570318548916
21	95	49086	0.9045329046279872
29	95	35826	0.8160122371181864
41	95	1472	0.10733774567742005
43	95	21077	0.4416975767845479
64	95	7767	0.22331294787188416
65	95	2157	0.06829460966190914
75	95	20912	0.6749610717910192
83	95	47231	0.9965346435062007
84	95	172033	0.9995273274999115
90	95	683	0.05466728151686118
