src	trg	nij	score
75	130	38022	0.9340207258980906
92	130	1066354	1.0
115	130	146539	0.999862988761781
124	130	22565	0.9043833068659278
131	130	207525	0.9999916358425062
132	130	29732	0.9314494411961276
146	130	82876	0.8013579887894939
75	131	18388	0.7295665536867009
84	131	29904	0.691890271374066
92	131	871149	0.9999999999999964
93	131	1058673	1.0
96	131	13106	0.5720097931581466
98	131	66171	0.896001775879124
111	131	37535	0.7984642929879154
115	131	30376	0.8343279790499669
117	131	44592	0.8208301631656483
121	131	37850	0.8846152151294718
124	131	30413	0.9581616062299924
129	131	303795	0.9997636799438949
130	131	298247	0.9999999999877862
132	131	14932	0.7375982480714287
138	131	195495	0.9999729432518063
139	131	38319	0.6410972138534368
146	131	359216	0.9992060711425348
75	132	155667	0.9999898669092437
92	132	389219	0.9999990296481431
110	132	41731	0.8047666600008678
111	132	28825	0.7072662044572308
130	132	24906	0.853717953312848
131	132	18432	0.6322450859529369
133	132	36051	0.9274914552413401
145	132	193722	0.9999859344838744
146	132	331352	0.9986011843250087
75	133	232807	0.999999977033947
92	133	21560	0.5181450211422318
94	133	560239	0.9999999999999707
110	133	591693	0.9999999999889029
123	133	247117	0.999999829058995
124	133	29058	0.9517257338611435
132	133	97100	0.999877341050252
134	133	101476	0.9829752408827345
138	133	14454	0.5275286690346701
145	133	46792	0.9269616752556682
146	133	91112	0.8309991512428406
1	134	41188	0.8735881217894277
20	134	41993	0.8099190522207949
21	134	24756	0.6414750426035827
75	134	14756	0.6495037701940878
94	134	790232	1.0
95	134	973764	1.0
96	134	296167	0.999999998769444
117	134	191114	0.9994580809314717
123	134	196037	0.9999950536880827
124	134	132849	0.9999994844443877
133	134	18464	0.7374661558763459
12	135	5729	0.5473325404698678
74	135	10740	0.6006796371760916
78	135	34179	0.926677725624194
79	135	44897	0.7683487246098374
86	135	80911	0.9999966852610914
87	135	219562	0.9999996776195269
88	135	209401	0.9903908784781071
97	135	317405	0.9999574845201006
112	135	57270	0.9989995900035985
120	135	20103	0.8358425680714651
125	135	139292	0.9978292700550343
126	135	46600	0.8528309030883735
137	135	28276	0.876938913569079
23	136	34699	0.6445358187156554
30	136	17316	0.6654485251766243
31	136	69239	0.9999994762539172
62	136	40194	0.9042620773470313
69	136	17403	0.7062957928069876
74	136	40128	0.9686984363369073
78	136	42553	0.9616441417962566
79	136	203313	0.9988263208986465
89	136	46038	0.5595120337888324
96	136	58211	0.9778113610494533
97	136	707469	0.9999999999388078
104	136	687951	1.0
105	136	197288	1.0
108	136	14060	0.7141109412018739
123	136	21862	0.7304886399521087
137	136	99886	0.9994744648110766
143	136	218279	0.999999991690804
74	137	185832	0.9999999539918174
78	137	21605	0.8071327055303139
79	137	65837	0.8835002669328661
97	137	1437251	1.0
104	137	32941	0.9239631362851304
112	137	7734	0.5985056742123833
120	137	50859	0.99012751439491
135	137	25524	0.9486612049042997
136	137	102826	0.9986498955739426
10	138	48000	0.878749789481433
83	138	6922	0.6457579165316798
84	138	488821	0.9999999991046251
93	138	277680	0.9999964521884586
100	138	70106	0.9072245612156383
103	138	576758	0.9999999997298483
117	138	573218	0.9999999999568968
129	138	95239	0.9231910346820232
131	138	180788	0.9999601390064214
144	138	34622	0.9115162524720515
5	139	84944	0.9609226928629682
6	139	87824	0.993598663995166
7	139	193651	0.9999921291233231
8	139	28385	0.9710444938927633
9	139	260423	0.9999999999966938
12	139	15499	0.8841261173697826
15	139	47932	0.5767622807649763
38	139	10611	0.7512144114574453
43	139	36553	0.7082316638887347
46	139	11999	0.6239967001090213
61	139	12866	0.7953906074095485
65	139	910951	0.9999999999999835
76	139	182742	0.9999998758939099
77	139	22643	0.7909707481464704
79	139	311204	0.9999714524652249
80	139	173714	0.9999329691314419
81	139	343347	0.9999999991668194
82	139	193256	0.9999999469596327
83	139	141692	0.9999999998917225
85	139	34893	0.9563281810330656
87	139	12227	0.5458626212758728
89	139	585866	0.9999795215346106
90	139	10961	0.653535732415158
93	139	16888	0.5184734560332787
96	139	19276	0.71347232540555
99	139	53846	0.8700550839994041
100	139	46186	0.7902757768108158
101	139	18314	0.5004382933709401
102	139	128743	0.9878742868137923
103	139	129770	0.9906601102723402
105	139	63918	0.9999989678769947
106	139	13767	0.7316108341782754
107	139	36253	0.8188605558202959
109	139	20028	0.7535983250980806
112	139	7767	0.6000712262805582
113	139	12401	0.9222381141074957
114	139	141717	0.9965318891854362
117	139	138737	0.9955702369597306
118	139	92575	0.9466569337375114
119	139	211626	0.9999997988917207
120	139	8762	0.543721869529358
121	139	60834	0.9694009231202914
122	139	63861	0.9385542036552037
125	139	32178	0.7516403064242068
127	139	93992	0.9566729327952694
128	139	6838	0.5537381562687371
129	139	107168	0.9444856172138404
131	139	14458	0.5434538905577615
138	139	91159	0.9917788468647659
140	139	45908	0.8047839529600582
141	139	82609	0.98225650446037
142	139	31927	0.8625221352824431
144	139	44159	0.9549551780294825
145	139	12958	0.5131029051068025
146	139	99055	0.8554128251382215
147	139	7752	0.5835678385061269
76	140	157448	0.9999987495064474
99	140	1016012	1.0
100	140	455933	0.9999999087464242
101	140	1091895	1.0
114	140	69158	0.9352017059739608
118	140	516123	0.9999999642453951
128	140	90297	0.9999841871605851
129	140	375756	0.9999695914718507
38	141	5313	0.5008443153585054
77	141	113695	0.9996776238430706
80	141	81016	0.9877378929057993
81	141	14957	0.5710179852757351
85	141	364761	0.9999999999999999
88	141	656328	0.9999997261864562
89	141	111482	0.863765137104237
102	141	561058	0.9999999984792565
113	141	74453	0.9999999022165094
118	141	95699	0.9517304204191731
122	141	18357	0.5490316392910494
125	141	429525	0.9999999976109781
127	141	259083	0.9998526129591291
139	141	97959	0.9282170435486349
142	141	103305	0.9985292103298187
88	142	327457	0.9993469852833947
89	142	268677	0.9921835423532318
102	142	808400	0.9999999999999273
118	142	84190	0.9302681131483881
127	142	419202	0.9999995231622487
141	142	51650	0.9185151466955969
30	143	49152	0.956530920395479
31	143	8871	0.8297429798030134
69	143	9982	0.5040619443789435
78	143	10814	0.5601161670460548
79	143	324458	0.9999820389850173
89	143	91035	0.8032281613534613
104	143	420842	0.9999999999999999
105	143	26882	0.9964250981712677
136	143	167462	0.9999820041132407
8	144	88772	0.9999886067884279
29	144	105170	0.9776478341746131
45	144	53484	0.9709857714628115
70	144	144614	0.9999997458288642
81	144	33968	0.8548214374718675
82	144	469910	1.0
83	144	23762	0.9725418614741984
103	144	927167	0.9999999999999999
114	144	34888	0.7469098359456547
119	144	109563	0.9995805857938207
121	144	14386	0.5582291724301247
129	144	37496	0.633955861869883
138	144	23331	0.7025063379022948
146	144	36777	0.5108172780998271
29	145	19580	0.5034706696413841
70	145	7406	0.5228710768563539
75	145	59385	0.9860254496787275
90	145	9654	0.6066914523629641
91	145	12165	0.5190659600481548
92	145	60044	0.8704210264156657
96	145	14441	0.6075639878478818
110	145	1008277	1.0
111	145	1056330	1.0
115	145	40401	0.9089362429087169
116	145	32303	0.9203469763370873
117	145	36880	0.7584216677568727
120	145	8821	0.5461331593198497
123	145	51380	0.954996591371883
124	145	44671	0.9908063844501307
130	145	45564	0.97094114811441
131	145	20156	0.6652142842093761
132	145	202599	0.9999999972370555
133	145	19020	0.7478824204690884
146	145	211068	0.9842677072883179
9	146	24400	0.898051545189535
29	146	31415	0.6753268095497782
45	146	28235	0.8440084736876554
65	146	33225	0.6477184640963879
70	146	10775	0.6596714240048132
75	146	20516	0.7677412390934663
83	146	5813	0.5814632266213817
84	146	24653	0.6208210861824838
90	146	32095	0.9561359266902596
92	146	576024	0.9999999992748129
93	146	68361	0.9493544711535217
96	146	21577	0.7533665669612831
98	146	1677184	1.0
99	146	148165	0.996608003424336
100	146	100636	0.9674597797217783
103	146	83352	0.9494319004429345
106	146	12021	0.6826629449004684
107	146	1089829	1.0
108	146	12194	0.6622028250701595
109	146	106511	0.9995050664612248
110	146	35645	0.7519432641419095
111	146	1726507	1.0
114	146	288706	0.9999923632965022
115	146	36223	0.8831043022657132
116	146	40590	0.9586937544140443
117	146	38094	0.7695140550785773
118	146	31669	0.6306692722655903
119	146	21016	0.7676472214519638
121	146	191911	0.9999876208883293
122	146	40443	0.8280171280432188
123	146	41443	0.9175802611725797
124	146	11205	0.6866087258366453
128	146	235664	0.9999999999999638
129	146	354115	0.9999434899529253
130	146	99468	0.9996113509730168
131	146	198626	0.999985908574811
132	146	247806	0.9999999999799222
133	146	58109	0.9858196851207504
138	146	32724	0.8179718146272239
139	146	82555	0.891033219952717
144	146	32600	0.8979399864884532
145	146	194522	0.9999865945200935
147	146	15464	0.8268903313665039
106	147	275606	0.9999999999997773
107	147	148119	0.9991854235548301
109	147	113464	0.9997031272557466
114	147	94879	0.9768911103720739
