src	trg	nij	score
111	98	127535	0.9908322846818542
117	98	28505	0.6233389699526108
118	98	102081	0.9257643401347554
128	98	467854	1.0
129	98	1482145	1.0
132	98	16891	0.7293847635305531
134	98	39780	0.8279256833386746
138	98	174161	0.9985706091850811
139	98	51451	0.8119366890569608
140	98	43336	0.6737480680226842
145	98	45055	0.8511461929314659
146	98	1957525	0.9999999999999998
77	99	456045	0.999999999992355
98	99	201435	0.9993206995046132
100	99	62270	0.916758707279324
101	99	311592	0.9999682376455163
106	99	26537	0.9488348288731915
107	99	62016	0.9662828038848693
109	99	528525	1.0
114	99	793750	1.0
121	99	46184	0.9377486340844629
128	99	537702	1.0
129	99	177600	0.9879057565133014
140	99	1216843	0.9999999999999996
146	99	144757	0.9086988514410139
147	99	21941	0.9402445967956572
9	100	16311	0.8456845358763606
26	100	197249	0.9973887890467334
29	100	152846	0.9952880221315149
33	100	18113	0.5706306271905189
36	100	20214	0.5878548827922989
37	100	18014	0.5422717655246603
70	100	22189	0.845824372378069
71	100	18688	0.5972132922655795
75	100	14468	0.5205757435506977
76	100	81946	0.9983467204773864
92	100	199381	0.998953279883233
93	100	178680	0.9992278584342305
98	100	454752	0.9999999594771687
99	100	112076	0.9872351219619026
101	100	108327	0.9702565028604951
102	100	52885	0.807613226694094
103	100	426756	0.9999998888989896
106	100	24718	0.937146318052324
107	100	19774	0.6577423363249093
109	100	14172	0.6877268402678516
110	100	65533	0.9692812576123043
111	100	126658	0.9905266999744102
114	100	28006	0.690869245848731
118	100	63660	0.8013588234678943
121	100	25046	0.7766822620840695
128	100	33226	0.958730744699233
129	100	1380483	1.0
131	100	100913	0.9916724959663268
132	100	76381	0.9975481625588407
133	100	44839	0.9657286675234636
138	100	63543	0.9049707137692341
140	100	978407	0.999999999999075
145	100	102149	0.9871583920225412
146	100	260605	0.9869379484365587
147	100	36508	0.9910838877311883
76	101	238850	0.9999999966665283
77	101	307020	0.9999999447334027
85	101	38223	0.8758028090556569
90	101	18291	0.7724108434821212
99	101	433538	0.9999999783979449
100	101	97020	0.9795974670531177
102	101	340266	0.9999823634265246
118	101	2229232	1.0
121	101	41170	0.9156304092341077
122	101	46913	0.8470497953150774
128	101	16684	0.7964306169653207
129	101	158106	0.9802313067209539
140	101	1577929	1.0
2	102	10235	0.5828702728014865
7	102	51009	0.9694141979290749
15	102	75407	0.7617032754178238
28	102	26470	0.573131325209858
76	102	285609	0.9999999999474062
77	102	331190	0.9999999864213484
85	102	120531	0.9987506633056318
87	102	19278	0.7345293599610065
88	102	258513	0.9963817873917088
89	102	266925	0.9900818641302672
90	102	28071	0.8975201773506404
98	102	41843	0.7735736793588905
99	102	64369	0.9169776168176883
100	102	117164	0.9910263871344634
101	102	711728	0.9999999999843621
107	102	18067	0.6244330409691291
109	102	10028	0.5607015545874428
111	102	133252	0.9925979318810739
118	102	2173013	1.0
122	102	22410	0.5909527269695756
125	102	326946	0.9999804288251036
127	102	181603	0.9962506324749281
128	102	28402	0.9341515725935362
129	102	120497	0.9492301678637524
140	102	222779	0.9971309318632132
141	102	1064294	1.0
142	102	1697874	1.0
145	102	17110	0.5134501131855336
146	102	147714	0.9130916182016018
8	103	19811	0.9358708892509751
9	103	7438	0.5722108240574949
26	103	74860	0.8923352698448211
29	103	245601	0.9998346554283887
36	103	26596	0.6888220876967038
70	103	77042	0.9986366406368838
76	103	134302	0.9999763104572467
80	103	65984	0.988213279469341
81	103	147527	0.9998943064092543
82	103	237463	0.999999999999782
83	103	163795	0.9999999991247113
84	103	435721	0.9999999998817314
92	103	110669	0.9768922062779272
93	103	391512	0.9999999088374669
95	103	29143	0.7852141008082048
96	103	19302	0.7637895331669147
98	103	272161	0.9999520429062427
99	103	79324	0.9537180826986453
100	103	561323	0.9999999999664424
106	103	22240	0.9168517460472063
107	103	57908	0.9576896066510053
109	103	17584	0.7643714077659162
110	103	51118	0.933427105410385
111	103	62852	0.8990753168903385
116	103	19214	0.7732641116087359
117	103	65202	0.8938874983720719
119	103	440777	0.9999999999987816
121	103	36184	0.8859194261196943
128	103	28603	0.9354191610195152
129	103	295415	0.9994017143533389
131	103	107253	0.993870463000419
132	103	17623	0.7443586004593623
133	103	21567	0.8005095092871636
138	103	800454	0.9999999999999959
139	103	84824	0.9370332891893309
144	103	950526	1.0
145	103	102039	0.987097109306893
146	103	137490	0.8969440916720675
147	103	9345	0.6967168403269348
30	104	7754	0.5116105487962124
74	104	41888	0.9653357850426143
97	104	59197	0.8184609085858943
105	104	86343	0.9999999999804264
136	104	308926	0.999999999999988
143	104	289554	0.999999999999942
4	105	7036	0.5588589610793904
31	105	33276	0.9975699588274364
62	105	13393	0.5137083949152859
69	105	24566	0.9048180031805583
74	105	11446	0.5975112920256038
79	105	187566	0.9989659162445778
104	105	98626	0.9999970451890113
136	105	131242	0.9999970329774476
139	105	41231	0.7375082357426133
143	105	110276	0.9999794996405386
77	106	66628	0.9686347972751497
85	106	22088	0.6992896612805873
107	106	118668	0.9985807513743764
108	106	8340	0.5038213444286046
114	106	198927	0.9998069473926887
121	106	294919	0.9999999925854621
147	106	165824	0.9999999998805343
2	107	13502	0.6848080821684821
33	107	17920	0.5667339352441597
75	107	21404	0.6634421867418216
77	107	32004	0.8084015655179453
85	107	113376	0.9981253313317158
90	107	11165	0.5941156808282555
91	107	11412	0.5314334116179106
92	107	28049	0.6114798512866386
97	107	52120	0.7771409315339951
98	107	21116	0.526531723107005
99	107	67009	0.925102191602955
106	107	193651	0.9999999999210798
108	107	265543	0.9999999999698658
109	107	310021	0.9999999999992305
111	107	49421	0.834741750040666
114	107	159506	0.9989051638159181
116	107	70457	0.9959909731462182
121	107	433591	0.9999999999995518
122	107	43391	0.8237474060667642
128	107	8014	0.5334406981766469
146	107	1382238	0.9999999999802787
147	107	121404	0.999999920926281
9	108	6991	0.5497496181019761
26	108	26985	0.550426043360836
29	108	29620	0.6404903196114381
75	108	84647	0.9871836805277776
85	108	27227	0.7729644646488812
90	108	145047	0.9999949118694872
91	108	172256	0.9999932114893344
94	108	23604	0.6617461228894075
95	108	63589	0.965912676591128
96	108	213522	0.9999999525344716
97	108	239444	0.9991165304434293
105	108	3525	0.6034360531576233
106	108	8451	0.6093715878190433
107	108	161427	0.999876052529363
110	108	15517	0.5582670873478037
115	108	23973	0.6803358220411173
116	108	241427	0.9999999976709468
117	108	24810	0.5723572234165593
120	108	114548	0.9999640490434147
121	108	369713	0.9999999999573539
124	108	14455	0.7353073538110368
134	108	29706	0.7307455244249055
136	108	26586	0.9167497463185472
99	109	269997	0.9999782855516389
107	109	175301	0.9999443078180722
114	109	537500	0.9999999999741844
147	109	299894	1.0
26	110	44808	0.7354975339335215
29	110	48469	0.8132103495745859
70	110	12178	0.6405362879348497
75	110	271863	0.9999994977307105
92	110	216893	0.9994363446849736
93	110	48636	0.8525990394442076
94	110	105615	0.9926878567186774
98	110	146728	0.9948912517700721
100	110	174733	0.9991639475979703
103	110	135692	0.9925803411989897
107	110	18668	0.6365124886620676
111	110	109677	0.9821517703074573
116	110	275571	0.9999999998897022
123	110	325455	1.0
129	110	82867	0.8703546200104699
130	110	50710	0.9740077397432434
131	110	40034	0.8473685432245648
132	110	168154	0.9999987529632076
133	110	810369	1.0
138	110	28152	0.6457316281735179
144	110	21836	0.7898839396651385
145	110	973718	1.0
146	110	115672	0.8518428985591743
2	111	9353	0.5501319282392881
75	111	68021	0.969513674751155
77	111	13584	0.5029042672799567
85	111	15282	0.5640650916240836
88	111	35260	0.5294258307073024
92	111	158879	0.995664189620224
98	111	167365	0.9976055913698738
99	111	38342	0.7717321510329935
100	111	39978	0.7963067237957804
101	111	62466	0.8668492473885425
102	111	82323	0.923759101284803
107	111	33332	0.8366692260585981
110	111	103498	0.9960738958070406
115	111	15692	0.5255017337914063
116	111	237002	0.9999999965582222
118	111	140871	0.972704769529989
125	111	83514	0.932226052024928
130	111	39813	0.9425943792296824
132	111	205228	0.9999999484001074
140	111	32549	0.5684870003185646
141	111	41362	0.8020612779997842
145	111	1247145	1.0
146	111	1900583	0.9999999999999994
86	112	63646	0.9994878071792567
87	112	183057	0.999997985874345
91	112	13581	0.59449481103457
120	112	49690	0.9870536892705791
122	112	154491	0.9981205154598473
85	113	128713	0.999215643862254
87	113	102954	0.9992745789279665
88	113	113875	0.9136209809396518
89	113	145371	0.9174558609231135
122	113	51068	0.870634336477268
127	113	29379	0.5886889742545762
77	114	269196	0.9999995164632627
90	114	89430	0.9993823805746406
99	114	287790	0.9999896017111376
106	114	196556	0.9999999999460003
109	114	360440	0.9999999999999953
121	114	210906	0.9999980280683284
122	114	88396	0.9715131995572945
147	114	204247	0.9999999999996635
10	115	23057	0.6551578722243123
21	115	16755	0.5215943919827271
41	115	10526	0.521677166985477
43	115	58643	0.8507746388524173
65	115	27746	0.6290262398701734
75	115	282527	0.9999997245517037
78	115	26525	0.8390146537846999
79	115	21057	0.5299928853014821
80	115	25033	0.8114796213500065
84	115	127020	0.9981397442872274
86	115	15284	0.8318598343463149
87	115	36994	0.922378256841206
89	115	119813	0.8716215965768626
90	115	11162	0.5940170159824356
91	115	11550	0.5357207686295796
92	115	205268	0.9991496570407218
93	115	215453	0.9998313761705291
94	115	172628	0.9997063013967735
95	115	243836	0.9999985433989513
96	115	12267	0.5996249390808008
97	115	26048	0.52681950836953
107	115	16670	0.5947926347860897
111	115	25757	0.6075924043900801
116	115	26941	0.8757121135138651
117	115	426776	0.9999997866167879
121	115	12752	0.5329644862123515
124	115	186989	0.9999999898207407
125	115	22186	0.5083913035934287
130	115	226200	0.9999999611854614
134	115	18641	0.560424195405714
139	115	25420	0.5609651464790568
9	116	19426	0.8923054935090857
26	116	56024	0.8107552115221373
29	116	68497	0.9071451534546084
70	116	12344	0.6455325063559773
75	116	241948	0.999997327652733
80	116	16455	0.6653252014913769
84	116	28262	0.7470721657362626
89	116	53413	0.598106821534443
90	116	16914	0.7454443855990179
91	116	45541	0.9526330220581727
92	116	46182	0.7898610141219805
93	116	38120	0.7765131829495424
94	116	173541	0.9997190348327116
95	116	110230	0.9972921512514556
96	116	263297	0.999999999318584
97	116	515793	0.9999998329638052
98	116	27766	0.6261619086622274
100	116	59236	0.9059465624303957
103	116	61830	0.8907374679388396
104	116	7165	0.5876424733823459
105	116	8129	0.882623022499703
107	116	115366	0.9982896557118738
108	116	231080	0.9999999991067294
110	116	393689	0.9999999997987035
111	116	355027	0.9999985705287798
115	116	72511	0.9691262144482473
117	116	71310	0.9141540264414891
120	116	166179	0.999999724395063
121	116	19226	0.6831767889254751
123	116	258326	0.9999999999999987
124	116	60326	0.9964615880492258
130	116	33114	0.9067727948587276
131	116	15425	0.513844126812838
132	116	11093	0.5755709531594807
133	116	151397	0.9999920981325215
134	116	400176	0.9999999930425769
136	116	43926	0.9839421328025236
137	116	60604	0.9829458164661993
144	116	10037	0.5108033025595151
145	116	244848	0.999976690177563
146	116	160766	0.9301040447262742
9	117	14076	0.8003586887212149
10	117	38929	0.8350643521520793
19	117	16003	0.5241610049368565
21	117	17615	0.5394078434045302
43	117	95890	0.956006795587447
64	117	26319	0.5614035539818247
75	117	16499	0.5677197739046562
83	117	131531	0.9999999305997094
84	117	696558	1.0
93	117	114939	0.9896169674682919
94	117	65790	0.9523024261890868
95	117	688767	1.0
96	117	24328	0.8381767992323126
115	117	460584	0.9999999999480906
124	117	75923	0.9992120743929028
130	117	16896	0.7005053837440205
134	117	50888	0.8951428772601793
138	117	401168	0.9999998306973548
139	117	68039	0.8907163471705517
76	118	68910	0.9953317500454937
77	118	93148	0.9922809614892675
85	118	14711	0.5502899121522581
101	118	1172468	1.0
102	118	865806	0.9999999999998671
122	118	22861	0.5982683827230135
76	119	208529	0.9999999538241566
81	119	252551	0.9999998922630704
82	119	85846	0.9999463787779868
89	119	90410	0.786971341824553
103	119	222494	0.9997051676895911
144	119	54726	0.9806014410827809
74	120	52585	0.9855164171927444
78	120	24776	0.8182783343896316
86	120	93363	0.9999870949123048
87	120	72700	0.9936962585632648
90	120	17024	0.7477104507897687
91	120	266679	0.9999999936602694
97	120	461324	0.9999990565862338
112	120	94878	0.9999945164080709
116	120	11686	0.5937166951834312
122	120	130679	0.9949660137700076
136	120	15313	0.7598272494833435
137	120	185445	0.999997399924246
2	121	17347	0.7735124046987416
33	121	17746	0.5631907620160864
35	121	8143	0.533368304742019
45	121	13775	0.5529768798226162
75	121	17339	0.5858450170157683
76	121	23675	0.8382308754433683
77	121	215304	0.9999899537095126
85	121	14584	0.5471678072644893
87	121	22400	0.786087101684053
90	121	416074	1.0
91	121	54029	0.973367635550485
92	121	45124	0.7821729754026396
93	121	18432	0.5144699353978361
99	121	127965	0.9931948681514478
100	121	36433	0.7652748380489165
101	121	90136	0.9459962481098544
106	121	308980	1.0
107	121	198001	0.9999851020247836
108	121	395768	1.0
109	121	100157	0.9997827620120354
112	121	6721	0.5604234863945197
114	121	437086	0.9999999966122248
118	121	63626	0.8011863185790378
119	121	16711	0.6135369412434969
122	121	38318	0.7838592486621376
130	121	35573	0.9219583937218039
131	121	23289	0.6639107303188516
132	121	11455	0.5873133303577074
140	121	100228	0.9260224078539546
147	121	12375	0.794462245072466
77	122	173061	0.999896409534415
85	122	487540	0.9999999999998006
86	122	35728	0.9850553594577152
87	122	136120	0.9999347264385985
89	122	44475	0.531693452854499
90	122	155866	0.9999980377274083
91	122	404858	0.99999999999988
106	122	7135	0.5476115264495236
108	122	8582	0.5138348224506735
112	122	275717	1.0
113	122	30931	0.9997908148503911
114	122	144176	0.9978619484147578
120	122	64653	0.9965967016790535
121	122	15293	0.5988972201824759
94	123	310827	0.9999996973853462
96	123	23599	0.8290403992564532
110	123	237920	0.9999978959236668
116	123	113852	0.9998800530841299
133	123	233835	0.9999999916997712
145	123	17151	0.5142914127094508
94	124	157082	0.9993766721435529
95	124	203328	0.9999850786717644
115	124	258357	0.9999972339856632
117	124	74076	0.9220184028255719
134	124	101276	0.9891545591312054
75	125	14573	0.5231335999618143
85	125	83120	0.9897045377293261
86	125	6754	0.5439394415399509
87	125	300052	0.999999999764649
88	125	929984	0.9999999994696134
89	125	88636	0.7803739351807655
102	125	39321	0.705867747987929
111	125	64672	0.9056112508609787
127	125	24458	0.522501795870278
130	125	10761	0.5354502725078025
135	125	102399	0.999999969832958
141	125	699192	0.999999999999937
145	125	21819	0.6012090010659739
146	125	43945	0.5144501983058503
74	126	46911	0.9769734810023694
78	126	181666	0.9999977635005447
88	126	1144811	0.9999999999976666
89	126	44628	0.5329172279216168
125	126	65052	0.8765793137458844
127	126	466432	0.9999996388203977
78	127	14293	0.6251532616248118
88	127	559531	0.9999961262915115
89	127	546684	0.9999329683303825
102	127	74120	0.9012676447530585
126	127	354761	0.9999993761305477
142	127	459755	0.9999999997764932
98	128	292910	0.9999781682211504
99	128	281297	0.9999863903675547
101	128	70344	0.8969579954431747
129	128	85688	0.8791275706169416
140	128	164586	0.9864505565880939
146	128	66896	0.6675390600530781
83	129	8520	0.6352150629317996
92	129	21211	0.5104878099739619
93	129	126219	0.9934216802939956
98	129	530142	0.9999999980332872
99	129	85365	0.9634736849477397
100	129	470110	0.9999999977569347
101	129	103002	0.9645732590415006
103	129	37402	0.7369129872503366
118	129	35400	0.5920217056320972
128	129	126667	0.999996465481128
131	129	310097	0.9999997680091739
138	129	29498	0.6629465780946546
140	129	736793	0.9999999985489156
75	130	20372	0.6452297135601079
92	130	638408	0.9999999999211775
93	130	36829	0.7648175291049136
115	130	161784	0.999621459992698
132	130	28120	0.8872778861013813
75	131	44930	0.8993178514876089
92	131	349231	0.9999952083224976
93	131	477315	0.9999999979972845
100	131	19862	0.5453979962653359
129	131	401251	0.9999619855689023
130	131	35495	0.9215167429242843
75	132	130921	0.9988834337998362
92	132	345181	0.9999944422067819
110	132	45010	0.9077262725912445
111	132	82410	0.9509290564182219
145	132	146767	0.9981621483132611
146	132	142236	0.9047801353729378
75	133	55620	0.9420168399824733
92	133	65882	0.8925491649743125
93	133	23699	0.6053127117736595
94	133	257905	0.999995609408232
98	133	28555	0.636505005164815
100	133	67359	0.932192130205868
110	133	516948	0.9999999999999153
116	133	15992	0.7088851769939939
123	133	193812	0.9999999999839003
129	133	35973	0.586562324634023
130	133	14824	0.6525901197868093
132	133	24217	0.8470739437396511
83	134	20150	0.9090429351438555
94	134	526910	0.9999999999969276
95	134	521241	0.9999999999999456
96	134	517552	1.0
98	134	133152	0.9916075529040252
107	134	17885	0.620697008950402
116	134	18550	0.7612710958588202
117	134	113303	0.9801757124223842
124	134	137177	0.9999981998017963
128	134	7717	0.5200358936153793
138	134	53786	0.863239355715033
139	134	28682	0.6051094736789879
146	134	56934	0.6080844350791731
78	135	23033	0.7949774600642263
86	135	60599	0.9992569238619408
87	135	77085	0.9953828970031711
88	135	174287	0.9768460917804287
89	135	77349	0.7333784297344419
97	135	199678	0.9970896543880238
113	135	4098	0.6645866620593264
120	135	10413	0.5933293610577779
125	135	132332	0.9862798773231694
74	136	32428	0.9253634279532035
79	136	62778	0.895978055641762
91	136	23608	0.7925291797717023
96	136	46400	0.9696365541311589
97	136	469587	0.9999992735132308
104	136	344671	1.0
105	136	131883	1.0
116	136	10634	0.5592981480228951
120	136	10220	0.5864687155267014
137	136	56346	0.9772074800869834
143	136	118128	0.9999908197463783
74	137	26171	0.8763553927111184
97	137	1297154	1.0
116	137	20727	0.7984031649785499
120	137	33324	0.9449855443736909
136	137	135087	0.99999799325782
83	138	37561	0.988935060483201
84	138	372713	0.9999999959020034
92	138	21218	0.5106034900617713
93	138	357622	0.9999995995917788
98	138	23717	0.5683038178119846
103	138	353792	0.9999980497992447
117	138	366049	0.9999978966713933
129	138	47084	0.685626083882243
5	139	170990	0.9992722128422432
6	139	16073	0.6316379574091734
7	139	14168	0.6171653846787775
8	139	17241	0.9081433228201028
9	139	210468	0.9999999999959672
10	139	19452	0.5924868994558469
22	139	10660	0.6390106015813322
26	139	30594	0.5961491817393093
29	139	25832	0.5900761924894788
31	139	4794	0.5733523972197094
43	139	29025	0.6087427407095698
64	139	24337	0.5332412198489167
65	139	699593	0.9999999999986386
74	139	25293	0.867300510757294
78	139	21551	0.7728485226945122
79	139	453675	0.9999999677595156
80	139	336664	0.9999999999707482
81	139	324844	0.999999999228705
82	139	204771	0.9999999999821634
83	139	199901	0.999999999994497
84	139	52524	0.9231275609249323
86	139	16184	0.848723831388146
87	139	12212	0.5677359425401705
88	139	39415	0.569536606612409
89	139	233173	0.9820815414670595
93	139	79983	0.9576854248828963
96	139	26043	0.8578034050044526
97	139	100106	0.944840925553046
98	139	47333	0.8138779759759294
99	139	24200	0.6056912737163596
103	139	84694	0.9522268674880048
105	139	30251	0.9997103301453831
106	139	7674	0.5739995960720429
107	139	21127	0.682045442131008
115	139	44817	0.882293049222443
117	139	105365	0.9738170851781585
119	139	83871	0.9920589510801155
121	139	17448	0.647509585470325
130	139	12905	0.6014566829334377
134	139	49707	0.8894636990867462
135	139	30745	0.9931014497643307
137	139	15285	0.6377745625854263
138	139	261981	0.9999535541833433
143	139	23237	0.8894674321377791
144	139	116114	0.9997962041236367
76	140	94556	0.9993985799977836
77	140	49851	0.924397574137773
99	140	739678	0.9999999999999801
100	140	383244	0.999999890078359
101	140	944955	0.9999999999999984
106	140	8324	0.603796209875209
114	140	24237	0.6377579393468744
118	140	35192	0.5898602279138941
121	140	26162	0.7911880789685873
128	140	40145	0.9789418341211199
129	140	406219	0.9999666429518834
147	140	24731	0.9584086936794745
85	141	194781	0.9999827362013869
88	141	375573	0.9997367824127729
102	141	464595	0.9999997390262564
125	141	596411	0.9999999986782397
88	142	111339	0.9087368833173916
89	142	155085	0.9302357523133442
102	142	557378	0.9999999896293807
127	142	160902	0.9928294644011407
30	143	53746	0.993585648699256
69	143	32909	0.9575863234255875
74	143	15224	0.702364751431487
79	143	432535	0.9999999243279584
89	143	389637	0.9988684902982649
104	143	324121	1.0
105	143	44128	0.999994162185756
120	143	9711	0.5678190102480283
136	143	105608	0.9999608711906607
139	143	36026	0.689014124934304
8	144	11990	0.8091254835758983
29	144	42379	0.7691304565739008
70	144	20748	0.8257925346926056
76	144	15631	0.6988356633103092
80	144	29805	0.8631463693413571
81	144	67095	0.9832966636737365
82	144	245033	0.999999999999923
83	144	22968	0.9351765021077135
103	144	403444	0.9999997207761683
119	144	64160	0.97489429516683
139	144	26316	0.5735569783770186
2	145	10830	0.6036079247677484
26	145	61168	0.8377353480294144
29	145	64792	0.8943017178844523
33	145	18569	0.5796996070477829
45	145	12786	0.5263042315813995
70	145	17935	0.778945190164646
75	145	18164	0.6029117305675358
77	145	30207	0.7896663742728551
87	145	58252	0.9824974249405581
88	145	42074	0.5934045138771854
92	145	115488	0.9804337992230319
93	145	31193	0.7062201461596114
98	145	106807	0.9781159078674069
99	145	58693	0.8964264538486254
100	145	174012	0.9991385156445007
101	145	57695	0.8445224931943087
102	145	31642	0.6261635935965513
103	145	198382	0.9992725411137928
107	145	29128	0.7944737690062502
110	145	811453	1.0
111	145	1210514	1.0
116	145	124786	0.9999511384136403
118	145	60607	0.7852606563529578
119	145	19512	0.6706666149958953
123	145	18192	0.882607680700633
125	145	138672	0.9888649739909194
129	145	50297	0.7095959599455934
130	145	13735	0.6244305854855116
132	145	221563	0.999999987612477
140	145	30558	0.5456581290695842
141	145	34090	0.7364741002131582
144	145	35452	0.9212589543854399
146	145	246887	0.9835335199085381
75	146	22708	0.6851328096461675
92	146	424427	0.9999997034977192
98	146	734733	0.9999999999996169
99	146	132842	0.9943927766040497
100	146	28820	0.6818676697611648
107	146	994108	1.0
109	146	28667	0.9059653501489173
111	146	926989	1.0
114	146	43467	0.8389757228013246
116	146	38986	0.9515585823198204
121	146	35655	0.8822130535943546
128	146	58668	0.9965777307929032
130	146	25557	0.8392182496069254
132	146	48354	0.9770625860998113
145	146	18316	0.5376021960665541
77	147	16887	0.5808202385070713
106	147	146852	0.9999999688487161
109	147	135193	0.9999899268943517
114	147	229190	0.9999497764691038
