src	trg	nij	score
29	139	42030	0.779470182236742
31	139	3214	0.5058582401113216
43	139	109669	0.975536401841129
45	139	13351	0.553744157928763
63	139	13865	0.6141257168582235
65	139	1017836	1.0
70	139	62305	0.9989655813605457
72	139	65073	0.7344870473460015
74	139	18744	0.808838865103437
76	139	89910	0.9977793037246948
78	139	9996	0.5189752633571368
79	139	326077	0.9999982798566194
80	139	195055	0.9999873545411747
81	139	190517	0.9999918143898556
82	139	218988	0.9999999968855231
83	139	124676	0.9999999237521375
89	139	293061	0.995742789047743
99	139	28938	0.6316387195085003
102	139	58940	0.8556936871331489
103	139	33042	0.6752366342510725
105	139	60605	0.9999145175452621
106	139	18031	0.8922051481613795
107	139	22537	0.7128879630130899
109	139	17744	0.7046999526417028
113	139	7331	0.750342617603602
114	139	32495	0.8026631341050074
116	139	8841	0.522882710491213
117	139	144986	0.9975799557270276
118	139	27163	0.5553697490561942
119	139	116296	0.9986755705723757
120	139	12867	0.7535822858314406
121	139	26810	0.7996584837229876
125	139	17867	0.5090539534714009
128	139	23093	0.9006712956933276
129	139	46113	0.7421892454573563
131	139	16803	0.6465281863880068
132	139	11006	0.6855244893393664
137	139	19871	0.8008654601115299
138	139	176633	0.9999544080003472
142	139	79171	0.9918406118537042
144	139	184732	0.9999859116606042
146	139	49659	0.6615125835098872
147	139	23214	0.9644421484724865
76	140	72977	0.9928358639454019
77	140	78249	0.9933204335767903
90	140	22941	0.8973952925945643
99	140	1087034	1.0
100	140	373900	0.9999983405263151
101	140	1231720	1.0
102	140	63097	0.8742362901444893
118	140	463223	0.9999994999566076
119	140	34726	0.8572054227889843
128	140	56853	0.9968677908220962
129	140	439605	0.9999986330528985
142	140	18789	0.6758113738098459
77	141	159036	0.9999695507649935
80	141	24585	0.746776988256151
85	141	401899	0.9999999999998359
87	141	10900	0.5351152651959382
88	141	602034	0.9999978092986014
89	141	209396	0.9793399672716725
99	141	23630	0.5573387073236862
101	141	91786	0.9819324325391736
102	141	687109	0.999999999974557
107	141	23154	0.722573988188098
109	141	47422	0.962638050136764
111	141	38293	0.8205016360558464
113	141	26965	0.9943896334639489
114	141	55360	0.9377644628087622
118	141	110197	0.9637621630630447
122	141	36754	0.8483718914562383
125	141	506571	0.9999999996630718
127	141	46175	0.7589344227890933
128	141	10596	0.6515237900598643
129	141	111362	0.9629981188072245
140	141	107599	0.9645320551097766
142	141	104588	0.9983179916704282
146	141	106008	0.9019712953549667
147	141	6880	0.6248274718498099
88	142	263798	0.9961263449119978
89	142	398700	0.9994348922267668
101	142	35322	0.7835445930635503
102	142	735527	0.9999999999961485
111	142	17162	0.535604954145469
118	142	167421	0.9937300705780935
119	142	14179	0.5468228839861645
127	142	347571	0.9999852718012591
140	142	62357	0.8540984893395546
141	142	50582	0.8864125699300436
30	143	42095	0.9227305709359471
74	143	31911	0.9409094914264609
79	143	287120	0.9999910368746033
89	143	57768	0.6535309731340456
104	143	441339	0.9999999999999999
105	143	49305	0.999484830850891
136	143	102090	0.9988742811294703
29	144	21629	0.539752198196908
70	144	14819	0.7992396242297228
81	144	69992	0.9848313742707019
82	144	490417	1.0
83	144	26415	0.9630240625410895
99	144	24371	0.5685422454437123
100	144	110082	0.976888631457954
103	144	1480968	1.0
106	144	10218	0.7157677109351941
119	144	374665	0.9999999998420591
121	144	20267	0.7029054154076673
128	144	18132	0.8362666871719014
129	144	95501	0.9405346161783694
131	144	23786	0.7711034726432124
138	144	63831	0.9707579147508604
139	144	102869	0.9702066562018901
147	144	7392	0.651323356870147
75	145	59882	0.9832385093398902
110	145	933099	1.0
111	145	1024907	1.0
116	145	21651	0.8378411907776924
123	145	81161	0.9819663846472599
132	145	149495	0.9999999427701678
133	145	34385	0.9469683639949398
146	145	142457	0.9562751630393718
73	146	6199	0.5042093427268672
90	146	14139	0.7529813184206477
91	146	14145	0.6796733623825189
92	146	316805	0.9999947401682829
98	146	1275047	1.0
99	146	175763	0.9979355592059261
106	146	16520	0.8699052026238485
107	146	958990	1.0
108	146	34646	0.8916639343654542
109	146	190202	0.9999989272259668
111	146	1104006	1.0
114	146	66448	0.9645661852803552
115	146	26671	0.7519466836135882
116	146	60528	0.994178947916798
121	146	94592	0.9968310874341235
122	146	13744	0.5045561678867843
123	146	61366	0.9514456930358569
124	146	27454	0.9093392091245281
128	146	87172	0.999871055984393
129	146	122558	0.9735544429340475
130	146	73477	0.9939182547086575
131	146	26266	0.8039025985335146
132	146	181936	0.9999999988669287
141	146	22415	0.6166633486412124
144	146	11922	0.5010808410815764
145	146	133559	0.9994562329798009
147	146	35749	0.9943318874059404
106	147	191652	0.9999999999931859
107	147	142267	0.9996865205082817
109	147	109084	0.9995453012979639
114	147	133783	0.998900878133919
