src	trg	nij	score
94	134	1007542	1.0
95	134	996953	1.0
96	134	383483	0.9999999994867241
116	134	21935	0.8684129357735488
117	134	202065	0.9998851577578414
123	134	120583	0.9987909842659413
124	134	287875	1.0
129	134	62703	0.7888588704413788
130	134	12998	0.838849080236464
131	134	39737	0.9240445675560839
132	134	55685	0.9988782738805786
138	134	20171	0.6097245116882763
146	134	45792	0.6109495565657134
86	135	133754	0.999999989802798
87	135	150047	0.9999757125762081
88	135	145705	0.9538814983104651
97	135	249390	0.9995227788071084
112	135	73757	0.9997410976110529
113	135	4187	0.5309443686199674
120	135	33852	0.9616592657456325
122	135	48815	0.895562220355341
125	135	85321	0.9845812917791859
137	135	86324	0.9977344081027449
30	136	12239	0.5993901204597946
74	136	76916	0.9974493872333432
78	136	19397	0.7490738418776225
79	136	223112	0.9985154898999434
96	136	43609	0.8971121342506936
97	136	835356	0.9999999999988053
104	136	687155	1.0
105	136	198013	0.9999999999999998
120	136	7861	0.5277108464759801
137	136	26721	0.8438504827695723
143	136	233033	0.9999999630203514
74	137	222392	0.9999999848840246
75	137	9098	0.6714810370047434
78	137	10993	0.5424711572299862
79	137	163405	0.9912624523235128
86	137	34345	0.9883908344587629
91	137	12445	0.5552580018704157
92	137	27384	0.675174362372376
96	137	26088	0.7423077196281764
97	137	1544455	1.0
105	137	8614	0.7495029663784211
108	137	27504	0.8356858423409483
112	137	6832	0.523162025077681
116	137	9237	0.5727615684080755
120	137	101891	0.9999576812336735
125	137	16043	0.5393264322221246
130	137	10384	0.7668623425548816
131	137	12264	0.5463202633502131
132	137	18661	0.893584460490706
135	137	44263	0.9945695941223507
136	137	72666	0.9857474834999517
9	138	6773	0.5130611284755848
75	138	11363	0.7513504640249971
83	138	25847	0.9903033000766084
84	138	485326	0.9999999999999997
93	138	573787	0.9999999999999996
95	138	15321	0.5192117586482059
96	138	15166	0.5446512787465507
100	138	123560	0.9757631146815795
103	138	794527	0.9999999999996405
117	138	749136	0.9999999999999999
124	138	15911	0.8692221703429212
129	138	86639	0.8839045488770104
130	138	11011	0.7866035077710708
131	138	28694	0.8437668615251868
134	138	42998	0.8238963323063996
139	138	43027	0.7461538523427657
144	138	104424	0.9981969699900021
6	139	49379	0.9478080444041941
7	139	39187	0.9160452563143503
8	139	8440	0.6636901313095342
9	139	223551	0.999999999994464
15	139	52960	0.6143442017007901
43	139	134102	0.9890025785901212
65	139	449306	0.9999999077064812
78	139	9774	0.5009241476500432
79	139	371464	0.9999835601444284
80	139	315399	0.9999995515658243
81	139	179673	0.9999372317324245
82	139	257950	0.9999999999822512
83	139	181071	0.9999999999999998
84	139	20444	0.7341345202983044
89	139	58611	0.6165530260716097
93	139	38879	0.8800411653790554
96	139	24590	0.7213420899696898
100	139	43857	0.7299708417149952
103	139	28088	0.6011017092351882
105	139	65155	0.999980712916712
117	139	48203	0.8788334548438728
119	139	15974	0.6138944991339477
124	139	5957	0.530823942881059
129	139	183658	0.9899807407130727
131	139	39694	0.9238304026895409
134	139	19840	0.550032436997069
138	139	54688	0.9231429849873276
144	139	133411	0.9997032078413397
76	140	169560	0.9999948727529566
77	140	61858	0.9744066559128636
85	140	13010	0.6283125352453944
90	140	8764	0.5494756473065943
99	140	935321	1.0
100	140	545325	0.9999999663025706
101	140	1116160	1.0
102	140	45523	0.6944382534533006
118	140	925656	0.999999999999771
119	140	22689	0.741681043829887
128	140	83874	0.9997734960479717
129	140	367078	0.9999131363921828
141	140	34390	0.7662440025999591
142	140	26835	0.7588120394622927
15	141	58761	0.6526971183788475
53	141	20192	0.5287540257678389
77	141	143286	0.9998279545575475
85	141	306136	0.999999999992343
87	141	34022	0.9027102947967183
88	141	658159	0.9999994791576705
89	141	61608	0.6349566258670916
102	141	646305	0.9999999836541932
118	141	209750	0.9977465874326735
125	141	386070	0.9999999978492127
126	141	51382	0.888842575210031
127	141	325293	0.9999920326215909
128	141	7791	0.529452472230468
129	141	43673	0.6608999461786365
140	141	59814	0.8519364579865326
142	141	195282	0.999977528951696
146	141	82345	0.8176976962702047
15	142	86780	0.7908204029366801
68	142	35156	0.879415265491414
76	142	22735	0.7927539291319852
77	142	16828	0.6269773098336668
85	142	9546	0.5158878711892749
88	142	328837	0.9991254277212821
89	142	387520	0.9984328865784299
102	142	1074918	0.9999999999999754
118	142	167922	0.9922408016275058
119	142	22321	0.7359205478467998
125	142	14834	0.5115445123640519
127	142	306550	0.9999838662309097
141	142	79797	0.9665473591393183
30	143	12793	0.6156947239916704
69	143	20579	0.7755369371108776
74	143	10313	0.5443937456049482
78	143	26443	0.8486529235601179
79	143	335681	0.9999506413795782
89	143	65283	0.6563302174360831
104	143	431227	0.9999999999999872
105	143	44618	0.9993479473031428
136	143	138638	0.999734596138816
7	144	14326	0.5937055386696619
8	144	17370	0.8948734113491306
29	144	22518	0.5562615647857645
45	144	16692	0.6346275693396854
65	144	49843	0.819178020042494
70	144	18910	0.8533252883503748
79	144	115723	0.9645773169413426
80	144	198588	0.9998797050788478
81	144	123405	0.9985895395397896
82	144	549845	1.0
83	144	38376	0.9990310121510839
100	144	45135	0.7401258899700945
103	144	1222819	1.0
119	144	191861	0.9999929683609728
129	144	88485	0.889149535968715
138	144	127659	0.9976756629528651
139	144	241568	0.9996183250866766
45	145	15065	0.5968269865370133
75	145	11371	0.7515952268068935
77	145	13192	0.5380783968313249
108	145	10604	0.5001893489200289
110	145	605124	0.9999999999999999
111	145	934721	1.0
116	145	33413	0.9550106373475731
118	145	27796	0.5475011182380397
120	145	12758	0.7046640625967011
123	145	171273	0.9999351479159263
128	145	10235	0.6289357851771651
129	145	38207	0.6115787820995163
132	145	87046	0.9999789078602593
137	145	11513	0.5493494098198514
146	145	235983	0.9927924811019398
74	146	12954	0.6277345226202857
75	146	12363	0.7801638613689559
77	146	21614	0.7186232466296631
78	146	12029	0.5750683481935353
90	146	18532	0.8158347898220586
91	146	31079	0.8690765253262517
92	146	560739	0.9999999999890922
94	146	28428	0.7348736101301272
96	146	23022	0.6975814648369627
97	146	31557	0.6112892683256532
98	146	1737368	1.0
99	146	133180	0.9930640498324839
106	146	87839	0.9984013629553876
107	146	993515	1.0
108	146	58751	0.9794808388937669
109	146	269355	0.9998556772083114
110	146	35595	0.8518306997718372
111	146	1278132	1.0
112	146	6903	0.5268296976439627
113	146	5199	0.6096348974591429
114	146	289661	0.9999993221196888
116	146	64668	0.9976815044670809
118	146	33684	0.6176848194919928
120	146	38262	0.9750800901610519
121	146	448504	0.9999999999893066
122	146	24073	0.6701756542618378
123	146	38899	0.8813251171656107
125	146	44050	0.8821689027974509
126	146	19462	0.5631060905018941
128	146	96462	0.9999392006438874
129	146	270069	0.9989090275178634
130	146	136838	0.9999999990044878
131	146	15625	0.6349659420850203
132	146	204245	0.9999999999974284
133	146	20096	0.7893566396909305
134	146	69181	0.9395039411491919
135	146	13443	0.7901858056784009
136	146	14529	0.5678031259599251
137	146	21378	0.7731941940658243
141	146	34353	0.7658761354233199
145	146	216061	0.9999999563986619
147	146	99585	0.9999980998964547
77	147	16672	0.6235376214278896
106	147	467590	1.0
107	147	369716	0.9999999804259879
109	147	147426	0.9907982995962418
114	147	140140	0.9987443928988257
121	147	48240	0.91859856243951
146	147	188416	0.9802514051150875
