src	trg	nij	score
2	100	23368	0.7606507441750389
26	100	33911	0.6592879066217506
29	100	82910	0.9372875301478946
37	100	39745	0.7231487091863664
72	100	61848	0.6388685667863351
75	100	59705	0.9724528043494577
76	100	142866	0.9999808068202284
83	100	7238	0.6576662803359496
88	100	52124	0.6402650058663855
92	100	35789	0.7560244639919089
93	100	103746	0.998969070618728
94	100	35991	0.7919967163037376
98	100	366094	0.999982901850649
99	100	147253	0.9802741981230676
101	100	142968	0.9882291962704551
102	100	117366	0.9693272476877318
103	100	526930	0.99999999779795
107	100	27650	0.6783925778225005
110	100	38113	0.799864094431355
111	100	35438	0.5923327157449823
118	100	126103	0.9176594780292361
119	100	13140	0.5033200048757426
123	100	64767	0.9776530538264718
128	100	150353	0.9999260342231011
129	100	2936213	1.0
131	100	198907	0.9999997176667653
132	100	48819	0.9869115935545555
133	100	54109	0.9274763064858518
138	100	116499	0.9770555025899493
140	100	554030	0.9999997569439782
141	100	17876	0.5512821062382576
142	100	48901	0.8707361333387014
145	100	32157	0.705220469341787
2	101	55929	0.968126097004205
25	101	61215	0.8567719297808661
33	101	28588	0.7472489922060181
35	101	47821	0.9674163690032759
40	101	87171	0.9859865034240438
45	101	13748	0.5738029809671691
73	101	24954	0.9564673421523757
76	101	208177	0.9999998994567308
77	101	204600	0.999985337670924
87	101	12492	0.614257256350434
90	101	25258	0.7660079869544368
99	101	190304	0.9938671807751236
102	101	215265	0.998429361401486
112	101	7560	0.6311453091355651
113	101	3346	0.5015447374792782
118	101	2788903	1.0
121	101	16031	0.546263095803184
140	101	2301205	1.0
2	102	87224	0.9955305831053326
3	102	12973	0.5249493672058239
15	102	334442	0.9935822474752961
28	102	86408	0.9027400002231574
31	102	16166	0.9076996137755304
45	102	20774	0.7249205843911205
67	102	23660	0.6328208905579837
68	102	21075	0.6904895091493728
76	102	131580	0.9999533357759169
77	102	190494	0.9999675051263441
85	102	29751	0.8050538854580408
87	102	10511	0.5511629268993155
88	102	303094	0.9976404691007377
89	102	181203	0.9305594106607235
98	102	33605	0.6216587606455695
99	102	30475	0.5523484728373373
100	102	70672	0.8750685126338428
101	102	343838	0.9999820169323989
105	102	5273	0.6571102182359345
118	102	2984954	1.0
125	102	57230	0.8971080013273451
127	102	137531	0.9891040984485686
129	102	68329	0.7646771407861644
140	102	209954	0.9962363189820869
141	102	721195	0.9999999999999999
142	102	1401987	1.0
2	103	46749	0.943567513886019
8	103	10813	0.6263764528563809
10	103	168227	0.9976374708878033
21	103	92615	0.9509000323445904
25	103	27765	0.5844769184139473
26	103	97799	0.9561539734616357
29	103	371515	0.9999973477179853
33	103	20589	0.6281286831837896
37	103	85772	0.9383199144686987
43	103	43883	0.6778645241624496
45	103	17797	0.66879301206009
54	103	5865	0.5223524509800188
70	103	24117	0.8577939130519583
71	103	43912	0.8024493861088919
72	103	102519	0.8158817501281808
75	103	15444	0.6016786613963915
76	103	101407	0.999511374038022
77	103	20118	0.6524358573794178
79	103	160009	0.9890796721891044
80	103	267453	0.999988121656959
81	103	254172	0.9999948028014543
82	103	345816	0.9999999999999981
83	103	71189	0.9999817685549529
84	103	129307	0.9959759434999649
85	103	18506	0.6375390543103971
89	103	58768	0.5767078608100588
93	103	38906	0.9211914199748436
98	103	134850	0.9805974052944724
99	103	284135	0.9995351116993839
100	103	657721	0.9999999989000882
106	103	12276	0.7893427075489385
107	103	167859	0.9991138605004216
108	103	24628	0.7009033534199142
109	103	91183	0.9918732919882361
110	103	134675	0.9968708059813579
111	103	319625	0.9997521503107683
115	103	21249	0.6651997354208913
116	103	63169	0.9908766471228182
117	103	36188	0.7268263496094959
119	103	584020	0.9999999999999993
121	103	58503	0.9452554018918724
123	103	44032	0.9236979459713064
128	103	64515	0.9816892248927838
129	103	172105	0.9745931285330844
133	103	18683	0.5934297754138429
138	103	1019037	0.9999999999999999
139	103	318136	0.9997847848066442
144	103	723240	1.0
145	103	187635	0.9993103936055775
146	103	267123	0.9797213455244302
147	103	17667	0.8427943380983818
5	104	24379	0.6044668436141327
30	104	24783	0.8352649879776185
69	104	34685	0.9255610565667851
74	104	83689	0.9961919605441697
78	104	18949	0.5600460165171567
79	104	304062	0.9998353065568034
89	104	129944	0.851588772943431
97	104	39936	0.6970840881680835
105	104	184808	1.0
136	104	461223	0.9999999999999999
139	104	27366	0.5070989381754261
143	104	416928	1.0
31	105	5200	0.5333311180818279
79	105	124439	0.9698143363132262
104	105	76522	0.9992654699468914
136	105	71960	0.9937020588188397
139	105	112333	0.9463919883838144
143	105	18411	0.7669367239461995
107	106	93876	0.9795227732853792
108	106	67600	0.9645005833538074
109	106	31709	0.8089618475962743
114	106	282443	0.9999572682549404
121	106	226580	0.9999907685938787
147	106	263544	0.99999999999994
2	107	21960	0.7390115230126578
26	107	24519	0.5405446717883798
29	107	40725	0.7417049894154055
37	107	32024	0.6443831649739651
72	107	55247	0.5972618454610801
75	107	19008	0.6781798804770217
77	107	25736	0.7416195251502797
84	107	21930	0.6017408724721164
85	107	26555	0.7674127568358552
90	107	13638	0.5426859199610216
92	107	58346	0.900442013298679
93	107	17047	0.6696922589592542
94	107	25465	0.670161533027963
95	107	22825	0.5766018080865223
98	107	51579	0.7756717978510809
99	107	114513	0.9523401468266635
100	107	25135	0.5211296812126933
103	107	67355	0.9094091337082681
106	107	149262	0.9999999984057603
108	107	641135	0.9999999999999996
109	107	409518	0.9999999998984447
111	107	94201	0.9090677201306806
114	107	314358	0.999986899603203
115	107	67469	0.9699062074291265
116	107	179820	0.9999989824026067
117	107	43707	0.7916906434300808
121	107	389647	0.9999999988159977
130	107	12064	0.5744867910351081
131	107	16197	0.6897021960668357
138	107	41058	0.7326331881817091
146	107	1443291	0.99999999982241
147	107	430971	1.0
85	108	32063	0.8284498232112049
90	108	330914	0.9999999985320065
91	108	207749	0.9999335792434433
96	108	250136	0.9999999637656851
97	108	105213	0.9579193199615975
106	108	98339	0.9999977492943014
107	108	450680	0.9999999972367389
110	108	21462	0.5949335594016816
111	108	44380	0.6752192772629364
114	108	35866	0.7103990345996978
115	108	27195	0.7538726704765656
116	108	279742	0.9999999997432374
121	108	702393	1.0
136	108	26035	0.8364319264265366
99	109	479294	0.9999981341258595
106	109	51375	0.998692499588964
107	109	215106	0.9998849862858608
114	109	824405	0.9999999999999809
147	109	292367	0.9999999999999986
2	110	17816	0.6633928681054002
26	110	40688	0.7255129359536053
29	110	57520	0.8527429517360234
75	110	71195	0.9863438662963557
87	110	9406	0.5116216694101154
92	110	59808	0.9060792146357607
93	110	22761	0.772577731085299
94	110	95148	0.984853211065084
95	110	18700	0.5052676795006503
96	110	22452	0.766868425126224
98	110	149523	0.98745192692552
100	110	36693	0.6591057380311331
103	110	151961	0.9958094413475138
111	110	487985	0.9999974424909907
115	110	28653	0.7717818379032266
116	110	316436	0.9999999999891834
123	110	539270	0.9999999999999996
129	110	38534	0.5569642705647788
131	110	14210	0.641614808389004
132	110	132559	0.9999946098183333
133	110	1207023	1.0
134	110	28695	0.6278767163888782
138	110	66349	0.8820754580451716
145	110	1120912	1.0
146	110	167877	0.9126150473419834
26	111	22734	0.5137125889729588
29	111	45954	0.7831114523890523
87	111	18662	0.7595996431961122
92	111	56142	0.8913027235051576
98	111	854638	0.999999999998354
99	111	49754	0.7313984685330703
100	111	27387	0.5517846863886431
101	111	23849	0.5188059473357893
103	111	98637	0.9707030512555226
107	111	89008	0.9748827917828559
109	111	20978	0.6647744965634027
110	111	314217	0.999999017340308
112	111	10473	0.749317455889003
115	111	19784	0.6388685492810494
116	111	298971	0.9999999999507336
123	111	27079	0.7933775278837272
125	111	57169	0.8968562906341861
128	111	15403	0.6110982120295709
129	111	36768	0.5400752936123987
132	111	83632	0.9994576398054636
145	111	1218362	1.0
146	111	2770119	1.0
86	112	192981	0.9999999999999635
87	112	159547	0.9999968711467652
91	112	26470	0.6948052581674731
113	112	10596	0.8910936865772454
120	112	86638	0.9972559849004236
122	112	175973	0.9964743184675178
85	113	114979	0.998379701378999
87	113	240931	0.9999999969370096
91	113	15651	0.5036212901044518
122	113	154394	0.9928650035829907
77	114	132003	0.9991591261732888
90	114	89142	0.9944548658370717
99	114	323625	0.999845195504813
106	114	298924	1.0
107	114	26888	0.6681394049238079
108	114	15057	0.5213034544984718
109	114	496879	0.9999999999995537
121	114	217657	0.9999851611093861
122	114	110962	0.97082923519224
147	114	174649	0.9999999963750859
75	115	276955	0.9999999743895542
84	115	261315	0.9999884968747406
92	115	205692	0.999752570656992
93	115	122218	0.9997074877701403
94	115	149895	0.9987174491889932
95	115	342602	0.9999985972531459
110	115	27739	0.6893493759554595
116	115	18080	0.7351654578662663
117	115	300140	0.9999853500666959
123	115	20490	0.6962519863900696
124	115	378299	0.999999999983625
130	115	298251	0.9999999998775351
134	115	211625	0.999423616706729
2	116	71242	0.9877705614717621
9	116	18278	0.7331804745257791
26	116	84444	0.9325307309940999
29	116	79181	0.9288888954856142
33	116	21366	0.6418026461645345
37	116	35390	0.6811389591962016
43	116	29084	0.5275244486681127
72	116	73785	0.7035606305676043
75	116	55388	0.9641745260403594
78	116	24383	0.6526470684170176
84	116	41442	0.8253151272782112
85	116	25995	0.7601109512259963
86	116	4870	0.5043126516533796
87	116	30799	0.9056026624035807
88	116	77351	0.7812492356834995
89	116	94121	0.7482511216584365
91	116	26505	0.6952860032539923
92	116	156399	0.9981075906948942
93	116	48631	0.9585341169779111
94	116	64821	0.9416218687553758
95	116	90316	0.967657079956429
96	116	413848	0.9999999999998578
97	116	35373	0.6526200399612846
98	116	50336	0.7673999240396534
103	116	96926	0.9688300589008524
105	116	8249	0.8133010088464938
107	116	164082	0.998958040827158
108	116	391872	0.9999999988240778
110	116	291428	0.999997194164951
111	116	277541	0.999239659477005
113	116	5179	0.6601269386167978
115	116	113377	0.9973599723858199
117	116	65330	0.9047398724598456
123	116	298591	0.9999999901740605
124	116	21766	0.7292053992500633
125	116	19811	0.5430081949321286
130	116	18143	0.7239026889742557
131	116	30290	0.8887842024343934
132	116	48375	0.9863760911910251
134	116	123591	0.986538330655799
135	116	9959	0.8186671201266593
136	116	82914	0.9971393047157778
138	116	55607	0.8329507517118498
145	116	44860	0.8185832123475519
146	116	116145	0.8139777384796825
9	117	37134	0.9325843876921891
10	117	174820	0.9981458709889283
19	117	75805	0.9825953990727256
41	117	26081	0.8084615170718841
43	117	126417	0.9626617909178996
64	117	106265	0.9723478415290295
75	117	17892	0.6559430059056451
83	117	186122	0.9999999999999443
84	117	998283	1.0
93	117	39876	0.9260713618875872
94	117	47874	0.8766241183437233
95	117	815484	0.9999999999999989
96	117	98674	0.998517577368644
103	117	23441	0.5645025317059953
107	117	18510	0.5316026079489241
110	117	31017	0.7296046132369274
111	117	43125	0.664683999763364
115	117	272042	0.9999995783797552
116	117	14059	0.6437378284276802
123	117	13080	0.5320937889109756
124	117	28734	0.8222584946450767
134	117	319224	0.9999888933080562
138	117	496766	0.9999999508182814
139	117	109843	0.9427631564707799
145	117	33798	0.723112471218726
2	118	37178	0.8978699528338746
45	118	15270	0.6123243015164861
76	118	93310	0.9990882277131202
77	118	86045	0.989701411832615
90	118	12096	0.5002782545917506
101	118	1161391	1.0
102	118	1438121	1.0
76	119	259817	0.999999998625388
80	119	38511	0.7935773676486323
81	119	421851	0.9999999990834325
82	119	162349	0.9999996641142275
89	119	67782	0.6291682390849794
103	119	144601	0.9945107677296268
144	119	126249	0.9999015220361448
74	120	25268	0.8096436311115092
86	120	141275	0.9999999997077895
87	120	54889	0.9855069551168705
90	120	56960	0.9630093167895962
91	120	274486	0.999997418365461
96	120	12321	0.5494311322344718
97	120	559426	0.9999999797132908
101	120	26220	0.5526489710356091
102	120	30797	0.5959571259531073
105	120	3741	0.5316233989927455
107	120	54767	0.895202740991826
109	120	71017	0.9761079668911559
111	120	36441	0.6025880228792678
112	120	187284	0.9999999999982934
113	120	9970	0.8757247589563552
114	120	42919	0.773318248649167
122	120	183597	0.9972539497597985
136	120	20262	0.7550893288437176
137	120	111452	0.9992255324788438
146	120	108747	0.7928199437592405
77	121	86199	0.9897867628155719
90	121	374906	0.9999999999224625
91	121	23272	0.6475488940536467
92	121	151498	0.9976869712808433
98	121	25116	0.5160550317527781
99	121	168553	0.9889205169237272
101	121	38159	0.6903141109486357
106	121	142309	0.9999999956088631
107	121	116131	0.9919804322811265
108	121	587410	0.9999999999999882
114	121	398400	0.9999994445433271
131	121	26004	0.8479361840652354
146	121	59542	0.5767333308951321
77	122	269743	0.9999996494935482
85	122	523229	0.999999999999986
86	122	5929	0.5746705800831073
87	122	69043	0.9952361592555945
90	122	88638	0.9942864507259763
91	122	471889	0.9999999998950297
109	122	15944	0.5639150140513687
112	122	89402	0.9999953509928537
113	122	58807	0.9999972186453863
114	122	135534	0.9912620417329115
120	122	142288	0.9999462979570652
2	123	13232	0.5542075867796378
75	123	49086	0.9474706598142052
92	123	34768	0.745956392107468
94	123	347013	0.999999878986924
95	123	24889	0.6083608405967498
96	123	216486	0.9999995889091986
100	123	39023	0.6817101158703842
110	123	302592	0.9999983202052519
116	123	153850	0.9999918798857295
132	123	36819	0.9614816522869385
133	123	165876	0.9997300610671048
134	123	97799	0.9665588000703658
94	124	260995	0.9999925489440412
95	124	379055	0.9999996906378369
115	124	141764	0.9994258199081194
134	124	276874	0.9999467417070932
85	125	169463	0.9999304600499986
87	125	352910	0.999999999999877
88	125	733806	0.9999997253584412
99	125	46124	0.7042417724849702
107	125	37031	0.7815824194781822
111	125	208279	0.9952787408174423
118	125	75184	0.7731479628197782
127	125	44212	0.7624363994872548
141	125	625204	0.9999999999999726
146	125	247946	0.9730767184157886
14	126	33413	0.5355481065585914
15	126	94520	0.755673788577282
74	126	234116	0.9999999053262137
78	126	318311	0.9999994726821213
88	126	1430768	0.9999999999999686
127	126	105109	0.9679679982605821
6	127	19875	0.6243330055028418
11	127	23451	0.7859000193374968
15	127	108647	0.802309310097179
67	127	16979	0.5124098934023247
85	127	37398	0.8723326914343186
88	127	717737	0.9999996108923973
89	127	711341	0.9999788743618088
100	127	47919	0.7551348843269658
102	127	99773	0.9480104190641948
103	127	29644	0.6507725055870688
125	127	25829	0.640063342123441
126	127	177507	0.9976009473682733
141	127	139623	0.9983159125192073
142	127	417101	0.9999999905477478
98	128	494261	0.9999997047442946
99	128	596986	0.9999999397442022
100	128	29873	0.5833659777372473
129	128	399407	0.9998289732734957
140	128	144661	0.9781347080343934
146	128	52245	0.5295708756872857
29	129	23752	0.545229991978391
92	129	18014	0.5075264219325919
93	129	76941	0.9937093369699093
98	129	489656	0.9999996576742646
99	129	36047	0.6137154830258473
100	129	1429048	1.0
101	129	74930	0.9008300304833914
102	129	36679	0.6603923820951774
103	129	76925	0.9358048523435425
128	129	330250	0.999999999673573
131	129	174064	0.9999979699966789
140	129	399158	0.9999797381423546
141	129	16572	0.5241946481379811
92	130	694305	0.9999999999999242
93	130	16364	0.6546456397042569
115	130	198213	0.9999736802850361
131	130	15327	0.6694911614535906
29	131	27377	0.5969103840849446
75	131	126914	0.9995675827187402
92	131	472277	0.9999999975782435
93	131	380615	0.9999999999981609
100	131	48085	0.7563313597777038
107	131	37744	0.7879211311999875
116	131	9734	0.5102160052097985
121	131	14096	0.5007372315478154
128	131	12399	0.5322044390507912
129	131	267550	0.9968211859846408
130	131	33337	0.9068915278319843
132	131	21217	0.8453486109222116
75	132	141855	0.999831110997051
92	132	166551	0.998752420620006
94	132	17975	0.5425121699609412
110	132	104802	0.9885262467874765
111	132	65470	0.8102651004662182
123	132	34563	0.8667830065510055
130	132	10287	0.5172572548465463
131	132	9773	0.5058649516911193
133	132	174935	0.9998302870738254
145	132	274007	0.9999787462707885
146	132	237918	0.9687826255427155
75	133	115076	0.9990931992097531
94	133	263178	0.9999932787303466
110	133	710294	0.9999999999999969
123	133	125133	0.9994114584160158
132	133	27714	0.9131527302204034
84	134	36133	0.7813035159805141
94	134	556037	0.9999999999968255
95	134	1129151	1.0
96	134	246009	0.9999999510826519
115	134	44066	0.8975641875642568
117	134	242270	0.9998659571306497
123	134	21702	0.7170125015738158
124	134	337427	0.999999999694708
86	135	92930	0.9999992046633356
87	135	43402	0.9644737570686944
88	135	233340	0.9902883308284991
97	135	137116	0.9841226621697066
111	135	62060	0.7930090945629007
120	135	23865	0.7977825924716512
125	135	62932	0.9181327567698849
74	136	15733	0.6432017100302435
78	136	32692	0.758172411800915
79	136	44182	0.7085496342472137
89	136	47441	0.5002252114788687
91	136	94770	0.9864327800912129
96	136	102190	0.9988312208849831
97	136	527117	0.9999999399660734
104	136	373111	1.0
105	136	127687	0.9999999999996566
108	136	18055	0.5868044724985249
116	136	10865	0.5493021680826828
137	136	13411	0.5692633729888676
139	136	70100	0.8378248764207115
74	137	38382	0.9201458275351602
86	137	6337	0.5990481210507371
97	137	1173953	1.0
120	137	43385	0.9460913896022431
135	137	4369	0.5259681280464332
29	138	26626	0.5867061230285784
64	138	25120	0.5683526351334381
75	138	20296	0.7020750012641981
83	138	58175	0.9998571654801658
84	138	503579	0.9999999998727245
92	138	56890	0.8944941950254217
93	138	348508	0.9999999999779123
96	138	25544	0.8094542018441264
99	138	67299	0.8315221575787015
100	138	62336	0.8400796406578679
103	138	456624	0.9999999629693723
115	138	15160	0.5415096917621882
117	138	240502	0.9998566538282606
128	138	20612	0.7178470145301624
130	138	21270	0.7790946057068864
131	138	22607	0.8052422875648367
134	138	25461	0.5838764421525551
139	138	74841	0.8567162702841108
5	139	138256	0.9952173790800987
6	139	24244	0.6973483839713996
8	139	11815	0.6590752998143343
9	139	258145	0.9999999976687538
17	139	14066	0.6223077987210488
23	139	23361	0.5620515242137059
29	139	21290	0.5064295737418442
31	139	18444	0.9342340579556331
45	139	20857	0.7263419262994493
46	139	10078	0.583803332299255
62	139	57352	0.9726203861037627
64	139	44692	0.7764571982464493
65	139	1099563	0.9999999999999908
69	139	16022	0.696708331422222
74	139	26492	0.8244289201324296
76	139	71308	0.9951004306679181
78	139	159044	0.9991250631203209
79	139	1015256	0.9999999999999786
80	139	611727	0.9999999999987721
81	139	339714	0.9999999324521003
82	139	253657	0.9999999999634791
83	139	192364	0.9999999999999822
84	139	114853	0.9924661704860123
89	139	333577	0.992908233495819
93	139	30608	0.863995015302803
95	139	27705	0.6479083076434902
96	139	19625	0.7197238408788929
97	139	32672	0.6233067648543267
99	139	39696	0.64929830334563
100	139	38477	0.6765504518134566
103	139	109616	0.9803277888488665
104	139	52028	0.9922554911577027
105	139	108043	0.9999999999566278
106	139	8870	0.674895009875036
107	139	54987	0.8961554897946613
109	139	42896	0.8939528757548385
111	139	45449	0.6839334504023185
114	139	22355	0.537525006803484
117	139	125854	0.9895784461735013
119	139	140602	0.9995343396182227
135	139	6789	0.6870392860028867
136	139	199947	0.9999995454259952
138	139	340773	0.9999879957706619
143	139	20400	0.8011226419394523
144	139	51622	0.9752926501013767
145	139	21303	0.554276231848253
146	139	56257	0.5561126053005905
147	139	24547	0.9240168833560195
2	140	23427	0.7615175230078608
35	140	11923	0.5708874418131733
72	140	53020	0.5821773858041235
76	140	93369	0.9990923537845526
99	140	466696	0.999997318462038
100	140	310499	0.9999148604865491
101	140	1376096	1.0
102	140	39525	0.687795956553721
118	140	60309	0.6953961252356069
128	140	80354	0.9932662450011241
129	140	315267	0.998888342092679
141	140	17484	0.5433043000033377
85	141	192227	0.9999817233028497
88	141	383904	0.9995498754789076
102	141	401224	0.9999953322015708
125	141	495857	0.9999999992636843
127	141	56397	0.840546607673339
142	141	131333	0.9961620363939585
15	142	100288	0.775906362011817
88	142	275375	0.9958530596361616
89	142	203830	0.9504028850303562
102	142	673370	0.9999999994002273
127	142	462293	0.9999998618302725
141	142	127697	0.9970599471787867
30	143	10447	0.5309824015773669
69	143	9556	0.5084345673746156
78	143	25225	0.6651484135666417
79	143	490688	0.9999994067739437
89	143	399373	0.9973816457130037
104	143	319356	0.9999999999999967
105	143	29165	0.9975969893128394
8	144	16625	0.7805424631657223
80	144	66174	0.9342702480876206
81	144	58540	0.9335119644871948
82	144	255325	0.9999999999692595
103	144	301968	0.9999847145263029
119	144	124750	0.9988707519072932
139	144	40402	0.6485379822472079
87	145	20575	0.7924496055672626
92	145	33512	0.7330034590563492
98	145	176691	0.9944214434841891
101	145	39794	0.7055473949186993
103	145	33520	0.6958239487291197
110	145	757650	0.9999999999999998
111	145	1107485	0.9999999999999682
116	145	12613	0.603703029545447
123	145	14466	0.5683774239398458
125	145	60074	0.9081904773713733
132	145	209418	0.9999999972867104
133	145	17878	0.5772994968976204
146	145	256168	0.9761557092505636
77	146	14913	0.5428005895857633
86	146	4891	0.5058142735072901
92	146	249524	0.9999604565629621
98	146	1063001	0.9999999999999991
99	146	71065	0.8476028670073502
100	146	23873	0.5030498045081018
103	146	21610	0.5352076685340867
107	146	862694	1.0
109	146	42876	0.8938409965660844
110	146	38657	0.8044328694661509
111	146	1311497	1.0
112	146	14527	0.8538107339515126
114	146	38335	0.7341849324651663
116	146	45366	0.9651775378415869
121	146	31376	0.7879097980308188
122	146	37252	0.6917067802504078
123	146	21191	0.7084371121060284
128	146	21987	0.7407942413766537
132	146	182541	0.9999999593534938
133	146	17374	0.5668789368027827
145	146	86490	0.963463731182928
106	147	195193	0.9999999999983742
107	147	163491	0.9989313112664299
109	147	171375	0.9998972531487597
114	147	179211	0.9981663809383916
