src	trg	nij	score
96	97	113165	0.9978506133728174
98	97	35260	0.6448188545154547
99	97	24840	0.5593068048886597
101	97	30167	0.6196141933275938
102	97	35820	0.6140419167488151
104	97	107413	0.999978698064473
105	97	32235	0.9971414128666409
107	97	26177	0.7333926583381578
108	97	178595	0.9999808199442247
111	97	78881	0.9425269493872684
112	97	70719	0.9999744527821967
113	97	6639	0.7652360041657464
116	97	33671	0.9029206226146994
120	97	406737	1.0
121	97	55052	0.9085301871583904
122	97	86495	0.9726820119939406
125	97	167580	0.9877287962533647
126	97	56674	0.8861044131825608
134	97	35160	0.709401298149975
135	97	294250	0.9999999999999836
136	97	652314	1.0
137	97	1770920	1.0
139	97	141230	0.9772874434419171
141	97	67259	0.9775563910038347
143	97	13626	0.6975306736765348
146	97	75154	0.7425259984957112
2	98	16795	0.6660301271480452
77	98	36560	0.8806134749997823
86	98	5274	0.591520692244391
88	98	51712	0.6744199823711351
92	98	159351	0.9976589256681084
93	98	72663	0.9524809701895305
99	98	305305	0.9999697959588455
100	98	66431	0.9295179678396354
101	98	250385	0.9997324434085438
102	98	98315	0.9277872036030298
107	98	67054	0.9669832654060572
110	98	70482	0.9191841565393455
111	98	259955	0.9999345670005829
112	98	5532	0.5505817250677472
114	98	21677	0.5841193153956628
118	98	72981	0.7884745352280128
120	98	12747	0.7025013437376557
121	98	22412	0.6205016360886109
125	98	43031	0.6727720857519681
128	98	651281	1.0
129	98	1449489	1.0
135	98	13013	0.7173553780767494
140	98	156637	0.9947304982963399
145	98	91815	0.9770406873108686
146	98	2120878	1.0
77	99	421509	0.9999999999973612
90	99	17191	0.8344061066545282
98	99	286902	0.9998240420718261
100	99	224000	0.9998932229609614
101	99	316364	0.9999717504571
102	99	28390	0.5295365332997211
106	99	83259	0.9998905749543036
107	99	56598	0.9435037990595313
109	99	560399	1.0
114	99	850422	1.0
121	99	64252	0.9389062171860713
128	99	347598	0.9999999999998912
129	99	332463	0.9997934912744608
140	99	1294142	1.0
146	99	122577	0.8913469292044209
147	99	43365	0.9979183832890555
24	100	27486	0.5666097883687884
26	100	23614	0.5837968813596246
37	100	34710	0.7468436136086376
72	100	45766	0.5196208186639077
76	100	103461	0.999527397561212
77	100	12188	0.5059093065857283
78	100	10160	0.573341290457847
89	100	74014	0.7160626790815072
92	100	26298	0.6254807365902102
93	100	208072	0.9998637117993606
98	100	192342	0.996780554118345
99	100	462176	0.9999998940681172
101	100	68351	0.8891287386488489
102	100	83575	0.8925857839583895
103	100	586066	0.9999999993935881
106	100	9444	0.6340771928538127
111	100	24611	0.5873638949120494
118	100	86950	0.8431787691043717
119	100	47722	0.9368140301093526
121	100	60449	0.9278041341877857
128	100	102593	0.9997212022830172
129	100	1079037	0.999999999999856
131	100	72423	0.9572665418459797
138	100	143401	0.9937984453056544
140	100	501827	0.999999975601882
76	101	127785	0.9999264663931335
77	101	282570	0.9999999697104245
88	101	42066	0.5983499306526641
98	101	59115	0.8244186347477316
99	101	419893	0.9999995031377135
100	101	26729	0.6540237130570178
102	101	520843	0.9999994951407934
118	101	3129911	1.0
128	101	71395	0.9964698379496749
129	101	95781	0.9087398769741655
140	101	1155985	1.0
142	101	46766	0.8006261533800221
2	102	111297	0.9994051685895845
3	102	13907	0.5905922879258417
7	102	72132	0.9752224651463107
15	102	464820	0.99984985516063
28	102	311781	0.999851715339675
45	102	19641	0.7352873149235972
68	102	67152	0.9729329124838565
76	102	74758	0.995880696864479
77	102	170001	0.9999614095241005
81	102	25613	0.7616521520574124
85	102	45446	0.9151701973167098
87	102	8905	0.5474629711076306
88	102	402528	0.9998730132789723
89	102	487782	0.9997977684360895
98	102	38517	0.6773273465485689
99	102	72892	0.9108807758706025
100	102	46752	0.8445765403875028
101	102	609667	0.9999999991760297
118	102	2537122	1.0
125	102	264917	0.9991062310439172
126	102	35275	0.7403342748713808
127	102	64862	0.8744987337409419
128	102	16194	0.7167593518835654
129	102	61641	0.7847969021776156
135	102	44332	0.9871131883137113
140	102	66255	0.8887108403493734
141	102	732457	1.0
142	102	1489063	1.0
10	103	111205	0.989192438679438
24	103	39993	0.7042315272791878
26	103	65476	0.9131529422189589
29	103	417803	0.9999995921567068
33	103	21379	0.6044144685589685
37	103	69496	0.9369411358879866
45	103	10426	0.5054030350351746
55	103	32505	0.5706505845771697
64	103	185193	0.9969302467260698
70	103	31580	0.9051978465745196
71	103	18035	0.5326162411521538
72	103	98854	0.7957334108357162
76	103	20633	0.7757807479888372
78	103	8367	0.5039528402554219
79	103	56356	0.8173926112268952
80	103	93207	0.9901736530526599
81	103	253426	0.9999996461761977
82	103	162039	0.9999999972052606
83	103	104144	0.9999998004641099
84	103	187116	0.9989095118922081
89	103	114775	0.8587262571643637
92	103	52994	0.8627614696649147
93	103	58142	0.9121958806767869
98	103	108499	0.9596075593806997
99	103	32433	0.6572679529218508
100	103	768553	0.9999999999999984
106	103	14595	0.7891700401703297
107	103	167525	0.9998294183793232
108	103	19892	0.6897213355957383
109	103	20703	0.8109242619150838
110	103	74839	0.9309241755709745
111	103	258685	0.9999313043145018
112	103	4926	0.5093236238374554
117	103	99870	0.9436167482021918
119	103	532568	0.9999999999999987
121	103	67763	0.9476429934774164
128	103	10689	0.5645591882353721
129	103	166379	0.9847669670010205
131	103	92895	0.9826943766823819
138	103	789730	0.9999999999999456
139	103	278536	0.9994800222855158
144	103	1025715	1.0
145	103	72123	0.9479819547733581
146	103	187898	0.9671708279690916
147	103	23599	0.964102365435579
2	104	16157	0.6517697964288285
30	104	48290	0.9841447556549504
31	104	6178	0.667525123305909
69	104	11493	0.6749224917100027
74	104	15701	0.7186611630758231
79	104	70515	0.8812560767171371
89	104	194564	0.9643244712452591
97	104	111637	0.9707949206922676
105	104	192836	1.0
136	104	429677	0.9999999999999997
137	104	13069	0.547961238010821
143	104	427008	1.0
2	105	14182	0.6036791503384192
31	105	13094	0.90412956659175
79	105	119616	0.973568712876496
96	105	42533	0.8975386669049072
97	105	47907	0.7781364546767726
104	105	181683	0.9999999924771522
136	105	166845	0.9999972861780605
139	105	52467	0.7520581689619102
143	105	8742	0.5351290654022609
77	106	69486	0.9828701779923018
99	106	81967	0.9342327835520406
107	106	100548	0.9941712778675925
108	106	52106	0.954304746245276
109	106	8985	0.513491292732339
114	106	300754	0.9999968919987045
121	106	233296	0.9999701687587152
147	106	267450	1.0
2	107	17278	0.6764388526288407
77	107	31407	0.8386055324762434
78	107	12773	0.657559125307799
85	107	21032	0.6790724191046245
86	107	5909	0.6334034443045751
92	107	21760	0.5560999625430799
98	107	103482	0.9530722645686202
99	107	112673	0.9765877288830037
100	107	27190	0.6603227142055901
103	107	77437	0.9280972267801053
106	107	318986	1.0
108	107	366195	0.9999999999177484
109	107	368250	0.9999999999999951
111	107	144015	0.9947955418099786
112	107	8685	0.715678219076201
114	107	270688	0.9999883705303945
116	107	171315	0.9999953543536085
121	107	399932	0.9999999893003558
132	107	8969	0.5464821878003816
144	107	16896	0.628638270113537
145	107	42665	0.8247169911281373
146	107	1273016	0.9999999999845894
147	107	205526	0.9999999999999868
74	108	22218	0.8343506435197259
77	108	60418	0.9706829661609518
78	108	42760	0.9732062053217854
85	108	115739	0.9982839350473189
86	108	5654	0.6171229452609449
90	108	106320	0.9999898352647123
91	108	86484	0.9998670388287523
95	108	33329	0.6600577206604388
96	108	213890	0.9999927735164168
97	108	117039	0.9754393553198396
104	108	7550	0.5180179072345217
105	108	11287	0.8677941459488173
106	108	80669	0.9998533537269363
107	108	332635	0.9999999807870751
111	108	33846	0.7043992996234878
112	108	7659	0.6699474080144334
116	108	215057	0.9999998304756106
120	108	9001	0.5747112940886488
121	108	819875	1.0
122	108	30517	0.716336944785589
123	108	20077	0.6989196758393021
124	108	12296	0.6462190746933845
136	108	36860	0.9350231752474554
145	108	43952	0.8337416973823706
99	109	405742	0.9999991696071271
107	109	211869	0.9999843109783128
114	109	509111	0.9999999997662538
147	109	199737	0.999999999999964
2	110	13104	0.574704902174779
9	110	15107	0.597373695871575
26	110	26815	0.6305770864466161
29	110	33696	0.677857664385932
74	110	9362	0.5299136957720207
75	110	405260	0.9999999952618619
77	110	25949	0.7780417017585962
78	110	23746	0.864495357647176
86	110	7027	0.6970409401452238
87	110	8200	0.518069533645789
92	110	90992	0.9675236575246282
93	110	25086	0.6481640436947079
94	110	389458	0.9999999817683877
95	110	100699	0.9625657230228006
96	110	27441	0.7690991538209817
98	110	215940	0.9984328504785533
100	110	25733	0.6400157812604697
101	110	22231	0.5091738971175803
103	110	108818	0.9755954050556013
105	110	6814	0.7041946382970492
107	110	19308	0.622398288966866
108	110	26067	0.7846522439356255
111	110	293862	0.9999822601255363
112	110	6927	0.6329252564989137
115	110	41257	0.8770541723103141
116	110	277517	0.9999999986905177
121	110	19359	0.5667909906575014
123	110	846492	1.0
124	110	41552	0.9710816915460099
132	110	404648	1.0
133	110	919185	1.0
134	110	74367	0.9276946355097966
138	110	23760	0.5638642460393972
145	110	1151559	1.0
146	110	276136	0.9935844052555988
77	111	22957	0.7357589749038833
78	111	18833	0.7946241878577666
86	111	6263	0.6548709856757586
88	111	66290	0.7630848777385771
90	111	8256	0.5771819137663501
91	111	7103	0.5094730428233538
98	111	275820	0.9997518759258542
99	111	32443	0.6573815093328514
100	111	40746	0.8023206099232849
103	111	99981	0.966888798667447
107	111	81483	0.9843187348472455
108	111	15319	0.5935965118345639
109	111	17176	0.7485438803300892
110	111	270651	0.9999503755922441
112	111	9629	0.7521695945299889
116	111	127135	0.9998779718156043
120	111	7392	0.5042930200191715
121	111	56064	0.9124974044323345
122	111	18091	0.5255501780958525
126	111	42127	0.8004585415934027
128	111	12625	0.6256238915184954
132	111	29300	0.9257147506187821
135	111	28153	0.9359411864660755
144	111	22751	0.7369580148215547
145	111	991581	1.0
146	111	2036109	1.0
86	112	204837	1.0
87	112	95659	0.9998420165345544
91	112	8123	0.5572954495660369
97	112	33897	0.6548355597421577
113	112	50524	0.9999889579438012
120	112	87531	0.9998050732895449
122	112	178588	0.9994659495217878
85	113	264280	0.9999996855973352
87	113	81737	0.9994161111402432
91	113	11043	0.6700838001612586
112	113	58009	0.9998188607013446
122	113	121063	0.9936835838744315
77	114	127731	0.999482955148263
90	114	124215	0.9999986622224889
99	114	332709	0.9999885703600864
106	114	285260	0.9999999999999983
107	114	14109	0.5088610532430529
109	114	389047	0.9999999999999994
121	114	213115	0.9999242594181942
122	114	74121	0.9540229323690297
147	114	135145	0.9999999983031103
20	115	17956	0.5083421061818194
75	115	439446	0.9999999991705848
84	115	122324	0.9879793273234786
92	115	164163	0.9980581364876611
93	115	186160	0.9996428112506813
94	115	165323	0.9993199020223875
95	115	429013	0.999999521398248
108	115	18540	0.6639327041578161
110	115	31310	0.6711094165361414
111	115	38989	0.7545930867230775
117	115	338157	0.9999536675424125
124	115	567561	1.0
130	115	36202	0.9787945333925085
134	115	23261	0.5579625922049978
145	115	17628	0.5117414947448492
2	116	11685	0.5333358358429532
9	116	15239	0.600571650838178
29	116	23474	0.5453338072505978
74	116	13904	0.6745288962669146
75	116	18703	0.5637505586216283
78	116	24909	0.8772202024006415
83	116	5507	0.5392294913662514
89	116	123945	0.8793137589566139
90	116	8959	0.6071582072325903
91	116	28837	0.9457513626265096
95	116	38181	0.7096700333221491
96	116	679694	1.0
97	116	197379	0.9981771263052189
104	116	7960	0.5367974372161088
105	116	8280	0.7727019735832493
107	116	188476	0.9999444832515704
108	116	281590	0.9999999753004728
110	116	263086	0.9999339081439388
111	116	153132	0.9962933378027982
115	116	19857	0.6339368625319182
123	116	460280	0.9999999999999415
124	116	10015	0.5707555803892443
134	116	178794	0.998339695618161
136	116	18064	0.73635264861114
137	116	72251	0.9882810257247904
139	116	28691	0.5327720494380689
145	116	288078	0.9999949277868331
10	117	59876	0.9110369480503017
21	117	184176	0.9987159033896336
43	117	125837	0.9686093093440039
83	117	219704	0.9999999999999992
84	117	1061769	1.0
93	117	129632	0.9958340806621752
95	117	934917	0.999999999999998
96	117	104247	0.9964787782478367
103	117	50750	0.8209014707848652
115	117	412180	0.999999999826504
131	117	21165	0.5991645403416761
134	117	67158	0.9065235728881379
138	117	523244	0.9999999965709719
139	117	66828	0.8311294695113909
144	117	19068	0.6732024497978375
2	118	15484	0.6360714726688419
76	118	92905	0.9989481556133044
77	118	81280	0.9915098866941741
101	118	1179288	1.0
102	118	1138267	0.9999999999999979
76	119	354215	0.9999999999993673
80	119	28313	0.7505983848933271
81	119	427954	0.9999999999951297
82	119	127315	0.9999997586772201
89	119	78341	0.7363004089728264
103	119	240322	0.99975900542783
144	119	99077	0.9972832565292633
74	120	47502	0.9791739391326073
78	120	12635	0.6535563249048499
86	120	63892	0.9999869402945253
87	120	12790	0.6802328928652079
91	120	131132	0.99999894570793
97	120	210246	0.9988033922858267
112	120	87970	0.9999982863543193
113	120	4476	0.6229686217062728
122	120	116883	0.9924539703117755
137	120	13021	0.5466373777040252
2	121	11192	0.5180470505361612
75	121	67020	0.9499848544606051
77	121	197699	0.9999931337947221
78	121	10947	0.600667858798402
80	121	22999	0.6760074690305943
85	121	22323	0.7007855274617509
86	121	12092	0.8726946540323492
87	121	14601	0.728102646201031
89	121	47780	0.5558093185341269
90	121	301611	0.9999999999999996
91	121	21766	0.8885356495588819
92	121	106068	0.9817411088261112
93	121	18920	0.5448541549697867
97	121	27691	0.5803746558148997
98	121	120853	0.9720979791519777
99	121	160137	0.9953256488515541
100	121	47018	0.8462246223951979
101	121	86669	0.9388589256184771
102	121	86577	0.900921652277371
103	121	30657	0.6452936506421167
106	121	195442	0.9999999998173269
107	121	158246	0.9997203305949118
108	121	590038	1.0
109	121	44433	0.9726420115540262
111	121	29061	0.6485970733657911
112	121	26915	0.9804299401533292
113	121	8482	0.8434011995473524
114	121	546204	0.9999999999597271
118	121	100787	0.883477405976566
120	121	14326	0.7441719613501498
122	121	63918	0.9294733381627178
129	121	30643	0.533094680377332
130	121	12736	0.7390989294651822
132	121	64201	0.996852128141423
140	121	28644	0.6113701378359497
145	121	18859	0.5356460258450766
146	121	131126	0.9070481301389901
147	121	18711	0.928034498734533
77	122	217162	0.9999979844174801
85	122	341059	0.9999999970128172
86	122	6720	0.6807485262681541
90	122	184275	0.9999999988057882
91	122	383752	1.0
108	122	12994	0.5339168625754626
112	122	162572	0.9999999999922454
113	122	68110	0.9999998335936992
114	122	62420	0.9212205361219341
120	122	146939	0.9999995661906318
75	123	56209	0.918561834393162
92	123	22803	0.5730977483106512
94	123	240819	0.9999786105497959
96	123	146869	0.9996723185410621
110	123	594833	0.9999999998700769
116	123	304380	0.9999999998464322
124	123	19430	0.807092479361316
132	123	8309	0.5192373843850238
133	123	90009	0.9936365471018694
134	123	295581	0.9999784569033731
145	123	24609	0.6327879995933572
75	124	21292	0.6112261538520973
94	124	192915	0.9998060344338042
95	124	194495	0.998362440436716
115	124	359082	0.999999996137862
134	124	193845	0.9990443987305279
85	125	165808	0.9999001160592126
87	125	217401	0.9999999989926941
88	125	1007809	0.9999999999432969
101	125	26902	0.5775326040891093
126	125	313602	0.9999960871970603
127	125	29766	0.6127786899937685
135	125	302778	0.9999999999999942
141	125	416211	0.9999999999899718
74	126	124326	0.9999683873718328
78	126	273093	0.9999999999841734
88	126	1011411	0.9999999999482574
125	126	316413	0.9997808153113843
87	127	38996	0.9699434652782771
88	127	728506	0.9999999420522474
89	127	634876	0.9999859411906349
112	127	8679	0.7154299989736588
113	127	12349	0.9332858550013574
125	127	108401	0.9410461255637319
142	127	331104	0.9999927542648046
98	128	365262	0.9999848718916996
99	128	271576	0.9999009961895656
129	128	416380	0.9999776294035939
140	128	160614	0.9953992229492418
77	129	16171	0.6078831685698056
88	129	32638	0.5069959411833478
92	129	72062	0.933292675630963
93	129	205087	0.999844537820602
98	129	894057	0.9999999999997017
99	129	94003	0.9560900269676986
100	129	632737	0.9999999999988379
101	129	83176	0.9314976583303437
102	129	45606	0.7027584942836971
118	129	33702	0.5109467227601943
125	129	50196	0.7285438006545137
128	129	329991	0.9999999999994217
131	129	301052	0.9999987442666606
135	129	11738	0.6799455459698174
140	129	500816	0.9999999746683527
75	130	124803	0.9964118037225853
84	130	47965	0.8203720098950902
92	130	572312	0.9999999999037341
93	130	157128	0.9987321867408487
115	130	17810	0.5938459450193327
131	130	290050	0.9999978878663304
84	131	82166	0.9478768252031132
92	131	513690	0.9999999987782634
93	131	578070	0.9999999999958927
100	131	72887	0.9456750969670256
129	131	591514	0.9999998067017161
130	131	145817	0.9999999090843696
75	132	112315	0.9936323027188666
92	132	155158	0.9972452613513875
93	132	21860	0.5974097666696306
94	132	18815	0.5557588697728799
110	132	148513	0.9952670486897164
111	132	52375	0.848975461729169
121	132	22061	0.6146797095381052
133	132	26181	0.7659862052616752
145	132	153945	0.9983142924055911
146	132	228370	0.984438764040547
75	133	280264	0.9999976779939952
94	133	515328	0.9999999999655997
110	133	415956	0.9999998198830736
123	133	73028	0.9879194567739377
132	133	16564	0.7686485941453777
75	134	43715	0.8572400177716594
83	134	5988	0.569469143636669
94	134	550924	0.9999999999944563
95	134	872885	0.9999999999999758
96	134	379232	0.9999999996236435
110	134	25187	0.5909343715452755
116	134	30885	0.8820876563036616
117	134	88538	0.9216347252196343
123	134	158730	0.9999435162026377
124	134	152178	0.999998552726123
139	134	26364	0.502953992111739
86	135	32935	0.9966061237611609
87	135	82875	0.9994750525446566
88	135	195028	0.9861287757283423
97	135	162396	0.9943103634479071
101	135	30017	0.6177754756124525
125	135	446388	0.9999940719677467
141	135	34056	0.8518710265487138
79	136	142043	0.9867618798553882
89	136	44765	0.5324082764286644
90	136	8016	0.5664366486042618
91	136	21801	0.8889312575860288
95	136	38302	0.7108106459766799
96	136	84245	0.9894103505411783
97	136	370082	0.9999942267664084
104	136	357530	1.0
105	136	183987	0.9999999999999999
108	136	16433	0.6194376552172416
137	136	20559	0.7137971933760278
143	136	106883	0.9999365910443105
74	137	74512	0.9978021381929256
97	137	1141251	1.0
120	137	7744	0.5206264856245801
136	137	41381	0.9537029702598133
143	137	9153	0.5516188637907414
10	138	18008	0.5148513522248775
75	138	50226	0.893417167001377
83	138	42297	0.9976738717314714
84	138	530549	0.9999999984490116
92	138	77563	0.9458631309982569
93	138	206720	0.9998553370946105
100	138	108519	0.9871999862114406
103	138	471049	0.999999949738246
117	138	369066	0.9999820437129636
130	138	57369	0.9978808498369833
131	138	26667	0.6842544940844034
139	138	66369	0.8290410795954581
0	139	12100	0.561466266271683
2	139	26966	0.8287996379159293
5	139	93849	0.9475897147978318
6	139	88110	0.9793020138496089
7	139	50338	0.9235089895598197
8	139	28311	0.9329399560513068
9	139	386529	0.9999999999897283
10	139	33823	0.7437530561244832
13	139	15644	0.6304460519681414
19	139	17698	0.5770546296080407
21	139	33711	0.6973475542300227
24	139	58103	0.8302094404507332
26	139	29611	0.6671418073384481
29	139	70798	0.9084019978483164
30	139	40081	0.9676528761791823
31	139	6800	0.7025656554794586
33	139	29012	0.7163256462767105
35	139	8036	0.5239756818213768
36	139	27993	0.7102058378924321
37	139	51458	0.8701378944442714
42	139	11441	0.6246441664530722
43	139	36068	0.6260161766946936
45	139	14335	0.6204805646379545
50	139	7560	0.7287870206595168
55	139	31056	0.5541127862433471
58	139	18252	0.5850044032093913
62	139	17298	0.6683985638003267
64	139	72192	0.8922761133930459
65	139	1572684	1.0
69	139	21291	0.8761497878948669
70	139	25133	0.8461621479993511
71	139	26886	0.6787036098343978
72	139	76005	0.7046681670950037
74	139	33323	0.9331285802700331
75	139	25342	0.6754062035217514
76	139	17020	0.7083514639221239
78	139	48402	0.983494956568548
79	139	602894	0.9999999959154102
80	139	465729	0.9999999999817614
81	139	233026	0.9999987604591516
82	139	194976	0.999999999964407
83	139	153572	0.9999999999301886
84	139	137894	0.993222145210695
85	139	24404	0.7327549982619279
86	139	6570	0.6724745968869963
87	139	39551	0.9714235118881845
89	139	580039	0.9999617959348709
92	139	25989	0.6211189707213514
93	139	43098	0.8345829251287348
95	139	25252	0.5581344188281498
97	139	150052	0.9915163409663751
99	139	21654	0.5103426141631074
100	139	17597	0.5023642738039881
103	139	97645	0.9641115469147038
104	139	58716	0.996905483224703
105	139	34151	0.9979975145406775
111	139	29860	0.6585937977154888
112	139	6371	0.6020744863456493
113	139	9332	0.8701260924479542
117	139	143078	0.9840425577388904
119	139	75236	0.9874513873821381
121	139	16945	0.5190328804059694
123	139	14324	0.5748732031762975
125	139	55021	0.760672751710382
136	139	29287	0.8855664158685883
137	139	40264	0.9146206148673992
138	139	460691	0.9999999592636803
143	139	104707	0.9999222736213592
144	139	172944	0.9999718115261312
147	139	5070	0.5075141136704833
76	140	120268	0.9998689916203607
98	140	35634	0.6487111874725386
99	140	572076	0.9999999982370821
100	140	279877	0.9999900579377192
101	140	773424	0.9999999999982897
102	140	96933	0.9250446449846252
118	140	123589	0.9286717623714618
128	140	144192	0.9999912033049221
129	140	323505	0.9997387178309365
77	141	16743	0.620698171779205
85	141	136958	0.9994822918682613
88	141	323855	0.9992338264944071
102	141	286010	0.9995827497047522
125	141	614055	0.9999999510175306
135	141	10601	0.642460263720686
88	142	155522	0.9666664881301594
89	142	317942	0.9958614896884685
102	142	656851	0.9999999910942918
127	142	424602	0.9999992906191754
30	143	10709	0.596968134332517
69	143	39646	0.9800425966495817
79	143	477806	0.9999997207938661
89	143	158722	0.9336927381075559
104	143	376024	1.0
105	143	20965	0.9772177924258122
136	143	164358	0.999996685992393
8	144	9167	0.5807017584869998
29	144	31473	0.6527664665649101
70	144	25427	0.8495158176487221
80	144	70539	0.9693404520280036
81	144	156300	0.9998741283640791
82	144	319759	1.0
103	144	504031	0.9999999856433621
107	144	27607	0.752053894347614
111	144	43862	0.7943090549865206
119	144	157126	0.9999084593106811
139	144	178527	0.9917791001318944
146	144	71364	0.7242075539292311
75	145	25409	0.676374228604544
77	145	21002	0.7039041395170932
78	145	14043	0.6923060614914163
86	145	7506	0.7208273562729121
95	145	34803	0.6759594512246592
98	145	82915	0.9133589622053002
103	145	68840	0.9034620721553388
107	145	26501	0.7377393899217402
108	145	22875	0.7398761299728933
110	145	804530	0.9999999999999836
111	145	945696	1.0
112	145	9801	0.7582986847044219
115	145	15671	0.5472912875652682
116	145	253862	0.9999999915777869
121	145	20600	0.5894784178488479
123	145	28677	0.8205222448785976
124	145	10444	0.586075721817437
132	145	135591	0.9999961152997556
135	145	9656	0.6080111401188013
146	145	220880	0.9821280682244571
77	146	19631	0.6793180207997884
92	146	168743	0.9983750568144137
98	146	1013655	0.9999999999999961
99	146	25452	0.5681397267261159
101	146	27511	0.585718026863321
103	146	31441	0.654605564574851
107	146	766585	1.0
108	146	12385	0.5168957864625425
109	146	13183	0.6529806150684225
110	146	54969	0.858873011268563
111	146	1006204	1.0
121	146	33913	0.7697647012456961
128	146	16382	0.7208952305346008
132	146	225647	0.9999999994873457
145	146	178382	0.9994044072562946
77	147	13206	0.5342385919946964
99	147	28418	0.6085187390440687
106	147	196808	0.9999999998458813
107	147	54953	0.9385329321521034
109	147	172686	0.9999995062018838
114	147	221648	0.9999024795596109
