src	trg	nij	score
110	94	71302	0.5121862895225033
115	94	106381	0.7046196115975747
123	94	184125	0.919798937234241
124	94	170742	0.9939142374926148
132	94	29653	0.6666856816765414
133	94	461787	0.9999383481067704
134	94	560305	0.9999978714423088
21	95	25933	0.5884076400845762
94	95	36990	0.71090639387361
96	95	110406	0.986952068273117
115	95	291956	0.9705015476430536
117	95	893749	0.999999999988885
124	95	266768	0.9997398707268733
134	95	870381	0.9999999993623209
22	96	20384	0.6815721869975501
83	96	176674	0.9999999955426423
90	96	72180	0.9904111884922686
91	96	158195	0.9999347360199909
94	96	200928	0.9990632695672979
95	96	122095	0.9717857322024686
97	96	153730	0.925442988871923
104	96	25823	0.626629041275224
105	96	92741	0.9998869443811482
108	96	81600	0.8829338496307582
114	96	44938	0.843944709390194
116	96	497894	0.9999999999981812
117	96	72649	0.8288269287187043
120	96	21077	0.6179476704860516
121	96	51333	0.8521469115992171
123	96	83478	0.6708426916131395
134	96	849824	0.9999999988829733
136	96	109280	0.9809199538716845
139	96	19599	0.5870843904527852
146	96	147730	0.829497500474935
74	97	697539	0.9999999999999519
79	97	192756	0.9851179921637293
86	97	93755	0.9829595386152
88	97	270511	0.9259938591609127
90	97	18202	0.6821096943060942
91	97	146646	0.9998636843094102
96	97	222326	0.9998653836401298
104	97	227077	0.9999030982412627
105	97	19675	0.84444970178887
120	97	377534	0.9999999953805894
135	97	228901	0.9996529367656561
136	97	596545	0.9999999999891135
137	97	1164224	1.0
143	97	15602	0.5021117888341902
92	98	162962	0.893639409815124
99	98	209345	0.9980135306520155
107	98	36214	0.6956790028054958
109	98	73011	0.9588425947702797
114	98	58096	0.9100266597568628
128	98	212992	0.999999855634903
129	98	515086	0.999991403607993
131	98	52054	0.7175285598493408
146	98	1004623	0.9999972839327974
77	99	275032	0.9999263614966535
98	99	205391	0.9964105370094695
101	99	94222	0.869505077984446
109	99	468617	0.9999999999327054
114	99	439813	0.9999999977652734
118	99	83334	0.7410458720756967
122	99	33078	0.6776479432198019
128	99	273119	0.9999999993008087
129	99	34144	0.5162121560840529
140	99	610256	0.999999979942426
76	100	129005	0.7933019834371345
84	100	63481	0.5361670099707825
93	100	94107	0.8539274521647795
101	100	33672	0.5129690911036948
103	100	999065	0.9999999999883618
119	100	219423	0.9977392111775271
129	100	1146510	0.9999999999995923
138	100	145653	0.9715073856138153
140	100	400261	0.9999861803312118
144	100	472605	0.9999999599717004
76	101	124731	0.7817504484995472
77	101	292133	0.9999615941289756
99	101	143532	0.9851089575373942
100	101	40864	0.5507243228810772
102	101	124238	0.930588595262879
118	101	1389848	0.999999999995346
140	101	876426	0.9999999999977588
76	102	70562	0.5708950312227374
77	102	146622	0.9922803870331325
85	102	107720	0.9529213703150033
88	102	169131	0.8009310947813232
101	102	126416	0.9360240281388121
118	102	992548	0.9999999804476167
119	102	30732	0.5602416589815599
125	102	41684	0.520525116691628
141	102	1099589	0.999999999998728
142	102	551393	0.9999999482100476
29	103	83155	0.8600995153464456
82	103	19558	0.719986983504867
83	103	34775	0.968345278663308
84	103	107725	0.7319024118154678
93	103	56374	0.6803774406007106
100	103	920594	0.9999999992527479
119	103	349293	0.9999531514357145
129	103	198556	0.9865798573763328
138	103	481520	0.9999966970034612
144	103	687857	0.999999999995662
74	104	66728	0.9054385706794358
89	104	236112	0.8699443174574547
97	104	185094	0.9566671962350661
105	104	183669	0.999999993616238
120	104	29278	0.73805517040089
136	104	497525	0.9999999985138094
143	104	238627	0.9999932291078399
31	105	83012	0.9970007558616969
69	105	18638	0.5261302192406021
79	105	260121	0.996742677918215
89	105	88267	0.5296682160895079
91	105	16809	0.624739124571322
96	105	65932	0.9235651243444553
104	105	203757	0.9997328684923977
120	105	138711	0.9985661513938642
136	105	243886	0.9998976040158206
137	105	33646	0.5931115807574601
139	105	81854	0.9761931453201379
143	105	66395	0.9520480953113974
90	106	20719	0.7290605329788289
107	106	73382	0.9120427207086761
108	106	28356	0.5200664906719918
114	106	76388	0.9583744867780015
121	106	214045	0.999739707855841
146	106	60941	0.5158396982835496
147	106	379370	0.9999999999999946
98	107	29816	0.5446524373590134
106	107	75674	0.9950371124977424
108	107	606937	0.9999999945919746
109	107	346347	0.9999999350961917
111	107	69463	0.5161994724876762
116	107	88924	0.9849791039307568
121	107	123686	0.9906900930212782
146	107	806099	0.9999600428923402
147	107	133331	0.9999623343634566
85	108	26017	0.5131022262506517
90	108	133027	0.9998480433299515
91	108	30310	0.8304384000675229
96	108	73091	0.9423886997053689
106	108	46150	0.9586096397709774
107	108	525886	0.9999999965819353
116	108	208988	0.9999644943927576
121	108	469811	0.9999999955257429
146	108	250177	0.9510760486987084
98	109	53596	0.7585873771052779
99	109	454425	0.9999993597182629
107	109	333704	0.9999922053176304
114	109	329466	0.9999995077277327
128	109	86564	0.9972714958886196
140	109	36530	0.6174531941341227
146	109	80591	0.6173100596612844
147	109	250359	0.9999999983631869
94	110	37300	0.7139197821201473
111	110	314653	0.967914482646695
116	110	282644	0.9999993183598139
123	110	391176	0.996716127215223
132	110	58944	0.8910568801786762
133	110	354571	0.9992796107618788
145	110	887767	0.9998931121634609
107	111	88549	0.9473164144346203
110	111	435940	0.9912160951448379
116	111	148272	0.9991991083183933
132	111	123771	0.9919254691297978
145	111	851938	0.9998302635219333
146	111	1062189	0.9999987742143973
86	112	186606	0.9998084013326187
87	112	244106	0.9999906812392446
113	112	82919	0.9853040960839444
120	112	79074	0.9744958834797885
122	112	174050	0.9978174053102316
125	112	264128	0.9916258660798235
135	112	29872	0.6210490752748532
137	112	36143	0.6196117028480532
85	113	162222	0.9907494697164447
86	113	59666	0.9213814923272953
87	113	149313	0.9989309349135803
91	113	30754	0.8348289789176551
112	113	72345	0.9878562876408699
122	113	61907	0.8812598406082813
77	114	142477	0.9910874467023103
90	114	83084	0.9953639816517279
91	114	15533	0.5956139912019306
96	114	70624	0.9364883278343628
99	114	490222	0.9999998171529474
106	114	76696	0.9953941346916432
109	114	378023	0.9999999883669752
117	114	29722	0.5118721380995803
121	114	102897	0.9792132546443509
122	114	203171	0.9992499748816065
128	114	115743	0.9996761184648373
129	114	40166	0.5746366412958182
134	114	265348	0.9974061882421321
140	114	44240	0.6881215453906828
147	114	147029	0.9999876788900139
75	115	174653	0.9934686014559269
84	115	326882	0.985037321357777
92	115	175550	0.9110753271179959
93	115	167960	0.9699408496498447
94	115	118085	0.9821835445501318
95	115	307578	0.9999078476888277
117	115	323350	0.9997230314080549
124	115	117280	0.967930094291522
130	115	365686	0.999604707666807
131	115	95635	0.9041908463485788
90	116	55960	0.9720820660925931
91	116	29814	0.8253969025227128
96	116	516584	0.9999999996902553
107	116	111157	0.9756228170587263
108	116	247161	0.9989201681767103
110	116	200754	0.8743151578884779
111	116	148109	0.791942312282169
114	116	29032	0.6975938116902713
121	116	159887	0.9977407832497784
123	116	326854	0.9907183706303214
134	116	45739	0.6318690298000997
146	116	549226	0.9988512949205387
83	117	155404	0.9999999422311318
84	117	667043	0.9999146695462043
93	117	36587	0.521143009495781
95	117	1042048	0.9999999999999999
96	117	63674	0.9164482790048347
115	117	337149	0.9838044834178447
124	117	100193	0.9461539543199505
130	117	201198	0.9832029310697424
131	117	272768	0.9990629330359702
134	117	209683	0.9906568640491912
138	117	660393	0.9999999853367537
76	118	336836	0.9880656026059736
77	118	256862	0.9998541868571429
85	118	47742	0.7353700310204953
99	118	48088	0.7489943507463092
101	118	1149585	0.9999999999999855
102	118	1054163	0.9999999999984881
114	118	25435	0.6490114218646691
119	118	542143	0.9999999040500686
122	118	261758	0.9999159823009056
140	118	349313	0.9999373858159317
141	118	137572	0.9443149939288165
142	118	341320	0.9999440276739727
76	119	262940	0.9654249791975116
81	119	258902	0.9999527499388176
82	119	102374	0.9990192477034922
100	119	227319	0.9897807925524019
103	119	391570	0.9998255922506429
118	119	459849	0.9995690046162148
140	119	173921	0.9907015835784881
142	119	56066	0.7762412344484838
144	119	333569	0.9999911957655536
86	120	243282	0.9999905505234794
91	120	288035	0.9999999889686315
96	120	40183	0.7899068347741942
97	120	460307	0.9996981163023411
104	120	41100	0.7930665516211088
105	120	101199	0.9999526810224947
112	120	68418	0.9844436029754146
122	120	71426	0.9148281111178322
135	120	91041	0.9511063281353241
136	120	104968	0.9775913418117349
137	120	151024	0.9844137237398394
90	121	266324	0.9999999926139598
91	121	20323	0.6946449624914854
96	121	19188	0.5240099497343929
106	121	243772	0.9999999937086456
107	121	62787	0.874437993824716
108	121	395755	0.9999897285332547
114	121	130091	0.995822572397352
116	121	17338	0.5512311111109118
146	121	597739	0.9993847343143584
147	121	70047	0.9944989348400441
77	122	154355	0.9941017572494205
85	122	284750	0.9998095141513137
86	122	43276	0.8393128367630136
87	122	69452	0.9546834060013938
90	122	73116	0.9909887081109713
91	122	387081	0.9999999999916404
99	122	78854	0.8977944084649583
112	122	186737	0.999994423451831
113	122	68880	0.9687781631998365
114	122	305026	0.9999984369638193
118	122	276403	0.9896382287622644
120	122	79077	0.9744995129153369
125	122	213376	0.9785057937091336
129	122	58745	0.7143824650597308
140	122	67733	0.8331377927172002
141	122	234797	0.9932925292134959
94	123	202166	0.9991043177812844
96	123	92456	0.9732794803912354
110	123	391597	0.9851813587773205
116	123	159950	0.9995559830367499
133	123	375646	0.9995506492572791
134	123	268183	0.9975712389130218
145	123	171536	0.7702553159996294
146	123	156078	0.8458861570839611
75	124	123985	0.9705565446061809
94	124	199343	0.9990079928287564
95	124	315155	0.9999276718784288
115	124	94970	0.6622327320857203
117	124	51203	0.7105434646704392
130	124	118908	0.9051433155110125
134	124	273671	0.9978617794360287
146	124	62557	0.5251027826345089
80	125	40382	0.7311792250589968
85	125	104137	0.9477103351374911
87	125	602117	0.9999999999999969
88	125	1370363	0.9999995379848248
91	125	13389	0.5415561721354519
112	125	147014	0.9999102654387553
122	125	191740	0.9988575335157555
126	125	917093	0.9999968341139158
127	125	56145	0.5857847672447699
135	125	314346	0.9999876043102297
141	125	596068	0.9999986182487872
74	126	152470	0.9960222744599749
78	126	899049	0.9999999999917826
79	126	106504	0.899734004069541
80	126	26552	0.5773723013495287
88	126	1770597	0.9999999970639462
122	126	46610	0.7979987233431975
125	126	545495	0.9999639950993152
127	126	366973	0.9975455578515845
135	126	183785	0.9981494245745701
79	127	223306	0.9925035974295495
80	127	235395	0.999662480513336
81	127	90598	0.9650628304739249
88	127	1268798	0.9999984406267824
89	127	1041760	0.9999311776276285
118	127	55131	0.5898978739709622
122	127	28744	0.6257929125228578
125	127	109023	0.8559738210213478
126	127	421159	0.9958553876590873
141	127	355096	0.9995545838611879
142	127	147355	0.9820898041682716
98	128	188731	0.9942230540264337
99	128	245111	0.9993510962806375
109	128	58099	0.9201268549306001
114	128	63793	0.9291825361930007
129	128	202411	0.9876842149433328
82	129	11607	0.5289146610328649
93	129	139088	0.9437913872032164
98	129	545345	0.9999999095973192
100	129	872001	0.9999999972587945
103	129	110168	0.9008712036117381
114	129	45887	0.8500057940789432
119	129	29668	0.5474798289952276
128	129	118346	0.9997332077277484
131	129	198743	0.9932038262213743
138	129	119642	0.9454030965183292
140	129	329461	0.9998880166637187
144	129	313486	0.9999813578444098
146	129	224817	0.9332461534616739
75	130	170293	0.9925532634501784
92	130	749709	0.9999917754270818
95	130	41240	0.6953113938197746
115	130	321732	0.9800919718422627
117	130	161624	0.9813926764687779
124	130	210902	0.9983265832409463
131	130	50681	0.7078411078635537
134	130	88228	0.8559295984477994
75	131	39316	0.6652766483425554
84	131	107312	0.7305135879476474
92	131	468632	0.9989533250289818
93	131	454965	0.9999683547653586
95	131	45123	0.7278023999805402
115	131	66076	0.5273825816523448
117	131	143531	0.9706265748288082
124	131	51584	0.7723506601179932
129	131	233074	0.9937987313138961
130	131	120514	0.9082184818393517
134	131	58255	0.7204771471787876
138	131	198015	0.9924634760585626
146	131	67972	0.5548835834719205
75	132	277107	0.9997262494700172
92	132	233897	0.9616766457745044
111	132	149606	0.7953051401188815
133	132	43319	0.5595706288787992
146	132	131375	0.7922376003749043
75	133	263272	0.9995754525270573
94	133	672322	0.999999999995091
110	133	358699	0.9783027163094012
111	133	68928	0.5134534289495227
123	133	311671	0.9882145279640466
132	133	49034	0.8403536392276796
134	133	238578	0.9951854000604522
145	133	97687	0.5614529134328812
146	133	595569	0.9993672483711403
75	134	60021	0.8135108152664744
94	134	576777	0.9999999996626592
95	134	909191	0.9999999999999677
96	134	801976	0.9999999999999998
98	134	33633	0.5885709682784659
107	134	30094	0.6274094994610142
109	134	55228	0.9093137993010808
114	134	210716	0.9998808666933398
116	134	23289	0.659774637067182
117	134	140459	0.9682677480672323
123	134	262626	0.9749091250332834
124	134	382067	0.9999957331572262
130	134	80997	0.7953724517781676
131	134	38712	0.6083457162046171
133	134	319216	0.998428371728739
146	134	405248	0.9928628901041342
74	135	127460	0.9898061555013704
86	135	137083	0.997765962959392
87	135	96966	0.9872356461188285
88	135	258951	0.9170835037924145
97	135	262675	0.9889013115522228
112	135	118440	0.9993853353418692
120	135	166397	0.999636018226424
125	135	307595	0.9962996823378887
126	135	157298	0.8634030662800796
137	135	150589	0.9842181810261279
79	136	68667	0.771437656123837
96	136	70028	0.9349752916787952
97	136	484418	0.9998082316675199
104	136	376066	0.9999999018487804
105	136	182079	0.9999999923614742
120	136	142552	0.998812912226492
137	136	125599	0.9678558242495384
143	136	48922	0.8914026773059097
79	137	38967	0.5659200464525078
97	137	1165721	0.9999999998862427
105	137	14041	0.7340460047991704
120	137	269360	0.9999981961852759
135	137	42807	0.752522919277649
136	137	83399	0.9502019716957857
82	138	13735	0.5899904749688091
84	138	371470	0.991994062012703
93	138	292535	0.9982180418923916
95	138	35103	0.6359818208725252
100	138	116659	0.9008580202525172
103	138	434507	0.9999377094134652
117	138	475995	0.9999958338691195
129	138	97778	0.8770447466333398
131	138	187097	0.9907771809396703
144	138	77984	0.9238731593852729
5	139	216728	0.9976631838432489
6	139	89862	0.9420794310779989
7	139	28347	0.6406322370524661
8	139	11075	0.5868893937299626
9	139	36195	0.9991330054907344
31	139	29923	0.8723232081996837
65	139	505771	0.999999999965177
79	139	503834	0.9999893849696112
80	139	468530	0.9999999506384357
81	139	239830	0.9998974516513813
82	139	273758	0.9999999984142807
83	139	326344	1.0
96	139	27010	0.6487909469372624
100	139	42876	0.568191553381743
105	139	100321	0.9999481852810291
114	139	30940	0.720598026572643
117	139	30835	0.5248695912999372
128	139	24431	0.7995775035217423
129	139	180683	0.9800389321923699
140	139	98857	0.9276698700045339
143	139	19505	0.5824571190196458
144	139	25183	0.5607687153644052
77	140	23504	0.5280229390963789
91	140	18699	0.6641045834056556
99	140	438604	0.9999988935325089
100	140	473641	0.9999523316071088
101	140	881141	0.9999999998579845
109	140	33600	0.7656448654903998
118	140	599454	0.9999648078057544
119	140	98206	0.9300737908409233
122	140	77179	0.9303662224343556
128	140	27681	0.8386993195482755
129	140	319894	0.9991377373601058
139	140	19847	0.59169707943287
144	140	23886	0.541663390470854
77	141	48227	0.7881804659614028
85	141	431042	0.9999988512575966
88	141	291957	0.9401017678203242
102	141	697074	0.9999999412415487
118	141	74297	0.6998597874963199
122	141	232341	0.9997460879377186
125	141	576915	0.999980890925723
127	141	270417	0.9873399365436801
142	141	124446	0.9658876019411508
76	142	102063	0.7095352404123754
81	142	263968	0.9999615855615182
88	142	166784	0.7963587662577336
89	142	417097	0.9740743483619553
102	142	533316	0.9999955894408719
118	142	271541	0.9887457655330397
119	142	101691	0.9364946471274038
127	142	125872	0.8638894152733168
141	142	94599	0.8609419672236722
30	143	27314	0.500501813717403
69	143	25197	0.6362893708969561
74	143	64141	0.8962090473518035
78	143	38946	0.5952523778539273
79	143	156338	0.9665291190564983
89	143	381636	0.9643156501881751
104	143	243568	0.9999531653259375
105	143	43596	0.9845526399795138
136	143	25358	0.5925198325644145
82	144	353859	0.99999999999881
100	144	300991	0.997849955666881
103	144	653244	0.9999997549906011
117	144	58500	0.7578229859831428
119	144	361837	0.9999681610001028
129	144	476645	0.9999782716017066
138	144	108700	0.9283668556024596
110	145	959686	0.9999929986651028
111	145	891602	0.9999832760048707
116	145	63983	0.9501183600054837
123	145	157983	0.8833299419393968
132	145	25935	0.6167669960169071
133	145	37023	0.503328473184922
146	145	252721	0.9525805486846792
75	146	62935	0.8283312599832358
92	146	342952	0.9924767366380611
96	146	72197	0.9403160847503279
98	146	1085934	1.0
106	146	99166	0.9991269943127774
107	146	830958	0.9999999999999977
108	146	226125	0.9979875649912947
109	146	34894	0.7785096089491481
110	146	143645	0.769374445843105
111	146	1189408	0.999999862665965
114	146	68016	0.9407208080421714
116	146	166184	0.9996765103309772
121	146	815119	0.9999999999999999
123	146	121213	0.804251921341783
128	146	27189	0.8332999849307692
129	146	184965	0.9818470848935951
130	146	75123	0.7698401083082813
131	146	88014	0.8840718272092501
132	146	193028	0.9995973004561699
133	146	326531	0.9986610338035847
134	146	293799	0.9986620027710719
145	146	327716	0.9455792420805518
147	146	168042	0.9999978429160794
99	147	29370	0.5687536868811647
106	147	387529	0.9999999999999963
107	147	120544	0.9823401701211305
109	147	205404	0.9999136476171895
114	147	162910	0.9990025823038625
121	147	28976	0.6583648924945609
134	147	32822	0.511297436670997
146	147	135080	0.8013268313656299
