src	trg	nij	score
122	126	17164	0.510211263036842
125	126	140088	0.9992302725620166
127	126	375486	0.9999995969849134
135	126	17381	0.8761095369908685
6	127	13840	0.5779419659214817
78	127	12612	0.5391716215936628
80	127	63279	0.980319570452337
88	127	1046879	0.9999999999930445
89	127	1138727	0.9999999999982758
125	127	142494	0.9993216679793652
126	127	349281	0.9999998170363325
141	127	70789	0.9876442813144917
142	127	390830	0.9999999809447027
98	128	200848	0.9985318300067269
99	128	390082	0.9999965648593511
129	128	174533	0.9928208365084188
140	128	46207	0.7770500474409714
77	129	13624	0.5228862863514789
92	129	36310	0.6478637886545882
93	129	162829	0.9981959471456043
96	129	13417	0.5428680374453201
98	129	1463704	1.0
99	129	326892	0.999971289081759
100	129	1562725	1.0
101	129	50227	0.8194189866682621
102	129	56188	0.8426273757288336
103	129	55075	0.8822635359932347
109	129	26809	0.7705984592666552
114	129	225840	0.9999639352583899
118	129	190243	0.9960112015274029
121	129	27983	0.794784640376023
128	129	268376	0.9992962518099938
131	129	178463	0.9999176381774303
139	129	24440	0.5090709635208963
140	129	435035	0.999999652855778
142	129	17945	0.53470674527459
146	129	423342	0.9996912810258206
147	129	9661	0.7890235540709264
75	130	272478	0.9999624580869136
92	130	1423823	1.0
93	130	163871	0.9982692113585959
94	130	142660	0.9862698285679017
96	130	26616	0.7892625217083482
108	130	35929	0.9480406722615803
115	130	486034	0.999999999997159
116	130	27703	0.7846398711386257
123	130	15466	0.6281897345502678
124	130	36207	0.9505176432988911
131	130	207425	0.9999832115395761
132	130	40699	0.9272837319393169
133	130	47121	0.957927244591737
145	130	16355	0.5619345992889753
75	131	29640	0.6489621810378057
92	131	786044	0.9999999999787212
93	131	1153968	1.0
94	131	57846	0.820662768340973
96	131	12155	0.5078481647064793
98	131	31937	0.637411756340251
100	131	56034	0.8637855439589179
108	131	22335	0.8397154368334598
116	131	20807	0.6838681811549797
117	131	82553	0.9459463175868519
123	131	14333	0.6001297615574162
129	131	250709	0.9992121176117079
130	131	197232	0.9999903696128634
132	131	36750	0.9060065114551696
133	131	12994	0.5792742037166463
134	131	27533	0.6007618867612445
138	131	168499	0.9994052002401099
139	131	40018	0.6886392704175253
75	132	228948	0.999790609278513
92	132	794695	0.9999999999841785
94	132	49624	0.7706647353312694
110	132	150179	0.9973339166897582
111	132	309128	0.9999583109165106
130	132	38203	0.8848445038067111
131	132	19958	0.6392353567016879
133	132	200028	0.9999991974039381
138	132	29931	0.724858961806516
140	132	56390	0.8402130597628887
145	132	264665	0.9999992020052371
146	132	381489	0.9992993080522804
75	133	267589	0.9999543788950079
92	133	36854	0.6533483054860862
94	133	506350	0.9999998930038915
96	133	16660	0.6219190568342038
108	133	9107	0.5245669840724876
110	133	674230	0.9999999999997359
111	133	106521	0.9663805532734348
116	133	21858	0.7018106814745917
123	133	219391	0.9999996481919319
130	133	25116	0.7575899035302183
132	133	167511	0.9999855488908452
145	133	47969	0.9124673731156443
146	133	112289	0.8775640151013244
75	134	33691	0.6960898180590409
78	134	12535	0.5369807708121395
83	134	12406	0.7873108135035224
94	134	913454	0.9999999999999628
95	134	783552	0.9999999999999696
96	134	601278	1.0
115	134	20643	0.641825817083972
116	134	100946	0.9965903006792767
117	134	240368	0.9998289230517505
123	134	119776	0.9996233050602855
124	134	354629	0.9999999999999976
139	134	33734	0.6257925906797911
0	135	54328	0.9886060302126178
4	135	85327	0.9996972724434767
5	135	37341	0.8270161269649904
14	135	43710	0.6740015613132095
15	135	69337	0.7896538538702579
30	135	7427	0.5201477928908516
61	135	6150	0.6169963384511966
69	135	18321	0.7684735328815515
74	135	45671	0.9715957059696556
78	135	41386	0.9225681217375592
86	135	108729	0.9999996804561906
87	135	228587	0.999999854365877
88	135	182615	0.9843561379226524
97	135	240666	0.9995061680710179
105	135	5799	0.5439248829529578
112	135	83798	0.9999104570837926
120	135	22816	0.7906133935674667
125	135	40038	0.8662634172425604
126	135	101830	0.987085758194933
79	136	103989	0.9763982445026793
96	136	108595	0.9984430740099594
97	136	601746	0.9999999976313029
104	136	372664	1.0
105	136	170546	0.9999999999881086
137	136	20058	0.7081481031499082
143	136	37599	0.9865177749134982
69	137	11430	0.5978663121328502
74	137	29774	0.9008784908616606
86	137	8955	0.6901081074179516
91	137	18336	0.6893783460713062
96	137	19005	0.6704731012588558
97	137	1482956	1.0
105	137	5403	0.5187387404698021
120	137	79467	0.9960064512758191
135	137	10841	0.727176730373502
136	137	121387	0.999658670961494
139	137	31150	0.5964323229349331
9	138	8603	0.5111766307151112
10	138	39509	0.7857299050330517
19	138	18271	0.5432563696280155
29	138	19428	0.5032081693651524
74	138	9083	0.5039713853932162
78	138	12788	0.5441407057851066
79	138	26985	0.6181791279331723
82	138	58140	0.9956020751759587
83	138	96214	0.9999962631733427
84	138	768345	0.9999999999999558
92	138	36035	0.645058591869919
93	138	527998	0.9999999996399069
95	138	227218	0.9997323665120651
96	138	28554	0.8119791004330926
100	138	211912	0.9995431275548963
103	138	706825	0.9999999999999308
108	138	25934	0.88094083221984
116	138	17567	0.6215328956992915
117	138	562167	0.9999999993856321
119	138	24437	0.7800725548682752
120	138	12480	0.5739020310740275
123	138	11500	0.5204393387497626
130	138	16948	0.6150437826454305
131	138	143631	0.9994558481027453
132	138	26071	0.8123147009014493
133	138	18859	0.7159226332259155
139	138	122724	0.9729231350155604
144	138	129903	0.9998332315474779
145	138	15620	0.5453293791995483
0	139	15118	0.7080245486979944
4	139	9144	0.5710977363535336
5	139	78132	0.9751899613214293
6	139	21232	0.7343362916343654
7	139	29017	0.8609009129403682
8	139	110286	0.9999873690546641
9	139	286602	0.9999999999952209
23	139	26006	0.6056275257754073
29	139	47730	0.8218127566505592
30	139	15634	0.7878320114285835
31	139	65473	0.9998182793872054
42	139	11004	0.5226394008946009
55	139	29490	0.5631524383077693
62	139	19761	0.7369334227534297
63	139	12089	0.5268314096821232
65	139	684122	0.9999999999999952
69	139	32654	0.9270811436752039
70	139	11817	0.6794040882878399
72	139	61095	0.6760070650083129
74	139	24700	0.8526312105151241
78	139	27686	0.8184663232452907
79	139	771543	0.999999999999941
80	139	284540	0.9999999916448271
81	139	255155	0.9999999891460282
82	139	252623	0.9999999999910716
83	139	164703	0.9999999997612251
89	139	35217	0.5345240861284215
92	139	34305	0.6268955096696109
96	139	48555	0.9423757538221325
97	139	60703	0.8477374146121626
103	139	141079	0.9961000520335681
104	139	20982	0.8888244969018083
105	139	183432	0.9999999999985406
108	139	8715	0.5090637924751048
116	139	13035	0.5133899976111693
117	139	225347	0.9997010150161548
119	139	46220	0.9437919609634077
120	139	14238	0.6223075588374911
129	139	53357	0.7748623971159123
131	139	32250	0.8082059025558384
134	139	49878	0.8113822941117126
135	139	6005	0.5122827452742174
136	139	51569	0.9643272227466316
138	139	231054	0.9999660182722259
143	139	60270	0.9990603115488912
144	139	283610	0.9999999973187134
146	139	42921	0.5502885592271269
2	140	30444	0.8476899658842029
45	140	50266	0.9789820972261475
76	140	174727	0.9999978770904808
77	140	159966	0.9998729302813367
99	140	955317	0.9999999999999966
100	140	363938	0.9999985973882478
101	140	1367423	1.0
105	140	5770	0.5421257120839311
114	140	61726	0.9342323409434918
118	140	389616	0.9999904715448893
119	140	31319	0.8568698796647343
128	140	37282	0.5812044675160191
129	140	369045	0.9999762597587927
77	141	26364	0.7620935721253831
80	141	16431	0.6355736490840923
81	141	10939	0.5221792965154557
85	141	392256	0.999999999955118
87	141	10817	0.5064312257954018
88	141	224509	0.9940777333945089
89	141	60432	0.7314583539539867
102	141	586138	0.9999999991346584
118	141	92412	0.9297606374878195
122	141	71627	0.9503571275579178
125	141	322599	0.9999999624359148
127	141	110039	0.9842739086849095
140	141	35098	0.6796653402844764
142	141	112651	0.9923970127218495
6	142	35221	0.8898346686776047
15	142	113378	0.9225559280849744
48	142	34469	0.6795137052638335
88	142	479498	0.999986189443668
89	142	243556	0.9953679666075957
102	142	1176285	1.0
118	142	168113	0.9923279595719747
122	142	23074	0.6172574577803928
125	142	14770	0.5223234829212574
127	142	264436	0.9999628727913057
141	142	176840	0.9999871225134283
30	143	7767	0.5360544305419359
74	143	15869	0.7068941366615593
79	143	374425	0.9999991478687628
89	143	43047	0.6075220871814383
104	143	328607	1.0
105	143	81171	0.9999889298698676
136	143	47430	0.9532408224181744
10	144	50650	0.8616952099832671
29	144	53100	0.853437788414318
70	144	11411	0.6665749644063674
81	144	26679	0.836034576520909
82	144	346250	0.9999999999999998
103	144	706202	0.9999999999999287
119	144	144939	0.9999026818260234
138	144	17778	0.5346848262848422
139	144	126192	0.9755813348680543
92	145	54549	0.7921656941575562
96	145	18715	0.664821434654949
110	145	626653	0.9999999999974585
111	145	1140044	1.0
116	145	127100	0.9992480892428103
123	145	41618	0.9315135518999298
130	145	12644	0.5091197877438606
132	145	247314	0.999999949940048
133	145	42364	0.941857629346259
134	145	29755	0.6293784360621969
146	145	156385	0.9467817493837078
74	146	17407	0.7399110682735405
77	146	57959	0.95833718743166
78	146	19405	0.6969266357241568
90	146	64648	0.9956141327975894
91	146	32384	0.8740461557515918
92	146	585129	0.9999999825534948
96	146	17244	0.634637421524831
98	146	1628558	1.0
99	146	433242	0.9999992106084072
100	146	47320	0.8139356348663089
103	146	58040	0.8951694566170488
107	146	1431818	1.0
108	146	129881	0.9999834448985426
109	146	302247	0.9999999784054667
110	146	170096	0.9988095582012193
111	146	1863371	1.0
114	146	488360	0.999999999912655
116	146	44886	0.9176407826740801
120	146	38243	0.9279765132858477
121	146	430438	0.9999999999975407
128	146	66476	0.7936202092322022
129	146	612773	0.9999999868347987
132	146	402586	0.9999999999996186
133	146	118274	0.9996991367384178
140	146	122797	0.9821824511510373
141	146	29657	0.8384720088330382
144	146	16778	0.665061391074401
145	146	207993	0.9999816403570001
147	146	80485	0.9999987612480619
106	147	221178	0.9999886302131911
107	147	164248	0.9994205486655604
109	147	130428	0.9993410767974518
114	147	101414	0.9888947472283653
121	147	15068	0.5727680055590534
146	147	52767	0.6258504113324739
