src	trg	nij	score
144	72	852	0.06508768891481731
145	72	2368	0.11860452042820169
146	72	7145	0.10984026817974646
3	73	10460	0.5028801919711825
8	73	571	0.05530286720898148
16	73	547	0.05132017663065325
25	73	8506	0.21788482814422594
29	73	7538	0.20440042045062368
32	73	160322	0.9999999999663151
33	73	39410	0.8144495719229915
35	73	186165	0.9999994501461846
40	73	147706	0.9998633856486094
45	73	1155	0.06609182365815802
70	73	3812	0.2142782978147446
76	73	5973	0.29047765853787766
98	73	6109	0.16861255823249655
100	73	1582	0.07157048699070268
107	73	2148	0.1080104310196689
119	73	1757	0.09650372653803607
121	73	806	0.05011816216041842
128	73	2364	0.14653639542020758
129	73	2554	0.07101745166309947
132	73	855	0.06971662630751807
145	73	1021	0.052966372158679276
0	74	57104	0.9943044597611096
2	74	1658	0.10452633747046558
4	74	47005	0.9985468771036099
5	74	83315	0.9437763451171547
9	74	553	0.058434010102888734
15	74	30935	0.4033900956796058
17	74	1099	0.09504684752358128
23	74	40765	0.8066002652394781
26	74	7405	0.22993419876339194
28	74	1653	0.05975455929409734
29	74	9707	0.2551113689363209
30	74	42933	0.9844995123230029
31	74	2046	0.35833645870857767
32	74	388	0.05235416523147818
33	74	1377	0.056848246030149374
34	74	1485	0.1455528275236051
37	74	1500	0.0566350567677647
44	74	1803	0.05734872866859919
45	74	1210	0.06912847862515337
46	74	575	0.06634622149113178
47	74	1983	0.09343767161278782
55	74	3454	0.08958842975612058
62	74	3722	0.307379795952631
63	74	2853	0.18317877567732632
64	74	2697	0.0916998937099448
65	74	3853	0.14239693006916054
69	74	47811	0.9928542656654055
70	74	1771	0.1059433459236846
75	74	2053	0.1180733527729384
76	74	16530	0.61390357925565
77	74	2746	0.14801163157518427
78	74	327149	0.9999999999991683
79	74	26248	0.5759662876743916
82	74	802	0.10210693244530566
83	74	493	0.06567246862686227
84	74	3867	0.15478921825523984
85	74	1869	0.11169391781329419
86	74	4912	0.5650906902256401
87	74	1856	0.1813294076701828
88	74	76300	0.8576116625834235
89	74	179215	0.940573170039791
90	74	2324	0.2077494729839373
91	74	6200	0.4038148544533122
92	74	20060	0.5553732151203816
93	74	7749	0.38404453730701316
94	74	2136	0.12703118226078636
95	74	11364	0.466643233100528
96	74	26038	0.8674073092692386
97	74	348409	0.9999999222561253
98	74	10503	0.27212374940268447
99	74	20247	0.4651938661267483
100	74	13462	0.4690732316069286
102	74	17152	0.4773603587662143
103	74	25151	0.6208158459155432
104	74	34166	0.9956450939273342
105	74	6224	0.9475829988778405
106	74	740	0.09957395822835224
107	74	23291	0.7118222563798768
108	74	41234	0.9653949618033417
109	74	7768	0.42124920618523587
110	74	6313	0.2502166484089775
111	74	10930	0.35353596885187955
112	74	1541	0.20526977267781754
113	74	245	0.05906130984711466
114	74	6397	0.2409494627241251
115	74	23675	0.7124033293802821
116	74	16148	0.7702569352801041
117	74	5416	0.18853128751774395
118	74	11582	0.31974536009776033
119	74	2103	0.11438801762804607
120	74	799	0.06435582053867284
121	74	25185	0.8011615443903046
123	74	3133	0.2726159123972395
124	74	14630	0.8086772831547648
126	74	169639	0.9994170071123986
128	74	2553	0.15728630552432854
129	74	4354	0.11803709137346807
130	74	3103	0.2607493048332916
131	74	3385	0.21413277497464622
132	74	4786	0.3330110656508156
133	74	1492	0.09511256833279857
134	74	27665	0.6907628928047356
135	74	53474	0.9998880838948794
136	74	40150	0.9952254458984561
137	74	67250	0.9983487406083623
138	74	3733	0.17660484383148012
139	74	51149	0.8248092585707077
140	74	1761	0.052268582796923035
141	74	1076	0.05978332078769688
142	74	2816	0.1756088537977354
143	74	146574	0.9999997844444322
144	74	2883	0.20376795747091436
145	74	5930	0.2712048290399065
146	74	18859	0.2645807140551264
147	74	687	0.1092502284622533
0	75	1409	0.11779149531581146
1	75	1742	0.08025935156764485
4	75	894	0.11448277895394798
9	75	2284	0.220299701688078
10	75	5455	0.22491967265959512
19	75	5882	0.26138977383179984
21	75	1558	0.0558652259397171
26	75	3110	0.10387631748094761
29	75	2986	0.08655774433680918
31	75	733	0.14682992313274823
33	75	2353	0.09518633584139258
34	75	615	0.0630485845855423
41	75	2235	0.10825286358077824
43	75	8349	0.2320392735463347
55	75	2748	0.07194924606966457
64	75	7444	0.23327279373036303
65	75	2210	0.08432149243810605
72	75	3619	0.057481667439005846
74	75	748	0.06654159659363945
83	75	979	0.12621850229224696
86	75	1295	0.1967114243928939
92	75	401185	0.9999999639622428
93	75	13089	0.5593306284725537
94	75	242643	0.9999999224340044
95	75	8760	0.3838654763443712
96	75	2241	0.15867454368469192
97	75	2555	0.10727291190828592
104	75	400	0.060507490224969596
105	75	287	0.1258950714269964
107	75	4971	0.23253043305771048
108	75	2503	0.18289957973541715
110	75	191497	0.9998766155398805
111	75	3614	0.13419592457406226
112	75	627	0.08920504901156168
115	75	282388	0.9999998340535436
116	75	2781	0.22292891459347997
121	75	1805	0.10878776662254042
123	75	5196	0.4103940902601315
124	75	78349	0.9998878171367243
130	75	9066	0.5870872049393766
131	75	45933	0.9632906141647866
132	75	288041	0.9999999999972696
133	75	207729	0.9999995686729084
134	75	9733	0.33755544846890306
135	75	621	0.09733098399879081
137	75	1658	0.1431895678205649
138	75	2781	0.1347513482488668
139	75	3684	0.1172970395737859
145	75	1676	0.08546891211704666
146	75	6647	0.10258920694262685
0	76	3496	0.2674028359228393
2	76	481427	0.9999999999999998
3	76	1433	0.09112541316675393
4	76	3009	0.3361012628714509
5	76	3841	0.12317892469094605
6	76	1715	0.08719801840413566
7	76	5354	0.2662675599890115
8	76	4382	0.3541370907053012
9	76	1458	0.14683466461341255
11	76	897	0.050490525798550734
15	76	205969	0.9690082605921729
16	76	7281	0.5048164803256731
17	76	3030	0.24082585774450205
24	76	3901	0.12840370865623663
25	76	72158	0.877312181115376
26	76	25907	0.5999469546415379
27	76	2210	0.09649846308184262
28	76	10237	0.3175017092213006
29	76	178782	0.9960025208282873
31	76	261	0.05495456262963605
32	76	11608	0.8016035604096614
33	76	7728	0.28019533706540767
35	76	14844	0.6665134376805311
37	76	3492	0.1269506735440019
39	76	407	0.07291376772249447
40	76	37319	0.8888863023544731
44	76	2327	0.07339456551941703
45	76	315300	0.9999999978694039
46	76	507	0.058733803411635366
47	76	6890	0.28902627132681113
48	76	8592	0.2949522701155476
52	76	1107	0.053121813425684006
55	76	2540	0.06668799988859586
65	76	37142	0.7740802313631562
66	76	6021	0.18328917178485427
68	76	1194	0.09561444630280613
70	76	20469	0.7273671254427587
72	76	5582	0.0872752685180318
73	76	13660	0.874616476187856
74	76	1946	0.1640719003683938
77	76	11766	0.49722044963745204
78	76	1628	0.11817418411336411
79	76	13050	0.34683002383283534
80	76	14643	0.5867972459419701
81	76	76173	0.9876637029016463
82	76	9494	0.7220571242992735
85	76	12246	0.5405886666362594
86	76	1448	0.21725040746340407
87	76	4384	0.37689000537035333
88	76	3051	0.07451881564028151
89	76	338635	0.9953964082167613
90	76	33280	0.9656730274696446
91	76	14458	0.7015180859647534
97	76	3405	0.14036301710122412
98	76	11901	0.302291625709321
99	76	77185	0.9093154353377686
100	76	114999	0.9959094661927193
101	76	124935	0.9914041077837642
102	76	106404	0.9829730861149462
103	76	190212	0.9994463202073375
104	76	440	0.06635457200540629
105	76	354	0.15294185072414357
106	76	1138	0.14899204708250136
107	76	16382	0.5827208309046846
108	76	2116	0.15696257442015082
109	76	17212	0.7031509462062135
110	76	2268	0.09822502104411279
111	76	5307	0.19075119027071996
112	76	5686	0.5723954074548472
113	76	1168	0.25208669606324297
114	76	19021	0.5601351768187743
118	76	141543	0.9916062886361928
119	76	455031	0.9999999999997368
120	76	1735	0.13453329347312282
121	76	34270	0.8894570458120816
122	76	34546	0.7850383147410777
125	76	3929	0.12309985739966578
126	76	1389	0.05770875080206206
127	76	1476	0.05849005710512323
128	76	3814	0.22564713651544732
129	76	7616	0.19730392462822344
132	76	937	0.07614365874158768
135	76	604	0.09479618641993193
137	76	1261	0.11087715111719043
139	76	97912	0.9650132846728053
140	76	261914	0.9997292830421401
141	76	2131	0.114951245766443
142	76	8266	0.43310534264715994
144	76	1664	0.1231982973203889
145	76	4528	0.21455451575775797
146	76	11271	0.16772086171004208
147	76	3505	0.4463813802914379
6	77	1729	0.08787782313307801
14	77	2141	0.05744973311812196
15	77	14268	0.2117897781775181
28	77	1631	0.058983049686681666
53	77	2017	0.059094782478798735
76	77	7742	0.3591447269518353
85	77	259681	0.9999999740495559
86	77	469	0.07622773900983038
87	77	531	0.05560679041868344
88	77	7421	0.17174511396091663
89	77	93423	0.7688744737958867
90	77	217531	0.9999999999460762
91	77	44169	0.9759265427280608
98	77	5906	0.16349218025329582
99	77	555693	0.9999999879314571
100	77	17037	0.5514474185917122
101	77	278355	0.9999800542916463
102	77	115453	0.9880219190796791
106	77	21884	0.9566009888197226
107	77	4509	0.21340305480810817
108	77	720	0.05642149590296219
109	77	23778	0.8137236448151282
111	77	2212	0.08440338694498906
112	77	915	0.12748578398230404
113	77	227	0.054842548684151615
114	77	503022	0.9999999999358985
118	77	105979	0.9716826249546145
121	77	26519	0.817557502598883
122	77	296404	0.9999989391703621
127	77	18507	0.5311808111712037
128	77	6289	0.34421171733181266
129	77	11498	0.2824635767510957
140	77	124447	0.9785980008327679
141	77	39023	0.8948986950705721
142	77	8980	0.46028428149141853
146	77	7010	0.10788038768975305
147	77	6701	0.6778317534639977
0	78	35712	0.9596593476483819
4	78	33832	0.9906577876504078
5	78	40097	0.7479594165684358
14	78	3242	0.08570436122799352
15	78	23671	0.32635124023054696
23	78	8976	0.30243773266004514
26	78	1840	0.06281936617502748
29	78	2927	0.08492175300144156
30	78	11072	0.6544795169497819
31	78	245	0.05167371360384676
34	78	838	0.08492123984056954
52	78	1698	0.08032481632028421
63	78	1033	0.0706107487350851
69	78	8432	0.5762838580731845
74	78	389593	1.0
76	78	5354	0.26476327787022635
79	78	19207	0.4659690413242874
80	78	1010	0.05897890603122091
85	78	1492	0.09020911042605873
86	78	7179	0.7043358153994921
87	78	4188	0.36355093941708394
88	78	146959	0.97713065253655
89	78	342945	0.995706696653574
91	78	766	0.06180465974015481
92	78	3408	0.1283614392633462
93	78	1632	0.09689995262534756
95	78	1524	0.08069399934410326
96	78	1305	0.09569406588971974
97	78	18476	0.5607139029512693
98	78	2483	0.07228094926781226
99	78	4642	0.13346353230031693
100	78	3234	0.14088101041951862
102	78	9427	0.29971338792696245
103	78	6004	0.20618777926310405
104	78	2947	0.36904080769664305
105	78	1255	0.44532671205898955
106	78	774	0.10390458334454478
107	78	6459	0.2910505709444451
108	78	5042	0.3344740786685575
109	78	2133	0.13926079330832508
110	78	1282	0.05675844956893639
111	78	2249	0.08575328755787948
112	78	1163	0.15916651788779446
113	78	297	0.07114412971100448
114	78	1524	0.06352350676537821
115	78	3786	0.18009606054981842
116	78	2340	0.19119477905359383
118	78	3756	0.11735780321307021
121	78	8601	0.42283428101389287
123	78	665	0.06527149672106336
124	78	1844	0.18727912669744873
125	78	32991	0.6693802885759935
126	78	710659	0.9999999999999986
127	78	4116	0.1547594207558619
132	78	869	0.07081705947503036
134	78	3322	0.1310126024352285
135	78	5345	0.586777717682309
136	78	3981	0.4059375821463095
137	78	3353	0.2685297198001514
139	78	21646	0.5203122849741134
141	78	1127	0.06252708473997215
142	78	1516	0.09871101878671906
143	78	21899	0.8879070362927188
144	78	787	0.06027392409178334
145	78	1262	0.06505659563603028
146	78	4488	0.07046890055923427
147	78	372	0.06071195207291824
0	79	6832	0.4559432851322821
4	79	14357	0.8598289724503914
5	79	263582	0.999909407162256
6	79	7022	0.3119733507841095
7	79	1297	0.0722028844472361
14	79	2037	0.054736405331569316
15	79	482475	0.9997445933239344
23	79	2634	0.10021221255241097
30	79	20659	0.8632340185828097
31	79	1730	0.31276080484142466
52	79	1566	0.07431713830099451
62	79	4679	0.3699038428233167
65	79	17234	0.4975982331036314
69	79	10067	0.6414960695920353
74	79	13254	0.7062618591259726
76	79	3894	0.200387610109251
80	79	498641	0.9999999999999974
81	79	62968	0.973313566671741
82	79	1573	0.1904879609866479
83	79	2743	0.3150256107981557
85	79	1057	0.06477705646434162
86	79	7283	0.7095314565946401
87	79	21231	0.900272584528027
88	79	5318	0.12629283088543863
89	79	903601	0.9999996354753777
91	79	636	0.0515895267708818
92	79	1948	0.07550737337462643
96	79	3575	0.24097813686794656
97	79	4227	0.17120389343490505
98	79	2277	0.06648697684514293
99	79	4798	0.1376272279878048
100	79	1340	0.06096133428858197
102	79	6510	0.21802510477304948
103	79	9693	0.3113108327992886
104	79	41992	0.9987845965437621
105	79	121848	1.0
107	79	3248	0.15875257162617773
108	79	2677	0.19430140212623237
109	79	2512	0.16190682306886583
110	79	1250	0.055381416723424226
111	79	2136	0.08162440641128865
112	79	2870	0.3483125174069377
113	79	461	0.10825166260670549
114	79	2013	0.08304411757261809
115	79	1812	0.0906287307658512
116	79	2844	0.2273602665583795
118	79	3518	0.11034537631163632
119	79	63016	0.9748929925558415
121	79	3299	0.1898776378522613
123	79	649	0.06375185858912147
124	79	546	0.05952325492836619
125	79	2231	0.07186346591535953
128	79	916	0.05953081917062153
134	79	1860	0.07559826874054887
135	79	6407	0.6535505730743366
136	79	19304	0.9214309920469074
137	79	1159	0.10238165434384305
139	79	480648	0.9999999678049855
142	79	790	0.05270917695082444
143	79	368290	1.0
144	79	24670	0.8593565911720624
145	79	1229	0.06341018972960111
146	79	4074	0.06418044631657271
5	80	32795	0.6757408549013371
6	80	30068	0.799705737932265
7	80	7005	0.3331687742421031
15	80	53233	0.5893131424991396
28	80	1445	0.052435108210467596
45	80	883	0.0509289379615665
65	80	5154	0.18577581964031376
76	80	3344	0.17471087462768542
79	80	324733	0.9999831130195459
81	80	308487	0.9999999923870152
89	80	271553	0.9864194306290317
100	80	7250	0.28868042548588857
103	80	5664	0.19573180973359205
119	80	38730	0.8949740475780649
139	80	175079	0.9976434378423569
144	80	2808	0.19903040088105917
6	81	15306	0.5579363659417121
7	81	96006	0.9964991529238684
8	81	3653	0.30535075078974594
15	81	16406	0.23942913695564128
65	81	46200	0.8431818056296261
76	81	13183	0.5316186920833742
79	81	12839	0.3423099023531435
80	81	391327	0.9999999999929631
82	81	82206	0.9999898173060605
83	81	4057	0.42879092112433004
89	81	271187	0.9863393362308333
96	81	2208	0.1565300106106693
103	81	5735	0.19792650168909243
107	81	1579	0.08058171787338719
109	81	1427	0.095443297567252
119	81	320159	0.9999999973935725
139	81	197791	0.9989449356595455
144	81	29499	0.9044981354106364
7	82	2862	0.1524634757990252
8	82	124393	0.9999976309470444
9	82	1767	0.17508916380454465
29	82	9778	0.25671591959809903
45	82	11566	0.49649839466448664
65	82	38824	0.7888742277664011
76	82	2019	0.10944125836709895
79	82	3800	0.1165256403282049
80	82	1922	0.10926008108144891
81	82	62814	0.9730729952641158
83	82	41812	0.9972170199192074
86	82	335	0.05505732962267951
96	82	4491	0.29281117057276396
98	82	2358	0.06876946398041295
99	82	3693	0.1077007529755648
103	82	56904	0.8895605261409949
107	82	5168	0.24054532653724026
108	82	714	0.05596463697672838
109	82	3393	0.21228765680459172
110	82	1536	0.06761816913461594
111	82	3082	0.11562655457543047
112	82	357	0.051803829907173915
114	82	1845	0.07638364625669081
119	82	81609	0.9916855985253075
121	82	4410	0.24538815489187082
139	82	172877	0.9974530898765075
144	82	442354	1.0
146	82	10925	0.16301417463947088
8	83	1361	0.12684170657142768
9	83	105431	0.9999936062118598
10	83	9107	0.3466364151632486
19	83	17575	0.5963569536688331
21	83	4214	0.1440470615509415
41	83	1433	0.07081632436897789
43	83	10976	0.2933294870883496
64	83	15493	0.42500217371313964
65	83	88859	0.9722485960806618
79	83	6120	0.18092942597061434
80	83	2014	0.1141816884209752
81	83	8628	0.3880804604775604
82	83	54988	0.9994912148971081
84	83	84648	0.975939586466105
93	83	47260	0.9492520321033041
95	83	6024	0.2831275078543495
96	83	93737	0.999395649377536
97	83	1724	0.07370039732415146
103	83	75073	0.9457331296367584
107	83	974	0.05049840012832996
115	83	5240	0.2403517630275157
117	83	202490	0.9996736439591186
121	83	4220	0.23617015214995696
134	83	1413	0.057965335232375015
138	83	140019	0.9994325481416733
139	83	291157	0.999963012145274
144	83	9426	0.5259006009041406
1	84	6026	0.25145840215878046
8	84	4907	0.3871486679823717
9	84	11509	0.7158701907238576
10	84	276387	0.9999986644610902
18	84	2333	0.08517252492227823
19	84	26647	0.7478674801875064
20	84	1050	0.05209000786783535
21	84	165765	0.9980708153073693
24	84	4275	0.13981816814458192
26	84	14502	0.4007825204911075
29	84	259097	0.9996879854147485
36	84	2294	0.1028489333872804
41	84	3416	0.16067109512892563
43	84	90133	0.9436699372270582
55	84	15305	0.34055410815335063
57	84	1606	0.0826673870921718
58	84	1157	0.08055682419429322
59	84	1948	0.10298523729208575
64	84	175077	0.9983062646741067
65	84	3488	0.12981976268522555
70	84	6047	0.31800208209894754
83	84	21276	0.9483156237127163
86	84	382	0.06253706825503269
92	84	1792	0.06967507570620834
93	84	382055	0.9999999999951849
95	84	122182	0.9989986400320584
96	84	3249	0.2216349497809902
103	84	96021	0.9761838508616437
107	84	1831	0.09283124773295681
108	84	1126	0.08683085285534164
110	84	2207	0.09571302208888699
111	84	1769	0.06808651766542195
112	84	711	0.10053937796062329
115	84	260687	0.9999994142730363
116	84	641	0.05644083203002115
117	84	1018050	1.0
121	84	3992	0.2249608250051931
130	84	759	0.07117871005125187
131	84	1475	0.09963136851737409
132	84	717	0.058800001281045566
134	84	22186	0.6095469559433108
138	84	445242	0.9999999999891972
139	84	18917	0.4736556066898584
145	84	1169	0.06040934438882295
0	85	647	0.05591162688252471
2	85	2011	0.12533884879630508
4	85	645	0.08397294084712592
5	85	4438	0.14092103931020572
6	85	3332	0.16248133415565347
11	85	1774	0.09740595639832872
13	85	1109	0.10700755142166973
14	85	11766	0.2777971698305961
15	85	37250	0.463212914727131
26	85	1815	0.0619926853146906
28	85	2241	0.08014373914998918
29	85	3149	0.09106243425203386
39	85	753	0.13073075652552346
52	85	1381	0.06583164468261582
53	85	7038	0.19156722413270977
74	85	739	0.06576770685209221
76	85	20324	0.6899355396833452
77	85	354266	0.9999999997920982
78	85	4092	0.2711690028184468
79	85	2678	0.08359873952573549
80	85	2099	0.1187048184510835
81	85	2512	0.1330937498039665
86	85	93932	0.9999999508462578
87	85	133694	0.9999997415249363
88	85	87732	0.8939150339007386
89	85	624861	0.9999584664892821
90	85	13481	0.7423670519430182
91	85	133106	0.99999029852549
97	85	2988	0.12428446030711726
98	85	13139	0.32796819013444267
99	85	53980	0.8126094720758873
100	85	13297	0.4649282470800603
101	85	30001	0.6762663212439557
102	85	78463	0.9498281540545126
103	85	5863	0.20186811279507366
106	85	21204	0.952103393440217
107	85	37189	0.8635333829512178
108	85	13476	0.664063294665076
109	85	83252	0.9974472507092723
111	85	20020	0.5506888881020213
112	85	172098	0.9999999999994414
113	85	170308	1.0
114	85	80211	0.9696686981976026
118	85	68337	0.8985561051668745
119	85	899	0.050592242567479295
120	85	13523	0.677017730346291
121	85	23604	0.7798258190233425
122	85	1225931	1.0
125	85	161893	0.9959750635268282
126	85	15441	0.4842669306681415
127	85	153677	0.9983625997012712
128	85	3828	0.22637432051401563
129	85	7006	0.18303891971814668
135	85	409	0.06521012296671869
139	85	2146	0.07008854868515957
140	85	12925	0.32597538636199486
141	85	285672	0.9999999716087018
142	85	26135	0.8350636608880088
145	85	1078	0.05583982985207503
146	85	55630	0.5968224962376338
147	85	892	0.13949261625097253
0	86	3199	0.2477593786589386
4	86	3897	0.41182580996936735
5	86	4520	0.1433299660896109
15	86	3496	0.05661160639505336
26	86	2161	0.07336987625039126
29	86	2623	0.07644600033285487
74	86	11851	0.6654234474140683
76	86	4129	0.21111517234764965
77	86	2518	0.13659870527095597
78	86	4769	0.3083766735286967
79	86	4700	0.14208615769144683
85	86	100445	0.9985077210222042
87	86	128235	0.9999995041623015
88	86	23495	0.4497747844988491
89	86	12532	0.17769168796599633
90	86	1964	0.17862755336255465
91	86	63088	0.9952685247470563
92	86	8103	0.2788115205898676
93	86	1787	0.10560319560546672
95	86	2244	0.1165342469577274
96	86	878	0.0654285610691967
97	86	185519	0.9997930069263528
98	86	4676	0.13179058893607265
99	86	5246	0.149474366284419
100	86	4540	0.19201679181750486
102	86	5280	0.1808058243851619
103	86	10910	0.3428612613855766
105	86	139	0.0630739623479758
106	86	440	0.060451107628374356
107	86	3575	0.17327638192947936
108	86	11602	0.608844603575015
109	86	2120	0.13847332957091052
110	86	1269	0.056199270572778626
111	86	5146	0.18553470285166673
112	86	99587	0.9999998404759619
113	86	720	0.16387937885022597
114	86	3174	0.12778700981646585
115	86	7449	0.3235821331487174
116	86	2007	0.1663825253044834
118	86	2996	0.09477083392147023
120	86	385210	0.9999999999999999
121	86	14425	0.602663861532309
122	86	57205	0.922277188141635
124	86	2313	0.22907059595948964
130	86	1138	0.10481441811467518
131	86	833	0.05753946786971942
132	86	2661	0.2015076302128883
134	86	3370	0.13277489794390207
135	86	148564	0.999999999997839
137	86	3316	0.2659986104563571
138	86	1081	0.05469138906186799
139	86	4083	0.12915033916498708
141	86	957	0.05335015497845763
142	86	1307	0.0857003548347226
143	86	609	0.05860792429835515
144	86	989	0.07515357005961465
145	86	1345	0.06918486125852752
146	86	9065	0.13725563055376855
0	87	5337	0.37829224698288477
2	87	958	0.06178943226182132
4	87	3263	0.3586989071725992
5	87	27575	0.6118509975139739
6	87	1244	0.06403187275752897
11	87	2508	0.1348966107213999
13	87	2569	0.23073032567793383
14	87	8881	0.2177509534036176
15	87	40469	0.49137454549895476
24	87	1535	0.052625884122327715
26	87	3129	0.1044767921175479
29	87	5010	0.14095542290590135
39	87	1666	0.2666711952132028
51	87	1873	0.08991410963711055
52	87	3033	0.13894986532578057
53	87	2334	0.06806157105724242
65	87	1568	0.06058180910370514
70	87	1119	0.06830332884922219
74	87	4731	0.3534356798163625
76	87	9972	0.4363755538013011
77	87	5708	0.2833478683517606
78	87	16825	0.7288577495608629
79	87	8438	0.24061871568343696
85	87	103438	0.9987763789866119
86	87	146242	0.99999999999836
88	87	276265	0.9992425183074773
89	87	93447	0.7689618676427109
90	87	1349	0.12639830315154343
91	87	13914	0.6875672084029903
92	87	7634	0.2650232204901549
93	87	1826	0.10777989596512272
95	87	1297	0.06909776726442918
97	87	2183	0.09239611390884772
98	87	6068	0.1675809078650915
99	87	19069	0.44532029796333317
100	87	7614	0.30075674866672153
101	87	4466	0.1540785951719843
102	87	98532	0.9768944676356748
103	87	12902	0.3914344848083211
105	87	144	0.06526768040927111
106	87	1277	0.1656090305468717
107	87	11551	0.45974586561289876
108	87	5771	0.3725829139719352
109	87	16324	0.6838769390246959
111	87	7417	0.2561261600965117
112	87	124951	0.9999999977731181
113	87	97509	0.9999999999974035
114	87	12058	0.40553649994644414
115	87	5254	0.24091002355690105
116	87	1273	0.10899017421451296
118	87	12419	0.33845119598674533
119	87	946	0.05316614217175619
120	87	2381	0.17989426179394996
121	87	18047	0.6851449653175725
122	87	18229	0.5547610301556098
124	87	1124	0.11870505932925668
125	87	590710	0.9999999994055017
126	87	58531	0.9200449036267075
127	87	24862	0.6388948751853483
129	87	1800	0.05058924724065672
130	87	1033	0.09561884774391327
131	87	897	0.06182176258383787
132	87	2339	0.17945062501670728
134	87	1866	0.07583270920251595
135	87	110329	0.9999999964310039
137	87	953	0.08497752677420212
138	87	1114	0.05631339079545816
139	87	7709	0.2298760108933402
140	87	3304	0.09583110005451889
141	87	97205	0.9965831743211987
142	87	5767	0.3268280332790966
143	87	1084	0.10194175295953145
144	87	1020	0.07741627667913575
145	87	1208	0.062360978087488306
146	87	23896	0.3226071313890425
147	87	534	0.08599369012087177
0	88	3075	0.23940410062468342
2	88	10314	0.4974928975470744
4	88	2125	0.2511109066932461
5	88	16667	0.43519111498963936
6	88	6226	0.28214775082767973
11	88	10176	0.44503576538952405
13	88	4920	0.39516306111849075
14	88	29216	0.5549051078140351
15	88	82971	0.7507897478442284
17	88	2001	0.16631082053904667
24	88	3375	0.11209524230275025
26	88	3536	0.11724405792525872
28	88	4588	0.15724446664204772
29	88	5136	0.1442334049997197
39	88	4370	0.5573716068834411
44	88	2100	0.06647698747108022
48	88	1808	0.07083701861996905
51	88	3668	0.16853568530388774
52	88	4422	0.19600839804438308
53	88	13529	0.33572982127448614
67	88	1932	0.09049838668838883
68	88	686	0.05609750925934798
70	88	1108	0.0676549823841498
72	88	3179	0.05067214016716737
74	88	104310	0.9999516782225364
76	88	4305	0.21905570807990393
77	88	1637	0.09105406304092678
78	88	166026	0.9999985379032006
79	88	1920	0.060667105215342354
85	88	21186	0.740319096050698
86	88	2900	0.38797585074139285
87	88	132608	0.9999997056909555
89	88	347004	0.9959798896964485
91	88	2288	0.17357338929837773
92	88	3058	0.11597110523688736
97	88	32595	0.7664660767804186
98	88	28070	0.5727700571071046
99	88	13524	0.3414665760702419
100	88	4450	0.18859199842378083
101	88	46688	0.8277870297451215
102	88	321509	0.9999968673869851
103	88	4220	0.14977919588560074
105	88	199	0.08906465806476793
106	88	763	0.10250576565185388
107	88	6939	0.3089655773333695
108	88	2187	0.16178153178506427
109	88	7290	0.4014061142593359
110	88	3657	0.15358574328646846
111	88	66192	0.930203538296186
112	88	6222	0.6054062355117034
113	88	2712	0.49104612407898407
114	88	5214	0.20121561321607495
115	88	1613	0.0810884103801498
118	88	74898	0.9187199710998621
121	88	6941	0.3581408252671171
122	88	4623	0.18516904738493511
125	88	1709905	1.0
126	88	1783179	1.0
127	88	1210272	1.0
128	88	14577	0.6246233763670759
129	88	29906	0.5789154521278275
132	88	1344	0.1073968721807046
135	88	190183	0.9999999999999996
139	88	2235	0.07288747047901756
140	88	6075	0.16912985496792088
141	88	498611	0.9999999999999855
142	88	212720	0.9999997873743262
143	88	1743	0.1588003523505035
145	88	21153	0.6775078801400678
146	88	39446	0.4745643328232032
0	89	30621	0.9359674425536928
2	89	9070	0.45391146402309857
3	89	2219	0.1375547518669893
4	89	29194	0.9821124323747096
5	89	300844	0.9999768778783737
6	89	174283	0.999930783501128
7	89	172414	0.9999669762279313
8	89	1304	0.12186523254003534
9	89	646	0.06792238585661303
11	89	24736	0.7620275914901194
13	89	11463	0.6909474823573187
14	89	84908	0.9060618099545734
15	89	1934350	0.9999999999999999
16	89	3600	0.293252022241161
17	89	7791	0.5081306325182828
19	89	1523	0.0753948826462979
21	89	1875	0.06684664235530613
23	89	2997	0.11321700604098939
24	89	10731	0.31501488268216726
25	89	2694	0.07484069035431151
26	89	18213	0.4745351135696888
27	89	3216	0.13730486388443564
28	89	33800	0.7177801138355269
29	89	39053	0.6953340356583686
30	89	3615	0.29254366124156705
31	89	440	0.0908995539352121
32	89	717	0.09460816837436681
33	89	3190	0.12682888306078732
34	89	1325	0.1309408822050241
35	89	2248	0.15276114539033858
37	89	4133	0.14845077336012824
38	89	574	0.05858031668173436
39	89	7623	0.7594427881980496
40	89	1148	0.06489446943269894
44	89	7870	0.22737733720764375
45	89	18801	0.672752915898011
46	89	951	0.10734806429661614
47	89	4662	0.20604272494718467
48	89	5482	0.199795128576979
51	89	9980	0.3951227803660218
52	89	21650	0.6574309215178895
53	89	51099	0.7880012226008368
54	89	802	0.051143415182917096
55	89	5659	0.14256373974383674
60	89	2049	0.061716082911072445
61	89	1148	0.14880407801463913
64	89	4368	0.14427302475428605
65	89	169143	0.9989927070088047
66	89	2745	0.08814310448905571
67	89	8283	0.33445849239724923
68	89	4762	0.33050756659435576
69	89	2406	0.21688527317649187
70	89	7419	0.3748142831919925
71	89	1260	0.05268489473754023
72	89	9994	0.15086876046387532
73	89	593	0.08563352921925604
74	89	125565	0.9999941562766961
75	89	958	0.05693188789021697
76	89	376784	0.9999999999312645
