src	trg	nij	score
51	71	5870	0.20010016816665244
53	71	2065	0.06175172517656835
54	71	28825	0.9999532159199848
55	71	4866	0.10468818930808765
56	71	1720	0.11007929935310579
57	71	6163	0.3370043086284651
58	71	412072	0.9999999999962801
59	71	160056	0.999995541718775
60	71	26158	0.6174537917082514
61	71	3520	0.39096019629555545
63	71	1865	0.1177644251977864
64	71	3469	0.13309561388271474
65	71	4967	0.13471341363514777
66	71	8603	0.21988524470592463
67	71	4567	0.1789297635455892
72	71	310260	0.9966149711662188
103	71	3794	0.13051546698330296
107	71	3392	0.14497818584972588
139	71	9300	0.2164732571869592
0	72	1967	0.1275557250562913
1	72	49243	0.9318979808338109
3	72	44059	0.9256005544370435
4	72	1088	0.10092610292945225
6	72	1105	0.06805028481925746
7	72	968	0.06575686202123465
9	72	4654	0.3487284843863637
11	72	9304	0.407483455299133
12	72	4335	0.5877242616936502
13	72	3823	0.3016035765008843
14	72	3217	0.07556963080648271
15	72	6346	0.11329728300903519
16	72	811	0.07156172969398611
17	72	3665	0.2622472388171114
18	72	316680	0.9999998563340541
19	72	33044	0.8253448063737593
20	72	6425	0.340079858641557
21	72	14196	0.43968066667708294
22	72	1623	0.0985114627598106
23	72	7085	0.22916659542672346
24	72	1080108	1.0
25	72	75793	0.9270037375529615
26	72	36582	0.7344431334946886
27	72	22264	0.5655466928245833
28	72	15939	0.4422739779099284
29	72	10553	0.36770157309873697
32	72	1424	0.16645722622728887
33	72	1093720	1.0
34	72	8741	0.5396632745680541
35	72	24487	0.9236466370578003
36	72	42496	0.8921292781563404
37	72	1216399	1.0
38	72	4628	0.4117461437340739
39	72	2533	0.30327210093907786
40	72	4655	0.2662145633785469
41	72	39218	0.945037354864389
43	72	7805	0.20174796768841086
44	72	19064	0.42379326786729954
46	72	3570	0.22118157034017527
47	72	36271	0.8348428284515651
48	72	9518	0.30191414451704934
49	72	2138	0.1460760869760226
50	72	18491	0.8527902226016344
53	72	3353	0.0983345037207386
54	72	17208	0.9971250875695773
55	72	9498	0.1942091281821572
56	72	29769	0.8692533898790363
57	72	106092	0.9992958070493826
58	72	285552	0.9999999785181811
59	72	22744	0.8145829954343844
60	72	9895	0.3042071818200385
61	72	3944	0.42633922564179816
63	72	1103	0.07141125159614847
64	72	12036	0.3911317037371427
65	72	10164	0.25639319144691575
66	72	15139	0.3541912915090897
67	72	1463	0.06117127037060488
70	72	819	0.059750064281055004
71	72	135115	0.9909154762058087
73	72	444	0.0848150087517483
100	72	2034	0.07072255478306266
103	72	9968	0.3076945331262956
106	72	582	0.08384082808981441
107	72	7473	0.2919883151202355
109	72	673	0.06404075369500883
116	72	1007	0.07059663477273637
117	72	1455	0.05139754861062451
121	72	2018	0.10630699209249617
138	72	1285	0.05062747080440355
139	72	14684	0.31979791599277074
146	72	4400	0.07780985388941586
147	72	490	0.07827876657577015
3	73	14476	0.5719284646814747
16	73	807	0.07122156498148424
25	73	6509	0.19982832733476874
32	73	145619	0.9999999977315105
33	73	62289	0.9394509577374819
35	73	101556	0.9999829592191732
40	73	93736	0.9982760388965815
47	73	2065	0.09690647590122392
0	74	51182	0.972487843521009
2	74	2093	0.14917501151813184
4	74	67780	0.9988667632929269
5	74	93498	0.9746755453519198
6	74	3729	0.21177400707347027
7	74	1051	0.07119103874484678
14	74	2757	0.0651218924821535
15	74	152737	0.9461713949768564
23	74	5136	0.17191154183401802
26	74	2965	0.10149235799257672
28	74	1800	0.0637023835867856
29	74	3439	0.1386228556586464
30	74	30193	0.9377518654453924
31	74	706	0.12421020477385603
32	74	557	0.0687151200476892
35	74	745	0.07465959643147646
40	74	1215	0.07755663773134058
44	74	2027	0.05683832291086577
45	74	1283	0.10133004677579605
53	74	6499	0.18184195694994854
61	74	869	0.11508144414959431
62	74	3803	0.30251291216466425
63	74	956	0.06219474937555125
65	74	45384	0.7348475812013961
68	74	1304	0.07275651000583039
69	74	69443	0.9964323133455185
73	74	587	0.11057977453608414
75	74	1011	0.05620854478068171
76	74	4029	0.313662025560032
77	74	5457	0.30146711498440815
78	74	352800	0.9999999999999993
79	74	27481	0.63490042703295
80	74	3123	0.14067294236452887
85	74	5433	0.30310332673715223
87	74	22825	0.91502926417006
88	74	148516	0.9675128567996901
89	74	219269	0.9894448427568063
90	74	2420	0.18372274339513495
91	74	3649	0.2682807777377523
92	74	4094	0.13711060846433043
93	74	3004	0.1495633311730038
95	74	5149	0.2146674256193597
96	74	4638	0.2312278987442753
97	74	464167	0.9999999846658305
98	74	1411	0.06635769349322107
99	74	9654	0.2697813844726713
100	74	12329	0.3592792345312983
101	74	7565	0.23729389169569026
102	74	51655	0.7761183267852263
103	74	4175	0.14264789867531824
104	74	57967	0.9945098298592409
105	74	4655	0.48119234042788506
106	74	699	0.09983292724327586
107	74	15652	0.5152630471036196
108	74	2946	0.1683142276687427
109	74	8253	0.556804593399967
110	74	2163	0.12137743921040778
111	74	26844	0.6691958690549249
112	74	1118	0.12404232153416228
113	74	333	0.0822549385392004
114	74	21098	0.6477967325414826
115	74	6306	0.24260656512770995
116	74	3742	0.23833107788210328
117	74	3301	0.11284716810283069
118	74	24037	0.46828869283635777
120	74	2881	0.2514711984259985
121	74	6180	0.291404232981753
122	74	2234	0.08518450101873942
124	74	2062	0.17785794750703465
125	74	60580	0.8902422026459
126	74	357954	0.9999990085155437
127	74	22123	0.4732164126293711
129	74	2516	0.05825697347409453
131	74	1404	0.07114506778204299
132	74	1201	0.10185185476429104
134	74	2258	0.08918700898288934
135	74	12811	0.7990631723165137
136	74	6302	0.32722798909663764
137	74	26388	0.8838204589965138
139	74	56903	0.776659265548453
140	74	5425	0.14051263118982993
141	74	16510	0.4622987153134692
142	74	7690	0.3702521320763973
143	74	84891	0.9998574508823477
145	74	2197	0.12823856637046394
146	74	50903	0.6093257916372983
147	74	1394	0.2070657409575296
1	75	4717	0.22515671227500056
9	75	11051	0.6395269354987516
19	75	10725	0.4310827660626776
20	75	1222	0.07592017421124186
21	75	2018	0.0789120968912238
29	75	1940	0.08071626388930264
31	75	465	0.08363542309279193
32	75	885	0.10696357741084273
35	75	531	0.053799437647418125
41	75	2583	0.17232912101738596
43	75	9244	0.2342606622824157
47	75	1550	0.07364881198532724
57	75	1500	0.09508328060065019
59	75	877	0.06255637488993326
60	75	2782	0.09686073136714457
64	75	11592	0.37986640156208107
65	75	10579	0.2653428551425985
73	75	429	0.0820698262450581
74	75	899	0.06687046832945309
83	75	2164	0.24923561045584575
85	75	1313	0.08349445719027981
86	75	412	0.060274866646316094
87	75	3058	0.2795448183768394
89	75	7044	0.1341302528445112
90	75	5174	0.3523313464982768
92	75	598212	0.999999999925106
93	75	79790	0.9873059723234512
94	75	321450	0.9999999972309203
95	75	10488	0.3889881260119783
96	75	6019	0.28919098670393006
97	75	5189	0.17252015074996463
98	75	8178	0.32861709989395604
100	75	16889	0.4567324210699636
102	75	3722	0.10176333995482678
103	75	6930	0.22551379872007093
105	75	877	0.11609586611881006
107	75	12193	0.4309612792932883
108	75	5914	0.30941393470877265
110	75	84769	0.9942602056621631
111	75	9952	0.335774466556359
112	75	2247	0.2337934675347788
113	75	2088	0.41675287103507963
114	75	1209	0.05785585241398472
115	75	217161	0.9999495436918856
116	75	21298	0.7891000823088471
117	75	4211	0.1416676879599984
118	75	2589	0.0656469653415277
120	75	2616	0.23124162718715202
121	75	20024	0.6734231261098764
122	75	1701	0.06553933165568959
123	75	74871	0.9972021631453563
124	75	157952	0.9999998700676498
127	75	1945	0.05468574775689328
129	75	55617	0.7362240241456768
130	75	144599	0.9999636304587959
131	75	85572	0.9896503720859444
132	75	185945	0.9999999797428445
133	75	527136	0.9999999999999967
134	75	137987	0.9970415664432615
135	75	434	0.052631366764742116
137	75	2630	0.19189643838612414
138	75	12564	0.3987664671718276
139	75	17382	0.3663649478238621
142	75	3509	0.19008161721427852
145	75	18095	0.6784023978011704
146	75	79232	0.7690571850358928
0	76	2604	0.16529305035271036
2	76	15418	0.6970885275440603
4	76	706	0.06669873870646881
15	76	8882	0.1549216597694515
25	76	2983	0.09708174182179763
26	76	1680	0.058827703683952515
28	76	6659	0.2162402358971912
29	76	6594	0.24893029195297056
30	76	1229	0.1059404369540986
32	76	2196	0.2448749275625769
33	76	2156	0.09167946231542468
35	76	2135	0.19946631589420394
40	76	2868	0.17356395267604263
44	76	9846	0.24758303929514425
45	76	2216	0.16854858039046305
47	76	1108	0.05321418100566255
65	76	22906	0.48751098667824644
68	76	3672	0.19169551995451384
70	76	2250	0.15576082558085058
73	76	2442	0.3862250629720845
74	76	2119	0.15056867380454053
80	76	5901	0.24918695284545556
81	76	36192	0.8488406865842535
82	76	63014	0.9971281563273043
89	76	226921	0.9910182088487152
90	76	723	0.05881738955422622
97	76	2983	0.10312017521060268
100	76	220189	0.9997147625665744
101	76	107125	0.9794640314652856
102	76	116305	0.96635784601139
103	76	302666	0.9999908380065698
105	76	695	0.09315890224197054
106	76	2354	0.29847646177214726
114	76	2456	0.11404830352099216
118	76	192443	0.9941254446215017
119	76	393890	0.9999999999999567
121	76	1570	0.08372067677169559
137	76	857	0.06703987199755412
139	76	75590	0.8639489104058797
140	76	57294	0.7996453660506041
142	76	6266	0.31386975423828756
144	76	10972	0.4750741878012401
147	76	3017	0.39505205166340984
85	77	126580	0.99982721860444
87	77	617	0.0639564734067144
88	77	5065	0.10910526560095524
90	77	64468	0.9959550078813815
91	77	3441	0.25512165651110386
99	77	306328	0.9999672701668176
101	77	122212	0.9882225867840376
102	77	90769	0.9286640927393439
106	77	4856	0.5191735705228946
109	77	1857	0.16697676872647937
111	77	1422	0.056716825146811645
114	77	317693	0.9999999362873129
118	77	183530	0.9925166789947801
121	77	7677	0.3482110742453638
122	77	197327	0.9996942508885812
125	77	9650	0.29506211546977423
140	77	33300	0.6062734437704058
141	77	5580	0.1889088840218881
146	77	13068	0.21393281703326728
0	78	11134	0.5388800938838629
4	78	12987	0.7205950570069641
5	78	53189	0.8750382574621813
6	78	2066	0.12348043444817969
15	78	57314	0.6636516651418936
30	78	5587	0.39936896393133137
53	78	2326	0.06928203842035341
65	78	42521	0.7115841946958552
69	78	19925	0.7967498191584654
74	78	319641	0.9999999999980445
76	78	840	0.0753959389032065
77	78	2409	0.146374255671194
79	78	40080	0.7705130590479315
80	78	3163	0.14234085523104245
81	78	1017	0.05138163092452164
85	78	4421	0.25456165237750783
87	78	7465	0.5514333492532504
88	78	321246	0.9994571461502546
89	78	575283	0.9999952470631402
90	78	1125	0.09002126133574384
91	78	816	0.06740956330546044
95	78	1442	0.06539751429744256
97	78	7238	0.2321920739844594
99	78	3187	0.09852077157570427
100	78	2657	0.09137359940815326
101	78	2299	0.07897273824104911
102	78	16437	0.3778386757178719
103	78	1519	0.054439513889214086
104	78	616	0.052856829734270416
105	78	536	0.07263737497785194
107	78	5001	0.2062477934035829
108	78	891	0.05419219731686509
109	78	3256	0.2742025883007807
110	78	951	0.055291199249368095
111	78	7370	0.26130841850153397
112	78	525	0.060282284944054076
114	78	7914	0.3233232944123675
115	78	1344	0.05746081927930291
116	78	942	0.06619309007843122
118	78	7495	0.17852816808881133
120	78	685	0.06649932343542375
121	78	1902	0.10051235806462666
122	78	1293	0.050218873202143466
124	78	561	0.05186164353416045
125	78	25356	0.6017108080784546
126	78	402275	0.9999998380922989
127	78	64708	0.8478460499024787
135	78	1599	0.180698688656992
137	78	2263	0.16749303581287833
139	78	79097	0.8760571802056776
141	78	8025	0.26008580832300876
142	78	4633	0.24302097631957842
143	78	1123	0.10677536384872877
146	78	13776	0.2241264635235115
147	78	680	0.106966917798475
0	79	3136	0.1955643435239548
4	79	2674	0.23019493107346634
5	79	81470	0.9591493935863895
15	79	62153	0.6933279967874101
23	79	2851	0.09938838450944365
30	79	12261	0.6740805388956508
31	79	1560	0.25414745903954783
62	79	5555	0.40936220105365273
65	79	13438	0.32415799534128964
69	79	11184	0.5901801678524029
74	79	10561	0.5574279492937153
76	79	1332	0.11690609099263916
78	79	3177	0.24432771888458038
80	79	448346	0.9999999999435442
81	79	76916	0.9825105315325877
82	79	1333	0.11427194880339164
83	79	3015	0.32938607798978714
89	79	555675	0.9999926558030107
91	79	4619	0.3266638343966317
96	79	3427	0.17655179008323785
97	79	10762	0.324990768450484
103	79	9839	0.3043879368553518
104	79	146707	0.9999987185247774
105	79	149673	0.9999999998660866
107	79	4382	0.18321063248765368
108	79	1156	0.06973982767422615
111	79	2451	0.09575523042752088
116	79	3543	0.22721352412393314
119	79	27989	0.8620586441951581
121	79	4293	0.21274527633261697
123	79	784	0.05849950879325072
136	79	52043	0.9633652407317157
137	79	1015	0.07890316893931015
139	79	424285	0.9999905217433339
143	79	398500	1.0
144	79	9755	0.43608938005196674
146	79	3857	0.06854258110483613
5	80	167323	0.9987005493229715
6	80	11114	0.5085526897137341
15	80	265314	0.9939860899648587
30	80	629	0.055690926748421576
65	80	6107	0.1629942076430989
74	80	2017	0.14386633159375217
75	80	1017	0.056532579756257806
76	80	4781	0.36029413365862994
78	80	3148	0.2423909726345157
79	80	454594	0.9999999785043682
81	80	493913	0.9999999999994701
83	80	1952	0.22783190923859264
85	80	8809	0.4434394599843985
87	80	4889	0.4081758872745551
88	80	4612	0.09984886017788341
89	80	414633	0.9998382061963949
90	80	2773	0.20755880672614135
91	80	1235	0.10024990601195538
92	80	1816	0.06330269047548509
95	80	1567	0.07086231030524048
97	80	1817	0.06413379995433377
100	80	3220	0.1096433925377619
102	80	2267	0.0632680431676722
103	80	21495	0.5480242948234763
105	80	770	0.10268169266531657
107	80	11752	0.41921629512307834
108	80	2072	0.12155242730613147
109	80	721	0.06844950279479756
111	80	2512	0.0980184107559795
112	80	963	0.10780354754628407
113	80	688	0.1625586767807321
115	80	1239	0.053092287166910834
116	80	1606	0.11021853265101267
118	80	2773	0.07014616439239885
119	80	75135	0.9953968540481264
121	80	4344	0.21498108462673415
122	80	1454	0.056294007699025816
124	80	671	0.06171294073012101
125	80	1448	0.051059990822891144
126	80	1576	0.05628163933999486
132	80	1157	0.0983089307846764
138	80	2855	0.10904022032106198
139	80	233684	0.9980827559766768
142	80	925	0.05402889665902377
144	80	8245	0.3837028435275661
146	80	12840	0.2106218885503255
147	80	451	0.07227789479296776
5	81	4996	0.17641175679141452
6	81	82299	0.9952249975610532
7	81	34101	0.9106766342453929
15	81	56248	0.6567401748458224
65	81	5965	0.15952219076696017
76	81	2140	0.18109926366544138
79	81	54705	0.8663855779718879
80	81	585154	0.999999999999982
82	81	104817	0.9999484524890286
83	81	20705	0.9372157187018948
89	81	326053	0.9989082693829182
96	81	8079	0.3676825528058175
103	81	27730	0.6413067486823465
107	81	12699	0.4441470271457806
108	81	1808	0.10692078043706588
109	81	543	0.051996077014005326
111	81	3184	0.12258120897712543
116	81	1075	0.07518134863172266
117	81	4949	0.16435642443187926
119	81	292516	0.9999999997709602
121	81	4162	0.20697329053826985
138	81	1905	0.07413600182490654
139	81	183015	0.9923821266860066
144	81	25199	0.7734532861874999
146	81	15107	0.24293584887274844
147	81	492	0.0785854623347102
2	82	20799	0.8008072772521142
7	82	22947	0.8023009458532402
8	82	63557	0.9996559310121131
15	82	3673	0.06721896984329112
29	82	1758	0.07342745065262468
45	82	12183	0.6385690192255808
70	82	21630	0.8052252875017158
76	82	73529	0.9991160811687807
79	82	1700	0.06023418141441528
80	82	3201	0.14392239470230894
81	82	99467	0.9947776056546428
83	82	155076	0.9999999997847582
89	82	19621	0.3306997122586306
95	82	1278	0.05817926261804485
96	82	22530	0.7224836728615758
103	82	231247	0.9998460506761623
106	82	1171	0.16158137982583665
107	82	24971	0.6855750638993166
108	82	3640	0.20367753133487743
109	82	2110	0.18746994619095947
111	82	3628	0.13844457019490208
116	82	1305	0.09052264502870178
117	82	4740	0.15799217513718056
119	82	200717	0.9999996457290425
121	82	8538	0.3788100035544707
138	82	6796	0.24041260829533817
139	82	219598	0.9971828364671566
144	82	611265	1.0
146	82	18567	0.28973955023547027
147	82	2404	0.32991443280220933
0	83	3192	0.1986866696605496
4	83	1432	0.13068039844086132
8	83	12820	0.7926094570151359
9	83	81566	0.9995497559383936
30	83	1117	0.09676648646557773
65	83	90229	0.9294263694222433
74	83	905	0.06730150501227528
75	83	1365	0.07513877017798143
78	83	622	0.053330546521512034
79	83	3211	0.11073944830533311
80	83	1473	0.06899124205506124
81	83	61166	0.9595675546209835
82	83	288408	0.9999999999997495
84	83	5492	0.235346140347252
89	83	3288	0.06499965297650656
92	83	2368	0.0817437064414348
93	83	4102	0.19849667998415044
95	83	70775	0.965172536703484
96	83	87203	0.9934334627371939
97	83	1702	0.060198651835162154
98	83	11043	0.4162343479266898
103	83	124382	0.9904979697153946
104	83	1021	0.08608734793304618
105	83	1309	0.1682586174733831
116	83	3145	0.20449267779256664
117	83	243234	0.999887984962715
119	83	1315	0.08831212447466308
129	83	11498	0.24005134752880064
131	83	1223	0.062263297894799674
132	83	988	0.08457142224416259
134	83	2653	0.10395603574107859
136	83	6989	0.35572066340541253
138	83	112471	0.9901355373689864
139	83	233768	0.9980871567422402
144	83	148003	0.9998720861820025
0	84	1260	0.08368498442831596
4	84	562	0.053463114926666555
9	84	13574	0.7147235677010717
10	84	15229	0.5098020838315132
19	84	21922	0.6850199822795975
21	84	1325	0.052535997955065916
29	84	1789	0.07467299477619116
31	84	302	0.05514005272746847
41	84	737	0.05251035304391849
43	84	5635	0.15010923698570877
64	84	9774	0.3315398495719667
65	84	3563	0.09857624207367865
83	84	19137	0.9224185388630669
93	84	241281	0.9999988018472672
95	84	205541	0.9999533805694047
96	84	3617	0.18537884901418056
100	84	1850	0.06453468260826878
103	84	72203	0.9317660830879954
105	84	698	0.09354173383831088
107	84	2792	0.12094743702100397
108	84	979	0.059383592184866996
115	84	403996	0.9999999943512555
116	84	1375	0.0951413733957599
117	84	727181	0.999999999999765
121	84	2977	0.15281400369564113
129	84	3125	0.0718437181073055
134	84	24303	0.6352922238641934
138	84	847605	1.0
139	84	41836	0.6673385627737115
6	85	5181	0.2816055689834961
7	85	2298	0.14915517606052786
15	85	20482	0.3218958001550204
29	85	1944	0.08087581641508457
45	85	3228	0.23582231374300477
53	85	1665	0.05009342703825126
65	85	14036	0.335855539532957
74	85	1603	0.11611925569551729
77	85	198540	0.9999988932495466
78	85	4025	0.2988375199824441
80	85	4669	0.20285254483790882
86	85	47096	0.9993215465960065
87	85	116241	0.9999977848989389
88	85	207327	0.991827377799698
89	85	114466	0.9054045815230455
90	85	28344	0.9089335101092256
91	85	54090	0.9909428742648758
97	85	6448	0.20970918960229534
98	85	1371	0.06453818802995592
99	85	34118	0.6718360972286075
100	85	9423	0.28830986454796514
101	85	3207	0.1084289393544341
102	85	73991	0.8833576960023524
103	85	9963	0.30756666176169023
106	85	2248	0.2871747421604941
107	85	12402	0.4364448074858136
108	85	2368	0.13767466522240113
109	85	7679	0.53092708928143
110	85	1215	0.07009435892136928
111	85	11244	0.3701876089229694
112	85	26052	0.9557836377893618
113	85	90647	0.9999999999932841
114	85	34839	0.8222297948406614
116	85	786	0.05553986252758658
118	85	12152	0.27311481142820104
120	85	8452	0.5731948323302514
121	85	10575	0.4456397815922355
122	85	749391	0.9999999999999974
125	85	114568	0.9851260155164623
127	85	137925	0.9824628778958199
129	85	5124	0.11508767373059403
135	85	647	0.07744636967839091
138	85	4389	0.16266292396536686
139	85	27172	0.510270149544543
140	85	7545	0.18993172971016237
141	85	349866	0.9999989947758393
142	85	55849	0.9664252924144034
145	85	2083	0.12200544246535228
146	85	30768	0.4329919238158665
147	85	1560	0.22869274498129832
85	86	36045	0.9104798954017858
87	86	67206	0.9993786308468999
90	86	979	0.07880912518225192
91	86	34095	0.9474769073181419
97	86	101877	0.9768010279716265
107	86	1374	0.06145577131283719
108	86	5564	0.2940977022539565
112	86	320803	1.0
113	86	15481	0.9825976081234391
114	86	1983	0.09313688796889574
120	86	86653	0.9998744762230907
121	86	4817	0.23541895145390002
122	86	65230	0.9274455150492198
135	86	81519	0.9999734822189302
0	87	1154	0.07692127598830145
4	87	657	0.06221570975510082
5	87	1679	0.06311693706720978
6	87	2684	0.15738356891454008
7	87	1124	0.07594454154545716
15	87	17325	0.28000597226292256
29	87	1756	0.07334703581345048
45	87	730	0.05896957280860804
53	87	3125	0.09196347740138555
65	87	8075	0.20967195840216457
74	87	11498	0.5883971162228127
75	87	2887	0.15232393597744454
76	87	1403	0.12274156912659806
77	87	4359	0.2491183742563059
78	87	20937	0.8437458114402504
80	87	8371	0.3341772651567054
85	87	189683	0.9999981303303538
86	87	63624	0.9999523216887787
88	87	108991	0.91847515364323
89	87	236699	0.9926941378519029
90	87	8727	0.5197460005121719
91	87	44689	0.9792456672842323
92	87	3440	0.11653283702529493
93	87	1202	0.0627466790990282
95	87	2810	0.12350680348003384
96	87	4218	0.21268615346768305
97	87	36791	0.7402424716769503
98	87	1216	0.05745428561461563
99	87	10345	0.286049853499894
100	87	10944	0.3263777631114272
101	87	4610	0.15211429394680032
102	87	29183	0.5698527635202699
103	87	13545	0.39341639190797373
106	87	655	0.09385159070800764
107	87	12523	0.43959546132155525
108	87	6781	0.3459478232840649
109	87	6076	0.4504411624484037
110	87	1037	0.06013896066259883
111	87	8278	0.2883958088787021
112	87	228793	0.9999999999999117
113	87	91818	0.9999999999953506
114	87	16960	0.5675465632900403
115	87	1654	0.0702419657107517
116	87	1294	0.0897947192557298
118	87	12490	0.2795428422326085
120	87	15298	0.7866584151410662
121	87	8138	0.3647761002317862
122	87	42128	0.8152273747746948
124	87	1263	0.11301138992262971
125	87	428918	0.999999927834873
126	87	6923	0.22480711339007897
127	87	43246	0.7151043118960343
129	87	3246	0.07451994685974428
132	87	4848	0.3521718972830018
135	87	202013	0.9999999999990811
137	87	6070	0.3887451213150196
138	87	4212	0.1566430672769651
139	87	22355	0.4440558654642368
140	87	3127	0.08355974624171691
141	87	23688	0.5897996091042277
142	87	13740	0.5627870964599536
145	87	1258	0.07555929179856369
146	87	35741	0.4827838473321242
147	87	1545	0.2267628163351908
0	88	1521	0.10012995638781852
4	88	1772	0.15912749741952115
5	88	4843	0.17149878699374954
6	88	2859	0.16674510131938236
15	88	29788	0.4318050225677341
53	88	2357	0.07017244589620397
65	88	4530	0.12362258152872252
74	88	130849	0.9999707054215501
77	88	28521	0.8482963607841664
78	88	336297	0.999999999999996
79	88	1477	0.05254301810754358
80	88	1380	0.06477873197256834
85	88	129470	0.9998591244593961
87	88	50501	0.9959645247782789
89	88	307298	0.9983696176098519
90	88	2804	0.20961874812485992
91	88	796	0.06581259092675384
97	88	73842	0.9340089251072141
98	88	13253	0.47597650417471404
99	88	8830	0.2498998027258993
100	88	2422	0.0836379698662506
101	88	30631	0.6671504690461412
102	88	600292	0.9999999901294926
107	88	22229	0.6428190018072815
108	88	1983	0.11664658519753135
109	88	4162	0.3362101547034463
110	88	21798	0.7300176356057344
111	88	81257	0.9657747882529273
112	88	2000	0.21101331767417608
113	88	371	0.09120367216775727
114	88	3984	0.17838372061560226
116	88	1526	0.10502545930274532
118	88	80594	0.8810417669583058
121	88	7072	0.3258191461754131
122	88	1605	0.061956739223754775
123	88	808	0.060235665601955035
125	88	1159731	1.0
126	88	2254037	1.0
127	88	1553348	1.0
128	88	1480	0.11495952450668823
129	88	6131	0.1361079297312736
132	88	1476	0.12368412512293103
133	88	2863	0.14919708042143986
135	88	278507	1.0
137	88	1573	0.11961414142174565
139	88	10876	0.24823451926003282
140	88	17414	0.38531373602880925
141	88	583136	0.9999999999576642
142	88	256316	0.9999999173137212
145	88	10132	0.4695668552714104
146	88	88537	0.8057623174831565
147	88	412	0.06623822547780456
0	89	12807	0.589660877745435
2	89	15749	0.7047886243971274
3	89	2938	0.15784569007235638
4	89	7210	0.5066318166843713
5	89	73143	0.9431722310307115
6	89	19989	0.7220122483164166
7	89	23670	0.8121998135406862
8	89	1729	0.19035542195656752
9	89	2122	0.177468039136766
11	89	4643	0.229678596644322
13	89	1547	0.13510696280480028
14	89	5881	0.13383486216749851
15	89	935333	0.9999999937214759
22	89	1005	0.062191538709901684
23	89	4114	0.14022067786129389
24	89	1624	0.050507645221616326
25	89	3546	0.11432540925543166
26	89	11504	0.34010176860283714
27	89	3021	0.10670247303809244
28	89	23911	0.5838881181637411
29	89	19403	0.5699812964303976
30	89	10582	0.6198031217995468
31	89	1228	0.20607940305955952
32	89	2188	0.24410113684253143
33	89	3205	0.13321710940031484
34	89	1154	0.09713545158220827
35	89	2760	0.24999030153691337
37	89	2838	0.09566552545079998
39	89	760	0.10266422026783462
40	89	2805	0.17009374321247483
42	89	1013	0.09140246409278951
43	89	2200	0.06150568194373285
44	89	7564	0.19626456492671507
45	89	9640	0.5527657685520853
47	89	3106	0.14216240595855845
53	89	27334	0.570865545069434
61	89	1124	0.14628284431267058
62	89	1800	0.15667786837866904
63	89	997	0.06477443352517398
64	89	5914	0.21618116914370356
65	89	208544	0.9979746328963564
66	89	3131	0.08636394286492455
67	89	7785	0.28554633969393606
68	89	9355	0.41888651478823713
69	89	13067	0.6475347346391163
70	89	2963	0.1998978647478883
71	89	1784	0.05925487819322284
72	89	2877	0.050420181103714934
73	89	2052	0.33639022230095206
74	89	182983	0.9999996321975442
75	89	15489	0.5888572026244381
76	89	297563	0.9999999999999616
77	89	14718	0.6208596587950347
78	89	457082	1.0
79	89	1169170	1.0
80	89	787652	1.0
81	89	761203	1.0
82	89	17566	0.7996009221476359
83	89	4233	0.4295402267204519
85	89	302186	0.9999999995995568
86	89	4691	0.5081157763847401
87	89	269087	0.9999999999999891
88	89	499974	0.9999930688960212
90	89	134431	0.9999920665265964
91	89	49140	0.9859758444427094
92	89	27922	0.6353289852186711
93	89	13191	0.509710616674536
94	89	2034	0.10963273095475656
95	89	22656	0.6557184427999896
96	89	9639	0.42133860810036927
97	89	72019	0.9293851978677394
98	89	12958	0.4683674254220215
99	89	16121	0.4086889457054651
100	89	104147	0.9777144901888871
101	89	25461	0.5989963846767403
102	89	157599	0.9901054915031104
103	89	174555	0.9986084470477552
104	89	38510	0.9678103753767561
105	89	5502	0.5397303138377954
106	89	3799	0.43591131330893673
107	89	35771	0.8099129382961998
108	89	15236	0.6154552783923584
109	89	7188	0.5076046106339249
110	89	4583	0.2399055158491089
111	89	15472	0.47089227441310944
112	89	31123	0.9760969783449812
113	89	10226	0.9301846011146683
114	89	15725	0.5402509574198026
115	89	16197	0.5107137774376251
116	89	10570	0.5371372883667533
117	89	8789	0.273141331109493
118	89	61162	0.8006627207507623
119	89	195028	0.9999994482989482
120	89	6241	0.4664494681471222
121	89	31246	0.8262312307554284
122	89	45159	0.8364957817043808
123	89	1580	0.11441818200939535
124	89	9234	0.5848672577875427
125	89	278656	0.9999714173777804
126	89	66816	0.9160456348911027
127	89	2063157	1.0
128	89	3080	0.22452366223076203
129	89	31995	0.534733307883208
130	89	2245	0.14111373054035148
131	89	9924	0.40696486281145006
132	89	21508	0.8557923646598657
133	89	3797	0.19291397314597813
134	89	12377	0.40118679649930344
135	89	29968	0.9772444014702039
136	89	8851	0.4270613329090034
137	89	15009	0.7048605309352016
138	89	30985	0.7157609100780229
139	89	643781	0.9999999836712443
140	89	13037	0.30522206691077136
141	89	60657	0.8991249465020621
142	89	399877	0.9999999999964148
143	89	154473	0.9999999409859299
144	89	7205	0.344840582496041
145	89	4603	0.25000774278465987
146	89	43747	0.5539774070842493
147	89	3376	0.43023775201376324
6	90	2058	0.1230327927879099
7	90	978	0.06641325143548826
15	90	17904	0.28787654531820606
26	90	1482	0.05207716774955984
29	90	2538	0.10426663109915724
45	90	1297	0.10237751442954712
53	90	2251	0.06712432253374867
65	90	5505	0.14817629506287067
74	90	713	0.05340976149178811
75	90	3948	0.20231154753892044
76	90	4254	0.32795757764751277
77	90	104895	0.9991501436173534
