src	trg	nij	score
2	102	31858	0.8836419853513775
7	102	21291	0.801501277855202
15	102	88062	0.8255826853838023
28	102	28946	0.5546524073552702
76	102	149785	0.9999991571417528
77	102	138714	0.999649500428216
85	102	63311	0.9676988168666192
88	102	129126	0.9589766587900256
89	102	449310	0.9998627255838627
91	102	21413	0.7016191521058904
98	102	34923	0.6978250858930459
99	102	67836	0.8675257280753139
100	102	105102	0.9833619867848186
101	102	284008	0.9999821420186881
110	102	22692	0.6313966576761636
111	102	27307	0.6184331376412235
118	102	1479279	1.0
122	102	28896	0.6853123240528248
125	102	149898	0.994966150969388
127	102	211446	0.9992699987261269
128	102	16432	0.8924404662851172
129	102	27551	0.5401953325331699
140	102	115855	0.9354834875349929
141	102	1028536	1.0
142	102	1068103	1.0
145	102	24694	0.5915250376753542
2	103	44531	0.9509929516827421
10	103	163357	0.9993149758619246
21	103	32406	0.7389965245103192
29	103	196922	0.9993493740274633
33	103	35668	0.7905123520819566
35	103	17533	0.6834544117025418
45	103	39383	0.9557474813162142
47	103	15688	0.5148364939286016
65	103	73425	0.919479102787774
70	103	15712	0.6761584462199107
73	103	9899	0.7799599274114845
76	103	202612	0.999999995678969
79	103	99237	0.9712369823956614
80	103	101352	0.9955992967635663
81	103	178545	0.9999930027477163
82	103	325046	0.9999999999999986
83	103	112632	0.9999999206910773
84	103	137448	0.9988395445169347
89	103	91237	0.8283026082866856
90	103	8001	0.5010562536744585
92	103	91482	0.9494429122167773
93	103	203493	0.9999378587662675
98	103	178520	0.9980249924015389
99	103	169428	0.9939171952191699
100	103	691409	0.9999999999998205
102	103	24037	0.502923798245257
107	103	18489	0.5943969450761528
109	103	65941	0.9781958401374553
110	103	16294	0.5112567070754443
114	103	34239	0.7242046532752556
117	103	45781	0.8186841701756608
119	103	621140	1.0
121	103	14183	0.5334756675449199
122	103	19557	0.5422798328671035
128	103	37528	0.9941736398302794
129	103	457801	0.9999986182763408
131	103	116134	0.9991376046919842
138	103	726236	0.9999999999999997
139	103	112888	0.9714805817438328
144	103	1498811	1.0
146	103	51304	0.5786925032548247
147	103	8663	0.6826651149374521
30	104	72261	0.9983380587450033
74	104	74277	0.9986739361747378
78	104	7281	0.5461320285702234
79	104	43446	0.7862302808024328
96	104	27228	0.7589575939974952
97	104	81567	0.9229498039448526
105	104	209936	0.9999999999970571
136	104	489246	1.0
143	104	299222	1.0
31	105	43791	0.9985810006383717
62	105	34756	0.8628188889894348
69	105	8336	0.5262015906979398
79	105	264829	0.9999369817648481
96	105	110242	0.9971204275884731
104	105	236159	0.9999999988313668
136	105	170643	0.9999968574608313
139	105	92189	0.944886719245798
143	105	57748	0.9985320054235929
90	106	11785	0.6413093394225564
107	106	223836	0.9999878888970689
108	106	54481	0.9682646318115196
114	106	123188	0.9908103504066067
121	106	161246	0.9998654969943384
147	106	152730	0.9999999996368268
2	107	27858	0.8472922015099843
9	107	17853	0.6769853511120294
29	107	25089	0.599325290790825
31	107	6750	0.628954131956194
33	107	20373	0.5896513342271439
45	107	14139	0.6709834851301775
73	107	21792	0.9650559416243898
77	107	13201	0.5212332585986317
84	107	20345	0.6249408921130674
92	107	43856	0.7590102583373148
93	107	23203	0.6577106996819333
95	107	58867	0.9272918878911293
98	107	69806	0.9094954016487158
99	107	109537	0.9623001404863847
105	107	10977	0.7199237014748916
106	107	213659	0.9999999999999983
108	107	634526	1.0
109	107	506590	0.9999999999999912
111	107	93309	0.9638175380276921
114	107	393782	0.9999998261419983
115	107	107801	0.9815224975143468
116	107	143142	0.9999960017521742
117	107	29272	0.6635987079662626
121	107	452633	0.9999999999970789
122	107	18817	0.5285065591898201
124	107	8531	0.5757656648992023
131	107	17219	0.6409418932399551
146	107	1282887	0.9999999999262652
147	107	210997	0.9999999999999653
9	108	15713	0.6299564522680796
90	108	81855	0.999312657476269
91	108	55485	0.9573712355773443
95	108	52934	0.9050991252429097
96	108	263906	0.9999994567113338
97	108	107345	0.966051277137889
106	108	58564	0.9997577180292297
107	108	413258	0.9999999996021901
115	108	43301	0.796015634041308
116	108	159025	0.9999990609276643
117	108	25585	0.6139450891832539
121	108	607352	0.9999999999999999
123	108	11753	0.5581676564938209
124	108	11111	0.6730209012301316
133	108	9959	0.5193438481946706
134	108	17568	0.5624337620137676
137	108	58865	0.9789217046587613
98	109	44528	0.7829623411846802
99	109	495096	0.9999998038778384
107	109	234265	0.9999930101785857
114	109	500893	0.9999999981521763
146	109	58244	0.6253328146741874
147	109	272626	1.0
75	110	355190	0.9999999999184463
77	110	51825	0.9458406975339111
83	110	12457	0.8205401627446902
88	110	31817	0.5416971911404647
92	110	157754	0.9944094770896219
93	110	41871	0.8563663793357228
94	110	219551	0.999994203356501
98	110	149402	0.9944420376828149
99	110	91339	0.93467174102962
100	110	85070	0.9633519562972634
101	110	59367	0.8910962623459999
102	110	73169	0.8821535847151835
103	110	28577	0.6417947986779118
109	110	17431	0.6326753124868776
111	110	133002	0.991388586848118
115	110	56626	0.8753837284122684
116	110	263806	0.999999999955026
118	110	86437	0.9280719934020373
123	110	522185	1.0
125	110	21250	0.5220152625065732
127	110	25117	0.5677220371966298
128	110	8444	0.6806147794243523
129	110	56315	0.796612835575291
130	110	12934	0.5087751976366323
131	110	32078	0.8525307451563348
132	110	371561	0.999999999999471
133	110	780757	1.0
134	110	31314	0.7716237163504012
138	110	16628	0.515628828582466
140	110	60878	0.7615219915647641
141	110	16009	0.5577687780713734
142	110	14786	0.550676257647396
145	110	1031845	1.0
146	110	336020	0.9968406043793951
77	111	19670	0.6667975233310057
88	111	34784	0.5739520154885769
92	111	93150	0.9521487562531282
95	111	37668	0.8120879999794713
98	111	65128	0.8935496522415656
99	111	45464	0.741176851396549
107	111	86291	0.9858840825709566
108	111	12097	0.5318902514185448
110	111	126229	0.9964623664014821
115	111	75825	0.9389206712968873
116	111	201142	0.999999981268843
118	111	27137	0.5601026577009403
124	111	7575	0.5328525139724125
125	111	99755	0.969780580056069
129	111	25406	0.5114490706423729
130	111	13492	0.523654017850702
132	111	282733	0.9999999991828661
141	111	53943	0.9372256846820922
145	111	1652960	1.0
146	111	1642039	0.9999999999999485
86	112	171467	0.9999999999998493
87	112	175539	0.9999989780364693
91	112	20002	0.6767647722513703
113	112	28315	0.9799784155744062
120	112	91072	0.9998357972925428
122	112	189076	0.9995640552830013
13	113	13973	0.622146044637198
85	113	185720	0.9999668509776636
87	113	211080	0.9999999472362533
89	113	108386	0.8770077358665117
99	113	32419	0.6180638079328121
112	113	19559	0.9002626128448014
114	113	45349	0.8188750545966405
122	113	96440	0.9796612699495231
125	113	34648	0.7004837770310817
147	113	6552	0.5798931383084076
77	114	345492	0.9999999990746289
90	114	116689	0.999972504363827
99	114	341978	0.9999721859282598
106	114	155944	0.9999999999508995
107	114	47467	0.9025178884247328
109	114	524572	0.9999999999999976
121	114	171835	0.9999265516404647
122	114	109263	0.9879792794942354
147	114	213183	0.9999999999999758
74	115	18559	0.8033068259951238
75	115	344757	0.9999999998290277
84	115	469246	0.9999999999774437
90	115	11400	0.629047093544162
91	115	26551	0.7771179025130189
92	115	356609	0.9999938971521349
93	115	271420	0.99999789257476
94	115	42834	0.8965736670970214
95	115	781697	1.0
96	115	41548	0.8865943931862542
97	115	64133	0.8662258692890362
107	115	102815	0.9938467181510919
108	115	31292	0.8607798875596617
110	115	15910	0.5029196984554651
111	115	45622	0.8007720336569213
117	115	236413	0.9998816713961326
120	115	27079	0.9206683524292467
121	115	132914	0.9993294923875914
124	115	88905	0.9999002710074437
130	115	207595	0.9999933430252058
131	115	16238	0.6192900323280115
134	115	49666	0.9046068346881632
137	115	44457	0.9452492344967296
146	115	138522	0.9042304131305383
9	116	22614	0.7613870281272708
95	116	47907	0.8811160758464576
96	116	473880	0.999999999998199
97	116	25210	0.5449800164047756
105	116	16391	0.8511174992294095
107	116	102090	0.9936177791355851
108	116	186235	0.9999947133742096
110	116	160647	0.9992708333633163
111	116	144056	0.9942410051669947
117	116	19682	0.5188738771257455
123	116	154419	0.9999854500593858
133	116	11896	0.5833784952386419
134	116	61359	0.945464887675915
145	116	57695	0.8776312113697636
9	117	27528	0.8255582796722394
10	117	16132	0.505012900986537
83	117	236731	0.9999999999999999
84	117	563943	0.9999999999999075
95	117	738881	0.9999999999999999
96	117	142210	0.9994956692617354
103	117	33852	0.703871055686998
107	117	20167	0.6263949173237864
115	117	174480	0.9985222988113314
121	117	27177	0.7688085109611408
134	117	68388	0.9610761760640233
138	117	488293	0.9999999998958998
139	117	32800	0.6410545801098384
2	118	24049	0.8022658294256481
76	118	87956	0.999680481917619
77	118	166882	0.9999344698808583
85	118	36702	0.8619058652397811
89	118	43732	0.5691036399783276
90	118	49480	0.9871766069218202
91	118	35928	0.8693291854704568
99	118	36157	0.6583241329232057
100	118	23749	0.5996780569605852
101	118	911981	1.0
102	118	999827	0.9999999999999912
122	118	53762	0.8845059618897269
128	118	10633	0.7627794060220703
140	118	79703	0.8473724543583833
142	118	29294	0.7959430520120735
76	119	269678	0.9999999999959938
81	119	285564	0.9999999965729482
82	119	105311	0.9999626682577879
89	119	65037	0.7145880185973912
103	119	187505	0.9989654352717429
144	119	101470	0.9946596358856359
86	120	103626	0.9999999621075857
91	120	206594	0.9999945594677365
97	120	232006	0.9993967579934031
112	120	50328	0.997546529487965
122	120	36066	0.7641338786104058
137	120	16324	0.6534308132371938
77	121	18152	0.6371839801748223
84	121	17351	0.5665309144631083
90	121	326118	0.9999999999999811
91	121	38332	0.886083637041888
92	121	30033	0.6220311459164183
93	121	17166	0.5472382117670191
95	121	37682	0.812205407479446
97	121	79480	0.9176802924928312
99	121	54449	0.8021458245467523
106	121	168862	0.9999999999946501
107	121	179141	0.9998752284174275
108	121	626042	1.0
114	121	392004	0.9999998127459806
115	121	79688	0.9471073203742643
117	121	25361	0.6107041079475444
120	121	9509	0.5871139073755812
131	121	15717	0.6072688376967996
137	121	22435	0.7674013832314811
2	122	14319	0.6182003969655124
6	122	23311	0.8117107580110101
13	122	26967	0.8480565267898733
15	122	104337	0.8739856602853437
39	122	6815	0.6012701787944427
61	122	15259	0.9142979976047557
65	122	36303	0.7106444590265721
74	122	8249	0.5134505766971413
76	122	51622	0.9906231406777538
77	122	171732	0.999951011160614
78	122	8921	0.6203553781644167
79	122	60231	0.882742224527023
80	122	126815	0.9989103878758563
85	122	556207	0.999999999999997
86	122	85688	0.9999991492607001
87	122	149643	0.9999914765930347
89	122	481274	0.9999286308910821
90	122	135714	0.9999954092196369
91	122	816629	1.0
97	122	50761	0.7960470493440241
99	122	107602	0.9600266664307446
100	122	69688	0.9329915012303805
101	122	70047	0.9271863302995846
102	122	60207	0.8274815811303318
103	122	34209	0.7076633429837045
106	122	5267	0.5149449912337533
107	122	14797	0.5140929938130293
109	122	13458	0.538202354200373
112	122	286447	1.0
113	122	127996	0.9999999919236934
114	122	322697	0.9999967178728132
118	122	88504	0.9324995060363269
119	122	10321	0.5145702654422984
120	122	82520	0.9996188349832712
121	122	20595	0.669933016349904
127	122	59790	0.8653096444988859
135	122	15572	0.8608978058470652
137	122	18090	0.6911177093322001
139	122	84639	0.9299682842068658
140	122	65714	0.7873242430546954
142	122	13255	0.5117693178394811
147	122	65205	0.9998603249976761
92	123	30164	0.6236372992705088
94	123	344828	0.9999999964574845
96	123	93361	0.9928356605464793
98	123	32390	0.6703109532392397
110	123	555619	0.9999999999975882
111	123	33063	0.6888196352819399
115	123	21403	0.5432162731268628
116	123	237671	0.9999999994257965
128	123	5801	0.5430161564092704
132	123	36666	0.9203131813873457
133	123	333851	0.999999999998394
134	123	56234	0.930299563525143
145	123	128487	0.9910981862201592
146	123	47304	0.5492367547728092
75	124	111746	0.9989937355238041
94	124	254947	0.999999253603619
95	124	109124	0.992537545554661
115	124	54522	0.8652843700111512
134	124	286853	0.9999992968683944
78	125	9579	0.6466273742581417
85	125	291468	0.9999999344596068
87	125	565715	1.0
88	125	794167	0.9999999991582862
89	125	217482	0.9855382920231363
102	125	145444	0.9861855324342156
111	125	73249	0.9256613143994354
113	125	9699	0.7347835404604581
126	125	21412	0.5354408912130579
127	125	125450	0.9855918858691817
135	125	180631	0.9999999999821112
141	125	615049	0.9999999999999996
145	125	34419	0.7133453005305761
146	125	89402	0.7790093170890299
74	126	275942	0.9999999999965433
78	126	270207	0.9999999999999951
88	126	1350973	1.0
89	126	82975	0.7984202912254511
127	126	285605	0.99994706602288
85	127	70967	0.9787931678395189
87	127	11110	0.565866900176728
88	127	1055964	0.9999999999995902
89	127	605271	0.9999945158068617
102	127	103513	0.9519020173630262
113	127	5228	0.5102264389934961
125	127	119390	0.9849802313198873
126	127	372531	0.9999992070387418
128	127	9424	0.7204087214202264
141	127	99776	0.994277777475791
142	127	513691	0.9999999999999584
98	128	216240	0.999488870774403
99	128	266057	0.999694854748917
100	128	52864	0.8707190783155183
101	128	112628	0.9855377987956329
102	128	34624	0.6350376711391426
111	128	48331	0.8190751084531861
118	128	49969	0.7803614271663886
129	128	228695	0.9986134985816489
140	128	450035	0.9999826797158288
142	128	15251	0.5618717726603913
145	128	50848	0.8427283087073939
146	128	58525	0.6271091858600795
92	129	89357	0.9457746269030437
93	129	212091	0.9999593316427852
98	129	881078	0.9999999999999979
100	129	691846	0.999999999999824
101	129	66441	0.9165747331653237
103	129	88825	0.9598601653259845
110	129	32652	0.7626808348659894
128	129	150210	0.9999999996723891
131	129	231356	0.9999994540600508
132	129	13647	0.6077062746853648
140	129	434853	0.9999745635313202
145	129	24309	0.5857652322002967
146	129	57194	0.6186204406154874
75	130	36405	0.8904363745924136
92	130	823423	0.9999999999998354
115	130	134814	0.9933234427623719
131	130	20271	0.7007848506253376
146	130	66043	0.6716506942300764
75	131	52536	0.9593326500169582
83	131	7264	0.6318079510595032
92	131	537319	0.9999999907816947
93	131	508880	0.9999999999921196
100	131	44530	0.8211718570337283
103	131	33197	0.6967857350194144
115	131	20571	0.5290510337488772
121	131	13191	0.5078574614481323
129	131	241352	0.9990453726228994
130	131	126149	0.9991823709211957
132	131	26005	0.8328730219719133
138	131	37691	0.8076541718463144
146	131	54249	0.5991498859701323
75	132	155882	0.9999401665844381
92	132	305660	0.9999638530546853
110	132	138455	0.9979771822609689
111	132	297227	0.9999806099898327
130	132	23213	0.721584085363598
145	132	273506	0.9999645070628002
146	132	226889	0.9789812498622827
94	133	314713	0.9999999782107052
110	133	440656	0.9999999990557374
123	133	285868	0.9999999994831446
75	134	15242	0.6021008727641045
92	134	25092	0.5562158181991015
94	134	612463	0.9999999999999999
95	134	732647	0.9999999999999999
96	134	374756	0.9999999992009228
116	134	34281	0.9438203894423521
117	134	89517	0.9651866404146984
123	134	70701	0.9931822852982031
124	134	467487	1.0
132	134	16198	0.6709074688270382
133	134	40780	0.9515189078408389
61	135	8964	0.7626429453585563
74	135	31758	0.9388406023468737
78	135	6514	0.5066396547683691
86	135	32725	0.994341809201983
87	135	77559	0.9973415612442614
88	135	299409	0.9994572540428669
89	135	79536	0.7845090403092443
97	135	154922	0.9926118561387709
122	135	17756	0.5080376122079249
125	135	141121	0.9930997515772194
141	135	13982	0.5095116513313565
79	136	83825	0.9498015331302988
96	136	136055	0.999293504941296
97	136	550375	0.9999999880810607
104	136	484140	1.0
105	136	162776	0.9999999982138001
137	136	13629	0.5869444149454457
143	136	52400	0.9972779415068441
74	137	31117	0.9352559475596618
91	137	33439	0.8494025819520277
96	137	20978	0.6654398123213434
97	137	1398041	1.0
108	137	21910	0.747847924957199
120	137	74565	0.9991695325731935
121	137	20955	0.6762912413507116
136	137	20579	0.7691510903270697
83	138	11114	0.7838096908039976
84	138	306317	0.9999998185515254
93	138	234025	0.9999862887418685
98	138	77844	0.9315482810492952
103	138	358785	0.9999985631666393
117	138	332879	0.9999975016932638
129	138	53258	0.778145186116249
131	138	39766	0.9071478706079261
0	139	37588	0.9616236079269107
2	139	19165	0.7247801181379201
4	139	13326	0.8032860935355848
5	139	44093	0.8229953452016171
7	139	26207	0.8637054910437603
8	139	20870	0.9503008646654698
9	139	96471	0.9979986757556162
23	139	33348	0.7193548988164338
30	139	28207	0.914838236019959
31	139	16082	0.9068476816667232
62	139	23913	0.744297873971961
63	139	8659	0.5322861202365339
65	139	538472	0.999999996863149
69	139	9858	0.5867854088047737
74	139	20295	0.8312257562458994
75	139	11532	0.5017656653448828
76	139	24386	0.8877613668158217
78	139	6546	0.5083535142706872
79	139	416994	0.9999998214188021
80	139	274461	0.999999748127984
81	139	224377	0.9999997187616806
82	139	215111	0.9999999996112436
83	139	164911	0.9999999999799958
84	139	112735	0.9959944126903739
86	139	10896	0.8176417520640074
87	139	30062	0.8966038156863787
89	139	80044	0.7866224518779202
90	139	8564	0.5249409074415365
91	139	19850	0.6739676311058458
93	139	26973	0.7126484343465931
96	139	24915	0.7278403123504319
97	139	69746	0.8879708102165602
99	139	63296	0.8482014863266504
100	139	41669	0.8001364142576586
103	139	177997	0.9985222107547548
104	139	25245	0.8704759183659475
105	139	143871	0.9999999784469681
107	139	35019	0.8198438747473277
108	139	16846	0.652895139784351
109	139	65690	0.9778717312423373
112	139	9297	0.664122355909625
113	139	9859	0.740555039678396
114	139	26514	0.6308162474706636
116	139	12982	0.661583895004348
117	139	66312	0.9162441009692813
119	139	41623	0.946979114487151
121	139	35600	0.8536018099056046
122	139	45909	0.8413775617212471
125	139	31755	0.6686329525908121
128	139	6927	0.6076577834533426
135	139	24177	0.9537803775708533
136	139	22219	0.7947474092027075
137	139	13426	0.5814515203060153
138	139	58516	0.9232715791090548
143	139	24122	0.9319242910851444
144	139	83764	0.9865061908337722
147	139	7272	0.6182051092559573
76	140	80265	0.9993423300887707
77	140	23941	0.7378576245379218
99	140	939391	0.9999999999999605
100	140	458356	0.99999999300698
101	140	1245142	1.0
118	140	129426	0.9809207431922026
128	140	116000	0.9999999355475164
129	140	245727	0.9991611026975483
85	141	209600	0.9999916796285057
88	141	331802	0.9997652288847618
102	141	732432	0.9999999998949167
111	141	26574	0.6084031715432725
125	141	414109	0.9999997317174593
127	141	66711	0.8934035280571706
142	141	23609	0.7218319792198767
145	141	25909	0.6091856652683678
88	142	127461	0.9572322365420816
89	142	236321	0.9900396412767163
102	142	776491	0.9999999999766799
118	142	32981	0.6316324352723848
127	142	389631	0.9999987745076301
141	142	14460	0.5213425838159265
30	143	33026	0.9443362960722975
69	143	25839	0.9025557749787021
74	143	57387	0.9938479096451766
78	143	10536	0.681648583176873
79	143	431442	0.9999998989686772
89	143	288625	0.9964807817005094
104	143	297535	0.9999999999969535
105	143	63645	0.99946955956556
136	143	37955	0.9338891653732004
29	144	31417	0.6821566741076968
70	144	10208	0.5188189032836533
80	144	15981	0.5691949007304087
81	144	36203	0.9025064399726219
82	144	361726	1.0
103	144	610717	0.9999999999496382
119	144	77687	0.9960388962217437
29	145	21515	0.5434087650471392
75	145	21336	0.7252007437270382
77	145	38577	0.8851593149511348
83	145	16307	0.8949139058128743
92	145	124326	0.9829515689198507
93	145	30037	0.7507734472022471
94	145	19765	0.6473117627923046
98	145	83639	0.9440508253936668
99	145	76046	0.8964737239990878
100	145	47093	0.8381408520333454
103	145	28401	0.639514623899306
107	145	14526	0.507611571309659
108	145	12381	0.5401801636953031
110	145	941337	1.0
111	145	1386341	1.0
115	145	40241	0.771628982357538
116	145	97371	0.9997601764924944
117	145	19058	0.5075555150527261
118	145	31876	0.6190559272851103
123	145	321226	0.9999999999712982
125	145	63214	0.8900093874346954
129	145	64493	0.838848102659997
131	145	24751	0.7711399971440103
132	145	237339	0.9999999701882414
133	145	37307	0.937089393457952
141	145	22475	0.6823501123029432
146	145	247389	0.9852488463419264
2	146	11974	0.5527922082160688
29	146	28128	0.6414834518256516
33	146	21975	0.6174987315548147
45	146	12962	0.6389657472037256
73	146	8419	0.7237884085839992
84	146	23576	0.679229381264536
92	146	332057	0.9999855780991044
93	146	23012	0.6546652834922293
95	146	46791	0.8750242652626024
98	146	1059682	1.0
99	146	123999	0.9756808860629523
107	146	715354	1.0
109	146	32761	0.8486344473996998
111	146	1023284	1.0
114	146	30585	0.6833871921535253
115	146	125014	0.9903327164201267
116	146	19560	0.8051746209094959
117	146	22544	0.5675640875479978
121	146	18886	0.6380159553517586
124	146	7089	0.5094119693718813
129	146	31296	0.5864145990512732
130	146	91054	0.993848420620418
131	146	21553	0.7228639674208908
132	146	133081	0.9999195889744856
145	146	53305	0.8562638515225414
106	147	147093	0.9999999997813752
107	147	38472	0.8480241676359396
109	147	226208	0.9999987185934179
114	147	257799	0.9999544380026035
