src	trg	nij	score
33	107	27810	0.6757872393240356
65	107	39408	0.6283578098381676
77	107	13151	0.5315943749009645
90	107	9499	0.5332847607669458
98	107	28311	0.554350114146694
99	107	207820	0.9991266333692439
103	107	65651	0.9224959250602613
106	107	413142	1.0
108	107	611087	0.999999999999997
109	107	447755	0.999999999999998
114	107	535524	0.9999999989371837
116	107	121698	0.9999693386206723
121	107	683879	0.9999999999999523
128	107	74408	0.9982786213382364
139	107	33649	0.5247960702804824
146	107	1477064	0.9999999999990902
147	107	472381	1.0
90	108	130039	0.9999799316481127
91	108	66205	0.9860738454337339
96	108	253927	0.9999995336298858
97	108	79413	0.8849120630048908
105	108	9592	0.5651785255920161
106	108	48044	0.9903024837301325
107	108	357932	0.999999321857184
116	108	230145	0.9999999985271907
121	108	730874	0.9999999999999956
136	108	12459	0.5103513814500295
137	108	14027	0.5858661829211804
99	109	311145	0.9999769850111856
106	109	10212	0.6218023197930884
107	109	250917	0.999944958223385
114	109	373863	0.9999992526479002
128	109	29811	0.9189700473597192
147	109	231672	0.9999999999998681
75	110	391826	0.9999999127018492
77	110	23706	0.7459334635149839
83	110	6752	0.5504174311132789
84	110	18115	0.5740148584187463
85	110	17505	0.5978318353294477
92	110	183700	0.985014822207533
93	110	11437	0.5368870432563733
94	110	151279	0.999138315797678
95	110	47229	0.8660252281970584
98	110	36012	0.6426174333433265
111	110	302747	0.9999779786765389
115	110	315577	0.9997238639232172
116	110	121941	0.9999699915684185
117	110	26426	0.5693201367487427
123	110	304667	0.9999999999998115
124	110	40057	0.9476912847470826
130	110	121548	0.9900985471747408
131	110	31826	0.7888415149987811
132	110	164452	0.9944496075230679
133	110	613724	1.0
134	110	14035	0.5922956667401766
145	110	673036	1.0
146	110	155053	0.9308898084881272
65	111	27786	0.5020281763738366
75	111	18036	0.500409543880802
77	111	80421	0.99094517603143
83	111	6881	0.5572512938082669
84	111	52616	0.9173580942989275
85	111	35889	0.8464742580451612
92	111	224975	0.994279252208248
93	111	34671	0.9043192787845508
98	111	37039	0.6529939250161347
99	111	52757	0.8271194439205929
100	111	31320	0.6617644661852298
103	111	30273	0.6907606422643534
107	111	19835	0.5282276559462589
110	111	309949	0.9999960018980085
114	111	37265	0.739639022091239
115	111	233259	0.9975443320040912
116	111	243727	0.9999999995968079
117	111	42020	0.7386313566675793
121	111	32426	0.7317548671241503
129	111	46993	0.6078177610656913
130	111	62430	0.9040878949970738
131	111	39937	0.8583394224194097
132	111	175244	0.9961122752943324
133	111	23018	0.814737820119706
138	111	14995	0.56308910725526
139	111	127148	0.941075098438741
145	111	1065122	1.0
146	111	1952581	1.0
85	112	23439	0.7050664326726499
86	112	171822	0.9999999999881259
87	112	177606	0.9999753093720606
91	112	110994	0.9992831792973567
113	112	110492	0.9999996472366885
120	112	236028	0.999999993254343
122	112	235652	0.999843756526985
85	113	119935	0.9982744144669244
87	113	174458	0.9999699898854641
88	113	31043	0.5022395679424252
89	113	43676	0.5061509505544457
112	113	113880	0.999829683400213
122	113	248902	0.9999061140208828
77	114	180462	0.9999793904781896
90	114	107750	0.9998637711781038
99	114	446338	0.999999829099588
106	114	488967	1.0
107	114	92243	0.9706287281565754
108	114	116528	0.9969500872781061
109	114	494467	1.0
121	114	431477	0.9999999914573015
122	114	93404	0.9669222291596593
128	114	11549	0.6200889875801425
146	114	47058	0.5532384514055566
147	114	233041	0.9999999999998915
10	115	40587	0.7332715151112589
21	115	34371	0.7191804213924572
75	115	472881	0.9999999978670179
83	115	35809	0.9863185292658762
84	115	444091	0.9999999998464608
92	115	706733	0.999999957315222
93	115	342678	0.9999999999877681
94	115	242908	0.9999901183729397
95	115	615963	0.9999999999997272
96	115	49460	0.9344817454046597
100	115	49761	0.8220245869410355
103	115	63952	0.9171451292140652
110	115	249711	0.9999508488820702
111	115	169704	0.9972905365561908
116	115	26788	0.8917851499095828
117	115	868737	0.9999999999999526
121	115	17649	0.5106653114456046
123	115	31451	0.9356057047128774
124	115	628032	1.0
130	115	185730	0.9992064153713976
131	115	62789	0.9542816586680359
132	115	26553	0.5554124483392687
133	115	144821	0.9999830937262707
134	115	125096	0.9997277887734308
138	115	29969	0.8098179379980713
139	115	68277	0.7798945011254007
145	115	128933	0.9986128293710583
146	115	49545	0.5719171577693163
9	116	12503	0.6128628598910466
31	116	15485	0.8009792440540393
65	116	38936	0.6239106641150692
83	116	27324	0.9617296287496522
84	116	27357	0.7249339793110654
90	116	19563	0.7927884788786765
91	116	14988	0.6156863253521102
93	116	17861	0.7000155961128331
95	116	58967	0.9190882273149021
96	116	495382	0.9999999999999037
100	116	39937	0.7493484970412478
102	116	27818	0.5365060235596735
103	116	48000	0.845158979448383
105	116	25493	0.8918616537229465
107	116	112504	0.9866253722673889
108	116	422349	0.9999999997792706
110	116	207776	0.9997257963444929
111	116	379167	0.9999987132425856
115	116	43030	0.6634198818041934
117	116	96557	0.9550561350547003
121	116	51709	0.8780448529822961
123	116	368080	0.9999999999999998
129	116	40453	0.5530871551642313
133	116	35148	0.9244732844495722
134	116	87809	0.9966906556519958
136	116	15849	0.5970714775849876
138	116	16137	0.5898724742866062
139	116	59446	0.7320583398156506
145	116	172978	0.9998635689204645
146	116	249606	0.986782003921534
83	117	203214	0.999999999996077
84	117	645737	0.9999999999999986
93	117	21608	0.7672830904387452
95	117	754559	0.9999999999999999
96	117	103289	0.9968230949573016
103	117	26087	0.6360663141381742
110	117	25474	0.6241493209171297
111	117	35981	0.7085462021023697
115	117	516161	0.9999988434903033
116	117	20301	0.8139943182758631
133	117	9634	0.5049103057673339
134	117	95612	0.9980306305902614
137	117	12037	0.5305356859745649
138	117	560406	0.9999999999999992
139	117	31891	0.5059142461499508
145	117	31005	0.7888108778411915
2	118	12697	0.5588738654681542
74	118	21603	0.8417037988522206
76	118	91846	0.9995207332737375
77	118	235598	0.9999993600878175
85	118	16961	0.5862481011452907
86	118	7582	0.6391015225294746
97	118	42780	0.6867155773466227
101	118	1734257	1.0
102	118	1402427	1.0
105	118	8334	0.5148581499342555
121	118	25889	0.649926358696375
122	118	31427	0.6794738951272767
137	118	34401	0.886041948432519
139	118	36061	0.5495412434299609
140	118	218840	0.9991663939890272
142	118	52133	0.9287117282898901
76	119	275201	0.999999999971043
80	119	48085	0.8605816247721888
81	119	366158	0.9999999625084552
82	119	113939	0.9999807911868335
89	119	57701	0.6065554142074007
103	119	233569	0.9999097652380736
144	119	48335	0.9611081306345987
86	120	57445	0.9996346004404045
90	120	26267	0.8796760737874432
91	120	299893	0.9999999987356651
97	120	256534	0.9991793149440392
108	120	15957	0.5412747844685308
112	120	205678	0.999999895891411
122	120	84464	0.9539960294901423
137	120	43197	0.9349551098921907
65	121	36781	0.6029254952152721
74	121	15030	0.721931490696229
76	121	73952	0.997804382592876
77	121	57212	0.9642154306594265
78	121	47151	0.9690051795387349
79	121	25089	0.5139045663353301
80	121	20954	0.5748138956972193
81	121	26480	0.689440996627515
86	121	69890	0.9999381119872347
87	121	90522	0.9950489726206875
89	121	56110	0.5962717163633716
90	121	341117	0.9999999999999377
91	121	71853	0.9903873268273197
96	121	23230	0.7201751145555009
97	121	106689	0.9456476929809734
99	121	83286	0.9380117935565052
101	121	103614	0.9655872078013038
102	121	62175	0.8217384932684948
103	121	29830	0.6853820007031151
104	121	28573	0.897770414078063
105	121	62357	0.9959303605308711
106	121	190384	0.9999999961312954
107	121	301802	0.999993079874455
108	121	925813	1.0
109	121	42767	0.9449894639830333
111	121	31386	0.6586444098408323
112	121	132202	0.999959916486711
114	121	451976	0.9999999673393957
116	121	38321	0.9588991874171869
118	121	228498	0.9964708282159898
120	121	96500	0.9993835448577572
122	121	32686	0.6938146256120998
126	121	28737	0.6813535913884363
135	121	21545	0.8993459075088732
136	121	46885	0.9332248785238102
137	121	71895	0.9897231781331128
139	121	40363	0.5905411816454114
140	121	35029	0.670414119533695
143	121	7957	0.5469355619841925
146	121	89321	0.7841611176270453
147	121	7481	0.5778978015238827
77	122	151125	0.9998737529002316
85	122	277199	0.9999997405716918
87	122	23505	0.7431755106073905
90	122	78907	0.9984377622811476
91	122	430554	0.9999999999999397
112	122	174526	0.9999986608291631
113	122	169391	0.9999999999363774
114	122	138484	0.9936898826767396
120	122	68493	0.9945169715290816
92	123	35060	0.5467133749211567
93	123	16691	0.6752944148624431
94	123	178854	0.9997717829210476
95	123	34854	0.7724742157951424
96	123	265672	0.9999997710859865
110	123	344253	0.9999990625983861
115	123	40604	0.6420263266847284
116	123	205578	0.999999985104186
117	123	36570	0.6887243694202487
133	123	264524	0.99999999909375
134	123	82141	0.9951810299985807
145	123	32481	0.8039627804188146
75	124	107323	0.9850156701523952
92	124	59507	0.7396775079161324
94	124	264967	0.9999967074703385
95	124	282672	0.9999962989011045
115	124	683620	0.9999999899447017
117	124	22306	0.5087139272530539
130	124	23710	0.5868752228562704
134	124	154494	0.9999632181053281
85	125	125679	0.9987369357872575
87	125	622512	1.0
88	125	1246344	0.9999999999999692
102	125	26369	0.5175143310804321
113	125	8326	0.6555773875127062
135	125	291397	0.9999999999999992
141	125	236026	0.9999947920837899
74	126	331005	0.9999999999999741
78	126	395758	0.9999999999999898
81	126	38510	0.8180199355644246
87	126	13164	0.5321972408763708
88	126	921517	0.9999999997984899
89	126	116430	0.8487006841581165
90	126	17928	0.7634924983655038
119	126	20551	0.7814434087510544
127	126	724822	0.9999999357995791
135	126	13463	0.7607728436284297
87	127	28955	0.8129573911662953
88	127	933894	0.9999999998544151
89	127	1430741	0.9999999999877425
125	127	81942	0.8877384299550867
126	127	545451	0.9999999999340297
135	127	29491	0.9572536892405211
142	127	378508	0.9999999986240683
98	128	290678	0.9998063538875265
99	128	509127	0.9999999834705805
107	128	39502	0.7768858257353184
109	128	55943	0.9777630492206004
114	128	99816	0.9735669859259585
129	128	61388	0.7059466036380024
146	128	412661	0.9992711869644532
76	129	44963	0.9750278869563183
77	129	47686	0.9373464839800091
84	129	30286	0.7606077212773533
92	129	88860	0.8666663096419854
93	129	105622	0.999307597093406
98	129	2013787	1.0
99	129	292891	0.9999559489537678
100	129	1990233	1.0
101	129	103141	0.9650471776309377
102	129	172947	0.9921728982518169
103	129	40621	0.7934102176962863
111	129	36512	0.7138241118517121
118	129	47805	0.6874328838418744
128	129	60771	0.994342550499863
131	129	530779	0.9999999999996098
133	129	14438	0.6518043034938539
140	129	886863	0.9999999999999767
146	129	88348	0.7805065660202086
75	130	88254	0.9679870952894403
92	130	1128950	0.9999999999994809
93	130	10539	0.5079572647254602
94	130	22752	0.6455311464303322
110	130	35693	0.746696261939845
115	130	106060	0.9327775310534446
124	130	15469	0.6774177083217081
132	130	84996	0.9280487210382037
92	131	480893	0.9999876313026518
93	131	329204	0.9999999999640516
94	131	99317	0.9898405542651869
98	131	41003	0.6903160294796493
110	131	62422	0.9102662629686133
115	131	33893	0.5755550024445071
129	131	400605	0.9997210846130009
132	131	31623	0.619610326282457
133	131	28706	0.8782728579722636
134	131	17986	0.6836278590221954
145	131	39308	0.8611429222485063
75	132	296407	0.9999941595515418
92	132	688405	0.9999999317403212
94	132	48116	0.8895479781557273
110	132	91630	0.9713987313962549
111	132	65702	0.895585466151064
130	132	84263	0.9582920397776791
131	132	14788	0.5134453834157987
133	132	15880	0.6867727486610823
145	132	149698	0.9995330046261998
146	132	124854	0.8832506729033986
92	133	32840	0.5233561483875815
93	133	22195	0.7763674882285834
94	133	201947	0.9999257743437936
95	133	44543	0.8496776380182229
110	133	647685	0.9999999999988082
115	133	62923	0.7971468056628059
123	133	116088	0.9999700951739112
131	133	27752	0.7420749589879302
134	133	13635	0.5817023304170733
9	134	15447	0.6906713688569048
83	134	23198	0.937058336976345
84	134	28835	0.7435498096616994
92	134	32317	0.5176819745441281
93	134	27790	0.8470818241385392
94	134	574361	0.9999999999997712
95	134	628082	0.9999999999998557
96	134	309269	0.9999999841941426
115	134	64931	0.8072744724885415
116	134	16932	0.7537669917652685
117	134	215465	0.9991040890889363
123	134	60919	0.995322024902578
124	134	204619	0.9999998680438053
131	134	22177	0.661011769899358
133	134	11212	0.5589192272457832
139	134	39827	0.5856422675653098
74	135	44906	0.9789113779359797
78	135	27748	0.8691895019884059
86	135	62484	0.9998214707339013
87	135	71601	0.9847339086490394
88	135	307501	0.9991468218919747
90	135	14902	0.6980109098431657
97	135	194494	0.9952725562848705
113	135	12606	0.8015075645315194
122	135	32854	0.6956794221236271
125	135	265447	0.9992616288652806
126	135	44099	0.827752284698198
127	135	37477	0.554675547404843
30	136	14499	0.6559545876320739
31	136	16669	0.8242249655991853
79	136	29185	0.5680588103174399
91	136	33075	0.8798512391946399
96	136	145158	0.9997115366472829
97	136	628680	0.9999999859992443
104	136	544000	1.0
105	136	334669	0.9999999999999918
137	136	21664	0.7443286083986607
139	136	46595	0.643447065607843
143	136	17569	0.8269563875202357
74	137	27075	0.901138834441623
86	137	12705	0.8195023706404415
97	137	1533158	1.0
105	137	11150	0.6203698400899326
120	137	80283	0.9978058570578904
121	137	19027	0.5372929945674432
136	137	46347	0.9310978580060683
83	138	15647	0.8442449889843819
84	138	538852	0.9999999999992615
93	138	157715	0.9999834270889184
95	138	47701	0.8687098369193907
100	138	24350	0.5691813422804524
103	138	282075	0.9999879335167898
117	138	346996	0.9999896373055697
0	139	17807	0.7920625464877676
2	139	17771	0.6823423523257188
4	139	10822	0.7595207306289276
5	139	307330	0.9999823948196409
7	139	68743	0.9822396163652489
8	139	89793	0.9998349192444196
9	139	261781	0.9999999994533606
15	139	51468	0.6100339250211638
31	139	19173	0.8648795702012408
42	139	10856	0.6798647849151302
45	139	13585	0.6439448123811898
62	139	16333	0.5242875131067095
65	139	1018848	0.9999999999993295
74	139	47678	0.9834394477485556
76	139	12414	0.6354792982104494
78	139	131333	0.9999496921242759
79	139	832067	0.9999999999954914
80	139	591033	0.9999999999964022
81	139	424317	0.9999999979728411
82	139	375843	1.0
83	139	225129	0.9999999999998308
84	139	69538	0.9632896070898709
85	139	25235	0.7315260937572341
86	139	6591	0.5875024001886058
89	139	257901	0.9852570931685787
93	139	33759	0.8981752884458877
96	139	72285	0.9817008511055582
97	139	68932	0.846618789726132
99	139	37391	0.7111088319799609
100	139	30654	0.6538478334242408
102	139	31743	0.5843025158226233
103	139	236987	0.9999216209785178
104	139	33832	0.93308856280972
105	139	133943	0.9999944398242083
106	139	10975	0.6484014819527772
107	139	232383	0.9998837226312517
108	139	27885	0.7445341992601306
109	139	51904	0.9706281931060695
111	139	38481	0.7325798458026903
113	139	7979	0.6398734084210272
114	139	61462	0.8920678914301589
115	139	34742	0.584597976946144
116	139	31510	0.9271398701814794
117	139	94466	0.9518984085786502
119	139	91642	0.9989999923017719
121	139	157236	0.9984904538712163
128	139	17654	0.7728914457908977
134	139	23625	0.779888027825097
136	139	61209	0.9710994287001359
137	139	29820	0.8475262541551969
138	139	29463	0.8043810939386465
143	139	31239	0.9564878004043775
144	139	99812	0.9988735108208859
145	139	29025	0.7666441589108459
146	139	170253	0.946958757838723
147	139	14531	0.8137003615872718
76	140	38716	0.9580596875064926
77	140	38329	0.8916266988302238
98	140	180202	0.9946627313543988
99	140	815781	0.999999999999898
100	140	244031	0.9998283882190512
101	140	1236027	1.0
102	140	28855	0.5496402203580922
118	140	124699	0.9528170964009525
129	140	731994	0.9999997802646621
85	141	307716	0.9999999559737915
88	141	293807	0.9988223693181746
89	141	171813	0.9389202545816306
102	141	770440	0.9999999998994044
125	141	253162	0.9989605532810151
142	141	24742	0.7127056350105868
85	142	15781	0.5599705948633522
88	142	152395	0.9685129079304734
89	142	227677	0.9756776146361633
90	142	9569	0.535905560722267
102	142	879857	0.9999999999972424
118	142	34067	0.5629728811326822
127	142	299229	0.9986344410279635
141	142	19828	0.6247783074134127
30	143	14414	0.6537875029164504
74	143	23737	0.8682285898037927
78	143	68485	0.9937447085048209
79	143	442902	0.9999983360103326
89	143	331056	0.9956431153543766
91	143	19321	0.7088662069200404
96	143	13883	0.5322282377295766
104	143	249422	0.9999999994361327
105	143	66312	0.9971506351246939
136	143	27841	0.7982552303680444
81	144	23981	0.653061531948822
82	144	372412	1.0
83	144	11076	0.7311910025518813
103	144	666796	0.9999999999995197
119	144	56767	0.9855927580725099
65	145	36316	0.5982470328175749
75	145	39649	0.7838606080454529
77	145	46040	0.9309956029503932
92	145	31910	0.5132199874710217
93	145	10731	0.5142898034104388
99	145	35860	0.6959761150522699
100	145	29345	0.6377478262495306
103	145	50078	0.857249796099315
110	145	611335	0.9999999999934641
111	145	1012030	1.0
114	145	52991	0.8530065123615964
115	145	47723	0.7012671175304253
116	145	89074	0.9994641354264202
123	145	41197	0.9727922295136521
132	145	149187	0.9908465962296616
133	145	18847	0.7481341890882054
139	145	78045	0.8229788685521826
146	145	317180	0.9959944569001628
77	146	136467	0.9996904884881634
83	146	6405	0.5315106377815033
85	146	35201	0.8408215007329374
90	146	15007	0.7005590445811856
92	146	309342	0.9992187547295407
93	146	22417	0.7797106266460512
98	146	866687	0.9999999999987073
99	146	234867	0.9996598187783319
100	146	106541	0.9757976456307051
103	146	44764	0.8242754923870269
107	146	1259123	1.0
109	146	95336	0.9985691887041909
110	146	22485	0.5782602768406686
111	146	1569997	1.0
114	146	260277	0.9999370313806945
116	146	100187	0.9997964789472342
120	146	23521	0.8290228783748596
121	146	80928	0.9633666372988293
122	146	52220	0.8497816778646666
128	146	404168	1.0
129	146	122375	0.9137521539712714
130	146	30384	0.6783295334067881
132	146	105763	0.9628048425144028
137	146	21964	0.7491353610931037
139	146	107015	0.9074002834282485
145	146	119984	0.9977879592617911
147	146	48123	0.9964720654268515
106	147	167037	0.9999999515279102
107	147	237754	0.9999063420338962
109	147	239181	0.9999999606401807
114	147	198643	0.9993397675173726
