src	trg	nij	score
25	54	384820	0.9999969560049524
28	54	1646	0.05763523536106763
35	54	13888	0.48110029568586277
40	54	6401	0.31713948232562705
46	54	627	0.0575391767133866
47	54	3175	0.15659268478834432
48	54	14206	0.4217978894714678
55	54	77002	0.9031268235973244
66	54	14842	0.3939510483026021
71	54	1814	0.10707945245762363
72	54	283642	0.9970519404464061
1	55	3113	0.4846565872240043
2	55	4376	0.18200727530929317
3	55	47916	0.9733904794472104
5	55	1641	0.0665124994768429
6	55	3446	0.17952747001584324
9	55	44468	0.9976812702383789
10	55	6435	0.28493443926699014
11	55	2024	0.12589154670323854
14	55	13665	0.30682582632795663
15	55	9208	0.14808735101500525
16	55	1774	0.11806475615385625
18	55	23433	0.8615986039348927
19	55	58511	0.9998601628748779
22	55	5454	0.3229111671857354
24	55	1260251	1.0
25	55	250393	0.9997012041104504
26	55	2011347	1.0
27	55	15912	0.4453466445532459
28	55	59655	0.8855720768043378
29	55	215621	0.997297266335219
31	55	3784	0.6000690911049187
33	55	2973	0.17928117276735467
34	55	3878	0.30248567635197776
36	55	7780	0.2827317519120759
37	55	44713	0.8774399318058114
40	55	6671	0.3280554404187519
42	55	1721	0.13702145776292496
43	55	12816	0.4325017380801621
44	55	51642	0.7484335673928297
45	55	32029	0.8467407096534507
46	55	1293	0.11506016970357724
47	55	24643	0.7348520476850173
48	55	19732	0.5330409330326523
49	55	5095	0.2765482899633631
51	55	9550	0.3496777513914927
53	55	2429	0.08119137929519293
54	55	119361	0.9999947603349556
56	55	4739	0.43130977288101635
57	55	185294	0.9999999975481976
58	55	28454	0.9549220756352369
59	55	3192	0.21603426690274585
60	55	1457	0.05824751231030434
62	55	8240	0.36417064200621563
64	55	206601	0.999045183725733
65	55	71158	0.9344083957525113
66	55	697904	0.999999999993091
67	55	30103	0.8264979525970909
68	55	14039	0.5824593725464502
70	55	84773	0.9982627265727861
71	55	42477	0.9312026933678228
72	55	485603	0.9999600655982626
73	55	903	0.09857560477160088
98	55	1549	0.052858124491383385
100	55	1734	0.05823652463250073
103	55	18771	0.36237955470137306
110	55	1595	0.08289290861949816
111	55	3290	0.12298620681790295
119	55	12135	0.46227734473169413
129	55	3351	0.09220659699459843
132	55	647	0.11302253129363116
139	55	5856	0.16750216866922907
144	55	7634	0.3395624555796637
145	55	2743	0.14917961753785536
146	55	4834	0.09469221280640938
1	56	1567	0.2833869260014896
9	56	746	0.0947788581289164
10	56	1373	0.06899102300669646
18	56	398709	1.0
19	56	2407	0.29776062108208023
21	56	2314	0.11380095401313806
36	56	1446	0.05983455267963478
43	56	5753	0.22432344712597707
49	56	4941	0.26942669984723366
50	56	890	0.18014575241788355
57	56	95649	0.9999449543457991
58	56	1306	0.1311038393498506
59	56	4611	0.29653774391133125
60	56	21171	0.582984728274538
64	56	19489	0.47340290829515363
71	56	1449	0.08649037299370621
72	56	90460	0.8399129099815862
1	57	2114	0.3622222049388133
9	57	2377	0.2720595382712575
10	57	2681	0.13031547127365473
18	57	245228	0.9999999998270619
19	57	158281	0.9999999999919904
20	57	1369	0.05095136799894007
24	57	94782	0.9761770963368244
26	57	10316	0.31734029262194663
49	57	4542	0.2506498933216219
50	57	309	0.06660069205525554
55	57	149989	0.9897921772717774
56	57	167590	0.9999999995974375
58	57	2798	0.2601277650862389
59	57	7353	0.42957831254898415
60	57	12210	0.39573474990000257
64	57	15915	0.4075501640522251
71	57	823	0.05007555972807254
72	57	105891	0.883161266667528
1	58	66456	0.9999997104977678
18	58	62051	0.9950497922745944
19	58	20099	0.9492750359085181
20	58	120974	0.9911359938293565
24	58	18421	0.512185591116101
26	58	2547	0.0898611006165454
29	58	3761	0.09604351113886456
36	58	67829	0.9463731901570456
37	58	77849	0.9746792648273278
45	58	2217	0.12103990235090023
49	58	4420	0.24481354050119708
55	58	12410	0.31169086203201524
56	58	5548	0.4836752416293888
57	58	12993	0.7231144478375551
59	58	178741	0.9999994514368119
64	58	2481	0.07824651356469692
70	58	3634	0.23368441455663902
72	58	318390	0.9985803876647009
103	58	3336	0.0767631111392677
119	58	4148	0.1908418994394575
1	59	43926	0.9999403660054903
2	59	4610	0.1907544488893329
9	59	2199	0.25452363961378766
10	59	7030	0.30679868627253193
18	59	13491	0.6784611340381907
19	59	42329	0.998270237820484
20	59	501013	0.9999999993438371
24	59	11367	0.35755092202777794
26	59	18610	0.49814931625562053
29	59	15065	0.33296453979460816
36	59	467337	0.999999999589144
37	59	1730	0.07745090305408198
43	59	5512	0.21601794878416858
45	59	15402	0.592936256152027
49	59	210205	0.9999991886619263
54	59	1720	0.1529571279620925
55	59	15407	0.37115794770564736
56	59	26335	0.9579233289142641
57	59	16680	0.8081764703467298
58	59	277180	0.9999999999999987
60	59	48028	0.8636220072145417
64	59	17568	0.4389661747551963
65	59	7725	0.2541682602871578
66	59	4651	0.14507606906125892
70	59	9148	0.4888339834211092
71	59	5495	0.290621549585806
72	59	80554	0.8041181391207559
76	59	1012	0.06144019197041806
100	59	1797	0.06028777800321827
103	59	4832	0.1092586538546485
111	59	1777	0.06841310633342623
119	59	14157	0.5152183090957596
145	59	934	0.053503658877409155
146	59	3442	0.06837669602327723
1	60	51659	0.9999901523134993
9	60	24951	0.9656332247041959
10	60	1556	0.07782230835902115
18	60	3124	0.23033601068740517
19	60	7232	0.6552526873596783
20	60	861427	1.0
21	60	652117	1.0
22	60	437610	0.9999999999999996
31	60	857	0.186983542209049
36	60	14889	0.47095600576992214
43	60	177203	0.9996794732760511
49	60	315440	0.9999999995903409
50	60	182970	1.0
56	60	39874	0.9919965569028326
57	60	28880	0.9435312215478578
58	60	2054	0.19835827071301804
59	60	46095	0.9716062077497972
62	60	5061	0.2426623067071274
64	60	17448	0.43674228775796065
65	60	2659	0.09595187601255029
71	60	1074	0.06484631224762272
83	60	384	0.057382955779741174
123	60	2119	0.12271310988657813
134	60	1617	0.06599819059170398
0	61	3785	0.34257623810724425
5	61	2669	0.10592211487141956
6	61	3671	0.1900677320012647
12	61	38315	0.9871552997660106
13	61	61177	0.9995937150618978
14	61	68107	0.840599425160423
15	61	70242	0.7068801675670202
23	61	31497	0.7249982155498844
38	61	19504	0.949810913835395
46	61	74221	0.9992508952074584
48	61	24769	0.6157920038313831
51	61	15124	0.4944216817065631
52	61	50345	0.9140680318696534
53	61	96908	0.9672742408813318
63	61	1412	0.10917352976296968
65	61	5105	0.17611787399683976
139	61	1790	0.05447218847986113
0	62	3363	0.3110581370395604
1	62	338	0.06927679814074184
2	62	1341	0.0596795708924962
4	62	5265	0.6433443527659204
5	62	78436	0.9641852450523851
9	62	2417	0.27594349267263885
10	62	1836	0.09117400554313004
15	62	4379	0.07336632939869248
16	62	75050	0.9956459557686766
17	62	98438	0.999420535098812
19	62	1929	0.24663701663907667
21	62	3446	0.16469546265428903
22	62	142059	0.9999731047999552
23	62	573729	0.9999999999937453
26	62	2849	0.09996955418812337
28	62	2384	0.08239383946861278
30	62	629924	1.0
31	62	155112	1.0
34	62	80711	0.9995522225871697
36	62	19496	0.5658269314001072
37	62	3809	0.16268574488126408
40	62	3579	0.1919674829636424
42	62	27356	0.9057813231248888
43	62	29436	0.7287304928919838
44	62	4676	0.11697331029302471
45	62	1284	0.07198401049334979
46	62	40076	0.9784960970662632
47	62	25090	0.7411913547968344
48	62	1501	0.05614478307112014
49	62	109577	0.9992025463324767
50	62	7064	0.7953216487611205
55	62	3421	0.09774957797216677
56	62	2290	0.23847543672437788
57	62	1842	0.1657167685840243
58	62	976	0.09968151936895264
59	62	2696	0.18579154611194082
60	62	30089	0.7119871096453767
63	62	131617	0.999986860805122
64	62	5595	0.16790664547168932
65	62	5064	0.1748341397210098
66	62	2169	0.0704695156729217
68	62	866	0.05229639171437617
69	62	172066	0.9999834166102609
71	62	18554	0.6873913935906726
72	62	6964	0.1308064757609364
96	62	962	0.062471441309362774
97	62	5652	0.19523762224839192
104	62	81157	0.9966474896826784
105	62	2329	0.38701162574508274
116	62	721	0.05982235664271918
119	62	1032	0.05129279453409197
136	62	24731	0.7680458877474925
143	62	5197	0.38806748234592314
0	63	192396	0.9999999999143602
4	63	3701	0.5151145580251295
5	63	37677	0.7958943108042196
6	63	10204	0.4438748119933805
12	63	4634	0.4028745723225535
14	63	29128	0.5426714616157914
15	63	58529	0.6400560513725958
16	63	1488	0.10001095191615972
17	63	5694	0.34155695283195964
22	63	1007	0.06939319352080475
23	63	1237248	1.0
30	63	11025	0.4889017882711225
31	63	8410	0.8706933221483619
34	63	12827	0.697400576025686
42	63	3381	0.2514847150961501
43	63	1349	0.05778566030522414
46	63	87411	0.9997996584529005
47	63	1576	0.08103672735437106
50	63	276	0.059703042867842226
51	63	5468	0.21823682161251823
52	63	60669	0.9483400180636276
61	63	3648	0.5491745024523376
62	63	143322	0.9996963273356343
65	63	5897	0.20053031477588812
69	63	37747	0.9022488986748285
71	63	1330	0.07967641789428148
74	63	319	0.05498795724019556
80	63	1308	0.05970661216503992
139	63	2544	0.0765257581128076
1	64	8871	0.8503216421006908
9	64	51292	0.9991080980424352
10	64	657541	1.0
15	64	3870	0.06512084855356304
18	64	47061	0.9817692832548504
19	64	112264	0.999999977160349
20	64	3073	0.1107919922533428
21	64	48550	0.9227116679584373
22	64	2994	0.19259825645868012
26	64	266971	0.9999640631732247
29	64	789024	0.9999999998992223
31	64	332	0.07702614462713608
34	64	641	0.05774040708052153
36	64	32532	0.7521994704594398
37	64	12213	0.43455073639294284
40	64	1045	0.060306057466715135
43	64	832652	1.0
46	64	1568	0.13778189242978378
47	64	3541	0.17300036078312153
49	64	7915	0.3954196703059316
50	64	2108	0.3756424469051025
55	64	75634	0.8989893688189335
56	64	157382	0.999999998323352
57	64	42655	0.9860271830195014
58	64	5100	0.4228839359278487
59	64	7374	0.4304941886064818
60	64	39725	0.8071421191098672
62	64	2512	0.12880200519744855
65	64	9472	0.30208507030599363
70	64	10375	0.5329564338435713
71	64	49999	0.9574038305443936
72	64	70013	0.7572767215711227
84	64	25267	0.6227290425434105
100	64	15183	0.40920188275835945
103	64	658896	0.9999999466696678
129	64	6634	0.1743461499238247
138	64	49663	0.9179435128477856
0	65	120610	0.9999992140441861
1	65	289	0.05953671380666481
2	65	80450	0.9762536677645244
3	65	17269	0.7262254864185574
4	65	41250	0.9997546548940824
5	65	242186	0.9999739236477818
6	65	194632	0.9999912771973898
7	65	294954	0.9999999121554067
8	65	134826	0.9999999632258245
9	65	299497	1.0
11	65	15261	0.6387641571677309
12	65	938	0.09889514866341753
13	65	6039	0.5279050211299892
14	65	112327	0.9522574445005786
15	65	813970	0.9999996655572987
16	65	1629	0.10895693584840094
19	65	1440	0.19051507425385728
21	65	1612	0.08070637874357223
22	65	8548	0.4575428254945364
23	65	23083	0.6112634819396985
24	65	31034	0.70229416256838
25	65	8028	0.22285452447773424
26	65	7592	0.2448593251591764
27	65	4689	0.15921939248455141
28	65	45735	0.8096588249437514
29	65	67026	0.836480918749696
30	65	1211	0.0709065412534221
31	65	31782	0.9996302458376608
32	65	2081	0.1688789603607298
33	65	11229	0.5266317603652353
34	65	3221	0.25853877430795125
35	65	1452	0.0660969010717265
36	65	62009	0.9308937345411604
37	65	108056	0.9940831098346277
38	65	9860	0.7776705516308207
40	65	15654	0.6073547950958238
42	65	3510	0.25972104248030725
43	65	24078	0.6557046449266997
44	65	53582	0.7612068478096818
45	65	169120	0.9999629269461009
46	65	21673	0.8729563898263946
47	65	15304	0.5608300444201306
48	65	60491	0.9044166911555938
49	65	11726	0.5258199688223026
50	65	498	0.10515019482007726
51	65	112827	0.994323045733333
52	65	102656	0.9936083679385721
53	65	68715	0.9107141248468473
54	65	1335	0.12087161679518366
55	65	31167	0.609380432914823
56	65	946	0.10637798233732121
58	65	14923	0.8012265724797174
59	65	13247	0.6369432310519542
60	65	3789	0.1445446293441197
61	65	18087	0.9816686548285896
62	65	20862	0.6831724301188883
63	65	25044	0.8732757642351631
64	65	19103	0.4666560677744258
66	65	20649	0.5020294557198091
67	65	35275	0.8718934197418216
68	65	99952	0.9982407716149669
69	65	6261	0.31779868322302984
70	65	105426	0.9996480537445603
71	65	104623	0.9987540417125695
72	65	231450	0.9912272835033386
73	65	2516	0.25128437291543804
74	65	2614	0.37133938942235556
76	65	41123	0.9257817423505894
77	65	1445	0.08320560159236978
78	65	2194	0.21250164576125863
79	65	153551	0.9923990392405466
80	65	120191	0.9969010369533746
81	65	6157	0.2961986144773816
82	65	25394	0.8724061706389183
83	65	2505	0.32024627632897906
86	65	1492	0.20188026485503485
89	65	35191	0.4534417479921927
96	65	4172	0.24420372337765328
97	65	1983	0.07333879739976112
98	65	5070	0.16291563971147427
99	65	7121	0.20978559438675803
100	65	1497	0.0504800183012416
101	65	5822	0.21774357033748082
102	65	17335	0.43597320262833295
103	65	9995	0.21292788140573382
104	65	1627	0.10583642160489615
105	65	4206	0.5873831560948227
107	65	6566	0.24251616537205933
108	65	1608	0.1061359531567374
110	65	5583	0.26149466749542216
111	65	24643	0.6269563057706715
112	65	1533	0.16608280828795796
113	65	302	0.051307566266362015
114	65	21426	0.5807380330571069
116	65	2176	0.16994013758228688
117	65	1372	0.05848851735032723
118	65	50527	0.8026123320614686
119	65	58812	0.9518182459104249
120	65	962	0.07888417907209677
121	65	8301	0.35698253878426545
122	65	7071	0.2647336287152202
123	65	3838	0.21118225421332415
125	65	2068	0.08492329449654079
127	65	1288	0.051635725662560916
128	65	1141	0.11323135987120336
129	65	11662	0.286061110316552
131	65	926	0.08094701854872477
132	65	1164	0.19414595063167484
135	65	467	0.07095312273006815
136	65	2778	0.1507012234427011
137	65	2198	0.1556562331310255
138	65	2565	0.12019097346632535
139	65	1195460	1.0
140	65	7853	0.25086314795073617
141	65	1901	0.0905210720757802
142	65	10018	0.43100591986118997
143	65	1065	0.09560593371195258
144	65	27708	0.7794988509456605
145	65	22717	0.7391432455075382
146	65	65220	0.7402751438876256
147	65	3197	0.33231389559049573
0	66	473	0.05099644547432436
2	66	276215	0.9999982960234096
3	66	37984	0.9431021527109643
5	66	2357	0.09413906842813391
6	66	1176	0.06526824823799249
7	66	1317	0.06613923289885937
9	66	1250	0.15370829392321173
14	66	2303	0.059829673480920165
15	66	6868	0.11265819332578308
16	66	861	0.05913924385076885
19	66	866	0.11932529114019619
22	66	9466	0.49210976025466224
24	66	33038	0.7248080705722704
25	66	1119556	1.0
26	66	319227	0.999995574597935
27	66	1266365	1.0
28	66	107892	0.9806635426926857
29	66	16061	0.35061191166656513
31	66	8222	0.8645960723092696
32	66	3008	0.2346951373688374
33	66	9342	0.46307087717996553
34	66	3435	0.27314689087112876
35	66	1684	0.07624944626659036
36	66	3739	0.1475141366628261
37	66	20515	0.6167520033702683
40	66	110337	0.9988113304751074
42	66	3231	0.24179317702386227
43	66	3172	0.1306417693692823
44	66	231694	0.9981653742647483
45	66	8002	0.3726384253853525
46	66	1196	0.10690458750135756
47	66	21170	0.6800523191321672
48	66	13447	0.4045917060445262
49	66	5121	0.27774381737218956
51	66	1435	0.06252964303173358
53	66	2154	0.07233816683091088
54	66	3000	0.2515153617432826
55	66	524550	0.9999999472431695
56	66	705	0.0803940053388531
58	66	967	0.09880894389112604
60	66	1292	0.05182408415458306
62	66	14587	0.5518611258140245
64	66	2386	0.07536547308889519
65	66	10806	0.33660432004069896
67	66	19467	0.6769675540952114
68	66	27370	0.8187517099931485
71	66	16332	0.6404974088288886
72	66	113910	0.9008276903299457
73	66	2938	0.2868109521699165
76	66	2063	0.121282939342501
94	66	2750	0.14450272182395352
96	66	2430	0.1504142853484326
98	66	2786	0.09307003744067888
105	66	334	0.06766977384925976
111	66	3279	0.12260112856997929
118	66	2272	0.06998903298163417
119	66	12053	0.4600133174481488
123	66	1861	0.10861084731801485
129	66	3454	0.09490284681681349
132	66	326	0.058628522910716074
139	66	5152	0.14894054284401248
145	66	1581	0.08889086585763217
146	66	6878	0.13200167294650378
2	67	3758	0.15845182140639036
3	67	61863	0.9909156052245431
6	67	5977	0.29063933719417634
7	67	1528	0.07632418321595125
11	67	162171	0.9999874403459869
13	67	32693	0.9836790420722885
14	67	475738	0.9999984441842337
15	67	160585	0.9404636407594699
25	67	2431	0.07345623000633039
27	67	17944	0.48565730381993444
28	67	402333	0.9999997781373977
38	67	2303	0.295015347176417
39	67	3562	0.3496033312096011
44	67	17026	0.36459364951397166
45	67	3072	0.1637298210222291
48	67	132939	0.9945514371897112
51	67	642078	0.9999999999999916
53	67	107591	0.9776703673465235
65	67	5766	0.19654256029881378
66	67	24527	0.5633126886135289
68	67	103388	0.9985929139888382
0	68	543	0.05832093148230666
2	68	8822	0.3332319520757784
3	68	2703	0.18284327716950588
6	68	7780	0.36054979678853294
7	68	23752	0.7104344727799059
11	68	778	0.05038812777021584
13	68	500	0.06010037523957201
14	68	600505	0.9999999628457443
15	68	255606	0.989079306602916
19	68	591	0.08305082571023148
22	68	927	0.06405972541599547
24	68	1552	0.05853914118440695
26	68	1664	0.059654476616118446
27	68	30824	0.6814928269588685
28	68	1031175	1.0
31	68	398	0.09162180652325458
34	68	1145	0.10080616492703387
37	68	1120	0.050846133175817765
43	68	4074	0.16459330700465635
44	68	229843	0.9980684574984727
45	68	3745	0.19587918063741805
47	68	3521	0.1721120073551502
48	68	2484	0.09120614470298527
49	68	1110	0.068036814881557
51	68	63503	0.9442420369574757
52	68	31212	0.780457217775528
53	68	397772	0.9999995504481353
54	68	2415	0.20796705024866646
55	68	5045	0.14077211580758542
56	68	498	0.05747825395149164
61	68	425	0.08840691396027156
62	68	1082	0.05764653315387214
64	68	2062	0.06547220326923597
65	68	45314	0.8225114529859595
66	68	28990	0.6246221431931471
67	68	192938	0.9999913541946887
71	68	1335	0.07996373143943192
72	68	5560	0.10587958624436633
0	69	9892	0.6667760502293929
4	69	65036	0.9999984355975047
5	69	430114	0.9999999960473802
6	69	962	0.053714381904401254
15	69	80187	0.7538400207029701
23	69	8497	0.29320064378011046
30	69	377693	0.9999999999904831
31	69	66109	0.9999999588331022
46	69	3975	0.3134839117895799
62	69	156719	0.9998611214032364
63	69	26722	0.8897850032237071
79	69	158523	0.9935285614526727
89	69	28702	0.3889174825136055
104	69	7606	0.4077170202466873
105	69	537	0.1065579204500644
143	69	34126	0.9616333234272013
2	70	3003	0.1287588417758906
7	70	35597	0.8445852917922627
8	70	218622	0.9999999999998135
9	70	15188	0.870205316504951
21	70	5402	0.24589558260532518
22	70	2084	0.13832445534313542
24	70	3409	0.12412947636493654
26	70	4240	0.14510836165165264
29	70	709737	0.9999999987756724
31	70	250	0.05856754952071608
36	70	4098	0.16048645819737073
37	70	7224	0.2860513218859547
40	70	1244	0.0713741418070416
43	70	26139	0.6858562576253566
45	70	200063	0.9999947284090428
47	70	2062	0.10468554255533968
49	70	2068	0.12304869809856744
55	70	69977	0.8799344706466614
58	70	2485	0.23473863624457658
59	70	1226	0.08919498714386065
64	70	72293	0.90873107962377
65	70	16169	0.45908575890705405
71	70	10474	0.4806738128159128
72	70	48873	0.6272398207277469
76	70	32573	0.8720231992473512
82	70	783	0.06098333256604116
89	70	3506	0.058301171651493844
103	70	182194	0.9880992491918559
119	70	63243	0.9617630566953684
144	70	143892	0.999678449001291
0	71	1109	0.11552009542423203
1	71	1741	0.30945876463336
2	71	12442	0.4355866715383606
3	71	2569	0.174616151550119
4	71	340	0.06417249328525554
5	71	3648	0.14191641101296626
6	71	1977	0.10728469902714255
7	71	1721	0.08554367779297956
9	71	2595	0.2929791389794082
10	71	18353	0.6166486755028482
15	71	9756	0.1561792996475958
16	71	16217	0.6844876872655165
17	71	1338	0.09340050940236255
18	71	4051	0.28794137005378473
19	71	18121	0.9317724409155206
21	71	1097	0.05565087016540238
22	71	2868	0.18529091532567676
24	71	15910	0.4619133030117859
25	71	53630	0.8162382333678851
26	71	21503	0.5492933757908556
27	71	3863	0.1331233070844402
28	71	4073	0.13665309115996693
29	71	7393	0.1800861148603926
31	71	1295	0.2686960104946994
32	71	1300	0.10909757857248081
33	71	8543	0.4336705221394477
34	71	5475	0.3988256030790297
35	71	5069	0.21253531412908355
36	71	748384	0.9999999999999999
37	71	916976	1.0
40	71	61195	0.9750978114879532
42	71	20248	0.8252324837302949
43	71	29742	0.7324019668916402
44	71	14770	0.3251852740564197
45	71	9913	0.4388726139825335
46	71	17357	0.8079311128669608
47	71	40977	0.8907963612226708
48	71	25481	0.6262489376762466
49	71	56013	0.9727037694928495
50	71	1873	0.34191630773853154
53	71	1533	0.05203325469895215
54	71	8095	0.5431840090644674
55	71	80582	0.9131751913659745
56	71	13313	0.7964633870710953
57	71	5471	0.4166537969426165
58	71	772	0.07969583794137425
59	71	20716	0.7956873092188667
60	71	4925	0.18369225855362847
62	71	18552	0.639998905191385
64	71	64738	0.8825599237515599
65	71	12305	0.37337368340152854
66	71	16040	0.4180054697029788
68	71	1468	0.08704146481086628
70	71	3395	0.22013903753804054
72	71	186974	0.9779288544246169
73	71	755	0.08310591518829091
76	71	1784	0.10577659900615854
118	71	2144	0.06617859594062336
119	71	6433	0.28003323696502047
139	71	2126	0.06436364328020472
146	71	3518	0.06983286608017725
1	72	3405	0.5158209272838573
2	72	7209	0.281879977994028
3	72	3293	0.21810985847522368
5	72	2135	0.08566124146576415
6	72	4283	0.21806205960635217
7	72	1504	0.07517128612002755
9	72	18292	0.9148113936615399
10	72	9138	0.3790552716748882
13	72	463	0.05577851092580943
15	72	17816	0.26674503331058186
16	72	26001	0.8435564561737713
17	72	1561	0.10810357511789781
18	72	518914	1.0
19	72	11911	0.8277120519225821
22	72	1622	0.10939896398559956
24	72	934707	1.0
25	72	181131	0.9970239823035787
26	72	16512	0.4574938679161571
27	72	3725	0.1286857179721238
28	72	9611	0.2931795731218938
29	72	19195	0.4031728347081168
31	72	2074	0.3943923426136585
32	72	49831	0.9890809341001909
33	72	758282	1.0
34	72	52575	0.9930626276044836
35	72	160080	0.9996083954810036
36	72	1956	0.08007901270481044
37	72	1095697	1.0
40	72	410005	0.9999999999980764
42	72	6350	0.4199000565425738
43	72	11574	0.40041357955093315
44	72	13339	0.2989401175836822
45	72	10591	0.4606628416166375
46	72	4633	0.354987588799751
47	72	233535	0.9999980212128455
48	72	40564	0.7919548070295971
49	72	2627	0.1536461866120259
51	72	1857	0.0801682095374111
53	72	1690	0.05720799648092589
54	72	242159	0.9999999999960273
55	72	177109	0.9956182721611833
56	72	123461	0.9999998280053352
57	72	148551	0.9999998344189838
58	72	280621	0.9999999999999991
59	72	4357	0.282756140005226
61	72	328	0.06893845697487788
62	72	5767	0.27149746041596756
64	72	81434	0.9327677269501051
65	72	29177	0.6706982511770561
66	72	17259	0.441508415706636
67	72	1206	0.06734516511297672
68	72	2828	0.16094925279077965
70	72	14594	0.6577483168850289
71	72	132021	0.999795249527764
73	72	60894	0.9992704732591047
76	72	1838	0.10879887657413545
98	72	1485	0.05073015391570257
100	72	2881	0.09489571287665488
103	72	17291	0.33931462253890166
110	72	1718	0.08899440662078018
111	72	3523	0.13110356675317003
118	72	2028	0.06271200051290837
119	72	22726	0.6878097309735796
129	72	3320	0.09139354433753033
132	72	519	0.0917170211217897
139	72	3157	0.09407819171331322
144	72	3592	0.17719862009205634
145	72	2720	0.1480256105386034
146	72	6443	0.12419161648744537
3	73	34153	0.9238101567265217
16	73	1757	0.1170017374669059
32	73	260992	0.9999999999950461
33	73	74891	0.9937469143906026
35	73	275607	0.9999991074406764
40	73	164187	0.999960963910255
47	73	8909	0.38023524227103644
48	73	20097	0.5395905842253468
72	73	26087	0.4089593380470742
0	74	2828	0.26893620269782725
4	74	2033	0.32773312340565497
5	74	5822	0.21678423131335378
15	74	9472	0.15199523594788933
52	74	4430	0.1927787478635532
61	74	392	0.08182938814185903
65	74	11135	0.34485370593625586
78	74	132791	0.999999777948949
79	74	6124	0.17418493943045443
80	74	2422	0.10775784151130097
88	74	57373	0.7588750562911161
89	74	17005	0.2529287897586251
90	74	830	0.0701359104174234
91	74	926	0.05617667051728903
97	74	49028	0.8498298441033465
104	74	37487	0.9258500468317108
112	74	727	0.08249658006569172
119	74	1619	0.0792935386113447
121	74	1079	0.05570562072923824
122	74	4622	0.18203631329297754
125	74	2873	0.11600979950692558
126	74	199779	0.9999397219616677
135	74	445	0.06772554847863499
137	74	16856	0.7283131029081149
139	74	7761	0.21573779785316105
143	74	12948	0.7068887461165869
94	75	131476	0.9995484541127976
110	75	54652	0.950052466927308
132	75	15303	0.9431204275613344
133	75	69622	0.9980353723056711
134	75	11328	0.38065093984527065
145	75	1162	0.06612696625294234
2	76	285152	0.9999989151623332
7	76	17631	0.6010452964889983
15	76	22136	0.3199542328642837
29	76	51840	0.7530159077927673
44	76	2510	0.06458224712734362
45	76	41719	0.9135418901339045
65	76	3038	0.10886232669996498
70	76	49776	0.9751264270549171
77	76	6625	0.3288502861679118
80	76	6572	0.26626325050249566
81	76	13099	0.5268898444074834
82	76	4585	0.3085435864621151
89	76	241662	0.9850350354317878
99	76	7478	0.2190672578073154
100	76	156587	0.9960293169810164
101	76	169062	0.9993404155780315
102	76	154321	0.9943916640769932
103	76	37993	0.5984254927742528
114	76	1298	0.05114800705021849
118	76	194141	0.9982355499560436
119	76	322080	0.9999999743072878
123	76	2686	0.15293179397997603
128	76	665	0.06762857398942079
139	76	46952	0.771555333793776
140	76	138881	0.9944841017516719
142	76	2780	0.14464364925004458
65	77	2341	0.08497618595012446
76	77	6804	0.34746263668596344
80	77	3143	0.13754979350398477
81	77	2642	0.13981911698369598
85	77	136876	0.9999632649857236
89	77	34374	0.4457057353486672
90	77	85182	0.9995446908749739
91	77	15242	0.6151868270042167
96	77	873	0.056858310744950846
97	77	2178	0.08025568714743003
99	77	273658	0.9999149642105748
101	77	110596	0.9913039253286448
102	77	228509	0.9995677268445742
104	77	1818	0.1175076679486401
105	77	704	0.13733992955279184
106	77	136949	0.9999173108374123
107	77	72227	0.9544519959818318
108	77	14980	0.6497333989674983
111	77	2211	0.08440313019085555
114	77	254207	0.9999772211893748
116	77	836	0.06902986077716855
118	77	193750	0.9982123524056441
121	77	44015	0.9053992741584804
122	77	379900	0.9999999763682627
127	77	10034	0.3387235823114534
136	77	9442	0.4264991690423816
137	77	1054	0.07790474733602515
139	77	9340	0.2536074816381999
140	77	78222	0.9452265941069027
141	77	103185	0.9947859804767359
142	77	12413	0.5029430351461864
146	77	8851	0.16656598090814612
147	77	80543	0.9999756572159422
0	78	2739	0.26168516904936256
4	78	3536	0.4991672948218544
5	78	9752	0.33604184619655153
15	78	5473	0.09084483526465315
38	78	409	0.06012837212594657
46	78	630	0.05780642621556664
52	78	4041	0.1774438389217552
65	78	19597	0.5253197521013757
74	78	132324	0.9999999999937881
79	78	26660	0.5661612934611168
80	78	2936	0.12909901795794
86	78	537	0.07791019292196577
88	78	141946	0.9712001012593191
89	78	357710	0.9980994647128437
90	78	1637	0.13364415893724912
91	78	1449	0.08650937056773889
97	78	3342	0.12049111894585207
104	78	10911	0.5285804829622527
108	78	970	0.06543314564106928
112	78	1207	0.13322610185913553
116	78	1053	0.08616090813429067
119	78	3383	0.15859535129441105
120	78	1375	0.11082658120263411
121	78	2388	0.11916512699558313
122	78	6272	0.23870894410892307
125	78	6374	0.23945780345929102
126	78	267802	0.9999981429897045
135	78	3450	0.4200117199579382
136	78	943	0.053917350187511426
137	78	12963	0.632488315789494
139	78	15670	0.38803521669334284
142	78	1181	0.06419679991778293
143	78	12246	0.6866268399212397
0	79	7837	0.5810064512006823
4	79	20078	0.9812719825565703
5	79	713346	0.9999999999999979
6	79	31079	0.8338769065988051
15	79	302844	0.9953353404343094
22	79	5360	0.31833903494560867
30	79	247066	0.9999998871029431
31	79	27068	0.9987693585728118
34	79	801	0.0716292686917751
38	79	489	0.07146300915612736
42	79	767	0.06354724336006323
