src	trg	nij	score
105	136	205424	1.0
108	136	12100	0.5990667203118811
120	136	32825	0.9513355321664371
121	136	20441	0.6436121279053195
137	136	34689	0.9283306737862431
143	136	126978	0.9999989256506712
74	137	246191	0.9999999999999901
78	137	60399	0.997834866394861
79	137	53857	0.8702553475468766
86	137	6733	0.6397209791334351
97	137	1624454	1.0
105	137	20441	0.9679181737705872
108	137	14747	0.6719796395798716
112	137	17291	0.8741486365042759
114	137	21954	0.5998722725376611
120	137	111709	0.9999742686204456
121	137	102416	0.9947302701112327
124	137	8690	0.6950463472196826
125	137	17347	0.5701190377880472
126	137	50459	0.9222842741391786
132	137	7148	0.5752774792087654
135	137	43681	0.9977601140250723
136	137	23037	0.7336513024176146
75	138	11065	0.6065320354741102
82	138	21935	0.8748095879588825
83	138	33325	0.9978419849258554
84	138	596156	1.0
93	138	19221	0.9944247302216848
100	138	30763	0.7333872983139829
103	138	688978	0.9999999999999664
117	138	697721	0.999999999999998
129	138	109428	0.9685708696620623
131	138	19082	0.8276169174862045
139	138	78531	0.9093032964164028
144	138	112286	0.998870593396886
0	139	14250	0.74453274295681
4	139	5406	0.5705649310992127
5	139	45818	0.881352352875644
6	139	106521	0.9978374194855287
7	139	148876	0.9998176727547028
8	139	17699	0.9299806486513302
9	139	321915	0.9999999999999898
15	139	73637	0.7291511984487279
43	139	33156	0.7087498411139772
52	139	19943	0.6775317186154737
65	139	620960	0.999999999770291
74	139	8546	0.6328131340071337
76	139	45233	0.962637919392547
78	139	15552	0.7887619425453691
79	139	525334	0.9999999994369334
80	139	412304	0.9999999994616431
81	139	249296	0.9999999494449453
82	139	253847	0.9999999999960567
83	139	188868	1.0
84	139	44848	0.9630900693633576
85	139	15711	0.6695261024975736
86	139	5434	0.5610266089770168
87	139	9990	0.5077420859900998
88	139	72080	0.7901845210784351
89	139	521667	0.9998731753804689
90	139	7123	0.5076880739169392
93	139	15843	0.9859221143170804
103	139	25984	0.6506795205006407
105	139	48185	0.9997382765240675
108	139	9672	0.5181367217975912
111	139	26499	0.6111820453914392
113	139	5059	0.6436498796346485
114	139	71283	0.9499931571085545
117	139	70539	0.9537066309400329
118	139	45615	0.7188907329486587
119	139	77156	0.9896329855333262
121	139	23562	0.6957548700006354
122	139	20416	0.5800171903131729
125	139	48066	0.9047773193872803
126	139	27313	0.7476973714160702
127	139	26988	0.5854403748022466
129	139	89141	0.9399223937175738
131	139	18936	0.8252678121035669
138	139	142184	0.9999447988521228
141	139	26266	0.6478386025360074
142	139	16609	0.5869360117815059
144	139	103380	0.9980416431461278
45	140	15588	0.6652416507299708
65	140	32325	0.6589671210869944
72	140	48228	0.6224987063748157
76	140	200615	0.9999997533508764
77	140	38263	0.8971506987855422
99	140	1081655	1.0
100	140	629786	0.9999999999998983
101	140	1223861	1.0
114	140	126194	0.9952348605511994
118	140	720230	0.9999999995223933
128	140	30959	0.9555322105043825
129	140	395877	0.9999976024680975
15	141	96569	0.8201022978935966
77	141	174761	0.99997791933563
85	141	401559	0.9999999999999813
88	141	638612	0.9999994764209863
89	141	343235	0.9970934422033206
102	141	652323	0.9999999987286835
114	141	31121	0.7275147812892673
118	141	318037	0.9998870034248114
125	141	518443	0.9999999999990192
127	141	164226	0.9956781471333541
142	141	31763	0.8165135917471475
15	142	112110	0.8637571155724302
65	142	164518	0.9961495294145322
68	142	35587	0.897252208086793
76	142	34718	0.9192142994127938
77	142	25635	0.7811848793350418
88	142	328753	0.9992995038737651
89	142	521052	0.9998717839211277
100	142	40642	0.8260771930308519
102	142	1102542	0.9999999999999999
103	142	56126	0.8979165225320774
118	142	168701	0.9913460941846542
119	142	53607	0.9575187542869912
127	142	366206	0.9999960310021611
129	142	29590	0.6043663849331045
139	142	131023	0.9821732066179806
141	142	22541	0.5914688747468154
144	142	39532	0.904802508473704
30	143	75515	0.9970922281068925
31	143	7488	0.7394469168974094
79	143	417228	0.9999999410261957
89	143	67914	0.6792728342575838
104	143	381823	0.999999999999995
105	143	10918	0.8390242771636373
136	143	91486	0.9951467312344385
8	144	7480	0.6729477083228677
9	144	9548	0.5757700235958013
45	144	10112	0.5078403019627884
65	144	27435	0.5984918299231008
70	144	9284	0.5846067227414095
80	144	38221	0.842598044743023
81	144	142425	0.9999118820014705
82	144	445353	1.0
100	144	196562	0.9998283370821636
103	144	1182050	1.0
114	144	26858	0.674168920763565
119	144	181824	0.9999835622749319
129	144	46851	0.7703059567794229
138	144	84675	0.9968338895855341
139	144	60553	0.8423273955022992
140	144	27864	0.6272848825912496
75	145	51618	0.9878087611807822
110	145	777860	1.0
111	145	829731	0.9999999999999956
116	145	27010	0.9496743873949004
123	145	95396	0.9969860139707698
132	145	134769	0.9999999653753642
133	145	22139	0.8102616360654801
146	145	185849	0.9698687696490885
9	146	7882	0.507118892242343
29	146	27549	0.6480382805541285
45	146	23914	0.814057486633018
70	146	10332	0.6239552883280373
75	146	14283	0.7003772923373257
83	146	7609	0.7476277067472679
92	146	469723	0.9999999999999633
93	146	8304	0.8911810130544479
96	146	31343	0.8930995866869165
97	146	41493	0.7646118530306012
98	146	1607978	1.0
99	146	126240	0.9838405753659564
100	146	45931	0.861707784208988
102	146	27778	0.5575149809197899
107	146	1197254	1.0
108	146	30996	0.9049199975856175
109	146	177153	0.9991642671300671
110	146	72809	0.9678671655801492
111	146	2408690	1.0
114	146	367820	0.9999999053149293
115	146	5155	0.5645906454290328
116	146	50378	0.9964053909445952
117	146	46945	0.8696394825294549
118	146	137753	0.9790721764478711
120	146	14121	0.7253708463446069
121	146	311289	0.9999999370260848
123	146	53010	0.9590265993197606
124	146	18884	0.9252853605503918
128	146	115769	0.9999945343605106
129	146	328238	0.9999761599434522
130	146	152311	0.9999999913087836
131	146	74382	0.9990708264759228
132	146	231180	0.9999999999999666
133	146	51817	0.9802244890432468
134	146	29571	0.7182132358418795
136	146	14628	0.5676909569901706
137	146	33575	0.9219384134760715
140	146	27498	0.622404718626311
144	146	22750	0.740394577298221
145	146	291253	0.9999999763390154
147	146	84631	0.9992888402999519
99	147	40657	0.7315448732489356
106	147	291296	0.9999999998603154
107	147	314547	0.9999995327688975
109	147	142941	0.9965498312230887
114	147	188029	0.9996778394906052
121	147	36146	0.8395085928828523
146	147	158003	0.9487971824309314
