src	trg	nij	score
106	100	18127	0.8744633092901456
107	100	24932	0.6655586175137401
109	100	46635	0.9281560698251825
111	100	32976	0.5386244554623105
114	100	44726	0.818770922819481
118	100	32953	0.5537171843739469
119	100	42295	0.937227817427417
121	100	48131	0.8961412775745645
128	100	99554	0.9999917218737014
129	100	1543443	1.0
131	100	37290	0.9253804914447312
138	100	118475	0.9876283831222317
140	100	882469	0.9999999999995426
142	100	19200	0.6408964361033789
146	100	73116	0.6418009875291866
147	100	28047	0.9677861397778202
40	101	20810	0.5447394258432179
76	101	112760	0.999110065396198
77	101	216804	0.9999987031477443
85	101	23660	0.7281866601436205
90	101	32375	0.9579991501706223
91	101	17379	0.6903770258556489
98	101	35438	0.7134217195199468
99	101	245308	0.998698587376932
102	101	186752	0.9988567267791927
111	101	30998	0.5166565362768489
118	101	2353768	1.0
122	101	40785	0.7981459228144704
140	101	1357546	1.0
146	101	52894	0.5238365305009987
2	102	238035	0.9999994849876381
15	102	293865	0.9930932838740941
17	102	10737	0.5452584631433384
28	102	164406	0.9933918746588329
45	102	16429	0.698391265001951
68	102	15041	0.5479889121170691
76	102	108427	0.9988268439233908
77	102	230328	0.9999994683583748
85	102	116477	0.9985430926204792
87	102	7774	0.516429692802254
88	102	242120	0.9952494841862938
89	102	121323	0.8230659682771871
90	102	25500	0.9171749376071142
91	102	57879	0.9805890126169244
98	102	57169	0.8675384854505748
99	102	62911	0.8127599844393145
100	102	53573	0.8458760762798286
101	102	413410	0.9999999330123246
111	102	71035	0.812025002418541
118	102	1802946	1.0
122	102	44938	0.8286736501730798
125	102	259427	0.9999570533098517
127	102	27419	0.5151618090760588
135	102	6418	0.5233128142091402
140	102	80532	0.9067589781416088
141	102	976761	1.0
142	102	1077021	1.0
146	102	112285	0.7939521140218576
8	103	9877	0.6015193750655661
10	103	53905	0.9037284174520269
26	103	22697	0.5158770059355227
29	103	150875	0.9970546231672093
33	103	73540	0.9262514357579107
37	103	73192	0.9122985615018012
40	103	23687	0.5918038055552682
47	103	19996	0.5213616670294761
65	103	79843	0.8835403801033731
70	103	14301	0.6852751225365213
71	103	22525	0.5005131021015699
72	103	203500	0.9463594543412107
73	103	10841	0.7990255234465596
74	103	11573	0.5422175148256827
75	103	18413	0.6876584553832601
76	103	110728	0.9989868807032674
79	103	87729	0.952723730691346
80	103	129960	0.9998425270045063
81	103	313932	0.9999999907558706
82	103	228321	0.9999999999953177
83	103	130346	0.999999998526264
84	103	24060	0.6396034256798198
89	103	54005	0.5362577184660666
90	103	25375	0.9161485057950258
92	103	45317	0.8362271513294905
93	103	34210	0.7761101745327142
96	103	14385	0.5588390072336558
98	103	101804	0.9732054890714251
99	103	125266	0.9650945136146756
100	103	643621	0.9999999999702872
106	103	23791	0.9347669346582087
107	103	95214	0.9854162333335851
109	103	102343	0.9970993637337915
110	103	42892	0.7931665783809979
111	103	239072	0.9966647864861609
114	103	75780	0.9452964907495202
116	103	10569	0.5270019954895426
117	103	70218	0.9462483629863001
119	103	464725	0.9999999999999979
121	103	89180	0.9853682827346755
128	103	22086	0.9189705439212389
129	103	104255	0.9384507575157792
131	103	94852	0.9987638725474128
132	103	23468	0.7771166033290952
133	103	20431	0.6034551887697437
135	103	6267	0.5149094869440126
137	103	13845	0.5879444704221617
138	103	471366	0.9999999890543703
139	103	315752	0.9997199627810806
144	103	1074542	1.0
145	103	164931	0.9946320412934818
146	103	206277	0.9458075261959249
147	103	67942	0.9997898305561118
30	104	83116	0.9995907209065198
74	104	44913	0.9529322375486486
79	104	23951	0.5625563980151567
96	104	83089	0.9917143900588467
97	104	52243	0.7678905464272543
105	104	192926	0.9999999999720478
108	104	20617	0.6499719854298398
136	104	539067	0.9999999999999999
139	104	36313	0.6005463923202567
143	104	340735	0.9999999999999999
30	105	12400	0.6792165565631468
31	105	7878	0.6871330521803685
69	105	21261	0.8019452232535715
79	105	133613	0.9906635083545938
96	105	70195	0.9823799543864271
104	105	149274	0.9999988494104477
108	105	20583	0.6493632935342653
136	105	241337	0.9999997334392716
139	105	88339	0.8938178207094907
143	105	83523	0.9996772871138143
77	106	21048	0.7159968242671406
107	106	92899	0.9838136384935812
108	106	18823	0.6163764700326282
109	106	14633	0.56006131147772
114	106	307704	0.9999948633197551
121	106	278418	0.9999987824924257
147	106	227523	0.9999999999999468
29	107	32876	0.71354046310996
33	107	31984	0.6763719498603421
73	107	4888	0.5138535070501948
74	107	12301	0.56423567873535
75	107	25281	0.7981308535253505
89	107	68510	0.6229984258419516
90	107	26500	0.9249495986616444
91	107	23682	0.7980950570625259
92	107	177575	0.9992700529921303
93	107	44819	0.8596892608820408
94	107	22076	0.7143626489990849
95	107	38155	0.8339957377616095
96	107	43415	0.9166185988609072
97	107	45540	0.7198211602655118
98	107	55589	0.8598742297234578
99	107	77876	0.8746617214579347
100	107	46443	0.802047001634915
103	107	104821	0.9637838782128108
105	107	11329	0.7318379892428044
106	107	171905	0.9999999992474705
108	107	985988	1.0
109	107	466615	0.9999999999996854
111	107	103985	0.9139908139215027
114	107	96363	0.9754060706417494
115	107	87085	0.9707318631710251
116	107	148408	0.9999812941744771
121	107	819272	1.0
124	107	25307	0.8166635145578757
130	107	80961	0.9938275466446634
131	107	38129	0.9296511233804443
132	107	31862	0.8702141171786498
134	107	134030	0.9912398127026397
135	107	11211	0.7265616715243226
137	107	18978	0.7037890164951874
138	107	25792	0.611270398790193
139	107	60673	0.7848725402470045
144	107	13089	0.5774191131321058
146	107	1672573	0.9999999999916359
147	107	259700	0.9999999999999996
90	108	114255	0.9999900060239924
91	108	50708	0.9681803398250626
96	108	141576	0.9997431366404361
97	108	82121	0.8999914623937003
104	108	19906	0.8260136058154144
105	108	20914	0.9127921759754589
106	108	31387	0.973014278907735
107	108	439223	0.9999999988826608
116	108	187928	0.999999108228984
121	108	545465	0.999999999999312
136	108	41643	0.9177437579067361
99	109	533104	0.9999996430287881
100	109	20050	0.5019409663238863
106	109	32693	0.9768267247010639
107	109	290960	0.9999983657577404
114	109	751577	0.9999999999999841
147	109	228600	0.9999999999999547
75	110	105130	0.9988580229638443
92	110	25960	0.6443064232688944
94	110	266881	0.9999998809879449
103	110	55054	0.8233177885509567
111	110	661647	0.9999999217515669
116	110	467740	1.0
123	110	508672	1.0
132	110	265789	0.9999999847491692
133	110	1339928	1.0
138	110	20195	0.5225528772684971
145	110	1320639	1.0
146	110	71598	0.634057047580971
26	111	28531	0.598466332958723
29	111	69298	0.9291912455591308
33	111	38072	0.7391713007775732
37	111	45210	0.7765458037280153
64	111	22745	0.6025943228539672
71	111	32325	0.6310975617714552
72	111	84435	0.7008180320512366
73	111	13385	0.8624458610208602
74	111	19219	0.7274428463207996
75	111	69355	0.9881247950257329
77	111	82446	0.9932495941311285
90	111	15567	0.7803164649442431
92	111	105718	0.9858270285533635
93	111	82028	0.9730812282123268
94	111	137962	0.999670672137227
95	111	135686	0.9984832296044222
96	111	20524	0.6893308292153058
97	111	44696	0.7131067554867139
98	111	308514	0.999987112209611
99	111	267774	0.999302633161099
100	111	101010	0.9711657134433946
101	111	114382	0.9875094414952608
102	111	59112	0.8787711481389063
103	111	216632	0.999034566332209
105	111	6063	0.5048224860241532
107	111	96562	0.9862757375805724
109	111	22162	0.712180819095681
110	111	604584	0.9999999999620793
115	111	123283	0.9934279738401858
116	111	377381	0.9999999999998435
117	111	55906	0.901984287419054
118	111	303714	0.999505341826206
121	111	24239	0.6789325980750667
123	111	31729	0.8788903681369422
124	111	161446	0.9999863047719758
125	111	24463	0.6010725860109476
128	111	9584	0.6620748978857034
129	111	33955	0.5942950455255287
130	111	32561	0.8679338873611266
131	111	44523	0.9551407809189321
132	111	384644	0.9999999999978024
133	111	204106	0.9999266757223736
134	111	140257	0.9929978093974563
137	111	34834	0.8936587012442716
138	111	77779	0.9432119838622183
139	111	37308	0.6104971104987905
140	111	176371	0.9947420006064592
141	111	73352	0.94557399837583
145	111	2328494	1.0
146	111	3320831	1.0
86	112	114084	0.9999999949510275
87	112	187749	0.99999999207384
113	112	41427	0.999981546667851
120	112	20228	0.8055643891685946
122	112	130546	0.9944156516382556
85	113	119828	0.9987981163486906
86	113	24818	0.9806329307526047
87	113	132411	0.9999975056897713
89	113	106397	0.7808034800331987
112	113	68913	0.9998401993775821
122	113	154174	0.9978614791211543
77	114	241602	0.9999997483248173
90	114	97270	0.999941271807917
99	114	485964	0.9999985877355891
106	114	309323	1.0
109	114	508200	0.9999999999999821
121	114	187864	0.9998823073994044
122	114	83847	0.9634782870990899
147	114	161206	0.9999999992160767
9	115	11217	0.5406563449623909
10	115	25546	0.6685716222832196
19	115	77797	0.9685659048222082
64	115	79950	0.9619860258406501
75	115	328925	0.999999999806161
84	115	495975	0.9999999998624504
92	115	245843	0.9999588321209196
93	115	263283	0.9999934753565259
94	115	45967	0.9273178099860212
95	115	592425	0.9999999999999579
107	115	25268	0.670477555032367
111	115	53252	0.7138431425052798
117	115	114459	0.9917426872163251
124	115	696132	1.0
130	115	148631	0.9999239051602502
137	115	12755	0.558068112092136
138	115	26081	0.615377828251062
139	115	69311	0.8273707940154962
146	115	84446	0.6946834119652385
94	116	95198	0.9958482066332651
95	116	38039	0.8330812360144491
96	116	362473	0.9999999997741921
105	116	10022	0.6876679212648864
107	116	96715	0.9863700559851342
108	116	306077	0.9999999268200909
110	116	375634	0.9999994585524716
111	116	247411	0.9972775647654448
117	116	49973	0.8743594187244028
123	116	583998	1.0
124	116	30530	0.8711572339291513
132	116	18274	0.6888615188884367
133	116	98053	0.988831968546355
134	116	560299	0.9999999992030759
138	116	30661	0.6750036633362949
139	116	37732	0.6146622472387393
83	117	166243	0.9999999999968772
84	117	661714	0.9999999999999717
93	117	89679	0.9808754085001838
95	117	648707	0.9999999999999984
96	117	218729	0.9999977016144573
103	117	29030	0.5980624765079938
115	117	57703	0.9027163500183881
116	117	17037	0.7014320445406084
134	117	74536	0.9268381182124612
138	117	528276	0.9999999989866525
139	117	55960	0.7574589596672405
76	118	125985	0.9996183320150599
77	118	231972	0.9999995231637071
85	118	29502	0.8033104121578443
90	118	21130	0.8726810779478189
91	118	26917	0.837956774000421
101	118	1327112	1.0
102	118	955113	1.0
122	118	35688	0.7532118883505945
76	119	293464	0.9999999946331273
81	119	242518	0.9999992315189914
82	119	94238	0.999962125246388
103	119	257397	0.9997482718160833
86	120	85222	0.9999991886298086
87	120	8614	0.553038761172189
91	120	225932	0.999999891324546
97	120	442838	0.999997433778384
112	120	35873	0.9886202605159131
122	120	68448	0.9325305113657134
137	120	100405	0.998578522087101
90	121	292260	0.9999999999999795
91	121	33266	0.8948645622481776
92	121	45006	0.834168157010605
99	121	65461	0.8251242167229313
100	121	20563	0.5107663585437318
103	121	27082	0.5726357519868747
106	121	248337	0.9999999999999778
107	121	262833	0.9999937433059541
108	121	863324	1.0
114	121	215395	0.9997788928987145
130	121	14902	0.6026603619501192
131	121	12543	0.5801139666535079
147	121	7964	0.6198440117882705
77	122	170055	0.9999729293300305
85	122	565243	0.9999999999999993
86	122	52504	0.9997916870550427
87	122	21092	0.8619008802531306
90	122	65368	0.998457085120508
91	122	327961	0.9999999999583309
112	122	269370	1.0
113	122	50330	0.9999984224022278
114	122	93845	0.9728728843909444
120	122	75420	0.9979796963597245
94	123	290704	0.9999999738208235
96	123	143508	0.9997713176364451
110	123	389215	0.9999996876003641
116	123	280903	0.9999999994679416
133	123	165574	0.9995352764167333
134	123	241158	0.9998233286450728
75	124	28169	0.8320473907129375
92	124	63167	0.9201956746476397
93	124	27913	0.704755882215912
94	124	248205	0.99999961427015
95	124	119669	0.9966853648033037
115	124	533657	0.9999999999107758
116	124	19379	0.7473414540000243
130	124	39208	0.9129497996634565
131	124	19860	0.7475179638135608
134	124	539478	0.9999999981606346
15	125	91515	0.7837163087840384
51	125	28950	0.6026799540013992
61	125	12662	0.8279400259382526
78	125	24872	0.8065286419525945
85	125	73775	0.9834589076146402
87	125	397055	1.0
88	125	802735	0.9999999912163181
89	125	130790	0.845567026173569
91	125	12630	0.5730492207133296
102	125	74000	0.9290937638606306
113	125	2931	0.524568429388563
126	125	38930	0.7137807866921738
127	125	90833	0.9104113440904411
135	125	107711	0.9999976596406865
141	125	751794	0.9999999999999964
74	126	406597	0.9999999999999335
78	126	105939	0.9991988837140899
88	126	1385765	0.9999999999999977
127	126	766969	0.9999999996551294
6	127	13494	0.590163622658608
15	127	51969	0.5800097657446314
39	127	5876	0.5195286092189793
85	127	125663	0.9991408392961564
87	127	77274	0.9993820374088406
88	127	1124032	0.9999999999974518
89	127	1120648	0.9999999513346183
91	127	11610	0.5425862702340553
102	127	23600	0.5677504030629068
125	127	107646	0.9832294222858476
126	127	720703	0.9999999999878012
141	127	42942	0.8166847297995017
142	127	329513	0.9999999923699523
98	128	208743	0.9994587203625195
99	128	263118	0.9992062007238887
129	128	222998	0.9975944156068512
140	128	47892	0.7549367043472893
92	129	32763	0.729042484556927
93	129	84307	0.9756852698382931
98	129	883681	0.9999999999999993
99	129	109589	0.9466550014639064
100	129	688047	0.9999999999952462
128	129	344835	1.0
131	129	361239	0.9999999999986868
140	129	322116	0.9999407569815538
75	130	133618	0.9998279158758778
92	130	801726	0.9999999999999998
93	130	50026	0.8885082209539161
115	130	42975	0.8230335072039663
146	130	69982	0.6256303950094961
64	131	26015	0.652137210151321
75	131	12651	0.5499939457319498
92	131	283072	0.9999916247194568
93	131	373488	0.9999999676743405
124	131	13744	0.6009738901898896
129	131	307703	0.9997723682561019
75	132	163873	0.9999775732326498
92	132	249212	0.9999643312274947
110	132	88190	0.9615790052332348
111	132	123450	0.9459124836454863
133	132	106595	0.9925013614452234
145	132	148982	0.9910267816145162
146	132	123781	0.8248904111021133
75	133	151764	0.9999491283192177
94	133	287671	0.999999968225941
110	133	807369	0.9999999999999956
111	133	29949	0.5045878455303687
116	133	35671	0.9213339266576684
123	133	176607	0.9999950269790319
132	133	153390	0.9999592954173462
145	133	123529	0.9797032728583565
93	134	18869	0.5611277298369225
94	134	598644	1.0
95	134	568968	0.9999999999998369
96	134	330919	0.9999999981966982
107	134	19087	0.5673288078192449
116	134	86502	0.9980599141989831
117	134	33261	0.747729556827107
123	134	185189	0.9999973345632988
124	134	398944	0.9999999999998493
138	134	45173	0.8096674513887016
86	135	70886	0.9999905265223914
87	135	80633	0.9995556846952935
88	135	131260	0.9436174354181616
91	135	31463	0.8811056745116901
97	135	280406	0.9996703664560791
113	135	4019	0.6396060374486785
120	135	19494	0.7935915566983947
125	135	87849	0.9641204263588575
30	136	18463	0.8166306999286648
62	136	20746	0.6717376248764579
74	136	13093	0.5869963223466591
79	136	138072	0.9920328601400944
91	136	10793	0.5166370123788693
96	136	152920	0.999870350376818
97	136	726141	0.999999999642376
104	136	560580	1.0
105	136	282325	0.9999999999999999
120	136	11924	0.6182836573838522
137	136	17388	0.6718732580238782
139	136	99051	0.9192913869956625
143	136	119395	0.9999912480953891
74	137	33385	0.8962283437581038
78	137	13666	0.5935286599434194
79	137	38445	0.7353775756307616
86	137	6768	0.6552225089051031
91	137	18314	0.7093818971696757
96	137	17287	0.6261908600755439
97	137	1330142	1.0
120	137	91862	0.9994964798717592
121	137	15684	0.5200657979882901
136	137	19961	0.6963202597752043
10	138	44209	0.8529055465965918
83	138	19427	0.9422161316136459
84	138	661616	0.9999999999999716
93	138	314449	0.9999994312228977
95	138	67603	0.9591267097792759
100	138	131692	0.9903495770684819
103	138	307202	0.9999521030962888
117	138	468417	0.999999999023041
131	138	12556	0.5804925780498302
134	138	72635	0.9217449996273559
5	139	111909	0.9899935761350489
6	139	29533	0.8590590700372543
7	139	32892	0.8394896731133288
8	139	34994	0.9626235457940236
9	139	328655	0.9999999999817382
10	139	25274	0.6646361086425991
19	139	57566	0.9220865552595384
31	139	32024	0.9916325602817473
43	139	32433	0.6558436576638819
64	139	27616	0.6741055701215488
65	139	771909	0.9999999997822578
74	139	20507	0.750286472560336
76	139	16696	0.6389917975696324
79	139	522620	0.9999999954482488
80	139	231395	0.999999884969039
81	139	209914	0.9999944663359717
82	139	204042	0.9999999999042065
83	139	225922	0.9999999999999999
84	139	280574	0.999995841102899
89	139	105944	0.7793749999172632
93	139	207317	0.999910178462544
95	139	101176	0.991869053127361
96	139	40085	0.8989592385109844
97	139	34728	0.6206295216218201
100	139	27371	0.6141814470405038
103	139	151780	0.9920104370067356
104	139	53967	0.9917070176619843
105	139	145121	0.9999999827367844
107	139	42686	0.8474538908810189
108	139	15198	0.5384127815601119
109	139	18305	0.6422437379750425
115	139	141133	0.9968716209884108
116	139	18339	0.7278908399910715
117	139	190122	0.9996837028283676
119	139	57506	0.9771059934588607
131	139	27475	0.851576974230601
134	139	23561	0.5602017573881936
135	139	7795	0.5935727441612436
136	139	107300	0.9985397074607026
137	139	11435	0.5189946691532614
138	139	329807	0.9999965468195873
143	139	86767	0.9997661867757555
144	139	81194	0.995607217557201
147	139	11554	0.7547035746540838
2	140	21680	0.7164875766705201
32	140	8866	0.5207703448625927
40	140	44663	0.8162322976680263
45	140	11963	0.581804473834836
73	140	18693	0.9378434691778754
76	140	67163	0.9841217213743579
77	140	75768	0.9898110715693075
85	140	22201	0.7053495187097316
90	140	29659	0.9450551048580653
91	140	10520	0.5076442889164197
98	140	36577	0.7247540779841177
99	140	644599	0.9999999869038179
100	140	394553	0.9999994274044582
101	140	949346	1.0
118	140	67410	0.8089570072383233
122	140	28210	0.6687472589363482
128	140	36452	0.9845794549936377
129	140	262925	0.9992045330615564
85	141	428440	0.9999999999928688
88	141	435508	0.9999427887871885
98	141	42909	0.7801024490455368
101	141	68255	0.9256623136711875
102	141	446393	0.9999999468671311
111	141	116802	0.9366173018253068
118	141	37999	0.605739370335268
125	141	656549	0.9999999999980054
127	141	30815	0.5568564875235595
140	141	25372	0.5244483461416876
146	141	147288	0.8745176856275831
15	142	52634	0.5846602563972189
88	142	101538	0.891330502340456
89	142	209680	0.9505305129914938
102	142	592100	0.9999999998565919
127	142	221972	0.9974445268967731
30	143	39717	0.9746340444796769
69	143	28756	0.8885985392646425
74	143	12632	0.5738957115144074
79	143	489134	0.9999999831303368
89	143	459318	0.9987295286494873
104	143	411631	1.0
105	143	112485	0.9999988215770115
136	143	123476	0.9994687998300785
80	144	23525	0.7869737850051876
81	144	52491	0.9467874277473634
82	144	272188	0.9999999999999831
83	144	29507	0.9871368342015929
103	144	504944	0.9999999456073426
119	144	20269	0.7328727459686253
75	145	23044	0.7672575053202025
92	145	32149	0.7222998615680198
93	145	22347	0.6231323935157101
95	145	15969	0.5270800728001526
98	145	41047	0.765086893530867
100	145	24592	0.574889239658451
103	145	85534	0.9329291657990478
110	145	936525	1.0
111	145	1681078	1.0
115	145	33124	0.736309198161446
123	145	13551	0.5923769076463665
124	145	12733	0.5729860235837163
131	145	13679	0.6119509689476006
132	145	225235	0.9999997236614422
133	145	75590	0.9683324081320456
138	145	25374	0.6052523707888803
146	145	79993	0.6748937426946375
26	146	36301	0.6871270606370362
29	146	61462	0.9042439665187222
33	146	31814	0.6744180109842112
37	146	28256	0.6073280323921073
40	146	20636	0.5417261212399334
45	146	9825	0.5111067546813066
72	146	54150	0.5382524936339714
73	146	14558	0.8845481853910582
75	146	38077	0.9108042699444158
77	146	29236	0.8265026262221807
90	146	14779	0.7627082512110221
91	146	15053	0.6375742822560883
92	146	266565	0.9999829953407022
93	146	53368	0.9038225112514544
94	146	17182	0.6225411425502996
95	146	61379	0.9449717650369434
98	146	835518	0.9999999999999942
99	146	192793	0.9944627041558222
100	146	58400	0.8699294231866507
101	146	44666	0.8164963368646774
102	146	36214	0.7244691228290917
103	146	95248	0.9508095556632206
107	146	877635	1.0
109	146	17855	0.6330561305619258
110	146	19057	0.5024238272548069
111	146	1708616	1.0
114	146	21584	0.5603326503806456
115	146	139673	0.9966753174253831
118	146	65943	0.8019097688854682
121	146	41602	0.858496523472271
124	146	32265	0.8854259397706628
129	146	26454	0.5045833626728103
130	146	110408	0.9990733768990631
131	146	18474	0.7219429534292132
132	146	203609	0.9999987350012408
137	146	11648	0.5255242273952768
138	146	23566	0.5781386158932194
140	146	65334	0.8536587134006879
141	146	23153	0.5983186248868689
145	146	130923	0.9839802020701156
98	147	22272	0.5435051007150542
100	147	23403	0.5568873179439366
103	147	54364	0.8194142852058521
106	147	202496	0.9999999999873362
107	147	123071	0.9958651617917006
109	147	154830	0.9998680691791393
114	147	174800	0.9988781115945948
