src	trg	nij	score
117	146	52262	0.8504589130913252
118	146	102593	0.9472269762613267
121	146	175881	0.9999703747622537
122	146	59601	0.9362382845648065
123	146	14771	0.6547056306926846
127	146	29518	0.5644230302070126
128	146	51109	0.994762313576489
129	146	489483	0.999999735464347
130	146	222544	0.9967660850755583
131	146	114006	0.9972577092100063
132	146	354097	0.9999999999999998
133	146	18390	0.7921947566024659
134	146	33100	0.7581152836459718
138	146	28764	0.8400800452712487
139	146	176773	0.9976164742081116
140	146	72577	0.9007246353076184
141	146	21193	0.6229264535019616
142	146	19706	0.6939996883480446
145	146	168724	0.9993912146498457
147	146	73595	0.9998612274008181
99	147	27661	0.6394492298756608
106	147	257536	0.9999999998398785
107	147	138347	0.99797601335005
109	147	90002	0.9988881972869295
114	147	131825	0.9989224449458659
121	147	22694	0.7276493887954396
146	147	87854	0.8336904871728381
