src	trg	nij	score
100	99	191136	0.9988715374357585
101	99	340965	0.9999965821554432
102	99	48422	0.8027401403376181
106	99	81291	0.9999897262640005
107	99	130141	0.9995803512011815
109	99	482743	1.0
111	99	15494	0.527286580840503
114	99	861331	1.0
121	99	55360	0.9604034702682521
128	99	118862	0.9999948274954226
129	99	334299	0.999808910614337
140	99	1144643	1.0
146	99	373234	0.9992348805657585
147	99	12467	0.8624337401234878
75	100	29082	0.8603233072148027
76	100	136412	0.9999853156410267
80	100	37213	0.8916613608863462
89	100	52361	0.673179466255614
92	100	27069	0.7552424175666754
93	100	70755	0.9845577283058532
98	100	192702	0.999230067289073
99	100	403269	0.999998939867679
101	100	105494	0.9771323948549862
102	100	66347	0.8923387222022414
103	100	639760	0.9999999999932352
106	100	28543	0.9803167079334963
107	100	16691	0.6225452274774808
110	100	17418	0.587617929237285
119	100	29033	0.8671590787059011
121	100	58537	0.9671735389334862
128	100	120034	0.999995437694132
129	100	1445587	1.0
131	100	23561	0.7646382250046061
132	100	19877	0.8332757383232408
138	100	103941	0.9976569903953354
140	100	721546	0.9999999998884186
145	100	10757	0.5596941234236047
147	100	7431	0.6924207565922862
76	101	119142	0.9999369560899898
77	101	156786	0.9999710407066583
88	101	97654	0.9197622044447832
89	101	117471	0.9196309367870141
99	101	171250	0.9965942574239967
100	101	57945	0.8678974836070196
102	101	457901	0.9999999011005638
118	101	2176342	1.0
126	101	25645	0.6051420053464114
127	101	25658	0.5921472143566043
129	101	184193	0.9904927561396033
140	101	1873179	1.0
142	101	27694	0.8401695645494722
15	102	42825	0.6164813481869891
76	102	78008	0.9980870464525528
77	102	210955	0.999999350961217
85	102	48684	0.9526123997549909
87	102	6687	0.5262939626702852
88	102	200317	0.9946095006128566
89	102	264513	0.9967850844344021
90	102	16225	0.80106220428967
99	102	23395	0.5338174595143893
101	102	197185	0.9992106018415776
113	102	4674	0.6862928584245037
118	102	1975923	1.0
122	102	39122	0.8042151907227086
125	102	122749	0.979834919409673
126	102	38476	0.7525453544612458
127	102	44122	0.7869602162937077
129	102	64264	0.7996205017885828
135	102	8112	0.7045705224597449
140	102	39856	0.6908107875711883
141	102	773987	1.0
142	102	862363	1.0
2	103	14455	0.7456228772011937
9	103	3850	0.5136823839410264
10	103	114619	0.9986735929416813
21	103	42838	0.8785114704418459
26	103	38453	0.6595511172303887
29	103	352002	0.999999203072159
33	103	34755	0.8818165263556508
35	103	17051	0.6988753981827869
37	103	37028	0.8117752185836667
45	103	21510	0.8492793946783466
65	103	62323	0.9311718470597135
70	103	65662	0.9976980296733824
71	103	23512	0.6923360074457522
73	103	5878	0.7648110742324928
75	103	56444	0.9786359740321728
76	103	151363	0.9999958898809841
79	103	45637	0.8277984350350029
80	103	183433	0.9999876382397939
81	103	211335	0.9999996261764232
82	103	151609	0.9999999966643959
83	103	86394	0.9999998566617934
84	103	168418	0.9999917263311386
89	103	35274	0.5287870493124378
92	103	112436	0.9973641806390388
93	103	37006	0.885368117853651
94	103	11894	0.5298463108631022
95	103	80170	0.9825519167801691
98	103	50081	0.8394485917773513
100	103	1029145	1.0
106	103	25218	0.9687200961219896
107	103	77505	0.9897515999409353
108	103	22133	0.8195267748787695
109	103	21601	0.823050623373125
110	103	162130	0.9997887151322843
111	103	122853	0.9976424742196187
117	103	69773	0.9503065437338724
119	103	477551	0.9999999999999999
121	103	118137	0.9990695241684864
123	103	19172	0.7328620552252507
129	103	178458	0.9889848140549999
131	103	70520	0.9874028563178455
132	103	33940	0.9536963734851777
133	103	10413	0.5419187396184616
134	103	14620	0.5402006047921841
138	103	539058	0.999999999999999
139	103	256433	0.9998382256331937
144	103	992758	1.0
145	103	34341	0.9282974117084115
146	103	110698	0.8764853927752145
147	103	23828	0.9779793565521805
30	104	22613	0.8942713776018039
31	104	8677	0.5624180071949434
74	104	7384	0.506292356590481
79	104	43481	0.8127861997829433
97	104	63948	0.8926365398308462
105	104	108181	0.9999999999999999
136	104	326011	0.9999999999999999
143	104	191483	0.9999999999948025
76	105	11048	0.5811327595353997
79	105	67201	0.925560043887462
96	105	18186	0.7214519370896244
104	105	146068	0.9999999999536954
136	105	208728	0.9999999997719637
139	105	34377	0.6802382816083881
143	105	5931	0.5207464691130052
77	106	140465	0.9999108345125742
99	106	253186	0.9997929263326083
107	106	101127	0.9975360490828981
108	106	77136	0.9976610748627024
109	106	14342	0.6825960394279499
114	106	379821	0.9999999376781371
121	106	166807	0.9999525589806868
147	106	187216	0.9999999999999961
33	107	11942	0.5182152020745632
77	107	18533	0.6974771362256798
85	107	14047	0.5824253484136512
99	107	107300	0.9708130048731799
103	107	32127	0.6952754591743746
106	107	114602	0.9999999299998689
108	107	293570	0.9999999999786404
109	107	419387	1.0
111	107	57143	0.9381320202633805
114	107	223567	0.9999274398131313
116	107	100122	0.9999877387471207
121	107	95735	0.9964120648997706
122	107	21192	0.5856507703940568
146	107	1152705	0.9999999999321811
147	107	185621	0.9999999999999946
11	108	17295	0.6422970888484675
15	108	59417	0.7358883265639548
67	108	11975	0.5161214215539016
74	108	22669	0.8867341422992076
76	108	19259	0.781363494378153
77	108	25191	0.8036007617619771
79	108	18368	0.5061063618570694
80	108	49548	0.9485304737869186
85	108	90406	0.9967029743203516
89	108	106287	0.8976340907388544
90	108	139688	0.9999995217786909
91	108	127512	0.9999950356774113
96	108	172140	0.9999965799279386
97	108	149853	0.9949318217933205
100	108	30606	0.6554890166285816
103	108	23103	0.5741095567994655
105	108	7103	0.8829462086647386
106	108	97546	0.9999990796152354
107	108	349043	0.9999999996844695
109	108	14198	0.6789031633350338
110	108	25388	0.7255364293559756
114	108	49432	0.8716967786921924
116	108	173313	0.9999999983047465
120	108	127318	0.9999996084794738
121	108	481794	0.9999999999999601
122	108	33141	0.748477582112655
135	108	4762	0.5105693930671837
136	108	37835	0.9770298552658749
143	108	6900	0.5751708946756693
146	108	94243	0.8311255184578356
147	108	11696	0.8443533759337938
99	109	355928	0.9999942846745075
106	109	6353	0.5789166544400716
107	109	213567	0.9999977160440887
114	109	389134	0.9999999595397068
146	109	43045	0.554990831659723
147	109	171905	0.9999999999999193
19	110	10739	0.5111711229019921
26	110	92164	0.9254258194160514
29	110	60299	0.9008411056607977
55	110	41974	0.6548667625725026
64	110	19327	0.6164297510573171
70	110	8633	0.5435187825380631
74	110	13936	0.736848621229335
75	110	269567	0.9999999962538594
77	110	20166	0.7278587156321736
83	110	5577	0.6199516325502581
87	110	6814	0.5329859432306185
88	110	47286	0.7036134254736792
92	110	48905	0.9221513372079111
93	110	26987	0.7932674798025146
94	110	112079	0.9993150559145219
95	110	17865	0.5902577742784556
96	110	13267	0.6059614230035584
98	110	300536	0.9999881413959377
100	110	116857	0.9836171088576489
103	110	219621	0.9997575804732057
105	110	3889	0.6897429627502134
108	110	27773	0.8837220100412302
111	110	372674	0.999999995372489
116	110	144326	0.9999999387485273
121	110	36125	0.8774103999374679
123	110	468094	0.9999999999999999
125	110	34671	0.6644182712901742
129	110	88248	0.8905249605474733
132	110	153283	0.9999994606545999
133	110	699776	1.0
134	110	13473	0.5112264568734146
135	110	11108	0.812188881417719
136	110	12217	0.7010518881596288
138	110	47655	0.9357738909673056
144	110	20106	0.714571512763023
145	110	663064	1.0
146	110	292616	0.9962844866201606
87	111	10473	0.6902247480419682
88	111	49237	0.7181797469421469
92	111	28248	0.7698684958596395
98	111	283268	0.9999766750497628
100	111	35646	0.7111546258509307
103	111	60798	0.8953513783817882
107	111	52151	0.953402110209861
110	111	256466	0.999998788214891
116	111	83207	0.999911560261401
121	111	21163	0.7065097982416715
123	111	20080	0.7491293424863501
125	111	50512	0.7967984472168832
128	111	12584	0.710332440632419
132	111	66523	0.9977247440265433
135	111	11565	0.8247503649780649
144	111	19432	0.7022671264196033
145	111	554639	1.0
146	111	1781160	1.0
85	112	18016	0.6740456181390564
86	112	213041	1.0
87	112	112260	0.9999979217835843
91	112	21880	0.8674610153744324
97	112	64989	0.8964964946105858
101	112	28653	0.638096628466075
102	112	28315	0.6120915866501391
113	112	24447	0.9979110480581265
118	112	32703	0.5703992562523847
120	112	61273	0.9989929472658968
122	112	189439	0.9996888996346689
137	112	11139	0.5544752465845684
85	113	99468	0.9981640236608755
87	113	92871	0.9999782996165727
112	113	21711	0.9262258903480336
122	113	147172	0.9980378319131227
77	114	113849	0.9994524515934029
90	114	91402	0.9999130106578805
99	114	390288	0.9999983140611575
106	114	214393	0.9999999999999928
107	114	20057	0.6901242740153475
109	114	397275	0.9999999999999997
121	114	133064	0.9996240802108687
122	114	114684	0.9920458559955729
147	114	126322	0.9999999995444218
75	115	241679	0.9999999682664875
78	115	9692	0.6177757065868921
84	115	143094	0.9999485899412341
92	115	134463	0.9992002528352114
93	115	257269	0.9999998612311002
95	115	233462	0.999994586093529
105	115	3512	0.6523171237529004
117	115	280448	0.9999961416037926
121	115	17920	0.6456179527895595
124	115	422331	1.0
130	115	231948	0.999999999992022
131	115	38904	0.9089741961338021
76	116	36643	0.9453331274983898
83	116	9176	0.7971331447457005
89	116	44751	0.615291906252228
91	116	8116	0.5258282241772314
92	116	34836	0.8369820776255674
94	116	14184	0.5936293006766118
96	116	339968	0.9999999999950607
97	116	51874	0.8359432966498184
100	116	43888	0.7835780747017824
102	116	23261	0.540447709749491
103	116	27499	0.6381625354339219
105	116	6578	0.8626776607468307
107	116	110775	0.9986289867907757
108	116	226953	0.9999999917446735
110	116	192118	0.9999582208710199
111	116	105947	0.9944968894484654
123	116	507238	1.0
133	116	33803	0.9220259964667108
134	116	26486	0.7560250795001137
136	116	40666	0.9827513129415674
145	116	40612	0.9559177332612678
146	116	64059	0.7007794210434277
10	117	17408	0.6270818885195154
19	117	23506	0.7922328156051031
26	117	28763	0.5530089671924243
29	117	27446	0.6491287803517903
43	117	34323	0.6480514535190782
64	117	51220	0.9221885385222459
83	117	204665	1.0
84	117	841077	1.0
92	117	21811	0.6779382247447752
93	117	182943	0.9999840394533742
95	117	855466	1.0
96	117	44114	0.9558687223593065
103	117	23987	0.5878359371329718
105	117	4069	0.7061730760335276
115	117	423759	0.9999999999999384
124	117	12410	0.7485104084181424
130	117	97088	0.9999601821552249
131	117	71755	0.988345884122568
134	117	126649	0.9989667322686699
136	117	9634	0.6137719175546896
138	117	547076	0.9999999999999994
139	117	81221	0.933358320910656
76	118	96463	0.9995820928541801
77	118	119332	0.9996225385333171
101	118	1068207	1.0
102	118	946336	0.9999999999999997
7	119	54526	0.9660028069328218
8	119	7775	0.5943750545655848
33	119	12913	0.5460624447525726
35	119	22237	0.7913803635458868
40	119	18035	0.6532810010344621
45	119	31453	0.9376836687362293
73	119	8572	0.879453494810588
76	119	169402	0.9999991288224376
81	119	184540	0.9999973403135598
82	119	69806	0.9998241134190092
103	119	124197	0.9904277753080455
144	119	158647	0.9999628578267397
74	120	56458	0.9958609170157466
79	120	26702	0.6417926230792849
86	120	22536	0.971824591622467
91	120	131346	0.9999966199004242
97	120	251832	0.9998760229599802
112	120	69662	0.999804901485236
121	120	17379	0.6343038970396915
122	120	144309	0.9977790272703025
136	120	23906	0.9067569701695077
137	120	63091	0.9903823118653726
143	120	10894	0.7418031189699155
15	121	40711	0.5978417344315106
29	121	20372	0.5400642941418105
74	121	33416	0.9601362119293282
75	121	22255	0.7777261252947218
76	121	61139	0.9924220363802191
77	121	215125	0.9999995175775868
78	121	12035	0.6973586148327031
79	121	21372	0.5600670404977794
80	121	43734	0.9268675383537965
85	121	66409	0.9846362791174909
86	121	6318	0.6289613454579412
87	121	11121	0.7119814132455811
88	121	48349	0.7116401892791613
89	121	115708	0.916504553153501
90	121	292154	0.9999999999999913
91	121	47138	0.9876102637096221
92	121	84342	0.9881046051279435
97	121	101038	0.9710404643221646
98	121	27622	0.6343145289416753
99	121	306777	0.9999678081433261
100	121	48597	0.8165307570551213
101	121	94971	0.9665162227832771
102	121	93086	0.9565772818804309
103	121	53832	0.8642231337791907
105	121	3500	0.6510549772353101
106	121	140966	0.9999999988124019
107	121	72358	0.986044940965161
108	121	409517	0.9999999999999997
109	121	14750	0.6928317034487352
110	121	14014	0.5094686831534556
111	121	41829	0.8688923837160056
112	121	20875	0.9183626830234104
113	121	5721	0.7583551429572916
114	121	373545	0.9999999166794317
115	121	17036	0.667753347127831
118	121	80285	0.8754676110323734
120	121	70775	0.9996655211583632
122	121	37375	0.7893421723268302
129	121	28437	0.5079424663162508
130	121	14868	0.777850618019504
132	121	85171	0.9996059955404452
135	121	6605	0.6291704414597714
136	121	8159	0.5530277689627915
138	121	16066	0.6013798786855644
139	121	28201	0.6072879044467157
142	121	10556	0.5014700924490973
145	121	13604	0.6458981474056875
146	121	114652	0.8854402625306295
147	121	8114	0.724145573680171
39	122	3792	0.514039715967237
77	122	96815	0.9982717487278552
80	122	17976	0.6567645033738958
85	122	334786	0.9999999998119887
87	122	24868	0.939086140803968
88	122	40117	0.6433722473282737
89	122	85824	0.8408013521077385
90	122	162944	0.9999999636498057
91	122	417298	1.0
102	122	89826	0.9514792664342847
108	122	15803	0.7048872154817871
112	122	156085	0.9999999977654941
113	122	77881	0.9999999989479984
114	122	107443	0.988905421760047
118	122	39811	0.6427073797593209
120	122	119669	0.9999990047090188
121	122	13168	0.5330648697354141
135	122	4820	0.5148209976225291
142	122	24237	0.7987957957789835
75	123	13464	0.596619897196897
83	123	4123	0.5106166304876645
93	123	13373	0.5411074440174548
94	123	242509	0.9999999163259538
96	123	262760	0.9999999971859748
100	123	23528	0.5589040492140525
110	123	472496	0.9999999999957492
111	123	43413	0.8786695924463069
116	123	312355	1.0
133	123	350786	0.9999999999997985
134	123	41750	0.8924761743085514
145	123	46735	0.9726291561438665
75	124	70670	0.9920318096786963
92	124	21326	0.6696889671532947
94	124	91907	0.9973817021472107
95	124	77794	0.9802946391646894
115	124	339292	0.9999999999537292
134	124	132716	0.9992629203677299
85	125	64095	0.9821937104240518
87	125	294224	0.9999999999999999
88	125	1134126	0.9999999999999916
102	125	22261	0.5247866832521445
126	125	60992	0.8914367625560302
135	125	151861	0.999999999982495
141	125	694465	1.0
146	125	40480	0.5329349875611902
74	126	23894	0.8994061853957308
78	126	394041	1.0
88	126	1011688	0.9999999999995984
89	126	172248	0.9755686597226993
125	126	49878	0.7926702977896242
127	126	342612	0.9999964419041628
88	127	438618	0.9999916402737776
89	127	638924	0.9999993677234432
125	127	34949	0.6673547097678849
126	127	337896	0.999997183397904
141	127	17994	0.6032835425932781
142	127	186608	0.9999973651960153
98	128	341122	0.9999976119394278
99	128	150898	0.9932291481957817
100	128	21814	0.5317298384549669
107	128	24882	0.7665631100403387
109	128	9496	0.5317761764248814
129	128	249684	0.9982488913645673
146	128	184747	0.970025816816796
75	129	35314	0.9087237792630563
77	129	60631	0.9807393057145494
88	129	98205	0.9209061547504507
89	129	44240	0.611058700987219
92	129	112859	0.9974236246828136
93	129	159288	0.9999300613587425
98	129	865735	0.9999999999999996
99	129	248705	0.9997583168965491
100	129	1257280	1.0
101	129	169838	0.997827773118067
102	129	126877	0.9863285594923911
103	129	21162	0.5423572774116174
106	129	8955	0.7049759011844375
118	129	144448	0.9769514328797185
125	129	29648	0.6067004039066479
126	129	24024	0.5811767495385867
128	129	333351	0.9999999999999999
131	129	206189	0.9999981227702813
132	129	19658	0.8299314731180888
140	129	425829	0.9999978991438915
141	129	33793	0.8246859606303323
145	129	10379	0.5467817599819147
146	129	56628	0.6556486641915449
75	130	63007	0.9864338717672204
83	130	4367	0.5309329932298917
84	130	15805	0.6519644296696518
92	130	403148	0.9999999998366054
93	130	184389	0.9999854250879207
115	130	247146	0.9999999550380064
117	130	41460	0.8307201413977278
131	130	298752	0.9999999966857549
138	130	12983	0.5242191204588083
64	131	18119	0.5926791104787758
75	131	35534	0.9100865173026729
92	131	230339	0.9999960455824899
93	131	491836	0.999999999999986
115	131	38708	0.9192538674257378
117	131	31162	0.7363077376177136
124	131	7635	0.5715525119261874
129	131	227092	0.9968541709041966
130	131	169363	0.9999999873244821
75	132	228156	0.9999999116047298
92	132	257009	0.9999991285443046
110	132	65100	0.9645191216370536
111	132	46748	0.8969505464709367
121	132	24854	0.763258258687019
129	132	45522	0.6791836230342789
145	132	186720	0.9999996776696171
146	132	222556	0.9855317748697426
75	133	87551	0.9975500775612562
92	133	25389	0.7327930236699814
93	133	25511	0.7745510327137647
94	133	436309	0.9999999999999625
96	133	12260	0.5770085269647873
100	133	22377	0.540834312786626
110	133	367501	0.9999999978185631
123	133	313000	0.9999999999236326
129	133	28957	0.5142977382244271
131	133	24813	0.7821426015236016
132	133	16986	0.7833482172877215
75	134	15610	0.6511544633188746
83	134	9007	0.7910514911744682
94	134	450151	0.9999999999999876
95	134	713448	1.0
96	134	260137	0.9999999965260958
117	134	68111	0.9465839750715656
123	134	11244	0.538201826073944
124	134	117551	0.9999988425039826
86	135	80049	0.9999979889013972
87	135	28206	0.9583332048527524
88	135	137522	0.9717157140518756
97	135	86298	0.9511836781094891
98	135	22023	0.5513444207338707
107	135	20435	0.6969189725946495
109	135	8781	0.5041768608199306
111	135	23837	0.6847313103355359
125	135	190272	0.997751670644319
141	135	15752	0.5547045518726845
146	135	145251	0.9360992967538615
79	136	130635	0.9938626128080412
91	136	16306	0.777595511617948
95	136	19696	0.6261833056697952
96	136	184424	0.999998667035853
97	136	443374	0.9999999109831693
104	136	332422	1.0
105	136	161656	1.0
108	136	19790	0.7834532705011605
120	136	14784	0.8047050984634333
123	136	19012	0.7298889459777105
134	136	13673	0.5164059990358059
137	136	16534	0.6993541972651016
143	136	92464	0.9999934634410272
74	137	68953	0.9988062905863332
79	137	70777	0.9352558092743212
86	137	22369	0.9710595765184818
97	137	1209553	1.0
112	137	8641	0.6435926472256818
120	137	15739	0.8243785580645728
136	137	45375	0.9893030851672907
143	137	22283	0.9382054472125624
75	138	10625	0.5112734243834959
80	138	25937	0.7867832277504676
83	138	31022	0.9957663142341308
84	138	227582	0.9999998951408714
92	138	70754	0.975482441334356
93	138	172898	0.9999700534966957
94	138	15065	0.6158111343531035
100	138	91915	0.9602090063105719
103	138	302551	0.9999908061639609
117	138	419975	0.9999999948972037
130	138	39591	0.9824482199624283
131	138	18852	0.6853609357290811
134	138	25458	0.7422271280878352
0	139	9926	0.6175884893563789
5	139	103990	0.9931583119953864
6	139	48512	0.9305113767247359
7	139	34312	0.8798011478152795
8	139	25721	0.9505860026577654
9	139	40300	0.9995604069410218
11	139	13484	0.5510733252817451
13	139	43533	0.9700803098055764
15	139	36034	0.5533456167635011
30	139	14302	0.757508947555422
39	139	9145	0.8256118660645746
43	139	76557	0.903651654850423
64	139	97312	0.9924813577972804
65	139	766504	0.9999999999999999
73	139	3307	0.5562387308014648
74	139	21000	0.8668827912935625
75	139	11613	0.5428362580986051
76	139	27330	0.8849348333502585
78	139	22083	0.8892726897943717
79	139	445348	0.9999999869260663
80	139	290266	0.9999999888604435
81	139	281328	0.9999999980470462
82	139	201807	0.9999999999973096
83	139	148233	0.9999999999994239
85	139	24903	0.7881386668172846
86	139	14536	0.8989083355496432
87	139	43219	0.9925418499843762
88	139	121851	0.9573489057166922
89	139	135680	0.9458434236032922
90	139	37857	0.9775627239210709
91	139	23365	0.8845717878518884
92	139	27495	0.7606307054363156
95	139	24701	0.7092013306837207
97	139	64350	0.8941437841623497
98	139	24735	0.5936371772101463
99	139	25346	0.562642997952868
100	139	23238	0.5544189630703835
103	139	148598	0.9962275876302407
105	139	39232	0.9999953919971856
106	139	9240	0.7162667530582678
107	139	30602	0.833267400305611
108	139	10364	0.55030721298275
109	139	22026	0.8290142314357646
110	139	16932	0.5772674594312392
112	139	20097	0.9102998165712735
113	139	7983	0.8627277230095626
114	139	18838	0.5411535783152437
117	139	52464	0.8947409164546148
119	139	126792	0.9998800458713638
120	139	18929	0.8768929560056519
121	139	80539	0.9911006376781283
122	139	29550	0.7077143277508784
125	139	43168	0.7435346257866933
135	139	56487	0.9998361261701924
138	139	59649	0.96808153953587
143	139	26642	0.9643912576232985
144	139	134644	0.9998178299320639
146	139	44621	0.5680261962337096
147	139	13442	0.8823402665230219
76	140	82385	0.9986644847079339
77	140	15070	0.6214557400508902
99	140	615666	0.9999999995704599
100	140	250967	0.9998738922024589
101	140	992325	1.0
102	140	41687	0.7525056295558905
129	140	339264	0.9998323790490318
85	141	152144	0.9999417572915393
87	141	30143	0.9665891787908393
88	141	258666	0.9988643982062516
102	141	333434	0.9999905016541037
113	141	3925	0.6220080669989352
125	141	740592	0.9999999999902646
126	141	29763	0.6600752660720273
127	141	46854	0.8065347723648232
88	142	61259	0.7934899259241595
89	142	310316	0.9988377287668302
102	142	467628	0.9999999311973611
127	142	180315	0.9984109110197102
30	143	25152	0.9180361565251333
31	143	8181	0.5411898337884934
69	143	17531	0.8729404720215844
74	143	62764	0.997787108954753
78	143	93417	0.9999285622267637
79	143	393551	0.9999998781879288
97	143	27509	0.6154653297797706
104	143	178532	0.999999999999882
136	143	65035	0.9985701743391471
8	144	35253	0.9840564484850268
29	144	76880	0.9478185858210738
70	144	91101	0.9997959849303534
80	144	49215	0.9474832171293747
81	144	73761	0.9932322823578758
82	144	240791	0.9999999999999918
103	144	579070	0.9999999999046987
119	144	230778	0.9999999530253671
139	144	20956	0.5004154862333834
75	145	36408	0.9153036427032959
98	145	70949	0.9255947009742869
110	145	555759	0.9999999999999752
111	145	602620	0.9999999999999918
116	145	33862	0.9758503150845761
123	145	34803	0.9097829443317829
132	145	138785	0.9999977480121315
146	145	204172	0.9793735261916219
87	146	6313	0.5060286882903804
88	146	31758	0.5576347149195545
92	146	247477	0.9999985010214448
98	146	896525	0.9999999999999999
99	146	286508	0.9999347293131052
100	146	24030	0.5665621600422673
103	146	54736	0.8687313858424011
107	146	859880	1.0
108	146	67776	0.9950537455166568
109	146	71519	0.9970177955153299
110	146	86908	0.9886056125190256
111	146	1165948	1.0
116	146	40149	0.9880358440129966
121	146	58653	0.9673976614924283
123	146	30751	0.8803658787791326
125	146	37194	0.6901517657204107
128	146	105683	0.999978945627092
132	146	174464	0.9999999348745862
135	146	5748	0.5780662448026318
144	146	11363	0.5069959384310723
145	146	113894	0.999867876225805
106	147	143342	0.9999999991823111
107	147	70698	0.9845860955543191
109	147	156847	0.9999978979600951
114	147	117898	0.9928950877901115
