src	trg	nij	score
128	129	213184	0.9999999999977877
130	129	45057	0.9981989715822297
131	129	256444	0.9999999995119732
132	129	20539	0.9294375452443775
139	129	61864	0.849245167107644
140	129	712730	0.9999999999946348
146	129	377854	0.9997383067197835
75	130	32895	0.9321305854736645
92	130	467925	0.9999999999999997
93	130	7824	0.6159315518766127
115	130	105862	0.9999337337276083
124	130	12899	0.7477361305487717
129	130	66439	0.8699324000644877
131	130	99323	0.9996383006868693
132	130	32916	0.9860624117267619
146	130	98747	0.8788486442133862
75	131	65263	0.9954237301371334
92	131	462460	0.9999999999999994
93	131	300122	1.0
94	131	21276	0.6302309359180114
100	131	19606	0.5978643640626917
124	131	13266	0.7574791431918475
129	131	206038	0.9983723062981991
130	131	96292	0.9999990503813956
132	131	23590	0.9526102626385845
138	131	20847	0.6441020844517376
75	132	195155	0.9999999464824068
92	132	196509	0.9999990369267064
94	132	25249	0.6931711687033804
110	132	67327	0.927072351623659
111	132	19416	0.5439118148375388
129	132	28945	0.5873357383437583
130	132	29714	0.984005946046665
131	132	96242	0.9995343652831814
144	132	10424	0.5120777848337451
145	132	151469	0.9996705295136994
146	132	212208	0.9896884626097333
2	133	18856	0.6202309478119485
9	133	23348	0.8936199080845021
45	133	35716	0.8973208398317093
47	133	16159	0.6289844116712607
65	133	21178	0.5079493421069916
66	133	24447	0.5930645881026106
70	133	8722	0.6161754261116525
71	133	17743	0.7210900353075365
72	133	35813	0.5479965378382888
75	133	148878	0.9999966095429874
94	133	744909	1.0
110	133	645377	0.9999999999985648
123	133	252867	0.9999997757379854
131	133	9314	0.5154948028000068
134	133	244970	0.9999674515179
144	133	17585	0.7025920473144264
9	134	8788	0.5679785596508062
75	134	22240	0.8368885611807905
84	134	14942	0.5606323042667247
94	134	973206	1.0
95	134	1461239	1.0
96	134	415273	0.9999999999999926
117	134	280217	0.9999879295437827
123	134	383004	0.9999999999567317
124	134	153169	0.9999999697999228
133	134	77628	0.9982094213967676
138	134	17407	0.5777328792598853
86	135	91083	0.9999999860915606
87	135	143199	0.9999925221468332
88	135	140901	0.9704700577710855
97	135	211219	0.999838028068754
112	135	65990	0.9999366959498731
125	135	77808	0.9857878379664375
126	135	26404	0.7365410987744379
30	136	12099	0.6369086135092066
74	136	12049	0.7529837590785252
78	136	18662	0.8090801661689276
79	136	255988	0.9999943099945763
89	136	56729	0.6299750085442011
96	136	54180	0.9787127605661143
97	136	904468	1.0
104	136	591392	1.0
105	136	143579	0.9999999999999999
120	136	49467	0.9978281084091328
137	136	101052	0.9998768828542749
143	136	134004	0.9999997760146824
74	137	82854	0.9999501120295383
78	137	9729	0.57720716183036
97	137	913650	1.0
120	137	33971	0.984746786406334
126	137	122626	0.9981660450050902
136	137	23376	0.7750901390766431
9	138	7530	0.5126802565585766
75	138	12152	0.6276767709184146
80	138	23148	0.7213490020632582
82	138	22202	0.8740112248984864
83	138	10694	0.887449449383231
84	138	405491	0.9999999999687744
93	138	134280	0.999999971386636
100	138	81102	0.977762978030643
103	138	792432	0.9999999999999999
117	138	567086	0.9999999999585582
124	138	11017	0.6913268189500914
131	138	39872	0.9562095340483499
139	138	45327	0.7494039062007398
144	138	80292	0.996382484814217
0	139	34117	0.9360478281613018
4	139	6069	0.5971605830898032
5	139	76130	0.9799067040623279
6	139	90241	0.9967146247742926
7	139	56484	0.9619530993989734
8	139	23607	0.9714771855468082
9	139	248513	0.9999999999941769
65	139	334005	0.9999908966130215
69	139	7907	0.5215099858259356
74	139	7699	0.5901191320397516
75	139	10037	0.5576052408493202
78	139	41200	0.9748180957584085
79	139	358332	0.9999999662990001
80	139	413474	0.9999999999815438
81	139	216469	0.9999997295056801
82	139	355838	1.0
83	139	240154	1.0
89	139	335948	0.99749308782392
96	139	18199	0.7224203321324432
103	139	65962	0.934434707190302
105	139	55693	0.9999980205361041
107	139	14567	0.515561972826805
109	139	19392	0.759772099478192
110	139	26331	0.6388297144276339
111	139	25996	0.6507938891679617
114	139	17334	0.5926068596239267
117	139	126692	0.9933401418132854
119	139	85119	0.9936613429707917
123	139	21746	0.7150269942885655
126	139	14900	0.52819913327341
127	139	90933	0.9434331635281351
128	139	13661	0.7933358529021501
129	139	36131	0.6690204032453244
134	139	21879	0.5907726358650359
138	139	58976	0.9472574040916633
141	139	14257	0.5357009626274164
144	139	37651	0.9263904157231129
145	139	30073	0.7892893154572886
146	139	38822	0.5622721414562548
76	140	94451	0.9995968264789846
77	140	118791	0.9989473758065868
99	140	791257	0.999999999999997
100	140	256208	0.9999958019097218
101	140	1187109	1.0
102	140	40370	0.7174605526008386
114	140	67403	0.9704958174428227
118	140	333580	0.9999918937825631
119	140	21462	0.716250138037946
128	140	79114	0.9999157552970003
129	140	434677	0.9999990740430624
147	140	5419	0.510262028812937
6	141	19306	0.7000913240001496
15	141	77330	0.7637367071332412
53	141	127342	0.9865249640186107
65	141	82526	0.9381567255484051
77	141	178332	0.9999701690103079
85	141	354380	0.999999999999815
88	141	641151	0.9999999477958165
89	141	60587	0.6542513752578073
102	141	635234	0.9999999994334179
111	141	22939	0.6046466157222108
113	141	7447	0.7779202262926869
122	141	77519	0.9678438066089625
125	141	309812	0.9999999802142707
127	141	299806	0.9999383371811271
129	141	23091	0.5062251763402449
139	141	66574	0.8696020698060105
142	141	198454	0.9999983651605093
7	142	17155	0.6265195779286937
65	142	111445	0.9769737957617999
68	142	59073	0.9924731986058261
77	142	35837	0.8692276189483151
81	142	34913	0.903248647396446
88	142	379205	0.9999375774660362
89	142	463908	0.9997602589167285
101	142	33550	0.7233073294266821
102	142	957060	0.9999999999999969
118	142	81255	0.9372641969118106
119	142	39094	0.9000140652622962
122	142	24194	0.6548520133314897
127	142	421811	0.9999990163996715
129	142	34928	0.6565619974351418
139	142	27060	0.5615941835340206
140	142	77976	0.9271130862298615
141	142	153739	0.9997956243705326
78	143	14215	0.7162240583490909
79	143	382101	0.9999999900302101
89	143	139228	0.9138945367696112
104	143	418520	1.0
105	143	26006	0.9974553218608877
136	143	71116	0.9898315421520572
2	144	16250	0.5656912941533376
29	144	118142	0.9930712412495005
45	144	23301	0.7725716974773278
70	144	51425	0.9967918498833815
71	144	14778	0.65447905519161
75	144	11479	0.6066673571773897
76	144	31014	0.9195425441753311
79	144	17293	0.5436444566184302
80	144	126778	0.9992076490351697
81	144	74214	0.9933308517695476
82	144	385693	1.0
83	144	5630	0.6820091038294246
92	144	12219	0.5609271618186945
100	144	27093	0.7164465575940431
103	144	1087520	1.0
110	144	32788	0.7189525856337577
119	144	151149	0.9998896308080703
129	144	40301	0.7088310509502205
130	144	8451	0.6877350552984585
132	144	9675	0.7114028419786254
138	144	35031	0.824540493180566
145	144	19606	0.6370064991513082
45	145	21392	0.743088898715998
65	145	34027	0.6805404264285957
70	145	7001	0.5361105798033845
77	145	53366	0.9521603379884338
98	145	52667	0.9238877661352981
100	145	18395	0.5745178385551881
101	145	22686	0.5799305888848771
102	145	35247	0.668102911600081
107	145	21279	0.6535195694310043
109	145	18667	0.7465514835620222
110	145	1031506	1.0
111	145	1235457	1.0
114	145	63045	0.9628516982927923
116	145	31926	0.9693651874600395
118	145	43015	0.7675622934125166
119	145	37074	0.8872800799936682
123	145	41469	0.9095852302233051
128	145	24898	0.9442410500748172
129	145	47337	0.765509061806267
132	145	118505	0.9999998904072604
140	145	67084	0.8946134547173427
141	145	13703	0.5216141043685466
144	145	10805	0.5247411088926168
146	145	411791	0.999878141484214
2	146	18222	0.6076235947642026
45	146	14199	0.5936919445700232
75	146	33087	0.9331977877023724
87	146	9700	0.5368527870828692
92	146	303342	0.9999999997190857
98	146	1430764	1.0
99	146	132712	0.9938000189105878
107	146	1174021	1.0
108	146	22822	0.8154132491838229
109	146	187292	0.9999994417748228
110	146	109265	0.9860639441737624
111	146	1477751	1.0
113	146	3503	0.5062964470742742
114	146	201472	0.9999794876564952
116	146	31501	0.9678921639707435
118	146	21227	0.5123726460678311
121	146	56753	0.9761770386132518
123	146	35073	0.8686743892266782
128	146	60117	0.9991516549854632
129	146	432911	0.9999990175688046
130	146	70952	0.9999582445010678
132	146	284630	1.0
140	146	28033	0.6077850799076585
142	146	10986	0.5065981898678396
145	146	294504	0.9999998893072763
147	146	115193	0.9999998881712336
77	147	42698	0.9117041971420607
99	147	74757	0.9416217227441608
106	147	235118	0.9999999971973895
107	147	100457	0.9937355548792701
109	147	106667	0.9996725799985987
114	147	138231	0.9993374638920326
121	147	30880	0.8675257439239377
146	147	120124	0.9235960938832302
