src	trg	nij	score
47	25	24729	0.7324945879881342
48	25	77077	0.9417114601231932
54	25	398582	1.0
55	25	175302	0.992543811522729
59	25	1761	0.13898457842866074
62	25	3828	0.1797205431615182
63	25	888	0.05752301155632833
65	25	1887	0.06330319149016295
66	25	866064	0.9999999999999749
67	25	1119	0.05078921342776321
71	25	5188	0.25609353642975163
72	25	262568	0.9953234464424198
73	25	32252	0.9726630339475201
1	26	3308	0.20603691019496528
2	26	156542	0.998570303071968
3	26	1151	0.07014092231364166
8	26	684	0.08471796745293703
9	26	19818	0.8890687973863772
10	26	1200	0.05336774604683814
15	26	6414	0.10370364634411455
16	26	858	0.07238674560990055
17	26	1291	0.08826759931153483
18	26	4665	0.1512215603806446
19	26	109377	0.9983007414110291
21	26	1973	0.06853556703165975
22	26	8157	0.4349513858501892
23	26	2366	0.07008029173139574
24	26	83805	0.9202579339067212
27	26	5144	0.1565371580465459
28	26	1946	0.05941572840077125
29	26	558112	0.9999999993756509
30	26	1432	0.0924407533661108
31	26	2714	0.3998518067903222
32	26	8477	0.6114428292193124
33	26	3433	0.14907065395690733
34	26	3863	0.26824298935078783
40	26	686	0.05258111293810619
41	26	1081	0.07869318807048942
42	26	1627	0.12108971123877066
43	26	34650	0.7125859273442376
44	26	14853	0.31747148315149365
45	26	211329	0.9999952257269412
46	26	3537	0.25332892075312974
47	26	14223	0.5308965503757579
48	26	2322	0.0813161670448832
50	26	1837	0.23436791544720925
55	26	1827700	1.0
56	26	8804	0.417013345974936
57	26	18154	0.760875784249591
62	26	16253	0.5696226270917789
63	26	824	0.0534894278125051
64	26	140683	0.9983197308770989
65	26	19729	0.4960044552412547
66	26	244070	0.9997026824610504
68	26	2254	0.11592213077829605
70	26	3780	0.3035407153529458
72	26	7439	0.1386276520894557
73	26	2276	0.22199597970212925
93	26	2475	0.11798657860894024
96	26	1210	0.06923708196302758
100	26	5982	0.1794014658398897
103	26	14988	0.3843481769091579
104	26	966	0.06113852727000213
105	26	1160	0.18785458743468697
110	26	1553	0.07447906394060255
116	26	1267	0.0903329257628861
119	26	1159	0.05857564144244232
121	26	3235	0.1699726771654405
123	26	2908	0.13688662639208138
129	26	13717	0.3151845882780637
131	26	2495	0.17213868624600093
136	26	1519	0.09298878992667081
137	26	771	0.053414130531481696
138	26	1428	0.07793724464975837
139	26	6197	0.1886732358826788
144	26	6115	0.3267305142628093
145	26	1611	0.09208713623547149
2	27	146303	0.9977849838855071
3	27	121594	0.9996327031038865
25	27	93842	0.9527443623158707
26	27	2876	0.090738074455877
28	27	75627	0.9093354844838462
29	27	2720	0.09147812957239654
31	27	575	0.10238662402555565
32	27	1092	0.11433095481547662
34	27	776	0.06075478894230324
40	27	3629	0.2487254249683052
44	27	1517338	1.0
45	27	2539	0.13163563572404513
46	27	1218	0.09564169650750065
47	27	3429	0.16650188592475468
55	27	16392	0.36302075034173076
62	27	3043	0.1456899793070925
66	27	943691	0.999999999999999
73	27	1134	0.11751612809305112
0	28	1350	0.07984028859833614
2	28	271893	0.9999906302652486
3	28	110583	0.9992334188075992
4	28	452	0.051835351424393994
6	28	1438	0.0798284963552196
7	28	1927	0.0963648757299197
11	28	17038	0.6380491050865846
14	28	120087	0.9203422165177039
15	28	33851	0.4394017259399048
23	28	1859	0.05548582228358534
25	28	10454	0.28585341114857077
27	28	43823	0.7671449224538108
31	28	1227	0.20594201363325715
38	28	550	0.0616034042890764
40	28	790	0.060309341050492904
44	28	1392130	1.0
45	28	2464	0.12800588577304128
46	28	7240	0.45043121461723956
48	28	21264	0.5409333993322317
51	28	23463	0.6032590278739869
52	28	2172	0.08261937754878335
53	28	70603	0.8680848275979458
55	28	2274	0.06057108725938376
62	28	6900	0.30043715916884595
63	28	3852	0.22676056495194397
65	28	4827	0.15409032505181264
66	28	24237	0.5439133693881952
67	28	506037	0.9999999999969662
68	28	882655	1.0
73	28	738	0.07812553490854945
139	28	2882	0.0926255483869034
1	29	849	0.05745725533463797
2	29	203020	0.999807369688176
7	29	9419	0.3910252305570011
8	29	71072	0.9999294877448108
9	29	50216	0.9964423938010841
10	29	15023	0.4975553270372667
19	29	3203	0.16697360437109499
21	29	9741	0.2959512370576789
22	29	2049	0.13338714817584807
26	29	500780	0.9999999772148481
27	29	3141	0.09870685964173387
31	29	347	0.06309659949350854
34	29	2057	0.15313183329010416
42	29	954	0.07287563124329666
43	29	118926	0.9867915780430186
44	29	2088	0.05221935085884821
45	29	490872	0.999999999999928
47	29	3068	0.15035720711110745
50	29	854	0.11669246732807415
55	29	7098	0.17726699484930986
56	29	1890	0.10920742362196156
57	29	1730	0.1269111830453773
62	29	2618	0.1266847103867189
64	29	859364	1.0
65	29	11090	0.31938396916438505
70	29	662619	1.0
76	29	1880	0.11054143614471268
81	29	1185	0.06777127280422279
82	29	798	0.06955808368172556
103	29	53549	0.824628196583868
119	29	10605	0.4249313439354765
139	29	4328	0.1358365007730542
144	29	19110	0.7106305428025784
0	30	81988	0.9941692530589717
2	30	1879	0.07397977873596995
4	30	53933	0.998497476218001
5	30	73986	0.9674919146029674
6	30	3834	0.19902667880371305
7	30	2262	0.11215019454988018
8	30	1117	0.13462725794396257
9	30	2799	0.2654605191791476
15	30	10015	0.15716803100883492
19	30	3647	0.18781997925474714
22	30	2239	0.1448222922037714
23	30	207641	0.9985266412853478
26	30	2703	0.08551884014360156
31	30	69696	0.999998932695025
32	30	1058	0.11097515757222576
33	30	1177	0.053821283168760226
34	30	3775	0.2630125139766464
42	30	3716	0.2554494835693485
43	30	1741	0.06047541060149886
44	30	2449	0.060969050888899146
45	30	1734	0.09187983448197712
47	30	3956	0.18952495226421573
55	30	2008	0.05367837684037824
57	30	904	0.0684469330233417
62	30	505892	0.9999999999997419
63	30	22829	0.7836491547956057
65	30	16039	0.4269531535815071
68	30	1323	0.06975391645259366
69	30	396956	0.9999999999999335
70	30	771	0.07105633717425508
73	30	637	0.06780261403803178
79	30	103763	0.9748094109341425
89	30	40205	0.485234205074063
97	30	4469	0.1260970213301269
104	30	52971	0.969856071299634
105	30	19535	0.9711881343830953
136	30	5142	0.2815524487536839
139	30	1790	0.058577218484889726
143	30	37618	0.9676067329034226
2	31	2550	0.09905952240916793
3	31	1349	0.08170464854848314
5	31	22984	0.6519795270305264
8	31	608	0.07566799975458649
9	31	4380	0.3831116384882024
15	31	4879	0.07990183866977085
19	31	2859	0.1504578688831415
22	31	1706	0.11235811811800622
23	31	38721	0.696905235547874
26	31	2111	0.06743269950592701
27	31	1586	0.05111251902459535
28	31	2288	0.06948949899041945
30	31	80580	0.9961810173752697
32	31	1361	0.14044167115325967
34	31	1359	0.10397547573989208
42	31	2171	0.15823630928252685
44	31	3592	0.08814679905984746
45	31	1520	0.08101050034927848
46	31	1028	0.08134346150587146
47	31	2694	0.13330358686350785
57	31	903	0.06837384852181794
62	31	224378	0.9999945345839244
63	31	25361	0.8176177037456653
65	31	26959	0.6082371276446032
68	31	2984	0.1505250318101673
69	31	49753	0.9681595713939174
73	31	1119	0.11605497548502341
79	31	66425	0.9042388483814896
80	31	2640	0.11945463402499867
89	31	3175	0.05098434387397044
104	31	2923	0.173851953317677
105	31	27509	0.9934061620443484
139	31	1640	0.05380219737705649
143	31	6297	0.4332614553823979
3	32	52075	0.9642191721795972
11	32	5501	0.279111161939942
16	32	8061	0.5072361490786719
17	32	1282	0.08767985127654732
25	32	21334	0.4973866250775464
33	32	149693	0.9992665050132783
34	32	24835	0.8674018520314414
35	32	24095	0.8133457745502992
40	32	98620	0.9996630986018635
46	32	668	0.05363373151298034
47	32	284381	0.9999998812101942
48	32	13590	0.39170693270710044
72	32	6579	0.12363139363322195
73	32	237162	0.9999999999997199
1	33	2870	0.18138849928553014
2	33	2572	0.09987028799316877
3	33	13693	0.5800908288957526
7	33	1223	0.06227824543179039
11	33	20012	0.6971223560675648
16	33	17498	0.7859061477134842
17	33	2754	0.17898114457278325
18	33	2919	0.09748267976016989
19	33	3933	0.20097291836225017
22	33	3366	0.20963681377352728
24	33	4611	0.1287375089815398
25	33	71739	0.9024259690965627
26	33	1863	0.05975091646728847
28	33	2376	0.07206420662728152
31	33	640	0.1132849942043408
32	33	254674	0.9999999999999825
34	33	401012	0.9999999999999999
35	33	411745	0.9999999999999872
36	33	1149	0.06039083934953815
37	33	35070	0.7862820994378413
40	33	40122	0.9590748440265003
41	33	1724	0.1225546312569491
42	33	87304	0.999177966955155
43	33	7474	0.2350898656215521
44	33	6753	0.1593078117365867
45	33	2471	0.12834529892878355
46	33	1956	0.14911354406425292
47	33	359214	0.9999999986895807
48	33	15606	0.4350322554610241
50	33	5755	0.5676290956106254
54	33	1274	0.13474694830122835
55	33	6683	0.1678211471904989
56	33	9410	0.4383165077878246
57	33	5720	0.3618837927883508
59	33	2145	0.16664660232520068
60	33	2233	0.07542811686235795
62	33	11011	0.434822356228321
65	33	3069	0.10091157706346177
66	33	5470	0.16204080985186398
70	33	914	0.08367325412913829
71	33	3152	0.16444495174102824
72	33	944331	0.999999998520211
73	33	196138	0.9999999999352879
121	33	1313	0.07279776136033578
1	34	1150	0.07703122258896544
3	34	7703	0.3858049552711932
11	34	3339	0.18008234978618254
16	34	72005	0.9984464503418065
17	34	2282	0.15073896701381295
19	34	4426	0.223151018674276
22	34	189600	0.9999991227530541
23	34	3674	0.10670632543783298
25	34	4096	0.12349383430887961
26	34	1727	0.055511683067106854
31	34	281	0.051407820370166335
32	34	29718	0.9646638563171881
33	34	238421	0.9999915248140652
35	34	1262	0.08369023302458012
40	34	7053	0.4267135029328494
42	34	165638	0.9999989915415363
43	34	3383	0.11417954708603728
44	34	3738	0.09156157986262303
46	34	3309	0.23912113142285107
47	34	417416	0.999999999964393
48	34	5758	0.18974650734811527
50	34	1712	0.2203142111541958
55	34	2207	0.05883966489003467
56	34	1718	0.09977912959406454
57	34	1668	0.12265224317202938
60	34	2039	0.06910528674565952
62	34	40517	0.8789236321596927
70	34	552	0.051398866125314635
71	34	1040	0.05752974879203443
72	34	5460	0.10373011122287279
73	34	1031	0.10743436856351474
3	35	23871	0.7804884584977027
16	35	1788	0.14498553894023636
17	35	846	0.05875191057982476
25	35	314636	0.9999728349683625
32	35	6992	0.5412483392683456
33	35	456219	0.9999999999217539
40	35	378596	0.9999999999999977
47	35	2360	0.11778679747974774
48	35	3937	0.13396687674113972
72	35	190983	0.9793925067941593
73	35	335600	1.0
121	35	1020	0.0570230143049667
1	36	25619	0.8343461786989081
3	36	30516	0.8565157490257312
17	36	831	0.05774065270148965
22	36	1321	0.08815036251446917
24	36	2108	0.06104166634959218
25	36	14671	0.3766882061041369
28	36	2330	0.07071922025575561
35	36	918	0.0615927347548072
37	36	122144	0.9957273278265291
42	36	126986	0.9999712962489549
44	36	5411	0.12979631676821834
45	36	1352	0.07238713199960634
46	36	1608	0.12430208532297438
47	36	1637	0.08324676512258733
48	36	5875	0.1932058425707497
49	36	311130	0.9999999977269272
54	36	5407	0.45956274760327087
55	36	2483	0.06595179494589354
58	36	157460	0.9999321072012533
59	36	278929	0.9999999999960754
62	36	2303	0.11232815265396356
66	36	10527	0.2885346935541493
71	36	575200	1.0
72	36	44808	0.5939421763613852
3	37	5917	0.312207013178062
16	37	640	0.0545029634772668
17	37	733	0.05110718662108393
24	37	3777	0.10673708753043631
25	37	7506	0.21466432655948375
28	37	2180	0.06631993507775069
33	37	37449	0.8298480735059395
35	37	774	0.05218630009328251
36	37	134790	0.9994630749581855
42	37	68444	0.9960641840326997
44	37	4448	0.10798752996002192
46	37	743	0.05947420837168271
47	37	1569	0.07992990447256376
48	37	2449	0.08556920204703677
49	37	14930	0.5842913052556413
50	37	684	0.09459441795851586
54	37	10935	0.7127925984554875
55	37	1896	0.05076118068285962
56	37	1010	0.0599158639596542
57	37	689	0.05260207923755711
58	37	126621	0.9995160900853924
59	37	9530	0.5560169531518346
62	37	1487	0.07403890992141471
66	37	7792	0.2226779500086562
71	37	969580	1.0
72	37	1080530	0.9999999999390818
73	37	656	0.0697532755709599
0	38	2553	0.1456352057662338
11	38	1313	0.07507401433797478
12	38	149394	0.999999341156611
13	38	394335	0.9999999999991875
14	38	5776	0.11365486300725625
15	38	8678	0.1376976101395445
17	38	3646	0.2298334444374579
23	38	8662	0.23369761526277222
39	38	44214	0.9998018564587077
46	38	48502	0.9827449699593956
48	38	158130	0.9972416011331778
51	38	53810	0.8810962624941026
52	38	2148	0.0817445731215074
61	38	68122	0.9996367417767034
79	38	1858	0.06303392814916631
11	39	152257	0.9999145049398681
12	39	1101	0.09299654796625201
13	39	183660	0.9999944212443372
14	39	3523	0.07093438723626988
15	39	13912	0.21146297435299288
17	39	2996	0.19309781464554465
38	39	36211	0.9857631391294073
46	39	5478	0.36409150177508254
48	39	97841	0.9731569845188606
51	39	9023	0.29867581629582185
65	39	3059	0.10059977810857013
139	39	4197	0.13200750154494367
3	40	120070	0.9995932301787198
16	40	71767	0.9984120008136451
17	40	9819	0.5056466711385037
25	40	394231	0.9999983359186622
27	40	4649	0.14259770377969516
32	40	68383	0.999597156590297
33	40	19140	0.5943978099630116
34	40	2854	0.20599401681404717
35	40	357297	0.9999999999986118
44	40	33078	0.573444370109456
45	40	1549	0.08249098033962898
46	40	2759	0.2037335551166778
47	40	121389	0.9986284803827186
48	40	167479	0.9980679736505026
62	40	1091	0.05487083448386865
66	40	31282	0.6372796895123556
72	40	28233	0.43288974606532704
73	40	138383	0.9999999019904379
1	41	220693	0.9999999239739231
10	41	42750	0.8602835696734596
16	41	1133	0.09446860182924466
17	41	792	0.05510633412672428
18	41	335309	0.9999956707523437
19	41	191619	0.9999884851280268
21	41	219095	0.999706882167863
33	41	1127	0.051594532987916386
34	41	860	0.06710743354497939
37	41	1338	0.05685745553356525
42	41	1156	0.08761641058977987
43	41	92226	0.964693166766438
46	41	798	0.06373446568653907
47	41	2814	0.13881204752737542
50	41	11605	0.8166508352562978
56	41	281796	0.9999999909609794
57	41	674	0.051486691560235776
71	41	1563	0.08520703766545712
72	41	5421	0.10302846755856343
94	41	1604	0.06776433201618015
95	41	2221	0.09291199538948103
0	42	2045	0.11844148900151763
1	42	21682	0.7812682543296909
2	42	1909	0.07511574059139425
3	42	12817	0.5560470659751124
4	42	1093	0.12080266909142767
5	42	1701	0.0748920457862039
6	42	1118	0.06263009699066746
9	42	22924	0.9216482698536752
10	42	1751	0.07691604487621873
14	42	4175	0.08350330485979451
15	42	17013	0.25217372377912306
16	42	4519	0.3271691700579713
17	42	1617	0.10930573287509393
18	42	3664	0.12081344423323392
19	42	10209	0.44184863967891685
20	42	21482	0.6163210995313289
22	42	445051	0.9999999999999996
23	42	9508	0.253382244237935
24	42	2241	0.06476655414884558
25	42	5250	0.15546644223726436
26	42	4537	0.13936738078492006
27	42	1878	0.06023619028608551
28	42	4950	0.14432413928771248
29	42	2331	0.07892334243459109
30	42	2141	0.13501743586133919
31	42	1510	0.24711268659019647
32	42	872	0.09239231828590155
33	42	58287	0.9371080798240153
34	42	188714	0.999999904359819
35	42	1343	0.08881783036087298
36	42	135578	0.9994869019806973
37	42	75966	0.9654720721848531
40	42	3108	0.21720881726119734
43	42	20860	0.5272918188029807
44	42	11164	0.24948193589570988
45	42	1559	0.08300094134130076
46	42	2050	0.1556949066894221
47	42	7240	0.3194182982798297
48	42	3990	0.13564297733353792
49	42	408975	0.9999999999980788
50	42	19518	0.9430665165913384
53	42	2136	0.05903915312958674
54	42	1461	0.1529461814260279
55	42	10435	0.24945040359191306
56	42	13306	0.5579816404646216
57	42	3564	0.24401864385316574
58	42	2150	0.11683403519104851
59	42	24921	0.8817014094425033
60	42	75138	0.9305070372277315
62	42	13945	0.5147338835743065
63	42	4552	0.2621016182051017
64	42	1656	0.07083761113877651
65	42	24016	0.5659104715642718
66	42	9672	0.2685652691728988
67	42	2129	0.094431761951978
68	42	2233	0.11490626321896302
70	42	1501	0.13370636609793551
71	42	31143	0.8323856900381098
72	42	51097	0.6423561967418244
73	42	1225	0.12632918906142598
79	42	3687	0.12122691319719081
80	42	4360	0.18954191354097016
89	42	5750	0.09043117841285375
139	42	3974	0.1254506427736205
142	42	926	0.051138602393299815
1	43	5164	0.30256771370053714
2	43	1563	0.06192983850477307
3	43	3116	0.178781212200106
6	43	1007	0.056590167770164124
7	43	16102	0.5721318963907913
8	43	3138	0.3341217738881539
9	43	147720	0.9999999682732903
10	43	1110146	1.0
15	43	9241	0.14595030841554146
16	43	12203	0.6579947086444276
17	43	27947	0.8667287948731773
18	43	5229	0.1678925382393367
19	43	193553	0.9999897833130149
21	43	1424749	1.0
22	43	170141	0.9999960661108229
23	43	5455	0.15428405507773346
25	43	2425	0.07505640523338031
26	43	29965	0.6299784237981056
28	43	2780	0.08379397772706076
29	43	138389	0.9930279454573571
30	43	1185	0.07712455390720263
31	43	551	0.09832908420187547
32	43	798	0.0848923752333095
33	43	18018	0.5722957622802776
34	43	33749	0.9362640661433204
35	43	1072	0.07154986730822965
37	43	11631	0.3993499468790144
40	43	1993	0.14528206796210752
41	43	106794	0.9997684720197053
42	43	21890	0.8256759823277207
44	43	5376	0.12901303362778094
45	43	10954	0.45661387261232333
46	43	6614	0.4211787646531152
47	43	35998	0.8539106276481234
48	43	4244	0.1436310049343157
49	43	2013	0.11125509202890105
50	43	97761	0.9999997043725569
55	43	8260	0.20315271158578208
56	43	3373	0.18653955751379003
57	43	2582	0.1833996925155965
59	43	946	0.07722061703398997
60	43	321392	0.9999927230110849
62	43	77606	0.98296625987873
63	43	886	0.05739722082789056
64	43	801007	1.0
65	43	30172	0.6497779321751184
68	43	1397	0.07350954460429471
70	43	23828	0.899386776587092
71	43	18550	0.6538585495388485
72	43	23438	0.3754406407777904
73	43	1095	0.11371213334656904
80	43	1272	0.05944015706218342
139	43	3397	0.10825595440870583
144	43	1241	0.07706462735714081
0	44	3555	0.19685511620061535
2	44	583036	0.9999999999953794
3	44	246255	0.9999999340232091
4	44	1038	0.11508573855825355
5	44	1153	0.05139366460969419
6	44	2405	0.129919226860565
7	44	16937	0.5906163109928178
11	44	2323	0.12899231000215683
14	44	8689	0.1660109040345742
15	44	61631	0.651955675116382
16	44	4393	0.31968256547419616
17	44	4595	0.28050692528947674
19	44	917	0.05093567742426475
23	44	5016	0.14279562584654393
25	44	143713	0.9909258385729803
26	44	21752	0.5137393799757732
27	44	1981604	1.0
28	44	1497699	1.0
29	44	20976	0.52361701734906
30	44	1355	0.08769333676481639
31	44	5947	0.6741347833111778
32	44	12413	0.7500389501293967
33	44	4505	0.190931597436652
34	44	3099	0.221575887420575
35	44	5704	0.32664496253833963
36	44	2190	0.11197424205526374
37	44	1407	0.05970096303980865
38	44	744	0.0824214865001337
40	44	31847	0.9203906802473215
45	44	60303	0.9663077862324544
46	44	17822	0.7719442357119891
47	44	20583	0.6660271650022886
48	44	27298	0.6322153553687337
51	44	2021	0.07631727724412718
52	44	2966	0.11109891052628029
53	44	5192	0.13753777859102478
54	44	2569	0.25324459262923704
55	44	16715	0.36866566004767065
57	44	1335	0.09942223851275411
59	44	1113	0.09022461056822895
62	44	30860	0.7991487243009265
63	44	6101	0.3347061718641451
65	44	14051	0.385937738169953
66	44	657661	0.9999999999067652
67	44	28042	0.7311858780367406
68	44	52405	0.9445587058582402
71	44	1195	0.06581791056533093
72	44	17129	0.2909644820295817
73	44	11472	0.7191234649493121
76	44	2201	0.12816369057482868
79	44	4087	0.13346723622387358
80	44	2361	0.10753177224830779
89	44	3472	0.055619443459769435
93	44	3094	0.14526649853437834
96	44	1773	0.09980868106460783
108	44	1143	0.0636688449813243
116	44	3181	0.21165753817393773
121	44	2345	0.12630093108485885
131	44	5704	0.3509563769372709
138	44	1979	0.10637042223836035
139	44	7153	0.2144461920634243
0	45	3640	0.20105716247370642
1	45	1386	0.09209572595378834
2	45	1056848	1.0
3	45	2490	0.1456141183998213
4	45	732	0.08259840657424267
5	45	4001	0.16737407382490255
6	45	18126	0.6508974540946444
7	45	390242	0.9999999997611212
8	45	180942	0.9999999999948445
9	45	27231	0.9516891449852082
15	45	91753	0.792795915366632
16	45	2012	0.1616118031040158
17	45	2219	0.14689715595002317
18	45	5617	0.17917217663540674
19	45	3318	0.17242343974008145
22	45	2841	0.18007387442043454
23	45	5812	0.16351374991719125
24	45	17825	0.4135090103127298
25	45	32792	0.653141510684228
26	45	318061	0.9999819603463028
27	45	30140	0.632338388911875
28	45	8973	0.24622935651946565
29	45	866316	0.9999999999999989
30	45	3335	0.20228379339512614
31	45	6193	0.6889650720833603
32	45	33911	0.9780960433445332
33	45	26756	0.7172164367825347
34	45	3712	0.25924519084485187
35	45	10553	0.5193380529035123
36	45	2501	0.12683259518561962
37	45	5101	0.2001343681708304
38	45	484	0.05441462906982064
40	45	5183	0.33544183226968993
42	45	1117	0.08478865802239854
43	45	32208	0.6860721651181356
44	45	95812	0.9164217771890796
46	45	8122	0.4891714553658294
47	45	49529	0.9295784479872113
48	45	5152	0.17159181404406432
50	45	1475	0.19296192426630365
52	45	2799	0.10518272051671673
53	45	8791	0.2216832375021991
54	45	13258	0.7799995367976134
55	45	163878	0.9896865997820067
56	45	2080	0.11950854814259082
57	45	25879	0.8704989126201506
59	45	1859	0.14612954010685553
60	45	1790	0.060927010895028944
61	45	560	0.06127998403219048
62	45	28957	0.7781308385817703
63	45	4254	0.24725689182278088
64	45	21890	0.6225955206709113
65	45	127945	0.9889156856015476
66	45	36067	0.6896069684937196
68	45	18969	0.6466258709075983
69	45	1143	0.07522331372191893
70	45	178887	0.9999999882767499
71	45	3813	0.19536500102620302
72	45	76199	0.7847815292357384
73	45	21091	0.9040047759550414
74	45	835	0.06608554588059301
76	45	2617	0.1504864691913389
78	45	634	0.05451071643587546
79	45	4692	0.15165971762323427
80	45	4507	0.195268410239002
81	45	11211	0.48589134022596736
82	45	15921	0.7645183774880648
83	45	543	0.09568596707241284
89	45	12660	0.18842012040901523
90	45	785	0.08309989828121489
91	45	1243	0.09374884888411761
93	45	1208	0.059424449230490395
96	45	2603	0.14306924441108126
97	45	2685	0.07777383219635625
100	45	2667	0.08434632719460378
103	45	41583	0.740748541821627
105	45	2004	0.30209192090378656
106	45	1056	0.10332577442667212
107	45	2475	0.10682692462735799
108	45	2318	0.12492521131266654
110	45	3284	0.15101918132993075
111	45	3424	0.14757306880768806
114	45	1850	0.07929044112790895
116	45	3671	0.24004267268994917
119	45	24516	0.722592416839179
120	45	3327	0.2735952361806637
121	45	10944	0.46805866204532043
123	45	6597	0.28407207135691204
129	45	24085	0.48595137468477223
131	45	1704	0.12101833739656587
133	45	765	0.05846280077184085
136	45	1296	0.07989528507092991
137	45	1705	0.11433941507111633
139	45	32833	0.670843377174023
142	45	1295	0.07078540093508867
144	45	31241	0.8690541408983852
145	45	5129	0.26493858396360925
146	45	7956	0.15735722321444656
147	45	1129	0.12880314501162038
0	46	47250	0.9472346248956613
1	46	2013	0.1309441416419661
2	46	26023	0.6563640558928341
3	46	82807	0.9951815011270612
4	46	8626	0.6391704549503345
5	46	5648	0.227900404115008
6	46	11118	0.4751004104170228
7	46	2041	0.1017676304722438
9	46	2394	0.23189619586772203
11	46	27233	0.8036865768736267
12	46	395312	1.0
13	46	4399	0.2402113551683982
14	46	23245	0.38502562096040793
15	46	67548	0.6856210285758269
16	46	31187	0.9367363003594734
17	46	490671	1.0
18	46	10452	0.3076324076262853
19	46	21944	0.715330869285513
22	46	1555	0.10294062440996932
23	46	542483	0.9999999794272927
25	46	38832	0.7148565287362733
26	46	16140	0.4141210625996208
27	46	15047	0.39261452295211785
28	46	66875	0.88004615394349
29	46	6022	0.19142996070444762
31	46	3264	0.45896944346533
32	46	8775	0.624187384542553
33	46	9904	0.3726256713654984
34	46	20232	0.8067335646902916
35	46	13145	0.5987350879650976
36	46	4146	0.2014170679662196
37	46	7805	0.2895402339882107
38	46	69484	0.9997468403452027
39	46	7492	0.7534727856192047
40	46	16592	0.7308567886608526
41	46	679	0.050173481181660096
42	46	1223	0.09245410989905845
43	46	8610	0.2656547618394196
44	46	92619	0.9091514302739412
45	46	11240	0.46521737367624294
47	46	56134	0.9507481058169239
48	46	233511	0.9998476874327737
50	46	5686	0.5632465670636644
52	46	36940	0.7709395699887809
53	46	18362	0.40784769869295845
54	46	2801	0.2727036746718947
55	46	24601	0.4920745939589378
56	46	9274	0.43360384086633064
57	46	21261	0.8130878266338997
59	46	2400	0.18452694647641166
60	46	1489	0.05094562203007036
61	46	90413	0.9999755090175654
62	46	66706	0.9695996892431284
63	46	163012	0.9999876972773979
64	46	2289	0.09657902221080084
65	46	23601	0.5595874004011043
66	46	12981	0.3428941866492664
67	46	2307	0.10191443403645228
68	46	32060	0.828394138387716
70	46	6388	0.4576748419806793
71	46	6339	0.3034152604170347
72	46	47657	0.6166317308608388
73	46	13341	0.7718628024009677
79	46	13423	0.37563748511379336
80	46	4695	0.20253357107205017
81	46	1373	0.07809568996600669
89	46	4510	0.07164298081406462
103	46	1890	0.05924797304675977
105	46	384	0.06652892653929265
129	46	2693	0.07156192993219501
139	46	19550	0.4834776978266213
144	46	2835	0.16745765023995762
1	47	8358	0.44219380614616777
2	47	2242	0.08763237223027898
3	47	14225	0.5940571998062987
9	47	1686	0.1695226819908352
11	47	4241	0.22294076753894898
15	47	5154	0.08421168673628532
16	47	285415	0.9999999999991979
17	47	31796	0.8992808241328665
18	47	6443	0.20268221392936425
19	47	11405	0.4787879464505296
22	47	34077	0.9093920849077208
23	47	16834	0.4041410454157299
24	47	9112	0.23851454335429934
25	47	19810	0.47200927228379375
26	47	6870	0.20333930382502152
27	47	1731	0.05565404465582624
28	47	2610	0.07887623023659407
29	47	3291	0.10959973684767077
30	47	2991	0.1834550646611569
31	47	2459	0.3703087165674186
32	47	368169	1.0
33	47	318440	0.9999998661904661
34	47	477247	1.0
35	47	4589	0.2724585996343837
37	47	2682	0.11073921896682382
40	47	157669	0.9999977847515256
41	47	7705	0.44310857876735443
42	47	955	0.07294918454761568
43	47	8095	0.25195154917981
44	47	4878	0.11779188568158272
45	47	4599	0.22567410283394584
46	47	22404	0.844438765964148
48	47	105002	0.9794755301945817
50	47	7530	0.6665205783184622
54	47	823	0.08924268471372054
55	47	21140	0.4411774652020629
56	47	24600	0.7798620866745122
57	47	17305	0.7442443844022706
59	47	1780	0.1403744453367397
62	47	26019	0.7413179671871819
63	47	955	0.06172738134932665
65	47	4568	0.1464564915690194
66	47	9037	0.25337504063007554
68	47	2209	0.11374385230205042
70	47	4181	0.32979908502677735
71	47	1703	0.09247801580832304
72	47	241002	0.9926770841821726
73	47	11309	0.7139867743826153
103	47	1712	0.05382000242848162
105	47	416	0.0718704681900304
116	47	705	0.05130998724438518
121	47	1138	0.06340778363915267
129	47	2358	0.06294459530755037
139	47	6549	0.19825909874525427
144	47	2911	0.17154071091706102
0	48	4354	0.23550338091764933
2	48	10997	0.36263744728687985
3	48	216604	0.999999459997009
5	48	3908	0.16381922121723258
6	48	12366	0.511828628455462
11	48	636971	1.0
12	48	110381	0.9999666979651496
13	48	287181	0.9999999967701237
14	48	22680	0.3777028216806606
15	48	380736	0.9987001874960223
16	48	433099	1.0
17	48	621184	1.0
23	48	13813	0.3460336565539577
24	48	2036	0.0590190499667429
25	48	114216	0.97586090382045
26	48	1793	0.05757132320367797
27	48	2115	0.06757730793590933
28	48	71371	0.8961062584835578
32	48	34292	0.9790292313688704
33	48	26769	0.717390710784169
34	48	7014	0.43310636660097523
35	48	13378	0.6051994185317644
36	48	4083	0.1986806434938615
37	48	6223	0.23851281836163074
38	48	245006	0.9999999999999847
39	48	150955	0.9999999999999899
40	48	199707	0.9999999449273574
44	48	77925	0.8667241569773104
45	48	3566	0.17985551595103033
46	48	196461	0.9999999667552898
47	48	33016	0.8285074040107163
51	48	166055	0.9987442314538373
