src	trg	nij	score
110	111	345404	0.9999999976268966
113	111	2392	0.5271379785442285
114	111	44085	0.8502626071750731
116	111	223900	0.9999999998058032
121	111	63375	0.9668936725903277
122	111	25133	0.7284520009829293
123	111	76975	0.9975801757524323
125	111	18225	0.5178319457446672
128	111	6377	0.6271743152618932
132	111	154610	0.999998321841174
133	111	52459	0.9764091773900043
135	111	4266	0.510362915127941
145	111	843664	1.0
146	111	1903500	1.0
86	112	218903	1.0
87	112	128836	0.9999994188243673
113	112	10632	0.9653160631880102
120	112	30789	0.9666925946178264
122	112	102196	0.9953863402595635
85	113	145785	0.9999652957313253
87	113	117160	0.9999977294122424
112	113	6054	0.6524829941629076
122	113	126289	0.9987413179274929
77	114	178330	0.9999980612757817
90	114	67984	0.9992752900116408
99	114	216929	0.9997088055948647
106	114	203117	0.999999999999953
109	114	271571	0.9999999999942555
121	114	214201	0.9999928888225036
122	114	92822	0.9923771409443621
147	114	102629	0.9999999701002993
21	115	16896	0.5246361670151702
75	115	340895	0.999999998704795
84	115	288354	0.999999984337443
92	115	105556	0.9928486904881497
93	115	224488	0.9999999850361464
94	115	113153	0.9987364024668595
95	115	375210	0.9999999870893145
96	115	28871	0.7909296158940062
116	115	13938	0.7256090731677014
117	115	226883	0.9998591250216369
121	115	22020	0.6912250388026205
124	115	190141	0.9999999999896597
130	115	203876	0.9999999866112507
131	115	116202	0.9996009597674612
134	115	37466	0.8350754365285238
138	115	94887	0.9787809874485893
75	116	27393	0.7849447622968271
83	116	37966	0.9894131002293225
91	116	13672	0.7270429091253406
92	116	28673	0.7343166293294361
94	116	57231	0.9643480923961774
95	116	24720	0.6762752441079255
96	116	373549	0.9999999996301905
97	116	25216	0.584464774244185
98	116	45898	0.8666076214640236
99	116	28244	0.644273413868357
100	116	17533	0.58748167385686
102	116	18856	0.5157020484153705
107	116	210027	0.9999959409832425
108	116	189646	0.9999997066212877
110	116	162982	0.9998723538871152
111	116	393402	0.9999999165840239
115	116	17557	0.6744352798216646
117	116	35470	0.740845823102739
121	116	17850	0.613983327311118
123	116	558080	1.0
124	116	8273	0.6311091890045148
130	116	8805	0.5201609863562628
132	116	42834	0.9714414310357498
133	116	98563	0.9992022426818461
134	116	169286	0.9997616384453492
145	116	45095	0.9659115597922525
146	116	181870	0.9764856597247434
83	117	193164	0.9999999999825336
84	117	890054	1.0
93	117	91910	0.9991786629912432
95	117	790883	1.0
96	117	216959	0.9999950026989519
103	117	52897	0.8701996928883651
115	117	343542	0.9999999999509362
134	117	67151	0.9611294882240564
138	117	849290	1.0
76	118	111551	0.9999270089124553
77	118	94903	0.9989361698683106
101	118	1099529	1.0
102	118	1141367	1.0
125	118	36230	0.76633603140331
140	118	34703	0.6954447379946009
141	118	17189	0.5697065022750929
2	119	20364	0.8273837069401984
76	119	328363	0.9999999999999121
81	119	334140	0.9999999997806805
82	119	56057	0.9986427969578573
89	119	105627	0.9366734978330877
103	119	153059	0.9974910662589251
144	119	199892	0.9999916821780594
74	120	8758	0.6003288460831409
86	120	207963	1.0
90	120	9277	0.618651744848572
91	120	200282	0.9999999985355283
97	120	287160	0.9999676774720249
108	120	13109	0.6284272070183375
112	120	20968	0.975146989361555
113	120	2736	0.5755688703788282
121	120	18206	0.6212663712677491
122	120	57835	0.9511176599795392
137	120	19959	0.7778096559718873
75	121	45111	0.9211420425645015
76	121	22184	0.8419325531949037
77	121	88813	0.9983324143355571
85	121	17887	0.7048842179759376
87	121	6928	0.5210930986343749
90	121	285837	0.9999999999999969
91	121	74737	0.9992894838863435
92	121	69921	0.9613691168357652
96	121	14658	0.5472648342964638
98	121	55014	0.9108968946050124
99	121	130117	0.9919843443918156
100	121	62505	0.958486869602167
101	121	70660	0.9403059615076709
102	121	44047	0.8172062518462171
103	121	56124	0.8855074146100315
106	121	162269	0.9999999999610883
107	121	249056	0.9999996425605322
108	121	497417	1.0
109	121	65214	0.9969596591088641
111	121	91374	0.9733704686733664
112	121	5361	0.6076316892293481
114	121	648879	0.9999999999999635
118	121	89526	0.9328587022523317
120	121	16205	0.8314012393347624
122	121	41080	0.8820095792623432
124	121	7362	0.5881252933964778
130	121	8705	0.5161316223950834
131	121	14219	0.6072235951417068
132	121	21703	0.8330433321467887
138	121	49207	0.8626418153832611
139	121	27987	0.5731970564491871
140	121	47107	0.8013711280711255
146	121	231051	0.99161454283231
147	121	16867	0.9329430732866928
65	122	19474	0.5877647877655536
77	122	170311	0.9999964004373583
85	122	543921	1.0
86	122	59127	0.9999817206007877
87	122	145185	0.9999999156761333
90	122	88833	0.9999271272084015
91	122	273695	0.9999999999996229
109	122	14756	0.7249266073236333
112	122	233197	1.0
113	122	110066	1.0
114	122	133841	0.9971097200175082
120	122	55742	0.9980128988913166
139	122	41040	0.7135643383598071
77	123	12803	0.5951539849074734
85	123	12795	0.5818418820894178
91	123	9838	0.6066698697955548
94	123	141771	0.9997786357760349
96	123	175991	0.9999456387948121
98	123	81785	0.972935924136701
99	123	57940	0.8809979491821575
110	123	666727	1.0
111	123	110733	0.9877922109745693
116	123	273480	0.9999999999991829
122	123	21994	0.6802227993016112
128	123	7661	0.694620133417966
132	123	17225	0.7579837099707354
133	123	131360	0.9999322149902734
134	123	31938	0.7845076609679582
145	123	168569	0.999997944888234
146	123	101133	0.8742284996567488
75	124	16503	0.6030064541531277
92	124	111846	0.9947010175356357
93	124	21844	0.8092569176799647
94	124	166450	0.9999516117205527
95	124	220804	0.9999697665786558
96	124	16279	0.585364488543472
115	124	83410	0.9955354396747982
116	124	8942	0.5632068378313186
130	124	226260	0.9999999984380233
131	124	119146	0.9996746238524687
134	124	220204	0.9999825299564075
85	125	103315	0.9992528325961444
87	125	204571	0.9999999999395949
88	125	878764	0.9999999999997832
89	125	34198	0.5884022025227569
98	125	46245	0.8686380367176092
102	125	71414	0.9370475412876015
118	125	27444	0.5607122344645514
128	125	6849	0.6535323155179794
129	125	61643	0.8685040758008853
135	125	123176	0.9999999997868999
141	125	744900	1.0
74	126	113088	0.9999955872150804
78	126	311730	0.9999999999999887
88	126	867946	0.9999999999996775
89	126	188351	0.9929701534601485
127	126	583773	0.9999999855962999
78	127	75425	0.999201789160567
88	127	718479	0.9999999999299543
89	127	920445	0.9999999999949146
102	127	37845	0.7675096523095535
126	127	473328	0.9999999997544867
142	127	424467	0.9999999999999998
98	128	133748	0.9973972094327906
99	128	192451	0.9992525057888968
129	128	196303	0.9985921175585365
140	128	98585	0.966767057860903
92	129	81101	0.9771953553672587
93	129	38738	0.9477388624167096
94	129	13068	0.5295156013492948
98	129	492782	0.9999999999217755
99	129	60922	0.8934401692166208
100	129	638808	0.9999999999999999
102	129	31892	0.7072528950126669
103	129	25016	0.6178830570456413
118	129	34058	0.6399642305068935
128	129	196085	0.9999999999999988
131	129	159348	0.9999805477308631
132	129	9510	0.5422663338080492
140	129	267093	0.9999190542235902
75	130	221358	0.9999975955551641
92	130	384636	0.9999999936599604
94	130	135387	0.9996728708514585
115	130	222315	0.9999996634696546
124	130	62582	0.9995719195930056
131	130	18758	0.7089177991367522
132	130	12892	0.653704813174754
134	130	41220	0.8625071106398076
92	131	463355	0.9999999999035665
93	131	300904	0.9999999999814042
95	131	22544	0.6423570943032584
115	131	41341	0.9298123913428107
124	131	23233	0.9404964822583207
129	131	163822	0.9957371066600265
130	131	9395	0.543265307231356
134	131	25122	0.7005502665513212
75	132	247849	0.9999995302653704
92	132	318038	0.9999998004283666
94	132	34248	0.8626345955154685
110	132	78365	0.9854231388151482
111	132	92029	0.9740622292251333
116	132	10393	0.618315662861064
130	132	18524	0.7876529178373843
133	132	151084	0.9999849671299827
134	132	19353	0.604637963774947
145	132	111339	0.9997971935003546
146	132	141895	0.9459285372489369
75	133	254883	0.9999996965169271
94	133	380588	0.9999999999586495
96	133	13290	0.5124210613001654
110	133	406882	0.9999999999521361
111	133	58062	0.8990756853629699
116	133	60103	0.9965287167894861
123	133	158697	0.999997040886415
132	133	173472	0.9999996980005769
145	133	39345	0.9473014021262021
146	133	67683	0.7494843351128695
75	134	34119	0.8529302728289818
92	134	119272	0.9962834609765564
93	134	26950	0.8708644299404258
94	134	364538	0.9999999998758625
95	134	543702	0.9999999999983746
96	134	328281	0.9999999938224025
98	134	25276	0.6690703957814221
100	134	80440	0.9835552162374527
110	134	16850	0.59212075819013
116	134	21494	0.8645638663281763
117	134	23318	0.587806217601349
123	134	48393	0.976611359213387
124	134	137573	0.9999999805767511
129	134	49209	0.8015425996423814
130	134	50291	0.9857255195208381
131	134	105100	0.9991408046630977
132	134	32000	0.929179675882924
133	134	26922	0.8517861541154884
146	134	51434	0.6503064223201869
86	135	18150	0.9616130857431335
87	135	77708	0.9997935234311132
88	135	83054	0.9192752884288813
97	135	156139	0.9960254748241133
125	135	184644	0.9994855292408877
74	136	7082	0.5234304930051381
79	136	55121	0.8953216409915624
96	136	149403	0.9997495031842494
97	136	481399	0.9999999812096482
104	136	345185	0.9999999999999746
105	136	100461	0.9999999994247277
137	136	81138	0.9980202641623476
143	136	11798	0.7508178528939731
69	137	9047	0.5496453515441498
74	137	38180	0.9824526352128102
91	137	8169	0.5390047136467202
97	137	1088063	1.0
104	137	42667	0.9683120127909898
120	137	41238	0.9896995355063783
136	137	184580	0.9999996029145025
139	137	37689	0.6826513315537397
83	138	90630	0.9999849058866478
84	138	351646	0.9999999997876505
93	138	335048	0.999999999999157
95	138	54572	0.9180727174896761
96	138	27232	0.7713977064787548
98	138	19778	0.5787706911944819
100	138	110345	0.9965350069939877
103	138	367116	0.9999996251341325
106	138	71765	0.999959428273601
107	138	21730	0.7094343703455694
117	138	688197	0.9999999999996924
121	138	49571	0.9299751780212061
139	138	67166	0.8714910348114966
144	138	20768	0.690250575114957
147	138	15293	0.9135160974773106
0	139	10734	0.6294734721411879
5	139	268336	0.9999949111190619
6	139	59850	0.9773749569739397
7	139	32088	0.8923730719496998
8	139	22417	0.8861318398283522
9	139	8104	0.6352153207931848
28	139	17982	0.5258975666423105
30	139	10253	0.5066910325576495
31	139	12709	0.6238193182256531
43	139	57812	0.8614302003154988
61	139	5836	0.6979313574043811
64	139	68888	0.9643976849350719
65	139	494420	0.9999999999734782
69	139	8887	0.5432283831757669
74	139	20352	0.8824062713681461
75	139	16954	0.6129375322901394
76	139	11684	0.6204044122130918
77	139	9955	0.5047014895909965
78	139	31630	0.9475624007697744
79	139	437848	0.999999994316855
80	139	218038	0.9999999766277773
81	139	273690	0.9999999839607088
82	139	312953	1.0
83	139	225599	0.9999999999998253
85	139	64231	0.9881135933395057
86	139	35240	0.9983386967091787
87	139	128665	0.9999994070526643
88	139	91336	0.9373443371141421
89	139	151745	0.9813295400354215
90	139	18920	0.8610261186040329
91	139	39344	0.9769376259717529
92	139	31118	0.7628437879854705
93	139	11008	0.5650557543204693
96	139	16475	0.589749888847694
97	139	91904	0.9603401128240028
100	139	14147	0.5103422443027842
102	139	28491	0.666110901409546
103	139	108960	0.9855541524945731
105	139	70811	0.999999560633675
112	139	10164	0.8311928889868352
113	139	16692	0.9950869614339539
114	139	17768	0.5333730146031141
115	139	15038	0.6173538068505662
117	139	34969	0.7358318688623968
119	139	41109	0.9546680592753592
120	139	12208	0.7378994942862105
121	139	29321	0.7913031892325466
122	139	67358	0.9704502070930121
125	139	28398	0.6796367515145785
132	139	8678	0.5097893568563948
135	139	64480	0.9999864431878103
137	139	11675	0.584307940220176
138	139	187832	0.9995603449389799
142	139	10354	0.5424752282531871
143	139	32956	0.9801130676754154
144	139	90455	0.9943483304636083
76	140	118808	0.9999615910767273
77	140	28711	0.8694494711394546
98	140	32006	0.7538319895007779
99	140	595009	0.9999999999420713
100	140	201792	0.9999733740191753
101	140	1187961	1.0
102	140	63762	0.9151211600935235
118	140	79587	0.9091539558351938
128	140	107632	0.9999999800450823
129	140	360023	0.9999953901840104
85	141	130388	0.9998935810619553
88	141	219096	0.9988132454765377
89	141	128204	0.9651286778189393
98	141	30459	0.7364919444930773
102	141	373816	0.999999722537666
125	141	443446	0.999999993969964
127	141	83927	0.9127968986835541
128	141	8589	0.7356848584946502
129	141	50149	0.8076146856776552
140	141	23221	0.5481558687407158
142	141	28481	0.8848260949951652
88	142	56200	0.8169793707748518
89	142	94942	0.9160830933122752
102	142	435905	0.9999999807315428
127	142	199775	0.9972267271634518
30	143	134107	0.9999297202307589
31	143	13797	0.6541318648016672
69	143	103051	0.9999148790579204
74	143	67693	0.9992898090124981
78	143	56914	0.9952484271096349
79	143	261783	0.9999840812711693
104	143	199847	0.9999999628620028
105	143	66590	0.9999988987773414
8	144	20730	0.865746717552086
29	144	114336	0.9764992174665347
45	144	12556	0.6210431502281455
70	144	91601	0.9994094564557097
79	144	64945	0.9302498003165081
80	144	92423	0.9992404990603968
81	144	127619	0.9996921194241473
82	144	335599	1.0
83	144	18078	0.8832819322021918
103	144	653381	0.9999999999988305
106	144	5835	0.5489620131898595
119	144	307156	0.9999999999849184
139	144	37047	0.6763612852064942
75	145	26708	0.7764722367217478
98	145	74729	0.9629140845549187
99	145	30613	0.6739271925467211
110	145	405968	0.9999999999492287
111	145	955018	1.0
116	145	15685	0.7668637061243365
123	145	53388	0.9842229526815595
132	145	153198	0.9999980935984804
133	145	25611	0.8372378704035123
146	145	130632	0.9316902339063782
92	146	318764	0.9999998077088351
94	146	22937	0.734525217684372
98	146	675989	0.9999999999999953
99	146	75836	0.9387430797717128
107	146	717069	1.0
108	146	15042	0.6790850405234772
109	146	16961	0.7734090598438821
110	146	37937	0.8684691059999613
111	146	978909	1.0
116	146	51092	0.9917664207987597
121	146	74425	0.9818753522852887
123	146	18694	0.7626656672235902
132	146	171924	0.9999996520723616
133	146	60735	0.9870704596345571
134	146	18627	0.5905854847658949
145	146	57184	0.9864227790770752
147	146	5779	0.6014372748985772
106	147	160854	0.9999999999511606
107	147	45079	0.9239120113396486
109	147	208693	0.9999999964402145
114	147	183857	0.9996950655570166
