src	trg	nij	score
81	100	32873	0.8361049069355918
89	100	61128	0.7095438449723799
92	100	44994	0.7963278714209625
93	100	301372	0.9999991885586573
98	100	508809	0.9999999963278485
99	100	488611	0.9999977903654969
102	100	46922	0.742424285942478
103	100	553953	0.9999999993591426
109	100	85012	0.997264342142114
119	100	33469	0.8940986271675977
128	100	400946	0.9999999999820329
129	100	1130472	0.9999999999999999
131	100	48115	0.9371388678720501
138	100	167063	0.9973870619951036
140	100	770107	0.999999999593171
144	100	26077	0.7639062973437454
76	101	167266	0.9999987042510468
77	101	284235	0.9999999771770455
99	101	490486	0.9999979029501541
100	101	39122	0.7274093391945324
102	101	293517	0.9998339225582281
118	101	1916283	1.0
119	101	10696	0.5102143414943348
128	101	45029	0.9239249163547149
129	101	75200	0.8835691686686061
140	101	1302269	1.0
142	101	16962	0.5391140202695879
6	102	18404	0.6459473092820653
15	102	64549	0.7766450200523705
76	102	89892	0.9991965013951806
77	102	218991	0.9999984266394492
85	102	55450	0.9911884950988878
87	102	35033	0.9605890795140453
88	102	349722	0.9992548320177047
89	102	170226	0.9688621034963812
98	102	33684	0.7014854244322983
99	102	28973	0.5230901262206797
100	102	68938	0.8995675497393636
101	102	672449	0.9999999974915926
111	102	57833	0.8967775311939057
118	102	2036254	1.0
122	102	25815	0.7033467552525177
125	102	173127	0.9981630496676464
127	102	90634	0.9493083086017464
135	102	27725	0.9802100250912471
140	102	66380	0.8234547780519753
141	102	481134	0.9999999998290698
142	102	1169837	1.0
146	102	62089	0.7331804738977998
2	103	48634	0.9679395327483445
26	103	37732	0.7167715351390691
29	103	209337	0.9998424425222645
32	103	4905	0.5184460954891896
35	103	13804	0.7521149659255144
37	103	18838	0.5622767755738557
45	103	14604	0.6720162655431441
65	103	21296	0.5580578519723256
70	103	65772	0.9889144398290778
72	103	39554	0.5452774522252257
73	103	7002	0.6508203599834164
74	103	10326	0.6049409778014196
76	103	112346	0.9998719525453879
77	103	14574	0.5733417467454707
78	103	7419	0.5053277107152118
79	103	113723	0.9762867607365444
80	103	66941	0.9586934109476792
81	103	158797	0.9998708337993958
82	103	214121	0.9999999999975303
83	103	134450	0.9999999946885103
84	103	43103	0.8328888617989735
87	103	9733	0.5898332314757884
89	103	54398	0.6670197487201059
90	103	7522	0.5507950505487986
92	103	38582	0.7442146333075199
93	103	59910	0.9315740870576964
95	103	19094	0.5775599263165976
98	103	134436	0.9924477286833747
99	103	144893	0.9762760374463025
100	103	602439	0.9999999995091987
106	103	20439	0.9441155314773925
107	103	107615	0.9949849051581359
108	103	16556	0.755854416413145
109	103	62196	0.9863494071621915
110	103	52492	0.9341904084988695
111	103	42446	0.8104734850638453
114	103	22537	0.6933052232950029
116	103	10085	0.603286918814995
117	103	29680	0.6703819910647886
119	103	530160	1.0
121	103	72896	0.9824143489359237
128	103	44626	0.9221346283753971
131	103	38749	0.8918306381061754
135	103	5460	0.5342410894957311
138	103	627923	0.9999999999517148
139	103	89360	0.9270659374562347
144	103	1268904	1.0
145	103	21637	0.7584244208699291
146	103	144543	0.9546976605038678
147	103	10451	0.7780643753855214
30	104	12605	0.6717906013010322
74	104	39265	0.9716645712306327
97	104	78346	0.9550587542778161
105	104	243051	0.9999999999991538
136	104	367902	0.9999999999999936
143	104	246420	0.9999999999950032
31	105	21483	0.9805453097699198
79	105	279972	0.9999165695649883
96	105	51259	0.9553366894579172
104	105	227712	0.9999999999675999
136	105	283649	0.9999999999771201
139	105	156598	0.9901438819107748
143	105	88312	0.9998462348762654
77	106	56621	0.9644854211357282
107	106	30361	0.771129143373826
108	106	40928	0.9701247948414613
114	106	143382	0.9995416587095007
121	106	209467	0.9999933973332089
147	106	172032	0.9999999999981888
2	107	23756	0.8118016011050408
32	107	18705	0.93958229791663
33	107	17752	0.5672125395929688
35	107	25821	0.9271943885155532
40	107	25226	0.7834548438903539
45	107	13051	0.6305863556261866
73	107	31206	0.9913412878286515
75	107	15973	0.5932486065523546
77	107	28126	0.8076348376290943
90	107	12930	0.7480287932482483
91	107	8675	0.6692130128533809
92	107	20397	0.5128609734804971
98	107	81985	0.9481884695112911
99	107	58827	0.7785029458230511
103	107	40520	0.7650866185610504
106	107	57573	0.9997455812257876
108	107	449095	1.0
109	107	282134	0.9999999988451043
110	107	33633	0.8240512526034246
111	107	150702	0.9975038672516476
114	107	150724	0.9996942281784892
115	107	14555	0.5282085818649063
116	107	201621	0.9999999972064313
121	107	339615	0.9999999976433216
124	107	13583	0.6309806790372181
145	107	33615	0.890638599728186
146	107	1256204	0.9999999999998255
147	107	140918	0.9999999996439393
86	108	5591	0.5971864135838818
90	108	112931	0.9999963357968
91	108	75959	0.9999542596751476
96	108	155533	0.9999352014135359
97	108	54952	0.885720074316714
106	108	70800	0.999964523606085
107	108	470525	0.9999999999815651
116	108	162593	0.9999998435085234
120	108	9612	0.597106697550444
121	108	627027	1.0
122	108	17742	0.5657172834189635
77	109	25793	0.7792912832995137
99	109	591677	0.9999998787781696
100	109	60121	0.8649739134023353
106	109	5137	0.513044340759686
107	109	195470	0.9999425953259622
111	109	33877	0.734442595128691
114	109	506153	0.9999999999997844
121	109	19975	0.6658195768839481
146	109	73152	0.7894118207980412
147	109	172239	0.9999999999982525
29	110	25136	0.6408503507677934
32	110	6039	0.5935116270287284
35	110	13520	0.7448642415422937
73	110	10730	0.8012075526215633
75	110	81315	0.9903293715511302
77	110	19979	0.6893070904084181
83	110	6458	0.5767473151777498
87	110	19172	0.8280800882466774
88	110	46728	0.610084544333056
91	110	11065	0.7564873086585308
92	110	90752	0.9603431853049104
94	110	67159	0.9669204676384932
96	110	16855	0.6375562012390942
98	110	149056	0.9956048144074015
100	110	24573	0.5573819993602436
101	110	44029	0.7029349990984937
102	110	45302	0.7300170104334915
103	110	103328	0.9758298996584783
107	110	61032	0.9491832301164487
108	110	21038	0.8337152539965801
111	110	358655	0.9999995823859922
116	110	273532	0.9999999999987618
118	110	45917	0.7083244908428957
120	110	8039	0.532289084848878
121	110	19581	0.6584886142792405
122	110	21087	0.6291123254449593
123	110	497290	0.999999999999999
125	110	84566	0.9522952225198883
128	110	19139	0.6635429202254917
130	110	18423	0.7533308393501602
131	110	12523	0.5108208368763775
132	110	108496	0.9995233401396374
133	110	645309	1.0
135	110	18671	0.9279084476274911
144	110	37329	0.8739190103622543
145	110	508992	1.0
146	110	182555	0.9801424892761647
35	111	10201	0.642795618725758
73	111	7707	0.686053036095156
75	111	31393	0.8302263750201269
77	111	15058	0.585277537764715
86	111	15219	0.9170488707365367
87	111	21351	0.85945145550547
91	111	31199	0.9820390658350943
92	111	101896	0.9734514535708337
94	111	17982	0.5954171075600013
98	111	127721	0.9903223862571865
102	111	30522	0.5855858239911134
103	111	31963	0.6806403051367373
107	111	203015	0.9999611473666334
108	111	14916	0.7190871774892074
109	111	17882	0.7052656926839959
110	111	405089	0.9999999998210346
112	111	18496	0.9711983375642214
116	111	193475	0.9999999934675416
120	111	8647	0.558486554280112
121	111	42921	0.9060962868041951
122	111	28401	0.737497137026302
123	111	13623	0.5698760350707549
124	111	11873	0.5814733007790764
125	111	63585	0.8978996961401041
128	111	12250	0.5015497788246444
130	111	17519	0.7357083490143344
132	111	241816	0.9999999781768831
133	111	33532	0.9304580072530763
135	111	8485	0.6955248174469819
145	111	901505	1.0
146	111	2008288	1.0
86	112	127871	0.9999999998286743
87	112	176742	0.9999999626821306
120	112	34058	0.9611593106362417
122	112	162981	0.9996106944577186
85	113	75805	0.9985095771938372
87	113	119598	0.9999882320867
120	113	13778	0.7288138508611839
122	113	83970	0.9815217515693266
77	114	258497	0.9999998769477516
90	114	152964	0.9999999672024872
99	114	331030	0.9998323541516139
106	114	218896	0.9999999999999988
109	114	420686	0.9999999999999853
121	114	196274	0.9999855830567043
122	114	127149	0.9977293656072667
147	114	304586	1.0
9	115	27140	0.9190995140704452
19	115	21891	0.6652638715431696
64	115	51134	0.878166952277722
74	115	27484	0.9166899933728494
75	115	234748	0.9999990018083477
78	115	17067	0.8029565879754392
83	115	6768	0.5939127240127944
84	115	178595	0.999480883273809
87	115	11763	0.6596424244276584
92	115	226455	0.9997227998554986
93	115	224379	0.9999667193654272
95	115	240417	0.9999870097431877
96	115	33164	0.8651587630779508
97	115	38976	0.7845785377161191
105	115	13255	0.7495313094337089
107	115	16666	0.5540744171181214
108	115	14089	0.6985114953946903
110	115	16003	0.5614035656447393
111	115	29283	0.6819067494347513
113	115	2516	0.5169034473151415
116	115	9680	0.5882342100644448
117	115	247928	0.999928409585464
121	115	15603	0.5749137827640604
124	115	572156	1.0
130	115	255980	0.9999999990786376
131	115	15082	0.5775041888856727
134	115	78169	0.9310028985962042
135	115	15701	0.8901090794915826
137	115	19500	0.7852946282862809
138	115	91339	0.9600891609307323
139	115	53069	0.7875873699013858
74	116	18933	0.818664234942369
75	116	43665	0.915620771947612
76	116	12270	0.6141144797894105
78	116	11069	0.6505527815731896
79	116	24949	0.5563174034739811
87	116	8919	0.5580012327074972
91	116	7673	0.6239598349499339
92	116	39780	0.7548674489838925
93	116	21102	0.608992574252141
94	116	104269	0.995143386633248
95	116	32960	0.7748010023063923
96	116	429999	0.9999999999995326
97	116	54834	0.8851825583108541
98	116	21523	0.5375959890089959
103	116	56211	0.866460062898824
105	116	18386	0.8539708193509656
107	116	216599	0.9999808107718445
108	116	216628	0.9999999969911407
110	116	507553	0.9999999999996612
111	116	209293	0.9997731197249236
115	116	44931	0.9028557901784601
121	116	13837	0.5315778596586692
123	116	684691	1.0
124	116	23231	0.8190101440598613
130	116	28059	0.8820324177621693
131	116	20740	0.6945989740643856
133	116	20648	0.8051973896634373
134	116	191225	0.9986824084683148
135	116	6816	0.6149875450981113
136	116	10576	0.5687478738012179
137	116	23468	0.843328292643364
138	116	31730	0.6707120627137066
145	116	162963	0.9999843256077295
146	116	87743	0.8459657491665263
9	117	13981	0.7246701248273564
64	117	24690	0.6367384166474743
83	117	202433	0.9999999999998788
84	117	1219007	1.0
93	117	64987	0.945610462562487
95	117	762643	1.0
96	117	92301	0.996469119399673
115	117	420417	0.9999999999329592
134	117	253588	0.9998585453190513
138	117	818215	0.9999999999999846
139	117	58589	0.8193720461359355
76	118	65444	0.9942188195967031
77	118	171377	0.9999679968640252
85	118	15042	0.7186560234090624
87	118	10869	0.630485724354302
88	118	36769	0.523164305068103
99	118	36833	0.6101331164866821
101	118	1704407	1.0
102	118	1146187	1.0
122	118	35058	0.8084891135990395
125	118	25322	0.595204347296912
135	118	12898	0.8365989731774162
140	118	60438	0.793620614454427
142	118	37504	0.820675103955266
2	119	10618	0.5248759715336349
7	119	63986	0.9845879477101276
45	119	15941	0.7039649110576343
76	119	398066	0.9999999999999991
79	119	25006	0.5571427028985738
80	119	17812	0.5687757880090626
81	119	230816	0.9999981615452533
82	119	43260	0.9933071972085159
103	119	161662	0.9971685135543614
144	119	77665	0.9869894338180961
86	120	89691	0.99999978982834
91	120	114654	0.9999997880103227
97	120	243238	0.9999475461801942
112	120	33504	0.9984848896121347
122	120	89948	0.986151704630312
137	120	41755	0.9636641352540634
77	121	29953	0.8272809405339326
86	121	4820	0.543209014281989
90	121	323874	1.0
91	121	23116	0.9485530614238289
92	121	36882	0.7283043659542696
99	121	42167	0.6600197664842855
106	121	246313	1.0
107	121	135207	0.9987498660269225
108	121	465650	1.0
109	121	16777	0.6820596179247255
111	121	19193	0.527502438903229
114	121	347343	0.9999999961388872
122	121	31687	0.7753141321670702
130	121	11576	0.5843396095884668
132	121	10554	0.5163753586351083
147	121	13674	0.8609335718427757
2	122	13493	0.611838050674826
76	122	17217	0.7376078561064048
77	122	169391	0.9999637611203126
85	122	338871	0.9999999999999831
86	122	61256	0.9999667060360687
87	122	123054	0.9999916370291454
90	122	167009	0.999999993962555
91	122	207784	0.999999999999792
109	122	10828	0.5221874996834912
112	122	179165	1.0
113	122	65195	0.9999999982984867
114	122	146342	0.9996106183191149
120	122	107669	0.9999735314859961
147	122	11056	0.7966844775777108
75	123	23924	0.7406091764983156
94	123	541974	0.9999999999999161
96	123	142162	0.9998476960646567
110	123	437929	0.9999999999752943
116	123	231493	0.9999999998812479
133	123	149566	0.9999953814320156
134	123	34914	0.6951638326572888
145	123	16740	0.6664036593681573
75	124	110302	0.9982158057202811
92	124	52815	0.8458172729357638
93	124	180945	0.9997404663856222
94	124	89214	0.9893905813199552
95	124	131378	0.9976128647097743
115	124	379250	0.999999999209675
130	124	70597	0.9956615059026753
131	124	60370	0.9691963461330453
134	124	255617	0.9998685295895925
135	124	5268	0.5215240103954197
78	125	9046	0.5762770070912546
85	125	28191	0.9080072559303415
87	125	278296	0.9999999999992575
88	125	975784	0.9999999992872391
89	125	129090	0.9274377722037898
101	125	40253	0.6702069363625295
102	125	88414	0.9232075273970795
111	125	146451	0.9970340152119032
118	125	33314	0.5905128585704777
126	125	58186	0.8535342744783874
135	125	126083	0.9999999929443905
141	125	894113	1.0
145	125	25300	0.810329972364404
146	125	89661	0.8521768604470099
74	126	105870	0.9999454517922033
78	126	143698	0.9999993719654677
88	126	1476608	0.9999999999999961
89	126	69585	0.7554112363636043
125	126	47624	0.8183399581267304
127	126	448769	0.9999998059490727
141	126	33971	0.7711471203097797
78	127	25452	0.9118820639071779
88	127	1127227	0.9999999999797612
89	127	963891	0.9999999991101903
98	127	42696	0.7843474161934105
102	127	57487	0.8105498980365833
126	127	667350	0.9999999999522967
129	127	30607	0.581604124194219
141	127	32315	0.7540010294807115
142	127	530750	0.9999999999971149
98	128	327741	0.9999950242150747
99	128	629186	0.999999958464443
100	128	280508	0.9999314565431505
101	128	26742	0.520957823881864
129	128	538460	0.9999999049262545
140	128	247049	0.9985972493434202
92	129	43472	0.7850033531363318
93	129	195913	0.9998717015954742
98	129	907221	0.9999999999999999
99	129	134351	0.9687515457160129
100	129	967731	0.9999999999999998
101	129	26991	0.5242380753312388
128	129	418348	0.9999999999944594
131	129	233404	0.999999123959806
140	129	477553	0.999997736838079
75	130	136969	0.9996297145851563
92	130	712693	0.9999999999988637
93	130	17839	0.5477086634376853
94	130	14358	0.5142567454684178
115	130	252319	0.9999987643244409
121	130	23113	0.7188927665098561
124	130	23066	0.8167859975464167
131	130	23412	0.7380640473712712
132	130	16006	0.6681775616177192
133	130	9378	0.5232055107826227
75	131	79995	0.9895605625886378
83	131	5534	0.5211912403655323
92	131	465674	0.9999999714989013
93	131	421269	0.9999999979476218
94	131	38373	0.8559944681658577
98	131	68652	0.9158064822257576
115	131	13488	0.5014325537050852
121	131	16850	0.6030919506385273
124	131	41165	0.952317980233778
129	131	172281	0.9930962034989791
130	131	42988	0.9626635459075996
132	131	13849	0.6148021898767655
138	131	22494	0.5446087212541482
75	132	193922	0.999987844661492
92	132	467074	0.9999999730369779
110	132	78375	0.9831190304428148
111	132	95116	0.9765707854762814
130	132	14367	0.6639051008542405
133	132	40316	0.9596889528587486
145	132	162321	0.9999835990940094
146	132	204914	0.9878021936199248
75	133	246523	0.9999995184838321
94	133	269495	0.9999993136098407
110	133	384990	0.9999999994065291
123	133	94114	0.9973488710989026
132	133	19508	0.7396292810241256
83	134	9915	0.733438930630159
84	134	83001	0.9687379457953869
93	134	55871	0.9178838915274993
94	134	661666	1.0
95	134	1181278	1.0
96	134	358349	0.9999999999209307
103	134	30197	0.6597714927020458
116	134	9004	0.5618354423147426
117	134	191577	0.9993371542967209
123	134	52278	0.9618058856685956
124	134	205782	0.9999998775018928
131	134	20555	0.6913372414966199
138	134	84319	0.9487465282501479
76	135	29174	0.8971465332396017
77	135	24059	0.7555728669220833
78	135	33231	0.9584010981219215
86	135	52553	0.9998487853216252
87	135	65543	0.9977792405961775
88	135	152550	0.954842868215529
89	135	45434	0.6006380888412164
91	135	12703	0.8026737263098391
92	135	27722	0.6240709976264416
97	135	164294	0.9986168834609014
101	135	103548	0.9433959188383823
102	135	49701	0.7624032338668798
109	135	14832	0.6367207630989404
111	135	30045	0.6912850065694645
113	135	2949	0.5739205019959388
114	135	21455	0.675328053766346
115	135	14689	0.5314686902037284
118	135	98238	0.9293074061493165
122	135	15452	0.5162232630528679
124	135	12600	0.6032794812078551
125	135	110469	0.9814583560702076
130	135	10146	0.5365912738455774
74	136	16086	0.7652820154196063
79	136	34904	0.6795978623298333
96	136	88831	0.9956166613836958
97	136	368615	0.9999997515292306
104	136	368116	1.0
105	136	298107	0.9999999999999993
143	136	81174	0.9996807700621536
74	137	82308	0.9994861141571456
91	137	5678	0.5147604372245099
96	137	13786	0.5637617905183483
97	137	1123468	1.0
120	137	56006	0.9954038338891735
29	138	31212	0.7199054602402294
80	138	19686	0.6054093630478597
81	138	51260	0.9409927576415772
83	138	27861	0.9764007701940006
84	138	748855	0.9999999999999992
93	138	393310	0.9999999915374329
95	138	93862	0.9862568620130093
100	138	164470	0.9960914178423768
103	138	565143	0.9999999995957943
115	138	15362	0.547506920640245
117	138	718252	0.9999999999998601
119	138	10668	0.5092960561284616
131	138	32036	0.8405916473080683
134	138	39433	0.7388010543390262
5	139	292787	0.9999865030284324
6	139	34140	0.8551524152790353
7	139	29719	0.8538453176472267
9	139	213860	0.9999999993393963
31	139	7443	0.7414323716723443
62	139	19231	0.6952993016108211
65	139	705748	0.9999999999998922
74	139	27486	0.91670518813633
78	139	70496	0.9989194748469524
79	139	709973	0.9999999999876278
80	139	480626	0.9999999999793856
81	139	353557	0.9999999990322528
82	139	223435	0.9999999999993174
83	139	189281	0.9999999999989793
84	139	74280	0.9548275940478278
89	139	197474	0.982269210986642
93	139	35972	0.7989914978755142
96	139	33098	0.8646162967323563
97	139	28618	0.6755448332816505
98	139	20887	0.5269080605980361
103	139	81813	0.9471155717068424
104	139	32484	0.958849120861569
105	139	217104	0.9999999999784207
106	139	12116	0.8178537563664876
107	139	38653	0.8473996215542376
109	139	17116	0.6893655606429481
110	139	20223	0.647353295471649
115	139	36268	0.8472742677130679
117	139	134267	0.9938435174150261
119	139	56284	0.97753531883665
121	139	25788	0.7574650813006184
135	139	7965	0.6724141015190417
136	139	31050	0.9165631675589316
137	139	22877	0.8357925601151738
138	139	143339	0.9938272885224309
143	139	112187	0.9999870117312932
144	139	143359	0.9997019667170856
146	139	51556	0.6658645625287144
147	139	6520	0.608314662452654
76	140	219719	0.999999986005133
77	140	17192	0.6340707255257281
99	140	1297421	1.0
100	140	485051	0.9999999586925199
101	140	920756	0.9999999999992311
102	140	34602	0.6317712067750255
118	140	77658	0.8763398931435087
119	140	35046	0.9048114590619877
128	140	126192	0.9993502493007597
129	140	288919	0.9997852657027333
6	141	14952	0.5695760737055799
15	141	36544	0.5711955173699499
85	141	180582	0.9999998899575949
87	141	27204	0.9183060549885259
88	141	586048	0.9999953533796058
89	141	93861	0.8508318061018691
101	141	26397	0.5163757588013164
102	141	360731	0.9999790268552059
111	141	31253	0.7055927374462269
125	141	988617	1.0
127	141	45280	0.7727139450951215
142	141	19849	0.5962177259058625
88	142	278557	0.9966777434332187
89	142	197000	0.982094332294885
101	142	89728	0.9166710385065474
102	142	950199	0.9999999999999319
118	142	60941	0.8055588364274324
127	142	626721	0.9999999997499984
128	142	16053	0.5987171375688377
30	143	24105	0.8821358481737814
69	143	15918	0.7522539286541573
74	143	13773	0.7106366670269371
78	143	9096	0.5782892706305621
79	143	382981	0.9999977529816613
89	143	326837	0.9988128423460702
104	143	347868	1.0
105	143	91630	0.9999475750961423
136	143	68219	0.9959760358826384
2	144	11615	0.5570289781788069
29	144	19365	0.5453717455724577
45	144	12834	0.6243978253413669
70	144	83940	0.9968820632293018
76	144	13560	0.6510029747493934
79	144	26379	0.5765680655357552
81	144	23237	0.720859736563429
82	144	274935	0.9999999999999996
103	144	730452	0.9999999999996254
106	144	5353	0.5275944731506168
119	144	109224	0.9994234671186548
139	144	25683	0.5265467988378486
92	145	46771	0.8088020529634179
98	145	27063	0.6211115936471086
107	145	25310	0.707192908365738
110	145	432176	0.9999999999649818
111	145	724361	0.999999999999976
116	145	74343	0.9990480609793151
132	145	308346	0.9999999998863883
146	145	79631	0.8167003067201157
29	146	20534	0.5665579775729995
32	146	15217	0.8976165192733923
33	146	27603	0.7286491638100545
35	146	45858	0.9907759701891782
70	146	12986	0.5843719396792015
72	146	35614	0.5080493356335821
73	146	40684	0.9980166680495364
75	146	13480	0.5317657205985664
91	146	9039	0.6842765937919628
92	146	232056	0.999774974215156
98	146	791582	0.999999999999978
100	146	36950	0.7069217082333629
102	146	26767	0.5380164206614253
103	146	44711	0.7979388145271031
107	146	811697	1.0
108	146	17165	0.7682547512927588
109	146	19322	0.7329999905811134
110	146	20923	0.6598946880992675
111	146	934314	1.0
116	146	38788	0.9723572566345128
121	146	24871	0.7448740871197952
124	146	19586	0.7630116692349932
129	146	48103	0.746355014727651
132	146	149989	0.9999771080595451
133	146	12022	0.6133256191919121
145	146	30569	0.8661642336097367
77	147	18437	0.6598575507014153
99	147	32748	0.5670702671010084
106	147	188189	0.9999999999997493
107	147	72633	0.9713563101755668
109	147	133321	0.9999142739027991
114	147	185665	0.9999561417778643
