src	trg	nij	score
23	97	48624	0.799825896987742
30	97	23427	0.8177460910168389
31	97	29757	0.931159067158078
61	97	5682	0.6116448171644693
62	97	24389	0.7569876367343574
63	97	21434	0.7770604286440261
65	97	80127	0.8879286897153837
69	97	23647	0.8351334414797774
74	97	597831	1.0
76	97	14973	0.6178640921835983
77	97	20797	0.7911099910040524
78	97	234225	0.9999999968195302
79	97	253460	0.9994038036356099
80	97	57333	0.9535070421816947
81	97	24066	0.7499380238438598
86	97	167738	0.9999999999972429
87	97	37287	0.9513639542599761
88	97	161058	0.9777914359601045
89	97	72538	0.7838936077168881
90	97	12336	0.6832906186016117
91	97	137922	0.999979998309025
96	97	123996	0.9998129214171079
99	97	27734	0.6086374027171886
104	97	106572	0.9997130956965783
105	97	43439	0.9938726228869514
107	97	103760	0.9902092344276556
108	97	187315	0.9999987173553885
112	97	79658	0.999255574361976
115	97	13787	0.5418374815658494
116	97	113176	0.9999489986983207
119	97	30812	0.8623449060919459
120	97	560484	1.0
121	97	84403	0.9866856937123902
126	97	133025	0.9920701811930132
135	97	279104	0.999999999999999
136	97	830906	1.0
137	97	1461514	1.0
139	97	196078	0.9932382780335487
143	97	31344	0.9731243451249988
83	98	15983	0.8971909837559569
88	98	76130	0.8325855471893098
92	98	129168	0.9919781530856912
99	98	272518	0.9999244280155536
100	98	795478	0.9999999999923778
101	98	21729	0.5868184463315396
102	98	181775	0.9981044429888242
103	98	124203	0.9840043480537128
111	98	96501	0.9746487290610044
117	98	19438	0.5309440469847666
118	98	144401	0.9601380510457177
128	98	198820	1.0
129	98	2201769	1.0
140	98	263423	0.9998046605597922
141	98	57558	0.8522247227000421
142	98	38657	0.867118287508696
146	98	1297530	0.9999999999021126
29	99	41308	0.7507284070820346
76	99	44975	0.9454600353817196
77	99	496162	1.0
82	99	15333	0.7007599556035962
83	99	26989	0.978995036533691
85	99	19700	0.7266689940567161
87	99	13582	0.6651428959914784
90	99	167744	0.9999999303883811
91	99	11368	0.5774650372751955
98	99	345272	0.9999945246691071
100	99	410755	0.9999967931451716
101	99	156417	0.9984755696478748
103	99	225404	0.9994964465170579
106	99	112488	0.9999973591647345
107	99	117536	0.9947618806288681
109	99	500344	1.0
111	99	59561	0.8953530165165814
112	99	10049	0.5890071671320765
113	99	23594	0.9876854399831224
114	99	1187222	1.0
117	99	50401	0.8607184223949659
118	99	48498	0.6584164698649723
119	99	18981	0.7042952405898263
121	99	101178	0.9944437711948708
122	99	40947	0.7988844841086165
128	99	143007	0.999999999999992
129	99	354414	0.9992532326363144
138	99	29968	0.7478117558492179
139	99	45389	0.6806572491074211
140	99	933451	0.9999999999999947
146	99	723332	0.9999958563772202
147	99	17331	0.8983748451010304
75	100	14175	0.577080327008319
76	100	120090	0.9996292792757723
81	100	22033	0.7187313703192522
89	100	56672	0.6974540981504471
92	100	89047	0.9634633835910226
93	100	147602	0.9998639667290072
98	100	809033	0.9999999999999207
99	100	115664	0.9808010599288292
101	100	76163	0.9559319996891469
102	100	90090	0.9537067331835859
103	100	600781	0.9999999993720808
110	100	23061	0.7096641453443282
111	100	104044	0.9810535799861066
118	100	71496	0.7953329554114135
126	100	37470	0.7397880208397756
128	100	68170	0.9999995164294029
129	100	2171495	1.0
130	100	13126	0.618765890251076
131	100	56608	0.9660969867012082
132	100	33702	0.9362030410867651
133	100	29201	0.7856915276384288
138	100	130508	0.997749398005942
140	100	894458	0.9999999999999752
145	100	28463	0.8609312934508357
146	100	119907	0.862300849882115
76	101	136394	0.9998773702963001
77	101	112673	0.9998323719267758
99	101	122926	0.985074610747255
100	101	61449	0.8384957764417652
102	101	202725	0.9990957464479394
118	101	2317980	1.0
128	101	6682	0.7434586682536681
129	101	65706	0.7296098361768224
140	101	1256848	1.0
142	101	44128	0.9003694942144458
15	102	42366	0.5207715824560503
76	102	134136	0.9998569945199235
77	102	109012	0.9997757916104076
85	102	50518	0.9649061449971184
87	102	9700	0.5418288933222468
88	102	138268	0.9617064014628274
89	102	268054	0.9967952649035889
98	102	56751	0.8538485416511908
99	102	23430	0.5471251370848506
100	102	79201	0.905036399788443
101	102	224124	0.9999161338917636
111	102	99041	0.9770152269171836
118	102	2055588	1.0
125	102	208933	0.9979564958540504
127	102	197932	0.992122909215658
128	102	4567	0.6048210210579485
129	102	65925	0.7307913280554281
140	102	56614	0.833590030585223
141	102	1033186	1.0
142	102	1182946	1.0
146	102	79614	0.731096597331979
2	103	28566	0.8930074622393152
10	103	16089	0.6272884133497635
15	103	46611	0.5549133304651286
25	103	104842	0.9410238640939436
26	103	88579	0.9283327107430887
29	103	648104	0.9999999999367637
33	103	119193	0.993042895958869
35	103	95939	0.9982524909967878
37	103	23635	0.6010356367792529
40	103	63547	0.9553453364172373
45	103	102825	0.9982971616918903
47	103	20048	0.6117903194633317
54	103	6285	0.5819996014203792
65	103	43742	0.6959969661567966
70	103	106386	0.9997880223779654
72	103	89030	0.7803462626729188
73	103	20035	0.9208567734962669
75	103	16650	0.6362775888684331
76	103	115624	0.9994987901577406
77	103	10774	0.5547574992928533
78	103	10116	0.5472112996595693
79	103	34143	0.6241106643044508
80	103	129291	0.9991006767602346
81	103	204349	0.9999950361805168
82	103	358534	0.9999999999999739
83	103	103916	0.9999998130895571
84	103	81182	0.9894932479267985
85	103	14598	0.617120501717524
86	103	7154	0.6468391458791758
87	103	30526	0.9154584314665513
88	103	50076	0.6906105748978582
89	103	82179	0.8239197784350527
90	103	12979	0.701788903969985
92	103	198169	0.9994304990836462
93	103	31571	0.8441866697673766
94	103	25419	0.756757474022636
98	103	415770	0.999999594634039
99	103	329190	0.9999903055422239
100	103	806584	0.999999999994848
106	103	35738	0.9809133817473352
107	103	34316	0.7799191741500238
109	103	75708	0.9965260970709546
110	103	32963	0.8298404778323738
111	103	25914	0.6238393037358199
112	103	8454	0.5265374049196595
113	103	12847	0.9072389819172421
114	103	35799	0.745666413113433
115	103	23400	0.7347955937691053
117	103	44620	0.8251400013860574
119	103	506354	0.9999999999999999
120	103	9335	0.5428207036410768
121	103	45003	0.8984081550712895
123	103	13130	0.5865772093768735
125	103	28291	0.5610037572812503
126	103	37507	0.7401353198311018
128	103	67372	0.9999994214831648
129	103	177454	0.971558413264031
130	103	30436	0.8941813387365796
131	103	174396	0.9999772695959327
132	103	17544	0.7596751316098675
133	103	29166	0.7852933282476448
138	103	611302	0.9999999999999671
139	103	152459	0.9791435599297093
140	103	23967	0.5306716610651727
144	103	1205126	1.0
146	103	133660	0.8905004939635259
147	103	23162	0.953295787747732
30	104	41221	0.9506666942294711
74	104	16524	0.7339963567773244
79	104	173765	0.9935866730304532
97	104	67931	0.8890919647158456
105	104	202286	0.9999999999910881
136	104	546227	0.9999999999999968
143	104	367534	1.0
31	105	55540	0.9934967054827534
76	105	11977	0.5365168739441585
79	105	117452	0.966418956342587
95	105	15529	0.5786175360910113
96	105	81392	0.996217388504014
97	105	23332	0.5283633323060073
104	105	193770	0.9999997718598926
115	105	15846	0.5923963793884199
134	105	35071	0.800735648131261
136	105	272700	0.999999838201974
139	105	142749	0.9732314271264533
143	105	80689	0.9999281243879214
77	106	21333	0.7994177551214914
90	106	17241	0.8000127884635103
99	106	78402	0.9305898292926932
107	106	72066	0.9591342522170871
108	106	39210	0.9351711374771187
109	106	25561	0.8485015202035326
114	106	403433	0.9999999107636133
121	106	189194	0.9999481175580046
147	106	200115	0.999999999999716
29	107	63792	0.8836270230315885
75	107	30889	0.8477130801028658
77	107	11420	0.5759038609453572
86	107	13147	0.8531785414103643
87	107	16351	0.7323588835562957
92	107	78475	0.9456633570007245
93	107	14093	0.5626229491708024
97	107	43049	0.750850218560679
99	107	74756	0.9213364719634506
103	107	27142	0.5908878260293775
106	107	180891	0.9999999994097031
108	107	447944	0.9999999999999992
109	107	394471	0.9999999999999903
111	107	91690	0.9694836399256217
112	107	10333	0.599238369294647
113	107	4267	0.5440861301324991
114	107	194407	0.9994972816645198
115	107	46335	0.9286409197652247
116	107	111730	0.999941878428188
121	107	700907	1.0
124	107	10724	0.6084211296679618
130	107	40439	0.9498088365416528
132	107	9783	0.5476169897232898
138	107	22373	0.6419985674616977
146	107	1597366	0.9999999999997292
147	107	304009	1.0
77	108	21190	0.7972339642022289
90	108	186627	0.9999999903797727
91	108	71850	0.996050825218496
96	108	235436	0.9999999470783916
97	108	115605	0.9767746665509974
99	108	24731	0.5666678877369147
104	108	10434	0.5384997625211287
105	108	30516	0.9715663336392787
106	108	54058	0.9975964305298748
107	108	326524	0.9999997196440961
115	108	14582	0.5620574245717753
116	108	182510	0.9999999161571403
120	108	55652	0.9911717693940194
121	108	635869	0.9999999999999998
136	108	33974	0.8431026143283271
98	109	27240	0.6014390540126846
99	109	284366	0.9999506888411712
106	109	35821	0.9810904620962809
107	109	204836	0.9999066817634472
114	109	407248	0.9999999241481956
146	109	43702	0.5129968042700703
147	109	223620	0.9999999999999937
75	110	371613	0.9999999999764686
88	110	42368	0.6291510829254234
92	110	112124	0.9846948695294842
94	110	88636	0.9932067111050875
98	110	43933	0.7738405729892908
99	110	22904	0.5389776608216199
100	110	66206	0.8598909273816283
101	110	18731	0.5330803040481285
102	110	61554	0.8766091487223728
103	110	27246	0.5922907916916156
111	110	477139	0.9999999951921507
116	110	250002	0.9999999998775692
118	110	132040	0.9473261252257144
123	110	448653	0.999999999999998
125	110	85626	0.918420676536346
130	110	16730	0.7077817791061167
132	110	288413	0.9999999999919276
133	110	974254	1.0
141	110	66051	0.8887927634284534
145	110	482395	1.0
146	110	111223	0.8408930011797118
9	111	7371	0.5247587851268123
29	111	21262	0.5100257697240734
65	111	29136	0.5470806537115491
75	111	41447	0.9204192715520775
77	111	12205	0.6002620010117277
78	111	32591	0.9233442738643285
79	111	48798	0.7535162249388208
80	111	28007	0.7748120492721129
83	111	6469	0.6000136488561936
85	111	16168	0.6548117410449201
87	111	26349	0.8811606352324404
88	111	36288	0.5722407933786571
89	111	36023	0.5317661887403746
91	111	14504	0.6671454810381157
92	111	58821	0.886686784659758
93	111	15277	0.5920656567799372
94	111	25789	0.7617365736545596
95	111	25999	0.76539426503368
96	111	24533	0.8096313037067104
97	111	48869	0.7937378969399587
98	111	185194	0.9982915924827713
99	111	105512	0.9727208266244052
100	111	29657	0.5839946218975659
102	111	59727	0.8686456346389433
103	111	42143	0.7509484628399512
105	111	9467	0.6654684587819162
107	111	199352	0.9998794159201252
108	111	10368	0.5124781886140501
109	111	36900	0.9349287494854522
110	111	312940	0.9999999806834786
116	111	263400	0.9999999999676958
117	111	35676	0.7515530608948029
118	111	165714	0.9753787687975589
120	111	34605	0.9462198994287163
121	111	15739	0.548721433108295
124	111	18104	0.7953432225228604
125	111	186956	0.9960303157681458
132	111	214135	0.9999999907534757
133	111	20272	0.6561500123057238
134	111	68592	0.9580917039312645
137	111	9153	0.500531399862745
138	111	21007	0.6187474005757877
139	111	59626	0.7771784141795841
141	111	124667	0.9846085818971776
145	111	803445	1.0
146	111	2703049	1.0
86	112	236455	1.0
87	112	336779	0.9999999999998953
91	112	58531	0.9888023246087408
113	112	75308	0.9999995077246331
120	112	57758	0.9926411578928521
122	112	344977	0.9999992525190367
85	113	146972	0.9999531522581074
87	113	143007	0.9999935572947491
91	113	11533	0.5827314694565744
112	113	61636	0.9960801294763186
122	113	243128	0.9999443350033862
77	114	159306	0.999996083166423
90	114	143974	0.9999991907334241
99	114	493576	0.999999978801785
106	114	308292	1.0
109	114	396033	0.9999999999999917
121	114	140995	0.9993166468579406
122	114	129855	0.9941954570721679
147	114	68720	0.9999073028241524
10	115	20498	0.715947865910312
19	115	23321	0.8611017783941417
41	115	25311	0.8929572902585534
43	115	25134	0.5856639347606978
56	115	25738	0.8433915072510207
64	115	110502	0.9868193417189854
75	115	165650	0.9999694261992481
84	115	216264	0.9999962119289117
87	115	8988	0.5147442577223809
92	115	152884	0.9967506845984797
93	115	149898	0.9998820763753511
94	115	55789	0.9559050206565589
95	115	239154	0.9999991043871729
96	115	18476	0.7127764871965772
107	115	110642	0.9928342640290071
108	115	20850	0.7650545115450118
111	115	57564	0.8870614012187565
113	115	4508	0.5639245303072993
116	115	26827	0.8978977283905576
117	115	207723	0.9997527687065236
121	115	56413	0.9434346699190482
123	115	14233	0.6162401596931135
124	115	575657	1.0
130	115	235243	0.9999999892206836
131	115	15568	0.6026016090896449
134	115	67663	0.9562310156013751
146	115	113796	0.8475592415553835
64	116	18204	0.5055571090063897
75	116	36141	0.8896897330341544
83	116	6509	0.6022809248722694
92	116	53325	0.8609250852959944
94	116	200575	0.9999904371355159
95	116	43709	0.913355503052634
96	116	319287	0.9999999999175193
97	116	68303	0.8904296595626565
103	116	21123	0.500971481032735
105	116	11403	0.7328627774079808
107	116	125687	0.9963867595218214
108	116	192532	0.9999991374334835
110	116	287594	0.9999999114122606
111	116	273461	0.999976671768989
115	116	24059	0.7445706757462085
117	116	30759	0.6987441151975661
120	116	22319	0.8471620733323967
123	116	519150	1.0
124	116	33289	0.9466541571441118
130	116	14717	0.6609709043434602
134	116	338238	0.9999999229522427
138	116	36749	0.8156837859089912
145	116	236420	0.9999999690348905
146	116	147732	0.9134191850185187
10	117	79038	0.9926627472190176
19	117	20426	0.8222717594638187
21	117	25998	0.7284193323081322
41	117	24740	0.8873797421176292
43	117	102372	0.9732887815163194
56	117	9925	0.5094019869672585
64	117	145736	0.9967754119307768
83	117	194628	0.9999999999999468
84	117	967865	1.0
93	117	116474	0.999069162614563
94	117	16223	0.5936854651870991
95	117	952264	1.0
96	117	115821	0.9996652867692597
103	117	35629	0.6909842808586392
115	117	209636	0.9999956592814913
131	117	30480	0.8367261915363713
134	117	40850	0.8475167990382675
138	117	502460	0.9999999999863073
139	117	105711	0.9309190615345099
76	118	201770	0.9999986675370093
77	118	54404	0.9839612196296658
98	118	39850	0.7401676735818058
99	118	21605	0.5182277803591001
101	118	1360750	1.0
102	118	906321	0.9999999999999988
111	118	40080	0.7801971541803021
128	118	3486	0.5074233994317012
140	118	43826	0.7499944398641949
146	118	65602	0.6608730767076223
2	119	35626	0.9387432986210196
25	119	118218	0.9590637741295492
29	119	80710	0.9345688666815705
33	119	63357	0.9271733728726165
35	119	29119	0.8500977831213649
40	119	122235	0.9976202211508834
45	119	53968	0.9635188249397938
47	119	16982	0.5511673722898403
65	119	37957	0.6439498091761565
70	119	14607	0.6778133063237434
73	119	39783	0.9937892592985359
76	119	359475	0.9999999999867996
80	119	57145	0.9530318622611665
81	119	286170	0.9999999724514409
82	119	88429	0.9991769105201662
87	119	12087	0.6221373390719855
88	119	29657	0.5002513482730327
103	119	277431	0.9999176195501814
126	119	27464	0.6267580246528497
135	119	11454	0.7175500205918272
139	119	54030	0.7432925465466282
144	119	35250	0.8441820223033567
31	120	8991	0.5521530040598204
74	120	9954	0.5489880416791689
77	120	10316	0.5391340131438174
78	120	25986	0.8705149443224006
79	120	43758	0.71497886587808
80	120	22493	0.6976269959323332
86	120	60303	0.9998786293765388
91	120	295702	0.9999999999718288
96	120	19461	0.7313381463562124
97	120	415043	0.999999158314843
105	120	23671	0.9363181656290771
108	120	88415	0.9980592249787461
112	120	50722	0.989378338844629
113	120	5142	0.6121129537236134
116	120	45645	0.9798461694289528
122	120	89786	0.9710022172317907
137	120	18673	0.758249652177245
139	120	43805	0.6676290262577388
143	120	8617	0.6259751053030496
90	121	336388	0.9999999999999994
99	121	82057	0.9387802089473686
106	121	202391	0.9999999999621139
107	121	312184	0.9999994373436188
108	121	620183	1.0
109	121	13707	0.6353942778316458
114	121	335418	0.9999984307314752
147	121	7679	0.6352847148542755
77	122	203442	0.9999998979181037
85	122	464146	0.9999999999999986
90	122	84944	0.9996994134928423
91	122	349488	0.9999999999997901
112	122	172870	0.9999998994329705
113	122	80898	0.9999998422433037
114	122	86372	0.9640468361592449
120	122	62814	0.9952511422823334
75	123	19236	0.6893500027508837
92	123	40679	0.7774211781422751
94	123	196875	0.9999880607225348
96	123	165365	0.9999904973604898
110	123	431438	0.9999999999874919
116	123	203767	0.9999999889268121
130	123	10289	0.530160915366078
132	123	12848	0.6474925908154217
133	123	92852	0.9929686582901971
134	123	117383	0.9958001457563703
138	123	16482	0.5304785503814191
145	123	24036	0.8106448078816821
75	124	149400	0.9999122931296986
93	124	23634	0.7507962455051356
94	124	262827	0.9999997833139086
95	124	85566	0.9919984907819457
96	124	13325	0.5928719297117135
107	124	16054	0.5064905937568278
110	124	13430	0.5127279717071227
111	124	31762	0.6985947194304805
115	124	554902	0.9999999999999996
116	124	19019	0.800891093848523
117	124	21491	0.5670893573542011
123	124	28042	0.8494116042069015
130	124	15480	0.6795312266513062
133	124	98203	0.9947443418199193
134	124	199161	0.9999184285134793
78	125	13227	0.6454394225313995
80	125	19230	0.6401135456652597
85	125	76705	0.994006420415188
87	125	331206	0.9999999999998188
88	125	1271346	0.999999999999996
89	125	93261	0.8609077006243091
101	125	41158	0.8133962734522844
102	125	51070	0.8234015365866378
107	125	31530	0.7509924783701465
109	125	18193	0.7383304597268548
111	125	83627	0.9583829241042489
114	125	23051	0.5852529644048086
118	125	36618	0.5552711397639998
126	125	23945	0.5763622117294025
135	125	24468	0.9337677546124503
141	125	1014745	1.0
146	125	84676	0.7527400822550545
15	126	53160	0.6029059828250813
74	126	288564	0.999999999987215
78	126	296206	0.9999999999888742
80	126	39786	0.8802593426990057
81	126	60309	0.9697643860258919
88	126	1125832	0.9999999999997355
89	126	207268	0.9879756560359373
103	126	23024	0.5313085562854679
119	126	71412	0.9903206616666285
125	126	93722	0.9357772260105803
127	126	925064	0.9999999999704515
135	126	25027	0.9377888182910789
88	127	576403	0.999999255039204
89	127	700407	0.9999998164100518
126	127	525729	0.9999999982031822
142	127	426160	0.9999999999632604
82	128	10752	0.5704323735215675
83	128	18341	0.9267317708460596
98	128	122404	0.9847042307451385
99	128	133054	0.989502108146004
100	128	50803	0.7781366881835163
103	128	55213	0.838607310650605
129	128	190698	0.9782720001425556
140	128	36832	0.6878108776067776
92	129	46623	0.8215281482806518
93	129	78156	0.9904028226604359
98	129	914611	0.9999999999999991
99	129	74788	0.9214227900016781
100	129	1066044	0.9999999999999996
103	129	33087	0.6638718957854126
128	129	112291	0.9999999999835225
131	129	189790	0.99999149490415
140	129	491398	0.9999999218455529
75	130	17402	0.6525769249912933
92	130	829209	0.9999999999999986
94	130	14717	0.5581480675186945
107	130	89596	0.9814265627856822
108	130	10939	0.5314396402465387
112	130	8098	0.511355183463517
113	130	4414	0.5562908274251461
115	130	191812	0.9999870675321301
121	130	46799	0.907338941474436
124	130	10523	0.6014562602834073
146	130	74027	0.7050190228324442
10	131	14739	0.5950034048033648
19	131	30296	0.9234394981696328
64	131	43153	0.8127305289563218
84	131	93339	0.9947577136590455
92	131	384275	0.9999996465495475
93	131	796018	1.0
100	131	38629	0.681280915622286
103	131	24020	0.5464645499306076
107	131	33881	0.7756330269187813
121	131	48701	0.9159477263848044
129	131	436592	0.9998665601223171
130	131	13044	0.6164545535656258
138	131	70724	0.9620760220089062
147	131	7878	0.6447275994917898
75	132	305198	0.9999999974321365
92	132	333705	0.999997270469362
110	132	90545	0.992686221906724
111	132	165844	0.9982952702591494
130	132	15843	0.6880035953589666
133	132	42837	0.8962152083400059
145	132	261769	0.9999999957513748
146	132	83651	0.7485019341703925
75	133	276890	0.9999999818752634
92	133	25862	0.6145738175946824
94	133	352577	0.9999999992334
110	133	435025	0.999999999990044
123	133	38470	0.9260057394223695
124	133	64591	0.9967970544603063
132	133	51333	0.9852119469499094
94	134	419302	0.9999999999900719
95	134	529001	0.9999999999999946
96	134	248155	0.9999999797826913
105	134	12643	0.7687533743358079
115	134	17193	0.6224325612018908
116	134	18370	0.7895547267341734
117	134	25593	0.631230674216569
123	134	201622	0.9999993287662762
124	134	140075	0.9999971455727847
86	135	117373	0.9999999862116586
87	135	78718	0.9984319159806258
88	135	240100	0.9966963262941281
97	135	166274	0.9956729948267582
125	135	37200	0.6615862079302297
126	135	21603	0.5391336119790451
79	136	155857	0.9891202197746939
96	136	140226	0.9999414627960836
97	136	586363	0.9999999982779222
104	136	468339	1.0
105	136	236538	0.9999999999999263
139	136	46648	0.690649553823395
143	136	65213	0.9995244113362803
0	137	27568	0.7815664890455993
4	137	17606	0.8032774376698888
30	137	11999	0.5807859741994214
62	137	25175	0.7678733575901536
65	137	74659	0.8697392756773192
74	137	25624	0.8723878311693631
78	137	14166	0.6706946029703114
80	137	18177	0.6193286425478914
97	137	897487	0.9999999999999891
139	137	70221	0.8296311025967271
64	138	22095	0.5748501326646496
75	138	30984	0.8485977976331281
82	138	30020	0.9066883871652555
83	138	19909	0.9415355016170117
84	138	404017	0.9999999999723791
92	138	101176	0.9768582684812027
93	138	197860	0.9999942262642917
94	138	31711	0.8289525679406462
98	138	37841	0.7218164455644254
99	138	30711	0.6462549962825452
100	138	82305	0.9134745689358593
103	138	431876	0.9999996667603086
106	138	12117	0.7355621696549706
107	138	27111	0.6971802010199029
109	138	44181	0.9622787562010827
110	138	20445	0.665758201760718
113	138	4333	0.5496064925964409
115	138	26907	0.7828622666817175
117	138	299480	0.9999946221757998
121	138	32716	0.8096422565927571
123	138	21992	0.7729520779664039
128	138	4325	0.5848295061242746
130	138	23978	0.8290736814134796
131	138	79344	0.9914874029859457
139	138	50343	0.7182177363470093
144	138	17869	0.6091466324923551
146	138	47997	0.5463312887024799
147	138	11394	0.7766765468680343
2	139	14364	0.6735762347877343
5	139	224062	0.9996367018570023
6	139	18417	0.6790699403965708
7	139	42686	0.9257315460621542
8	139	39868	0.9797538144357588
9	139	156004	0.9999999391934181
15	139	60113	0.6482428542768436
25	139	49660	0.736559738761374
29	139	42028	0.7567203946595497
31	139	36744	0.9635404371240168
35	139	25924	0.8151699725570962
40	139	18309	0.5888662623780312
64	139	22826	0.5867479110825824
65	139	840327	0.9999999999825018
70	139	21899	0.8175670358885991
74	139	35261	0.9416166642725923
75	139	23278	0.7573087387073697
76	139	38281	0.9156001423103791
77	139	16494	0.7107762997374988
78	139	21759	0.8190781486507239
79	139	864472	0.9999999999982099
80	139	249909	0.9999990605894887
81	139	214818	0.9999974197318275
82	139	273597	0.9999999999181454
83	139	213691	0.9999999999999982
84	139	28249	0.7916182317243016
86	139	9742	0.7580940495418971
87	139	18698	0.7787115467134111
89	139	240574	0.994164865721871
92	139	36098	0.7361818723312763
94	139	13666	0.5315354504911842
95	139	42948	0.9095534869485347
96	139	52411	0.9717572959793918
97	139	110798	0.9727880971171179
99	139	65919	0.8935091936254631
103	139	176564	0.9973001566014215
105	139	119941	0.9999995127730942
106	139	16523	0.8374648396435941
107	139	16430	0.5146062410629397
109	139	16927	0.7126277429025004
111	139	22106	0.5655387799668592
113	139	4128	0.532239160429531
115	139	55443	0.9577722860024827
117	139	48783	0.851556563273438
119	139	169872	0.9999874245099171
120	139	33652	0.941665657052875
121	139	21589	0.6646325017026736
124	139	12720	0.671350386288381
128	139	6565	0.7372441583383502
130	139	18114	0.7361831828681451
134	139	18306	0.568166309128938
136	139	92423	0.9938991804274954
137	139	16696	0.7188464696127923
138	139	90963	0.9853339730821032
143	139	39692	0.9899321804002669
144	139	144473	0.9995801444479916
147	139	16893	0.892281389419975
76	140	68892	0.9886622718228406
99	140	367874	0.9999976532013056
100	140	275169	0.9997637085447213
101	140	744150	0.999999999999998
118	140	68118	0.779315560603257
128	140	31972	0.9986833782260666
129	140	639714	0.9999982726982157
85	141	265528	0.9999999911354436
88	141	222555	0.9949462025932416
89	141	84955	0.8340132578447511
101	141	19147	0.5409324649822416
102	141	539187	0.9999999964069457
125	141	541922	0.9999999409577289
127	141	43176	0.6473588370489289
88	142	106727	0.9188786817058023
89	142	168127	0.9720032312029984
102	142	483996	0.9999999702318787
118	142	48307	0.6569629373455205
127	142	300153	0.9993966708741183
30	143	13691	0.629312137130625
31	143	11520	0.6430172357316453
74	143	21302	0.8190326110445593
79	143	260205	0.9995132608123666
89	143	38213	0.5529322012858728
104	143	304112	0.9999999999863368
105	143	91841	0.9999832057440448
136	143	53058	0.9451867132142598
8	144	14106	0.7452390786081409
29	144	83281	0.9400629173415483
70	144	29679	0.9008035402784168
80	144	29744	0.7948035775021136
81	144	26736	0.7857562664850464
82	144	376005	0.9999999999999953
103	144	500560	0.9999999731587267
119	144	24450	0.7922344527973599
75	145	39918	0.9125610069852803
110	145	469483	0.9999999999989087
111	145	626171	0.9999999999930604
116	145	63168	0.995625730060586
118	145	32292	0.5104772634438012
123	145	10333	0.5007556793321721
132	145	198279	0.9999999602597729
75	146	50830	0.9554094589787118
78	146	19331	0.7808290686157446
80	146	18496	0.6257481120615322
87	146	9855	0.5475231196184935
88	146	66581	0.7902627769325231
91	146	24939	0.849945263878831
92	146	344556	0.9999982353857397
98	146	671689	0.9999999999789033
99	146	158526	0.9956836805312037
100	146	76264	0.896301556918604
101	146	25702	0.6486813788744294
102	146	79893	0.9342356274869075
103	146	45706	0.7786988342618093
107	146	875940	1.0
109	146	12740	0.6084059620610316
111	146	996563	1.0
112	146	14858	0.7319649975143574
115	146	39970	0.8971528490630363
116	146	66461	0.9967233374457201
118	146	129043	0.943648449782399
120	146	24697	0.875063884454278
124	146	18657	0.8050790936128152
125	146	32704	0.6140720649746532
130	146	29509	0.8866302335210559
132	146	78548	0.9984985629738269
138	146	24447	0.674635614352433
140	146	48746	0.7862043133603067
141	146	113241	0.9773210491309379
145	146	12050	0.5647461239612895
29	147	30353	0.6392244662256216
106	147	156370	0.9999999872877311
107	147	110468	0.9927774308952552
109	147	160613	0.9999953911216076
114	147	148014	0.9968058443267612
