src	trg	nij	score
108	96	115643	0.9997201374633364
110	96	33291	0.8231490691568715
115	96	11958	0.5080762101393099
116	96	296952	0.9999999999864204
117	96	202230	0.9999373260175779
123	96	374670	0.9999999999495013
124	96	27005	0.9805522840145675
132	96	9210	0.5619427659903196
134	96	426178	0.9999999999993024
136	96	193095	0.999999939025769
137	96	30556	0.8931815358919831
138	96	20905	0.6870653096018663
0	97	19427	0.8448950388458467
4	97	6548	0.5024477252265475
30	97	37494	0.9531486893118466
62	97	24168	0.8495615660135799
69	97	11052	0.5851229592801426
74	97	395425	1.0
75	97	13012	0.5030773707257902
78	97	97244	0.9996764659943264
79	97	88392	0.9690859297767165
83	97	5863	0.5698528869528632
86	97	144761	0.999999999999998
87	97	23419	0.8935092002441564
88	97	137204	0.9788082680774998
90	97	61170	0.9984823934804413
91	97	161535	0.9999997029620201
96	97	251554	0.9999995008120746
104	97	162121	0.9999999873279964
105	97	81911	0.9999937794685094
108	97	73994	0.9943791683181247
116	97	40067	0.9563418907219441
120	97	324834	1.0
121	97	56981	0.9626978147290608
124	97	5241	0.5304192279041258
125	97	57327	0.8886095545186714
126	97	27064	0.7109239785923944
132	97	8557	0.5354696786702
135	97	187047	0.9999999999999991
136	97	626072	1.0
137	97	1448669	1.0
139	97	157739	0.9814011775494119
143	97	34369	0.9562170094957522
45	98	14241	0.5729474082640305
88	98	39635	0.6680890151590904
92	98	149237	0.9968761583786225
99	98	343772	0.9999668249874335
100	98	125159	0.9960859473004593
101	98	19172	0.5330179435888303
102	98	21173	0.5541758345200536
111	98	108786	0.9728777179089511
118	98	52508	0.7334612933717919
128	98	594556	1.0
129	98	1655030	1.0
132	98	25709	0.9013233570899927
140	98	151816	0.9941157129208497
145	98	33889	0.7891701015924443
146	98	613797	0.9999915850847406
76	99	18558	0.804267659694848
77	99	353272	0.9999999999935435
85	99	14284	0.6692527943510039
90	99	62210	0.9986444667607086
91	99	9401	0.565128171371205
92	99	54148	0.873389099621677
98	99	408472	0.9999999969714563
100	99	437230	0.9999999985683479
101	99	155664	0.9981692864906145
103	99	19266	0.5428831492173978
106	99	46944	0.9979561478317559
107	99	64299	0.969744882693091
109	99	315831	0.9999999999993021
111	99	129553	0.9865175139132107
114	99	649101	0.9999999999999952
121	99	70862	0.9834485782204088
128	99	446351	1.0
129	99	353949	0.9999472082714428
140	99	1010260	1.0
146	99	807738	0.9999998291577384
147	99	18177	0.9102218651587366
2	100	10751	0.5420625416621514
26	100	56248	0.8954101832345258
29	100	93107	0.9881508643478885
32	100	10276	0.6859547834316331
33	100	29392	0.7640860071771406
35	100	24614	0.9058038887428996
45	100	38720	0.9022310959019615
47	100	29091	0.7135164714257762
70	100	16611	0.7466561771906824
76	100	79853	0.99921689913382
92	100	154848	0.9974966456460151
93	100	129589	0.9998622575966768
98	100	132920	0.9977446622505117
99	100	464237	0.9999992531765227
103	100	426391	0.9999999897682175
109	100	36086	0.9470267885814322
119	100	16213	0.6122578170200967
128	100	51122	0.9829456664781029
129	100	1255259	1.0
131	100	279578	0.9999999997526082
138	100	110387	0.9980550783052342
140	100	527564	0.9999999924398028
147	100	9791	0.7256494207136555
76	101	111956	0.999960138778929
77	101	131544	0.9998838418590366
98	101	23623	0.6550830915272402
99	101	224310	0.9987014145886215
100	101	24698	0.6594521299134435
102	101	153115	0.9973835562341391
118	101	2365694	1.0
128	101	10229	0.5530677990044341
129	101	69506	0.8476671766155017
140	101	1458712	1.0
2	102	30281	0.8903636973456617
7	102	28011	0.7942156724722855
14	102	26648	0.5359068141993814
15	102	368658	0.9998135844466359
28	102	143543	0.9956635680397435
67	102	17802	0.6097496181737625
68	102	55683	0.9645492276043057
76	102	104955	0.9999232888265437
77	102	188794	0.9999981317870607
85	102	33796	0.928052323790238
87	102	11287	0.6587446694447348
88	102	190744	0.9954213389868035
89	102	398883	0.999801740768614
91	102	15532	0.7480155948826699
98	102	22205	0.6322434951310252
99	102	170156	0.9933552700413326
100	102	29406	0.7229201445000959
101	102	327521	0.9999987601069876
107	102	31401	0.8169110327596887
109	102	16565	0.738485367018034
111	102	39052	0.7232616318465689
118	102	1771669	1.0
122	102	33499	0.770703005152682
125	102	138431	0.9952876684940464
126	102	43610	0.8653499475120056
127	102	30024	0.6425822233404501
129	102	38034	0.6417845246926461
140	102	124233	0.9848325977941119
141	102	1002190	1.0
142	102	1066911	1.0
146	102	53729	0.6269748320768209
2	103	34801	0.9214050310284589
10	103	48034	0.9529407205095043
21	103	38968	0.8883716162097286
25	103	21750	0.5185404283651517
26	103	42251	0.8159631779653868
29	103	215449	0.9999718495337854
32	103	17014	0.8537859002540993
33	103	60465	0.9495552283642201
35	103	35407	0.9669759460184317
36	103	23313	0.6298869242954053
37	103	32475	0.7319711660266134
40	103	12031	0.5110834621000778
43	103	24195	0.6048895302110071
45	103	45709	0.9359980618180008
47	103	61695	0.9303334224264888
64	103	21363	0.5716793536377105
65	103	29766	0.557720039978916
70	103	40694	0.9661846244249015
71	103	13539	0.5057285498539612
72	103	51487	0.5759047904463768
73	103	9437	0.7390189316032496
74	103	7532	0.5581919778721611
76	103	117343	0.9999759613907101
79	103	59493	0.9027744365040294
80	103	139409	0.9997942926619177
81	103	118438	0.9995476598505787
82	103	188484	0.9999999846469863
83	103	95992	0.9999994858189363
84	103	73232	0.9783403175305353
88	103	29060	0.5541647159658084
89	103	47577	0.6287926098858105
92	103	24360	0.6039011520170668
93	103	37359	0.9184964145666383
95	103	16837	0.7194274232128341
98	103	19680	0.5877940999902913
99	103	50853	0.7724787877654662
100	103	472851	0.9999999997615134
106	103	26356	0.9680509511973272
107	103	49673	0.9324533761948339
108	103	18208	0.7157517777131426
109	103	43394	0.9709945971180026
110	103	45282	0.9057336993168517
111	103	49014	0.8009561524777087
116	103	10191	0.5461464958378679
117	103	77917	0.9740482304305995
119	103	544556	0.9999999999999997
121	103	29486	0.8159399299564535
127	103	73736	0.9211278997273002
131	103	62132	0.9902317563631186
132	103	9412	0.5698244197529141
138	103	539742	0.999999999999997
139	103	60872	0.782342700380116
144	103	1070632	1.0
145	103	32660	0.7768600324663189
146	103	47737	0.5834725989046261
147	103	45274	0.997712514134262
30	104	70569	0.997024991401494
69	104	25183	0.8664378550374777
74	104	25015	0.9348571782944933
79	104	144121	0.9966941185509042
96	104	16661	0.6003353878361091
97	104	128105	0.9827483475347517
105	104	124795	0.9999999923766908
136	104	379434	0.9999999999999992
143	104	350598	0.9999999999999998
31	105	7662	0.8897521729007718
79	105	130806	0.9943426143098019
96	105	83296	0.9903874891475161
97	105	27383	0.5761217587514145
104	105	159405	0.9999999824547535
115	105	14064	0.5660112973333867
116	105	18014	0.7532488488017989
136	105	203843	0.9999999772153755
139	105	146164	0.9749913603903994
143	105	96207	0.9998706218609852
77	106	28810	0.8557022140186284
90	106	26313	0.9364539071672886
107	106	78918	0.9865035490343519
108	106	29477	0.8702224688349098
114	106	180796	0.9997861539425957
121	106	124683	0.9993215403030499
147	106	213655	0.9999999999999734
26	107	22387	0.59114799903967
29	107	30166	0.758832971064853
75	107	42996	0.9021303563082498
77	107	19186	0.7237022078363773
85	107	14115	0.6648778240260659
86	107	14064	0.9480128304881135
87	107	10824	0.6433016706432937
92	107	31696	0.7006513091243438
99	107	60230	0.8271198434203831
100	107	22282	0.6214746650740537
103	107	39057	0.7963574704823075
106	107	187165	0.9999999999968493
108	107	497818	1.0
109	107	460083	1.0
114	107	148141	0.9989788574899071
115	107	27355	0.8036911399187161
116	107	180338	0.9999995736509372
119	107	13791	0.5531310805382476
120	107	7282	0.5491446762055008
121	107	298552	0.9999999865485671
124	107	9981	0.7638184230849258
130	107	19147	0.8241724786232801
132	107	17498	0.7924160112616546
141	107	65884	0.9220391547597983
146	107	1316350	0.9999999999963258
147	107	245475	0.9999999999999999
77	108	52292	0.9707933218297455
85	108	21804	0.815915926744948
86	108	16971	0.9720032890849082
87	108	9644	0.6007336262752627
89	108	36169	0.5289334877545717
90	108	60599	0.9983853718727106
91	108	52583	0.9910950354769094
96	108	119437	0.9987783045069532
97	108	106885	0.9659337536790555
106	108	97824	0.9999981948603798
107	108	277093	0.9999998505354302
114	108	58329	0.9309169081456894
116	108	170214	0.9999989878813258
120	108	25399	0.9391101183049959
121	108	644029	1.0
147	108	7809	0.6432055784898429
77	109	26433	0.830543486933228
85	109	19848	0.7855583236659016
99	109	264102	0.9996132796084379
100	109	31562	0.7479173993819701
106	109	14117	0.8402431710354773
107	109	215372	0.9999942430334473
114	109	425394	0.9999999990106728
121	109	16400	0.6089496224649712
147	109	190507	0.9999999999988858
29	110	43257	0.8704705333207549
36	110	23744	0.6366494047165954
64	110	20550	0.5575926506042255
70	110	10590	0.5826539531372057
75	110	110413	0.9976355780478571
92	110	28531	0.6621842722941296
93	110	15360	0.6413860733213221
94	110	271382	0.9999998704147894
96	110	13277	0.5182735831570655
98	110	19360	0.5817928131690213
100	110	16721	0.5173233057073376
103	110	74370	0.9524236059453716
111	110	194019	0.9984933096803658
116	110	235150	0.9999999963976332
123	110	494031	0.9999999999999899
124	110	12893	0.8454226403290641
131	110	15336	0.6765235710444135
132	110	189716	0.9999999852214014
133	110	757943	1.0
134	110	17010	0.6373125840966444
138	110	149396	0.9997994458253604
139	110	32357	0.5544983319895442
145	110	910610	1.0
29	111	41391	0.8584473082491976
70	111	13008	0.6583941482160862
74	111	17242	0.8469371262745437
75	111	51396	0.938127697125963
78	111	13343	0.6592036782877628
86	111	10401	0.8870392679017006
88	111	90384	0.920133202316451
91	111	8901	0.5453800965266068
92	111	233648	0.9998922975734174
95	111	12589	0.6129376179386423
97	111	62799	0.8613770843393014
98	111	66425	0.9508748422775658
99	111	221351	0.998579581152318
100	111	19085	0.5646851822299126
101	111	54206	0.8850766863460806
102	111	56092	0.8835198903205419
103	111	21513	0.5828845161191256
107	111	22765	0.7073764363385623
110	111	169197	0.9998803665418404
115	111	55191	0.9632594236151497
116	111	159632	0.9999975153114243
118	111	110715	0.9393243096114866
121	111	20408	0.689418509238521
124	111	21519	0.9563024217936346
126	111	17172	0.5444357377259439
128	111	85250	0.998946631209189
130	111	45981	0.9851763952069321
132	111	252931	0.9999999999787098
135	111	6994	0.6850246298805942
136	111	10617	0.5787997488002137
137	111	23164	0.8159102312350752
140	111	37468	0.7136069667710065
141	111	71250	0.936795602775411
145	111	1273822	1.0
146	111	2296864	1.0
86	112	95751	0.9999999995241382
87	112	144194	0.9999994277054862
91	112	14419	0.7217323037475782
120	112	79875	0.9998765761996015
122	112	130120	0.996997062796796
85	113	109884	0.9998402502042502
87	113	96519	0.9999222383523441
88	113	36635	0.6390861576648678
122	113	72503	0.9595206813643881
77	114	190569	0.999998359486705
90	114	75793	0.9996924475149631
99	114	355999	0.9999773263307747
106	114	229804	0.9999999999999964
107	114	45601	0.9155944571831585
109	114	305526	0.9999999999980956
121	114	138517	0.9997049195672022
122	114	117415	0.9946489917068916
147	114	159050	0.9999999998469047
9	115	7436	0.6157634544391865
10	115	12577	0.5477165221621807
19	115	25609	0.7849966337546306
41	115	19337	0.8116463922392159
43	115	22468	0.5777285864128039
64	115	23051	0.599520255325869
74	115	12682	0.7479478213352257
75	115	383605	0.9999999997781999
84	115	184723	0.9999507673129779
86	115	6201	0.7264008310725627
92	115	85197	0.9618065378686149
93	115	41160	0.9370019497431704
94	115	179669	0.9999662840573849
95	115	248841	0.9999999980992438
96	115	13868	0.5337235645649518
97	115	28740	0.5938269836019511
105	115	6794	0.6158425973853525
107	115	78408	0.986117015458397
108	115	29179	0.8674964660766205
110	115	16076	0.5656772701595985
111	115	69637	0.8996245511880714
116	115	23558	0.8400378123224199
117	115	257207	0.999995986117778
121	115	114333	0.9987390611530065
123	115	13280	0.5383318718887935
124	115	125894	0.9999999962877058
130	115	185480	0.9999999819490205
134	115	29064	0.8240404832742676
137	115	15029	0.665699444031432
138	115	34692	0.8552975816582178
145	115	29948	0.7471126737463318
146	115	157804	0.9458246110154057
26	116	17993	0.5124785129645428
29	116	51631	0.9130880362960808
36	116	17998	0.5354740532892317
70	116	14645	0.7017519329515498
74	116	7413	0.5524367404294622
75	116	44990	0.9122126836192259
76	116	10444	0.5997371355322746
83	116	47701	0.9990995994921819
92	116	19195	0.5177243943805385
94	116	41598	0.9015413635550628
95	116	20196	0.7825681264243164
96	116	576493	0.9999999999999997
97	116	234814	0.9994635941286119
105	116	30301	0.9866667726974541
107	116	180074	0.999955393873474
108	116	271113	0.9999999978592061
110	116	343307	0.999999994174687
111	116	218903	0.9993591361841153
115	116	30641	0.8387630893096272
117	116	30262	0.7551600003430836
123	116	515041	0.9999999999999979
124	116	36410	0.995199609007297
130	116	15940	0.764392022574756
132	116	28586	0.9240278173687481
133	116	33141	0.8864932270966888
134	116	204370	0.9999969866471351
136	116	12914	0.6509042406652091
137	116	84600	0.9981270628101482
139	116	44306	0.6698731009720764
145	116	98890	0.989848602036291
146	116	144467	0.9305284848266739
9	117	18265	0.9056723466008911
10	117	26437	0.8123905133339748
19	117	50744	0.9532055981579716
41	117	39632	0.9680394960224104
43	117	47385	0.838676598526793
64	117	40798	0.8028137141458245
83	117	148091	0.9999999998974357
84	117	746453	1.0
93	117	180307	0.9999963640375092
95	117	526018	1.0
96	117	109877	0.9978855847625872
103	117	44558	0.8374775022305024
115	117	269843	0.9999999554452543
124	117	7551	0.6639206276209055
134	117	69018	0.9844325868098756
138	117	437749	0.99999999999694
139	117	37129	0.6047273159026396
76	118	110130	0.9999527036520617
77	118	143271	0.9999496683212634
85	118	9591	0.5238116548576743
101	118	1260164	1.0
102	118	758400	0.9999999999999893
140	118	40192	0.7386053243403121
2	119	56200	0.9839121628037832
25	119	27454	0.6027675746240322
29	119	29564	0.7518558848563499
32	119	20883	0.905905867097794
35	119	38764	0.976200219087606
40	119	26857	0.7985639361305984
45	119	41120	0.9154577654143571
70	119	9577	0.5461664275769698
73	119	17705	0.9204006344704616
76	119	219300	0.9999999988182227
80	119	32149	0.8525149439290447
81	119	314403	0.9999999995072347
82	119	132455	0.9999958948336152
89	119	110298	0.9005264571153246
103	119	300724	0.9999970354838852
106	119	8758	0.6785973136142761
139	119	29852	0.5256443044557569
144	119	13936	0.6238915523417294
147	119	11410	0.778721913778649
86	120	61444	0.9999984798592784
91	120	148662	0.9999989555563906
97	120	163610	0.994513530898675
112	120	57742	0.9998633475126415
122	120	34054	0.7762589872599639
74	121	14355	0.7900561648946836
75	121	20405	0.6665302921211891
77	121	55406	0.9764009783682589
78	121	36091	0.946627863392259
85	121	9136	0.5067090622011159
86	121	26617	0.996478529473815
87	121	19690	0.8475237837521066
88	121	39501	0.6668443880551147
89	121	60610	0.7173789333261783
90	121	268844	0.9999999999999664
91	121	61269	0.9959790564230464
92	121	24054	0.5992516299350616
97	121	81094	0.9224443712191084
99	121	127149	0.9760144996265784
106	121	129639	0.9999999815039442
107	121	47928	0.9256826578493542
108	121	593894	1.0
109	121	26799	0.8865228184133599
112	121	12777	0.8535091676198686
114	121	302174	0.9999994508895862
115	121	21234	0.7169595320575841
120	121	17309	0.8505935440745263
130	121	11053	0.6324101965132258
132	121	9098	0.5575111112477116
135	121	11573	0.8529140107501649
137	121	22508	0.8068191860060817
77	122	125698	0.9998240774794279
85	122	425774	0.9999999999999999
86	122	5657	0.6933086315381733
87	122	134897	0.9999984888399647
90	122	84782	0.9998857383374016
91	122	326611	0.9999999999999898
112	122	138320	0.9999999998021982
113	122	48157	0.9999750697560333
114	122	153713	0.9992170213975385
120	122	53249	0.9973524750995861
75	123	21323	0.6826696453526946
94	123	137855	0.99960356467382
96	123	196662	0.9999865549135802
110	123	432167	0.9999999999722508
116	123	182552	0.9999996473434866
133	123	330263	0.9999999999371428
134	123	110509	0.9988021386594318
94	124	114056	0.9984183242597906
95	124	189686	0.9999997054659472
115	124	124267	0.9994732022380858
134	124	116820	0.9991924893288674
85	125	59775	0.9908002799807617
87	125	244401	0.9999999999894406
88	125	897882	0.9999999999986173
135	125	154997	0.9999999999993774
141	125	495975	0.9999999986592293
15	126	49494	0.6750158824753263
39	126	4750	0.5884002773519698
74	126	52293	0.9968805854484525
78	126	350793	0.9999999999999765
85	126	37771	0.947376594501029
87	126	29873	0.9429062297883621
88	126	703223	0.9999999991906798
89	126	225260	0.9913747638381921
91	126	24953	0.8914967432678271
102	126	43062	0.807515191836033
113	126	23106	0.9931496644766942
114	126	21666	0.6272641220582764
122	126	80440	0.9716314379859775
127	126	114962	0.9813076837550481
135	126	4645	0.5352271845249185
141	126	26283	0.6366662673720662
39	127	6457	0.7012316503961034
80	127	20412	0.7024939335344941
81	127	20366	0.7261182269220048
88	127	382228	0.9999833426535815
89	127	705454	0.9999998024666745
102	127	26045	0.6300378997376226
113	127	3871	0.5606024326391335
119	127	78438	0.9903629802052343
126	127	181615	0.9998043742447873
142	127	441173	0.99999999997937
98	128	321257	0.9999997487638251
99	128	314214	0.9999170881403631
129	128	236542	0.9985069022907987
140	128	41065	0.7461488556384479
146	128	108171	0.8636039367680839
92	129	298108	0.9999921999942015
93	129	73554	0.9931153185365404
98	129	1119622	1.0
99	129	205860	0.9977305684337705
100	129	700627	0.9999999999999986
128	129	398713	0.9999999999999996
131	129	278494	0.9999999997285718
140	129	371962	0.9999975662558631
75	130	117970	0.9984519373855849
92	130	512705	0.9999999991281814
94	130	19656	0.6639904669398724
100	130	25155	0.6661979623120119
107	130	49310	0.9310973308494168
108	130	19071	0.7322763132611556
111	130	23037	0.5306771007345161
115	130	181009	0.9999853589591591
121	130	86192	0.9932890157111651
145	130	15686	0.5125000896454479
146	130	133605	0.914958291490073
75	131	13069	0.5046011131872401
92	131	319297	0.9999967434116406
93	131	367893	0.9999999999977622
100	131	24044	0.6495622089264174
121	131	14094	0.5535955156812407
129	131	321528	0.9998661029973066
130	131	32414	0.9479508989069501
74	132	6484	0.504872308083933
75	132	153766	0.9997953876979138
92	132	187270	0.9993082508727452
98	132	57380	0.9256765016028673
110	132	122509	0.998468554633198
111	132	120853	0.9819233426159925
116	132	14889	0.6851417921773348
121	132	12911	0.5222462528326508
133	132	48457	0.9589849629711944
138	132	21479	0.6969300180052374
145	132	246986	0.999992095113037
146	132	183333	0.9663839364626035
75	133	219680	0.9999954410138147
94	133	247557	0.9999994386825658
110	133	368010	0.999999998655839
123	133	164972	0.9999513349158985
132	133	41226	0.9760506868818938
94	134	400411	0.9999999999649491
95	134	285405	0.999999999923387
96	134	364187	0.9999999995462263
116	134	33422	0.9262645579574673
123	134	144181	0.9998227684637719
124	134	94929	0.9999994301734575
86	135	26039	0.996009310517446
87	135	76358	0.9994090603282022
88	135	94845	0.9295805307487267
97	135	125662	0.9813396075543075
125	135	142793	0.9960326256024878
78	136	18336	0.7726734032375817
79	136	69071	0.9334285430377545
96	136	125016	0.9991138271882528
97	136	511794	0.9999999563696508
104	136	334374	1.0
105	136	217946	0.9999999999999989
126	136	26641	0.7052377716532581
137	136	11439	0.5653505879449434
139	136	62882	0.7930868754564542
143	136	8803	0.5480670781161701
0	137	11387	0.6636018638366071
74	137	25120	0.9356068396133844
79	137	33393	0.7284480874542155
91	137	18736	0.810693487088401
96	137	13933	0.535392472175297
97	137	1086811	1.0
105	137	9397	0.7341867327135876
120	137	12600	0.748744887302129
121	137	21240	0.703936216632846
136	137	26356	0.8842352185139315
139	137	45439	0.6791334042340174
84	138	236628	0.9999974113671121
93	138	108970	0.9994117608999751
100	138	77416	0.9667470717109705
103	138	271129	0.9999890849975233
110	138	15469	0.5517435716456145
117	138	266953	0.9999975477231972
130	138	7840	0.5079253065458853
0	139	17333	0.8101683904045032
2	139	13433	0.6233780938087772
4	139	6890	0.5203066799816687
5	139	234804	0.9998217384717504
6	139	109160	0.9943294058992853
7	139	16674	0.6089791069449546
8	139	70976	0.9998158643060747
9	139	96182	0.9999974893568186
29	139	18022	0.5717387833763148
31	139	26333	0.9995656302011533
33	139	14635	0.5119613387595336
42	139	29120	0.9131069381056547
65	139	1220566	1.0
74	139	49638	0.9957949681176755
76	139	87957	0.9996285963139486
78	139	134823	0.999987198653984
79	139	764331	0.9999999999999963
80	139	219052	0.999998723758177
81	139	151862	0.9999523473679044
82	139	254304	0.9999999999838491
83	139	174332	0.9999999999988508
84	139	53773	0.9392923654605101
86	139	4081	0.5732901123174206
88	139	26779	0.5249027641150675
89	139	266971	0.996484364258056
96	139	24921	0.7469045323514997
97	139	112257	0.9713153950060455
98	139	17766	0.5505815985561866
99	139	62963	0.8404345957884558
103	139	92739	0.9777980537124151
104	139	79932	0.9998273310325902
105	139	149296	0.999999999857196
106	139	7043	0.5983106662722302
107	139	82984	0.9892263059641396
108	139	18862	0.7283641562005498
109	139	40720	0.9638326850140593
110	139	46350	0.9108830178132559
111	139	107200	0.9713945264930212
116	139	44165	0.968429677171637
117	139	50406	0.9047794985078069
119	139	126703	0.9994864899828989
121	139	40284	0.9014580178910833
123	139	18359	0.6568836018116544
126	139	29784	0.7449728419903507
132	139	9757	0.5829613197913779
136	139	114954	0.9999358486390617
137	139	24447	0.8324802500768073
138	139	74197	0.9844886586924242
143	139	123282	0.9999907111144842
144	139	44164	0.9559263602713823
145	139	79779	0.9750697768478955
146	139	141992	0.9272506233898934
147	139	18257	0.9111772205433994
76	140	71556	0.9983258785704169
77	140	10546	0.5061863492861712
98	140	39383	0.831192792150253
99	140	668019	0.9999999990344518
100	140	257458	0.9999912155840414
101	140	723117	0.9999999999999869
102	140	22549	0.5770436822627127
118	140	59170	0.7748212845641673
128	140	42333	0.9653699830626647
129	140	349590	0.9999401500971221
6	141	18253	0.5735066997819435
15	141	35064	0.5485938387718456
77	141	33723	0.8965466738194492
85	141	227556	0.9999999927445435
88	141	194728	0.9959173638829598
89	141	135924	0.9421185860957617
99	141	33559	0.6229341516863933
101	141	91008	0.9740406988205047
102	141	391290	0.9999998494074589
107	141	27719	0.7763501303744605
109	141	23072	0.8461148074113004
111	141	40504	0.7362276723962164
114	141	31081	0.7577669903520252
118	141	32815	0.5617300871902644
125	141	420712	0.9999999559120544
140	141	56984	0.8513318822514598
146	141	41872	0.5360209195002167
88	142	62466	0.8248329933575503
89	142	399195	0.999803097940305
102	142	518907	0.9999999993935234
127	142	319565	0.9999881642692414
30	143	10105	0.5588384963460988
74	143	62134	0.9989744288777018
78	143	30102	0.9128421390858895
79	143	364666	0.9999996664234144
89	143	133991	0.9397011780571604
104	143	256197	0.9999999999999026
105	143	53233	0.9995355047724255
8	144	6121	0.5140976051834548
29	144	43894	0.8743381535025269
70	144	51253	0.9861382749996098
79	144	37787	0.7714525806915505
80	144	86798	0.994629019018505
81	144	51860	0.9638876362581327
82	144	303976	0.9999999999999272
83	144	9755	0.7549785819329488
103	144	505148	0.9999999997391247
109	144	9155	0.5227641892036878
119	144	30700	0.8345751867335952
127	144	23515	0.5529932743204166
139	144	27883	0.5016678325217734
147	144	5365	0.5070039248736213
15	145	41570	0.6107163042215669
29	145	31683	0.775562662140601
70	145	8879	0.5191984844537881
77	145	10420	0.5019955384340584
85	145	11462	0.5881647390326421
88	145	109208	0.9530821333798283
92	145	45639	0.8244657986470425
98	145	52891	0.9087611906939871
99	145	98973	0.9447240509080335
100	145	21201	0.6031477600644994
101	145	156701	0.9982462249335402
102	145	85014	0.9620396439298824
103	145	20448	0.5643783274356633
110	145	720655	1.0
111	145	1242039	1.0
116	145	59152	0.9904133072325514
118	145	219900	0.9963745392040403
124	145	6666	0.6179341078482281
126	145	25489	0.6891825286336974
128	145	25095	0.8624791460124255
132	145	178633	0.9999999548292596
140	145	81202	0.9343787340303132
141	145	93742	0.9738597075748718
146	145	157305	0.945317754345419
29	146	27221	0.7227397405594755
74	146	9070	0.6262836584824627
75	146	35055	0.8492269194317645
90	146	9125	0.613157128448566
91	146	16221	0.7630348654083262
92	146	395631	0.9999998660488676
95	146	11053	0.5652622363507078
97	146	27080	0.5720649159487052
98	146	386969	0.9999999908835492
99	146	227736	0.9988295627707073
107	146	830162	1.0
111	146	1184906	1.0
115	146	100240	0.9976608446413834
116	146	126459	0.9999599730460497
121	146	16767	0.6171070234192568
124	146	7677	0.6700045224736445
128	146	77019	0.9979279233418159
130	146	81727	0.9994874512337324
132	146	180604	0.9999999629457618
137	146	20233	0.7716981643875889
141	146	25975	0.632314595646249
145	146	47203	0.8861517936433244
106	147	157857	0.9999999997199646
107	147	86891	0.9913265312895715
109	147	149537	0.9999965689421628
114	147	131897	0.9977914013780622
