src	trg	nij	score
129	71	5880	0.13755012788434506
131	71	1022	0.05442454873975011
138	71	12055	0.4050986351329855
139	71	10484	0.2391165581353999
144	71	4791	0.23010387129489152
147	71	1011	0.13345099326223142
0	72	3154	0.2514277813877219
2	72	1576	0.10312765511567346
3	72	45745	0.9118677960899689
4	72	3175	0.2549525376320547
8	72	1432	0.13123336085628323
9	72	1209	0.1093483119005263
10	72	8653	0.3755833199454597
11	72	4265	0.17203219556465577
12	72	4148	0.4422694954392493
13	72	9538	0.44360472377412397
14	72	2791	0.06905318235313929
15	72	6313	0.11038749903475886
16	72	17601	0.8542932944108319
17	72	13669	0.5985023465673738
18	72	417276	0.9999995560301449
19	72	41042	0.9091461434175623
22	72	1024	0.08987598406109931
23	72	16435	0.4540001519870759
24	72	1182630	1.0
25	72	50203	0.7767282619633558
26	72	61295	0.8293610307421911
27	72	6562	0.22123625743612774
28	72	22558	0.5564129480540323
29	72	10419	0.2725823210238302
31	72	2268	0.24844091679818092
32	72	1021	0.09629570496294482
33	72	1062739	1.0
34	72	22060	0.918869442621711
35	72	29869	0.8801262443687311
36	72	5552	0.22331638768712747
37	72	1085750	1.0
38	72	3511	0.31558592990346046
39	72	1974	0.21398634228998514
40	72	17445	0.5524530891111127
41	72	5739	0.45113883205848204
42	72	2582	0.25551468019922896
43	72	2185	0.05453283046368873
44	72	50202	0.7020016018150121
45	72	5450	0.2946665141020942
46	72	4907	0.3243804305196779
47	72	56527	0.9368105582157549
48	72	9097	0.24730775959217377
51	72	2969	0.08990655157992489
54	72	17433	0.9788830119049328
55	72	102706	0.926341443193909
56	72	38674	0.8828374586457145
57	72	46997	0.9498169648964783
58	72	38811	0.9042833243403832
61	72	5762	0.5739304446690361
62	72	2381	0.13340807039685354
63	72	17592	0.6971259455145054
64	72	6036	0.2171043931045803
65	72	2288	0.06636783674717406
66	72	2887	0.08118682992622661
69	72	1256	0.09714027229790878
70	72	5318	0.32164900340253744
71	72	21054	0.563681238548267
73	72	481	0.05859130436701976
76	72	1798	0.13044381180198883
83	72	379	0.057925334561979125
93	72	1239	0.08010299149385158
98	72	2467	0.06927659086574756
99	72	1947	0.05102729560428376
100	72	6783	0.21790667810235953
103	72	12563	0.3470041926000459
106	72	452	0.05334519561572282
107	72	2630	0.11011215137809816
109	72	1373	0.08152983141024372
114	72	1792	0.06591573920987903
119	72	1780	0.09579568031646624
121	72	1044	0.05290522095687311
138	72	2249	0.09221845599434175
139	72	3908	0.09679471305410914
144	72	4769	0.22917799988456444
147	72	1698	0.2138853295118761
3	73	1973	0.09870177296028593
16	73	1003	0.10333112002252176
25	73	25737	0.5354746096968477
32	73	191157	0.9999999985329144
33	73	49297	0.8788072487767523
35	73	178771	0.9999981364390936
40	73	204710	0.9999403671028193
47	73	8950	0.35194861395317034
76	73	1832	0.13274021823029047
119	73	1074	0.05894237989378559
0	74	22038	0.8694147865556905
2	74	4099	0.24667181717780196
4	74	39396	0.9751626231119955
5	74	23779	0.5914260471318519
6	74	7237	0.32076543770930743
9	74	1048	0.09550214598247797
13	74	855	0.0511064852737243
14	74	4459	0.10803871163410739
15	74	31829	0.4460579184436967
23	74	12322	0.36457245974612795
24	74	3333	0.10526982933232898
25	74	2373	0.0680969688565276
26	74	4013	0.10873372282668048
29	74	9535	0.2526526409483819
30	74	3999	0.35608699035119185
31	74	4072	0.40141082990407184
33	74	5660	0.21396707499523926
34	74	901	0.0967337049534549
35	74	1417	0.09509781379954396
37	74	2653	0.08695612456557955
40	74	1626	0.07202276268535557
42	74	503	0.05581458353732838
45	74	2694	0.15840038462013373
47	74	1423	0.06656441957546477
52	74	2455	0.1330554731687612
53	74	1620	0.05172474772151969
61	74	1443	0.19199549355232337
62	74	1925	0.10930489188038384
63	74	1956	0.12393709924841878
64	74	1346	0.053082112218868716
65	74	27039	0.5567534263147994
69	74	27729	0.8970051035039566
70	74	2431	0.1624527826853185
72	74	3702	0.057706081314289115
73	74	710	0.0852754947087736
76	74	10112	0.5451798628461311
77	74	3162	0.15439322406190759
78	74	222095	0.9999995074965718
79	74	100223	0.926629824191129
80	74	15648	0.5940283620635363
81	74	808	0.05216660884047586
83	74	857	0.12625292522426823
85	74	5606	0.2567527214828901
86	74	2020	0.2264609390365071
87	74	23167	0.8368620356549805
88	74	111077	0.9176369254028148
89	74	79691	0.779032389396142
90	74	2450	0.186315915269894
91	74	13585	0.6324477111976231
92	74	14941	0.44158461123397463
93	74	3834	0.22781150455251076
95	74	1752	0.07851051214998761
96	74	2707	0.15942090739340986
97	74	430921	0.9999998686647208
98	74	34270	0.6323050726788617
99	74	18919	0.3993475876050977
100	74	16083	0.4420241378143369
101	74	4129	0.13494832989237482
102	74	8392	0.24806324912717026
103	74	19504	0.4842763585269273
104	74	75880	0.9994109493944503
105	74	7990	0.6618472609419837
107	74	14024	0.4637458098668017
108	74	8219	0.4932612727595542
109	74	5031	0.2679260905905734
111	74	35565	0.7080093288212446
112	74	766	0.09033052320518964
113	74	1551	0.25720430946469086
114	74	5389	0.18548146401599808
115	74	2636	0.16953390024531922
116	74	2833	0.18137333211879691
117	74	3292	0.10706798569218856
118	74	7878	0.19539197611782266
119	74	2483	0.13106789122485618
120	74	39036	0.9381159745829635
121	74	7624	0.3279471938030746
122	74	3606	0.11468225544572586
124	74	1214	0.13770031785914805
125	74	12036	0.35877275168569767
126	74	151457	0.9972271743024727
128	74	5947	0.6354668056651667
129	74	11939	0.2596405226190166
130	74	2087	0.13328142647695118
131	74	4243	0.20743538637699444
132	74	11782	0.5267180270522078
135	74	43404	0.9940870528859297
136	74	32366	0.8955323619443064
137	74	55745	0.9785146369878003
138	74	3807	0.15110029505967115
139	74	33689	0.5852057093610217
140	74	3177	0.08551225442976695
141	74	5709	0.2621404802637767
142	74	1313	0.06063540315195226
143	74	61779	0.9979416328142487
144	74	2395	0.12248707529439318
145	74	2172	0.11394767748626167
146	74	104571	0.7757060829400313
147	74	465	0.0637401940402319
84	75	1936	0.07516927933585593
92	75	349106	0.9999993657916645
93	75	21327	0.7640595103024821
94	75	454848	0.9999999831655045
95	75	4203	0.17817789650847904
96	75	4510	0.2513258312919874
100	75	3694	0.1252353020137439
107	75	2088	0.08845154356799478
108	75	1484	0.11528972785901681
110	75	226206	0.9999743612189078
111	75	10674	0.3081384239270808
115	75	235982	0.9999999803173268
116	75	10492	0.5241231074643136
117	75	2103	0.06977873458293438
123	75	24435	0.8372512296130625
124	75	11233	0.7477230214788715
129	75	3582	0.08618575038300347
130	75	88937	0.9980517685145338
131	75	65685	0.9738346346205811
132	75	118804	0.9995623470029905
133	75	209344	0.9999949045792618
134	75	63689	0.8835360290480115
137	75	2117	0.13408000069983683
145	75	33647	0.8483033409720728
146	75	12082	0.15795947137663868
0	76	2404	0.1980209684870764
2	76	279677	0.9999999989862401
3	76	31326	0.8096483985508786
4	76	1706	0.14620380920935938
5	76	2004	0.07246166795964215
6	76	2481	0.12408177756659633
7	76	72442	0.9881607353822156
8	76	6708	0.48325898179811755
9	76	1771	0.15605160974605103
13	76	1483	0.08698390444896043
14	76	4152	0.10098713543489868
15	76	51266	0.6142606952756858
16	76	3195	0.2937047483448254
17	76	1303	0.08308170418672856
23	76	1882	0.06682864770496233
24	76	20521	0.49651532481509897
25	76	192235	0.99705208537494
26	76	8697	0.22087709336539585
27	76	7958	0.26162301125255893
28	76	1515	0.0529935900123194
29	76	22873	0.5032068896450833
31	76	5734	0.5147811379092707
32	76	18242	0.83798034192726
33	76	83555	0.9725423528494855
34	76	1206	0.12732634581388336
35	76	51016	0.9738118104864384
36	76	1719	0.07522053808103468
37	76	7471	0.22611004862868955
40	76	166212	0.9996092560743944
42	76	785	0.08574139725511332
44	76	3555	0.08185741235840527
45	76	131985	0.9998336425390787
47	76	12734	0.46074954740898155
48	76	9002	0.24506911925972086
52	76	1587	0.0881522349713737
54	76	908	0.17996974660757492
55	76	11883	0.2587302701549524
61	76	1248	0.16836378815767128
63	76	972	0.06362347611313546
65	76	103304	0.9564240996887305
66	76	3557	0.09907205171586231
70	76	2344	0.15711903141702066
71	76	1704	0.06475425921155531
72	76	51445	0.5631474078619869
73	76	45738	0.9971468146622724
74	76	8382	0.4861540895439971
77	76	6012	0.27314564132406305
78	76	18049	0.6761544728483814
79	76	7416	0.17442681246375735
80	76	7967	0.3676226040842817
81	76	35617	0.9076297688630937
82	76	37191	0.9568479334197016
83	76	351	0.05376231430778533
85	76	2885	0.14154790415337692
86	76	8182	0.6476058043613244
87	76	14897	0.6875480009554522
88	76	7699	0.15773205100768262
89	76	264982	0.9937901098962467
90	76	7724	0.47851347142525746
91	76	4727	0.2935167106119936
92	76	3739	0.13548641854778698
96	76	2030	0.12209089226249126
97	76	14023	0.3868315508001021
98	76	3759	0.10363387071562069
99	76	42872	0.6857948626901138
100	76	216297	0.9996804953307884
101	76	131609	0.9908650220128395
102	76	126250	0.9870977109412786
103	76	79110	0.9331093801645747
104	76	2075	0.1797672574780962
105	76	3932	0.4128953796958639
107	76	1819	0.07750754573707297
108	76	1279	0.1001860723685053
109	76	1433	0.0849380366824658
111	76	3344	0.10890463408772855
112	76	3147	0.32252034552336906
113	76	1921	0.30813085680758945
114	76	4652	0.16229008315277083
116	76	2065	0.1357096026525184
118	76	205869	0.9969498515866712
119	76	344800	0.9999999992137288
120	76	3265	0.2059954766730503
121	76	4503	0.2091100985726978
122	76	10336	0.294908832456495
125	76	4288	0.1462829478628097
126	76	1688	0.06225289567554615
129	76	5040	0.1191159316444087
132	76	2695	0.15697312234101035
133	76	1057	0.05717113635401905
135	76	6807	0.5472372683573279
136	76	3822	0.23270222892704095
137	76	4484	0.26294983259993876
139	76	128545	0.9661810379093778
140	76	162688	0.9904575420288346
141	76	1348	0.06920897539372972
142	76	6083	0.25176471883421236
143	76	1240	0.11443343517247229
144	76	2187	0.11246835790679954
145	76	1567	0.08357097629484889
146	76	6505	0.08838829146683813
76	77	3108	0.21470369257132038
78	77	1459	0.08681438427382959
85	77	216892	0.9999936603897128
86	77	1440	0.1672337119771885
87	77	1493	0.10967456730804637
89	77	24109	0.3656142651952822
90	77	361206	0.9999999999999988
91	77	35185	0.9262574387220154
98	77	8833	0.22679957438298193
99	77	467548	0.9999980705201102
100	77	5379	0.17706121721412948
101	77	134820	0.9918699329173658
102	77	108414	0.9759511284299341
103	77	1686	0.055522377883785445
106	77	52090	0.99844394355195
107	77	7544	0.28457748334355604
108	77	3545	0.25382371586301555
109	77	4065	0.22270756624903765
111	77	3210	0.10477628630787594
112	77	1070	0.12389136916088239
113	77	910	0.1600180370112111
114	77	395778	0.9999998760223329
118	77	206334	0.996990309510752
119	77	1179	0.06451636639808722
120	77	1412	0.0948996809894258
121	77	61217	0.9601433176550775
122	77	297982	0.9999707939290119
128	77	1848	0.2686042107887954
129	77	6817	0.15766130525989486
135	77	579	0.06501709880025996
140	77	90716	0.9238490042246181
142	77	2516	0.11298024896019687
146	77	5318	0.07285964410548262
147	77	2394	0.2878120801256826
0	78	25829	0.9082637055168867
2	78	12077	0.5666202429892457
3	78	1257	0.06405471996468193
4	78	48091	0.9891548359925861
5	78	34911	0.7317983894194282
6	78	9149	0.3868534265461736
9	78	1455	0.13009911224865944
11	78	3928	0.15958155358674986
13	78	3713	0.20383496476481788
14	78	37696	0.6206857225716551
15	78	81370	0.7801649644791371
16	78	495	0.05239458374612438
18	78	1680	0.054488985482599284
19	78	1091	0.06128900762009737
23	78	5298	0.1769964044959378
24	78	6018	0.18200739348347794
25	78	6678	0.18008932174319126
26	78	5731	0.1516145983939523
29	78	14784	0.3635137057146467
30	78	1976	0.19533640091351168
31	78	4056	0.40020048323376667
32	78	792	0.07553191822659933
33	78	11951	0.3987956739314533
34	78	946	0.10131346607168945
35	78	3538	0.2209143739437639
36	78	1210	0.05355305153508538
37	78	4778	0.15115483118405848
39	78	1671	0.1843713728140366
40	78	4793	0.1978402005684844
42	78	846	0.09208997453734535
45	78	5842	0.31217833247617965
47	78	2841	0.1285152929451021
51	78	4207	0.12497986092777402
52	78	15024	0.5835509488677051
53	78	7567	0.21983327595656876
54	78	300	0.06342462340419042
55	78	2123	0.05204039347657241
61	78	2722	0.3312924419219525
63	78	1587	0.10178549012064808
65	78	40385	0.7038532977252394
69	78	12150	0.6290094565846576
70	78	3238	0.2103575685602882
71	78	1947	0.07364282704510827
72	78	8077	0.12165229263755184
73	78	2103	0.23215718199257807
74	78	478370	1.0
76	78	20419	0.7971645424159626
77	78	5546	0.25492790552375977
79	78	67506	0.8269669982087194
80	78	26886	0.7882578722206289
81	78	2211	0.1364092340236941
83	78	1216	0.17431318304884102
85	78	8889	0.37549175292169334
86	78	3853	0.3874932869169926
87	78	20073	0.7918907591170133
88	78	447666	0.9999676068158747
89	78	469038	0.999890440860534
90	78	4350	0.30670004295803943
91	78	23491	0.8236461628380786
92	78	15324	0.44988008867003904
93	78	5941	0.3302194260019323
95	78	1107	0.0503452622296332
96	78	1924	0.1160988101731123
97	78	47962	0.8135913091658165
98	78	36630	0.6568734229839371
99	78	26611	0.512030901295
100	78	31984	0.6873209446182618
101	78	10709	0.3135990003337831
102	78	17915	0.4562794220107007
103	78	42641	0.7658112222151902
104	78	3894	0.31072737980341747
105	78	4644	0.4669810806991823
106	78	602	0.07041619398148657
107	78	15560	0.4992057827898697
108	78	3797	0.2692105747567981
109	78	6659	0.33829737230169765
111	78	37185	0.7240007512030495
112	78	1965	0.21572621249294777
113	78	3489	0.4881624451097899
114	78	11412	0.35260512907536357
115	78	1392	0.0934118698318801
116	78	5170	0.3061019328250255
117	78	4687	0.14892932448672036
118	78	17225	0.378592256061575
119	78	5891	0.2836188128400654
120	78	14245	0.6354616451765664
121	78	9861	0.40204244705295933
122	78	9232	0.26806510945341055
124	78	485	0.05745140177581043
125	78	38761	0.7621294053526656
126	78	497924	0.9999999985729614
127	78	6986	0.18966026668158464
128	78	2321	0.32495494425380445
129	78	22103	0.4270959994937972
130	78	1713	0.1107667357417641
131	78	7087	0.3219449673094217
132	78	12540	0.5490185441998301
135	78	13430	0.7914659500043083
136	78	14438	0.6333016158668927
137	78	9448	0.4746155521794573
138	78	5342	0.2054006699111366
139	78	43642	0.6804926028637619
140	78	6255	0.1614247392233361
141	78	4898	0.22954642754489607
142	78	2799	0.12486722839958564
143	78	8103	0.5488903148508848
144	78	7039	0.3191147495760256
145	78	3389	0.17205698350258258
146	78	83881	0.6981503529858064
147	78	1179	0.1538449393701109
0	79	5546	0.39926440762108995
2	79	1351	0.08907783125596569
4	79	7472	0.5002192743432179
5	79	103524	0.9805090975373024
6	79	7509	0.33058183196966473
14	79	5406	0.12944641159538595
15	79	13774	0.22533922263951467
23	79	10104	0.3104582206530093
29	79	2906	0.08487602182814913
30	79	13065	0.7638867190147015
31	79	9958	0.7158276274065984
33	79	1963	0.08006677323753408
34	79	731	0.07922224473726225
52	79	979	0.05533110163837274
62	79	2109	0.11910981245028596
63	79	1038	0.06779484737456487
65	79	142543	0.9869795135327053
69	79	13579	0.6699963125134083
70	79	742	0.052649791138856594
74	79	11865	0.6107014955854035
76	79	3167	0.2183015620262967
77	79	1013	0.05228703787112532
78	79	15501	0.620077196997951
80	79	554105	0.9999999999999998
81	79	56196	0.9771194045180676
82	79	20536	0.8220101932627415
83	79	21753	0.968770326614065
86	79	457	0.056399014754011545
87	79	2189	0.1566344889865645
88	79	6551	0.1358840054736562
89	79	868730	0.9999999712976861
91	79	1114	0.07854964052655
92	79	4663	0.16605634811909653
93	79	976	0.06365042151651268
96	79	3833	0.21804959087493858
97	79	29241	0.640053086845958
98	79	5276	0.14236978005819345
99	79	5528	0.13822033131689015
100	79	4041	0.1361665821667134
102	79	2179	0.07130321190325761
103	79	22433	0.5332153181641874
104	79	78806	0.9995613895044511
105	79	189681	0.9999999999994668
107	79	1282	0.05526846452216616
108	79	1744	0.13408397656870363
109	79	895	0.05392369839411182
111	79	4225	0.13558014397626816
113	79	276	0.05149135661601567
114	79	2460	0.08936709680633315
116	79	1272	0.08590497712153367
118	79	2571	0.06845668225434631
119	79	73496	0.9852723230536002
120	79	1027	0.06994868681122857
121	79	1159	0.058560191400071515
129	79	2476	0.06039295107865261
131	79	1050	0.05587348828399408
132	79	4069	0.22732326409914927
135	79	2368	0.24054071413266664
136	79	133581	0.9999297924287266
137	79	3350	0.20377860389546554
138	79	1488	0.062000842736125605
139	79	809844	0.9999999998734269
143	79	420235	1.0
144	79	111333	0.9979746353400346
146	79	10869	0.1432909953064917
0	80	625	0.055725846303715465
4	80	568	0.05124665315197707
5	80	7713	0.25153104068296916
6	80	61108	0.9630836689096497
7	80	17017	0.6428972509797998
11	80	1234	0.05313118867760258
14	80	3260	0.08018283850950358
15	80	13612	0.22300739417306936
52	80	1021	0.05763559645463889
65	80	16035	0.3824288308510242
74	80	8460	0.4893353802208307
76	80	2754	0.1927685249869171
78	80	12108	0.5301755812194746
79	80	601463	0.9999999274486255
81	80	256442	0.9999999870358036
83	80	456	0.06928010531165563
85	80	38655	0.8724195447668155
86	80	1053	0.12523227045880359
87	80	25227	0.8613063097959861
88	80	21805	0.3853465670341307
89	80	405534	0.9996104637382611
90	80	1659	0.1302780600496738
91	80	1304	0.09132134167275618
92	80	1359	0.05152455912447029
97	80	2135	0.07166317714986825
98	80	2805	0.07838911301948182
99	80	1993	0.05220106769251809
100	80	2952	0.1013975230538865
101	80	1511	0.051651062958595007
102	80	4590	0.14432662127205076
103	80	8798	0.2579442483980391
111	80	2307	0.07645653686999565
112	80	1500	0.1692735689072924
113	80	5150	0.6283202121187772
118	80	3358	0.08846603905508599
119	80	21307	0.701827155785568
120	80	887	0.0607072528221827
122	80	3489	0.1111749050397457
125	80	28234	0.6481648744602363
126	80	8515	0.27713453182667946
127	80	2601	0.07527719402426825
132	80	1192	0.0727200812565032
135	80	1779	0.18670373344746338
139	80	210564	0.9962640252127359
141	80	11483	0.45781208761442294
144	80	14216	0.5403593281373176
146	80	5536	0.07573113946802268
6	81	9783	0.4073253683773953
7	81	38311	0.9025953371087234
8	81	2480	0.21629769238918617
15	81	9842	0.16672921076556146
65	81	2380	0.0689429638256448
76	81	1616	0.1180482216533173
78	81	1396	0.08322525213299214
79	81	29074	0.5290131410343561
80	81	208973	0.9999963869343995
82	81	78973	0.9988498449746377
83	81	4879	0.5370328231528609
85	81	4929	0.22961055047884915
87	81	1798	0.13056465067537504
88	81	2398	0.05204090498098335
89	81	211028	0.9822698173995912
102	81	6756	0.20505177640725258
103	81	17735	0.4522851966064466
119	81	338675	0.9999999988264142
125	81	3175	0.11049270434353087
139	81	200826	0.9951385963459793
141	81	974	0.050498405083008624
144	81	36424	0.8646664455767755
7	82	2521	0.14108063335034504
8	82	122869	0.9999966693887757
29	82	22064	0.4907319070231685
65	82	4806	0.13435998257680992
70	82	30655	0.8947589308279598
76	82	3175	0.2187881467836701
79	82	9660	0.22098668359572382
81	82	125333	0.9998109586194113
83	82	80259	0.9999982143799802
89	82	3691	0.06721632036040492
99	82	4526	0.11465770476899084
103	82	44084	0.7770940116661986
109	82	1282	0.07633664744564295
114	82	7969	0.2617566089741321
119	82	234193	0.9999990795260233
139	82	231165	0.9978630689876291
144	82	431367	0.9999999999928704
147	82	2282	0.27639979795983705
8	83	3489	0.2903673637641183
9	83	20773	0.8650511029759558
65	83	7005	0.18970125984985198
74	83	1181	0.0893794365457965
75	83	1194	0.06595798734310243
78	83	1515	0.08999300716754333
79	83	12246	0.2714165513031588
81	83	8422	0.4284948854606738
82	83	81093	0.9990456923011114
84	83	8320	0.2854849736834676
86	83	793	0.09583980087541699
92	83	13339	0.40551882795617245
93	83	6358	0.3488276066496069
94	83	3076	0.10702261946350611
95	83	11694	0.4211272028199978
96	83	31435	0.8686487681404553
97	83	1513	0.05132863663321985
100	83	5716	0.1870544567167789
103	83	134308	0.9901667622525776
107	83	1296	0.055854958787761255
111	83	4074	0.1310650499509568
116	83	1895	0.12526476607724246
117	83	192227	0.9988508884801475
120	83	863	0.05911387655796274
121	83	1042	0.05280657581177617
123	83	1141	0.0807785473203313
129	83	8188	0.18625117421068416
131	83	14732	0.5546370895318934
132	83	3380	0.1928064562819477
133	83	1641	0.08735453429116946
134	83	7690	0.22727659643880405
137	83	1011	0.06642410570992074
138	83	88355	0.9787291963166763
139	83	265879	0.9991704455749625
144	83	21100	0.6850118090655519
145	83	3274	0.16673188395895489
146	83	8654	0.11584778210966029
9	84	3637	0.294357849853061
10	84	20047	0.6649691268450302
12	84	445	0.06060645462856973
21	84	2427	0.0895558145114409
24	84	3398	0.10720938237805389
26	84	15087	0.35159446787942794
29	84	12216	0.3114828624639814
33	84	1373	0.05669551085602664
37	84	2385	0.07852446532748791
43	84	2335	0.05816629254858097
61	84	701	0.09834743887363995
64	84	21163	0.5768404166364789
70	84	979	0.0688792278917717
71	84	1533	0.0584486261808721
75	84	2031	0.10960240246923325
83	84	11092	0.8274182165651824
92	84	2787	0.10282608597443654
93	84	298965	0.9999999996401133
94	84	6836	0.2225155400806722
95	84	337483	0.9999999455488312
96	84	7008	0.36238912993583106
103	84	202005	0.9990956837647036
115	84	222972	0.9999999442084088
116	84	1483	0.09942856981699078
117	84	1016850	1.0
124	84	13551	0.8104731581893639
130	84	1617	0.10489457012359593
131	84	10495	0.43771654277237426
134	84	21997	0.5223233789711597
138	84	578717	0.9999999999986143
139	84	39692	0.6456024157941871
6	85	4989	0.233967635337757
11	85	5481	0.21545418611287837
13	85	1141	0.0676159600035271
14	85	3819	0.0932757491861731
15	85	13815	0.2259282738461852
39	85	1460	0.163096528077468
53	85	3344	0.10385421387094484
65	85	3109	0.08910019888002363
74	85	1890	0.1391776504767941
76	85	1822	0.13206543045786845
77	85	229747	0.9999970938584176
78	85	3606	0.20113285657180358
80	85	60945	0.9710815649312683
81	85	4464	0.256406881971842
86	85	5091	0.47694264044274404
87	85	177690	0.9999995076034538
88	85	81844	0.8404431995352428
89	85	477183	0.9999069657443332
90	85	61324	0.994782708485892
91	85	239510	0.999999993084842
98	85	8626	0.2221207065242543
99	85	27601	0.5249167959169503
100	85	3222	0.1101454019450604
101	85	10206	0.3013436897533226
102	85	52004	0.8306799765293102
103	85	4325	0.13634337295800147
106	85	5306	0.47529253192596765
107	85	8249	0.30664737181163515
108	85	17825	0.7719929479689852
109	85	12198	0.5310827119159833
111	85	7446	0.22653080711585127
112	85	12172	0.77958750436136
113	85	111727	0.999999999917578
114	85	9978	0.31620087234580263
116	85	1112	0.07551587084831313
118	85	13934	0.31937613163363976
119	85	1959	0.10490947238849946
120	85	4376	0.2659962248113322
121	85	5608	0.2533980162653603
122	85	1245740	1.0
125	85	238638	0.999885975472624
126	85	2263	0.08256755756435985
127	85	47417	0.7615852686407542
128	85	1893	0.27416039076053855
129	85	3588	0.08632373972105001
135	85	991	0.10870821007323872
138	85	1998	0.08236020912231479
139	85	5312	0.12924775826429913
140	85	6758	0.17322091946865092
141	85	469531	0.9999999999988936
142	85	2758	0.12315493211041628
144	85	2406	0.12301377310693207
145	85	1128	0.0608838011961822
146	85	11889	0.15564237342696752
0	86	707	0.06280440722015268
4	86	1405	0.12204688844215394
74	86	1723	0.12769719179441386
76	86	2088	0.14983851118456637
77	86	2195	0.10987473430353256
78	86	935	0.05653211454533236
80	86	1029	0.05739413352241807
85	86	6413	0.2878689467616795
87	86	68466	0.9955964915160761
89	86	6065	0.10805752755596543
90	86	950	0.07680240032719077
91	86	148431	0.9999881628343116
97	86	130009	0.989944590935322
98	86	4671	0.1271247956344188
99	86	6653	0.16393393737669615
100	86	1740	0.06106521217195848
101	86	7582	0.23380056100542246
102	86	3730	0.11895788705077237
103	86	5397	0.16717712080341218
106	86	427	0.050469926325642955
107	86	6370	0.24626695917666974
108	86	4279	0.2977686911783858
109	86	1944	0.11346024998543092
111	86	3601	0.11676960371012135
112	86	248406	0.9999999999999992
113	86	17194	0.9642789163933203
114	86	3209	0.114967353504697
118	86	9579	0.23232129955817826
120	86	335073	0.9999999999940995
121	86	5237	0.23881021763908883
122	86	117687	0.982246198457269
128	86	494	0.08015277484378114
129	86	2295	0.056103586279586004
135	86	135544	0.9999999431757134
137	86	1441	0.0933300017287848
140	86	5349	0.13975442879203592
146	86	5889	0.0803621351653585
0	87	8912	0.5594673737632112
2	87	2102	0.13513895733834347
4	87	7786	0.5146119243102248
5	87	5053	0.17282733581580234
6	87	3924	0.18908592886413833
7	87	872	0.051226602975672164
11	87	5551	0.21788380014316133
13	87	2874	0.16172552668666762
14	87	43340	0.6721132013307096
15	87	40590	0.5293805902769678
24	87	1743	0.05650010883655743
25	87	2636	0.07535470213955398
29	87	4242	0.12145720020027584
31	87	1146	0.1343235337982822
33	87	2701	0.10849262420083616
35	87	943	0.06433113342402164
39	87	2733	0.2835654258209248
45	87	1786	0.10801329997893094
51	87	7007	0.19943182209292143
52	87	21894	0.7214963921927142
53	87	16127	0.41115525064138614
61	87	623	0.08789764568196645
65	87	7138	0.19293337733931704
70	87	857	0.060559620123819435
74	87	29887	0.90820694904727
76	87	16594	0.7261459618601004
77	87	12336	0.4807721932222785
78	87	41842	0.9277279965171401
79	87	8840	0.2042832037192579
80	87	52943	0.9537200321651607
81	87	2631	0.16015075878944218
83	87	631	0.0945835375991031
85	87	178307	0.9999424414276019
86	87	85051	0.9999868762751586
88	87	94675	0.8805937918684706
89	87	217790	0.9844479091799433
90	87	8372	0.5063028491056213
91	87	61795	0.9900651609203086
92	87	2654	0.09816674621550037
97	87	36219	0.7182439273223269
98	87	29029	0.5713199752305346
99	87	39160	0.6525387149343072
100	87	10235	0.3099719762523977
101	87	35040	0.7091618073933438
102	87	51176	0.8257936197943871
103	87	15611	0.41126086198206
105	87	951	0.12069393667466288
106	87	760	0.08806721369679016
107	87	21039	0.6077494911897656
108	87	1847	0.14141927336808102
109	87	19383	0.7003949633842088
111	87	27592	0.6148601405063205
112	87	383678	1.0
113	87	216236	1.0
114	87	21934	0.566929692482671
116	87	2367	0.15396006167736698
118	87	57669	0.7979264534543387
119	87	2675	0.14046141206918772
120	87	30744	0.8877348900607609
121	87	20274	0.6532869567180983
122	87	163761	0.9964524713591086
125	87	583442	0.999999999924561
126	87	20822	0.5483836325368603
127	87	20013	0.45300495127854734
128	87	4654	0.5457494061905377
129	87	12619	0.2722228160198443
131	87	1217	0.06446971167422022
132	87	1603	0.09655634704037419
135	87	316111	1.0
136	87	1017	0.06801080070615251
137	87	2628	0.16367188631208363
139	87	8666	0.20216249457426017
140	87	21988	0.46196972530998004
141	87	32307	0.8225675200160791
142	87	4896	0.2081576644552603
144	87	6485	0.2981766866770812
145	87	3181	0.16240063977835895
146	87	64832	0.6034453880026582
147	87	761	0.1021960305967825
0	88	3372	0.26627795863163894
2	88	4450	0.2647429579297932
3	88	1467	0.07435141036391235
4	88	6045	0.42928475990018344
5	88	5549	0.1881016855976153
6	88	74035	0.9818084278067091
7	88	3581	0.1943241452384573
11	88	65628	0.9467541664191103
13	88	25962	0.7983794108652846
14	88	129223	0.9649239507161699
15	88	385604	0.9993393725116219
17	88	1257	0.08026888865052229
24	88	2945	0.0936048366830664
25	88	11681	0.29354331091777275
26	88	2228	0.06189978354888903
28	88	4155	0.13875861134577527
29	88	3427	0.09931813202193973
31	88	496	0.060504957824093486
33	88	2244	0.09099475610734131
35	88	1505	0.1006981910446565
37	88	1609	0.053671794074883095
39	88	31751	0.9802099418520461
40	88	1640	0.07261996015515026
45	88	6801	0.35322069329517514
47	88	1306	0.061261633018135586
48	88	4300	0.12560096106784735
51	88	21441	0.49424567177646894
52	88	69075	0.9829567152833958
53	88	93539	0.954922960072458
54	88	430	0.08965238328960623
61	88	875	0.12123202052333248
65	88	51946	0.7913584456704561
67	88	3348	0.16220170126333455
73	88	599	0.07243636781908058
74	88	143580	0.9999928657204467
