src	trg	nij	score
47	55	39589	0.8932554363803211
48	55	8684	0.27344674185289275
49	55	24678	0.758192344043784
51	55	2434	0.09821443223203086
52	55	1981	0.07125425943136132
53	55	7018	0.17377690917745492
54	55	148267	0.9999515925700949
56	55	6540	0.3371134894803398
57	55	131722	0.9998744092145588
58	55	7068	0.46561816759994923
59	55	97386	0.9994192284001954
60	55	2363	0.0759948174959525
62	55	3736	0.18597953405312273
64	55	52196	0.8657170513577821
65	55	17686	0.6018806078693852
66	55	578009	0.9999999997192157
68	55	2500	0.11971731338928548
70	55	4150	0.3106368824492379
71	55	22808	0.743065311408371
72	55	275038	0.996554674744385
73	55	2716	0.2788693138941968
119	55	2120	0.10060062766240752
139	55	2446	0.0893096073868953
1	56	189301	0.9999998225406185
7	56	1018	0.05528243976112146
9	56	10693	0.6309519213395054
10	56	3727	0.15586073443069937
17	56	1723	0.136369919325652
18	56	1667214	1.0
19	56	44486	0.9309826714012309
20	56	12070	0.414437381106608
21	56	1507	0.05300461942528001
22	56	4798	0.27908072672516815
24	56	95431	0.9437560133009848
26	56	3252	0.10196474229391372
31	56	536	0.11187348994065949
33	56	2230	0.11082371811081082
34	56	5779	0.39400043903359294
36	56	7466	0.28242926097493315
37	56	10517	0.36987138025942723
41	56	169810	0.999999999995973
42	56	3022	0.20233690325442033
43	56	82176	0.9142171123972034
46	56	10106	0.5649972479686683
47	56	7323	0.3370822179771422
49	56	7487	0.34893892460236886
50	56	14459	0.8837545782596079
55	56	5937	0.14808961515137364
57	56	267978	0.9999999939815949
58	56	60066	0.995605612854377
59	56	22465	0.8140792639315224
60	56	29564	0.6292232337705916
62	56	6243	0.2910862728897554
64	56	24218	0.6046487138983543
65	56	8815	0.36765322191291117
71	56	9729	0.4389712431945605
72	56	154110	0.9571265912300512
100	56	3880	0.12039165864835522
103	56	3769	0.11386620104714851
119	56	10044	0.39531381441001623
139	56	3191	0.11490334769165433
144	56	2565	0.12667166031555388
1	57	29115	0.8965401305902146
2	57	2255	0.08966976220800804
6	57	1529	0.08628217413576644
7	57	2780	0.14388785811587257
9	57	16388	0.7836077584689822
10	57	26217	0.6977575381870957
12	57	4123	0.40307364325623163
15	57	3305	0.053444596786603404
17	57	2361	0.1820426333895372
18	57	683541	0.9999999999857841
19	57	534419	0.9999999999999998
20	57	22529	0.6324013851619454
22	57	20855	0.7602041974119123
24	57	169823	0.9943025641068529
26	57	34438	0.6811537181067295
29	57	2750	0.08478626171018389
31	57	740	0.15110784989312998
32	57	2676	0.26840672182847825
33	57	10421	0.4229467918478068
34	57	15763	0.7460734498782777
36	57	11451	0.3991258965375426
37	57	20567	0.5953022597501673
38	57	5179	0.49362873799390716
41	57	683	0.09076510159516693
42	57	5271	0.32601942233015424
43	57	12791	0.31579340495796604
46	57	25627	0.8800416589535425
47	57	61126	0.9688820747278212
48	57	9732	0.3009604978157817
49	57	20967	0.7003681263304105
50	57	6134	0.5968950898205513
51	57	1734	0.07099342796489028
52	57	2166	0.07764542413285114
53	57	4093	0.10532811381562368
55	57	283301	0.9996141770282408
56	57	327047	0.9999999997778516
58	57	17703	0.7930854465475856
59	57	32997	0.9161330229198568
60	57	47213	0.7956438983729266
62	57	7705	0.3460401077840405
64	57	72028	0.9378587458835456
65	57	19414	0.6362548373165482
71	57	17547	0.6480444521359039
72	57	258676	0.9951412538730342
119	57	2886	0.1344221961949824
139	57	1536	0.05704844864399439
1	58	116903	0.9999146849065399
18	58	105879	0.9719813861858381
20	58	187463	0.9998117736919166
36	58	212307	0.9999433844311738
37	58	165633	0.9994247330825454
56	58	8622	0.4185896337975007
57	58	914	0.058583905842271466
59	58	154451	0.9999939647765473
71	58	6119	0.3045723018426808
72	58	222294	0.989596015057393
1	59	35510	0.9374893147755559
8	59	634	0.06567805962732909
9	59	8133	0.5311756218463268
18	59	10812	0.30279881312481527
19	59	5565	0.2822893212842067
20	59	448525	0.9999999995752329
21	59	3073	0.10513085088559282
22	59	2268	0.1432282493243482
24	59	137739	0.9846274395999592
26	59	45854	0.7821610247593929
29	59	43015	0.7514944495735716
36	59	472553	0.9999999998805262
37	59	13085	0.4372030488918539
43	59	7490	0.1991625238456881
49	59	313816	0.999999995597099
50	59	974	0.13397138700393463
55	59	73518	0.8643565815258692
56	59	11864	0.5261020669552823
57	59	15950	0.6526025674693893
58	59	183689	0.999999972035172
60	59	52198	0.8273741033463909
64	59	24362	0.6068314627633292
65	59	13127	0.49491865903671795
70	59	7133	0.4727227278328823
71	59	30849	0.841394056791352
72	59	245443	0.9935878446129488
119	59	2053	0.09758067675065674
139	59	1605	0.059533890116100774
1	60	145264	0.9999921269554785
9	60	24942	0.90332149662306
10	60	1525	0.06695667012479267
18	60	10208	0.28859002773775666
19	60	2182	0.12187002544326253
20	60	1091330	1.0
21	60	807527	0.9999999999999949
22	60	347555	0.9999999999946552
31	60	1043	0.2062287044175044
33	60	1966	0.09836783086580658
34	60	785	0.06567026994472636
36	60	14194	0.4683010797710476
37	60	4866	0.192236827280166
41	60	1584	0.19811170603783268
42	60	4828	0.3032649105609977
43	60	345864	0.9999759723054464
49	60	268221	0.9999999143763271
50	60	200961	0.9999999999999978
55	60	2709	0.0705003104352191
56	60	38655	0.9135424470357729
57	60	19935	0.7335855172624348
58	60	14596	0.7267909156828973
59	60	44686	0.9655290951389266
62	60	2800	0.14288943992959224
63	60	1663	0.10426218765329875
64	60	22441	0.5767019871437364
65	60	4361	0.20272943549085887
71	60	3304	0.1779922978661057
72	60	7621	0.14282858010455513
96	60	1180	0.06548048288169206
123	60	1408	0.07215614132064907
134	60	8766	0.2517276547678461
139	60	1927	0.07104686896291035
0	61	2292	0.11833609712591953
12	61	54009	0.9990376147506704
13	61	193301	0.9999274661975944
14	61	236350	0.99291578574377
23	61	185526	0.9990148031234113
38	61	15909	0.8780019154531381
46	61	22115	0.8392774778794786
48	61	1564	0.05585339770790021
51	61	63153	0.933358733554069
52	61	38825	0.7668853305613127
63	61	33650	0.8941400687653847
1	62	5785	0.360767997363297
3	62	13603	0.5241565451779263
4	62	2984	0.2282493667883143
5	62	120647	0.9925949086304825
6	62	2654	0.14500784984617188
7	62	926	0.050413729943376784
8	62	1674	0.16426656317202482
9	62	1415	0.12322088162328548
10	62	2560	0.10984525231253317
11	62	10193	0.43073777477552866
12	62	821	0.09747647509536439
14	62	5409	0.10528075211884924
15	62	78130	0.7285782997486241
16	62	42797	0.9519248024429829
17	62	100136	0.9998553297307696
18	62	3590	0.1127705248441605
19	62	3978	0.21102476422822602
21	62	10934	0.3267537238785345
22	62	66991	0.9903429568368501
23	62	650900	0.999999999995335
26	62	2941	0.09267760061786778
28	62	6460	0.17301747699872727
30	62	549672	1.0
31	62	225389	1.0
32	62	463	0.0525861736251092
33	62	4258	0.2009826558173955
34	62	97578	0.9998372379938366
35	62	2051	0.09914632740149643
37	62	6662	0.25350512896436483
40	62	1358	0.082843260070257
41	62	3547	0.3903958477885253
42	62	71000	0.9955394846753594
43	62	33729	0.6331861651627246
44	62	12323	0.269862674921751
45	62	1253	0.06443046794812213
46	62	83623	0.999126189907288
47	62	79032	0.9889278235501796
48	62	16104	0.44734342095602253
49	62	24118	0.7502352912821537
50	62	6706	0.6297629570006825
53	62	34427	0.6089578878639448
55	62	6815	0.16805738692968875
56	62	7125	0.3610879987486356
57	62	5718	0.3148434391100122
58	62	3120	0.2413639951508938
60	62	5007	0.15424720782878298
63	62	150645	0.9999682470135441
64	62	3332	0.11953752095709891
65	62	7317	0.31636452987557395
66	62	3516	0.11637636678025143
68	62	20408	0.648113258989605
69	62	310408	0.9999999999703393
71	62	6587	0.3236534048154942
72	62	8661	0.16067892979429632
97	62	3098	0.08514861450174538
104	62	12693	0.6251699886167132
105	62	1381	0.22287225793434917
119	62	2227	0.10540273945091638
136	62	2496	0.13260039707196147
139	62	3336	0.119800997783154
0	63	394487	0.9999999999758784
4	63	195728	0.9999999894502383
5	63	67087	0.933243923982975
6	63	4737	0.24402428065941895
7	63	2403	0.12565161136401215
9	63	1341	0.11716773244994816
12	63	31021	0.9805335234143977
13	63	11666	0.41532337950301357
14	63	134216	0.9384712193673939
15	63	89817	0.7769079386522746
22	63	5414	0.30877904663532085
23	63	1270214	1.0
30	63	16561	0.7075708586182974
31	63	54618	0.9999968373589749
34	63	1009	0.08361157035833666
42	63	2790	0.18836158195391883
46	63	137315	0.9999921907856557
49	63	1460	0.08018427567459507
51	63	19421	0.5626804960356315
52	63	166815	0.998291352420837
53	63	28574	0.541071512388241
61	63	44789	0.9717349962619085
62	63	182652	0.9999706869589409
65	63	39522	0.873332888869234
68	63	2583	0.12343784054448315
69	63	56121	0.9821728225325537
79	63	2718	0.08121205337443593
89	63	3342	0.055223359201946876
105	63	739	0.12617379035590837
139	63	1631	0.06046874477332298
1	64	5824	0.3626969773370009
8	64	15643	0.8147716680323622
9	64	61681	0.9971227507549552
10	64	799751	1.0
18	64	17403	0.4406800239190165
19	64	210579	0.9999980046621963
20	64	7519	0.28332045636181735
21	64	105278	0.9789082550002344
22	64	3858	0.23130309009910888
24	64	6878	0.18556711394547276
26	64	306660	0.9999729465767428
29	64	867658	0.999999999999971
32	64	723	0.08090344989632337
34	64	594	0.05009706005307035
36	64	1820	0.07764676049279495
37	64	1967	0.0826427317059647
41	64	5232	0.5184585379092784
42	64	749	0.05445729629755114
43	64	1007163	0.9999999999999972
45	64	2018	0.10172308352509263
47	64	2001	0.10614460783659119
49	64	4559	0.22984316431752683
50	64	1035	0.14174241079123306
55	64	101849	0.9376658664328619
56	64	53319	0.9662334722240931
57	64	94038	0.9982582900961247
58	64	4223	0.31204632401188925
59	64	9965	0.5246419626284451
60	64	57583	0.8561722892163826
62	64	1007	0.05392450344194699
65	64	17145	0.5904696655408035
70	64	12261	0.6678298398633795
71	64	1799	0.10119375063329827
72	64	5046	0.09699314818568239
73	64	1026	0.11609462906470547
83	64	13924	0.7760009928688788
84	64	3078	0.11275060516219393
96	64	3419	0.17824688743847872
100	64	3095	0.0972556918262143
103	64	36645	0.692671470410408
117	64	35735	0.7022164049781794
119	64	5673	0.2471621853919781
138	64	1091	0.05231123722986697
139	64	2790	0.10121745277960004
144	64	1349	0.06873977668905518
0	65	2442	0.12557817160746831
1	65	866	0.06469811922563395
2	65	1778	0.07139309634807023
4	65	47028	0.9842800328554477
5	65	224332	0.9999050638348594
6	65	158964	0.9999396017780248
7	65	211215	0.9999954689668776
8	65	121117	0.9999988033378601
9	65	292928	0.9999999999999294
10	65	3366	0.1418843550223734
11	65	2588	0.13305941294979085
12	65	415	0.05051084575481257
14	65	11473	0.21027660093920586
15	65	161307	0.9331635235516045
17	65	626	0.051852635294871385
18	65	6715	0.20059925005233614
19	65	20953	0.7143271669195632
20	65	2375	0.09979170494820666
22	65	11472	0.5432805814721822
23	65	2795	0.0966304622319415
24	65	1801	0.05229878567841928
26	65	33279	0.6685993841877175
29	65	10003	0.27569247573476474
30	65	1130	0.08010727603994461
31	65	20689	0.990508839263384
32	65	2344	0.23945098467827342
33	65	4013	0.19059180245771357
34	65	1676	0.13503503727670962
36	65	7898	0.29609569844194994
37	65	9841	0.35085513778679134
38	65	414	0.05279867813540684
41	65	768	0.10147311142438342
42	65	4099	0.2641486334703357
43	65	37879	0.6759275144982665
45	65	176505	0.9999392279900939
46	65	2401	0.1790660719511823
47	65	9721	0.4207341046693601
48	65	2900	0.10110531826051394
49	65	13833	0.5479443143314779
52	65	13703	0.4007993656940768
53	65	23397	0.47134740194546587
55	65	17036	0.3689644749797405
56	65	9134	0.4370524895206622
57	65	11815	0.5426991616399047
58	65	1669	0.13730296967858957
59	65	6260	0.37293242270071014
60	65	4358	0.13567105112934752
62	65	8091	0.35982933869975164
63	65	53702	0.9727252201319327
64	65	43789	0.8140822755021636
66	65	6865	0.214688495045547
68	65	1913	0.09295344810429307
69	65	9524	0.49018887535764544
70	65	782	0.0676188446406697
71	65	12119	0.5134186377383887
72	65	51777	0.6501948897730245
73	65	1349	0.14979664041437257
74	65	6779	0.398406304416389
75	65	1238	0.08625260117953648
78	65	4863	0.3224429220386891
79	65	147571	0.9906696362416862
80	65	1882	0.0800916147615447
81	65	4570	0.19057680588028691
82	65	157705	0.9999919818147166
83	65	655	0.0675894399970911
86	65	26589	0.9800385604108883
87	65	1481	0.08173219657710096
89	65	26629	0.364454603486034
90	65	1352	0.1130676759581819
91	65	749	0.052160549594452044
92	65	2683	0.10448817794387066
93	65	2945	0.1692854036657877
95	65	2729	0.08965020102778587
96	65	8312	0.37982448998387897
97	65	39374	0.6786825917066809
100	65	2528	0.08016986531572845
104	65	3643	0.24488932596133317
105	65	33986	0.9982396450968293
108	65	4064	0.22180921917748164
110	65	1546	0.05294328075054855
112	65	10848	0.7316765349487688
114	65	1223	0.05401080685001647
115	65	3232	0.18267689940546195
116	65	2170	0.13502773120718203
117	65	19205	0.47779383170808676
119	65	4722	0.2104344729318024
120	65	22003	0.8488259862790276
121	65	3712	0.17679778688727465
122	65	5405	0.2116668668595183
123	65	4286	0.20395592668020812
124	65	2622	0.20352758439578378
126	65	5419	0.18417754260587216
129	65	2048	0.0528150515241963
130	65	1138	0.08832814132640032
131	65	3377	0.17697302858097763
135	65	8908	0.6342137452939178
136	65	4562	0.2290395432140302
137	65	30336	0.8304222725197566
138	65	10088	0.39202470138946655
139	65	599240	0.999999999985462
142	65	2018	0.09544392619361286
144	65	5784	0.26332808171543476
145	65	2296	0.10801224431334822
146	65	3496	0.06492041048582198
147	65	2344	0.23055266447643508
2	66	151397	0.9984239983668023
3	66	58433	0.9602960475409358
5	66	1855	0.07146577187991421
6	66	908	0.052168165394247734
7	66	1295	0.06979230296382477
9	66	1525	0.13214273654574382
11	66	4898	0.23691393004273897
12	66	830	0.09849105518674373
14	66	3075	0.06127358504652569
15	66	5025	0.08012614795418693
16	66	6583	0.36895189405196527
22	66	10014	0.49532485844241503
24	66	30068	0.5933441661458397
25	66	1322494	1.0
26	66	318004	0.9999819454986436
27	66	1366993	1.0
28	66	77880	0.9005929276134008
29	66	6278	0.18318491291025119
30	66	1051	0.07471997749726877
31	66	1070	0.2109645405207463
32	66	10802	0.7181193688872962
33	66	11675	0.45997570430889756
34	66	7379	0.4726482084845547
35	66	90109	0.9908437058991854
36	66	9268	0.33775032757682333
37	66	54381	0.9097335978109602
38	66	831	0.10318628864675738
40	66	34844	0.8935081180427874
42	66	4365	0.2786678649323181
44	66	578196	0.9999998248504464
45	66	52687	0.9408774344394991
46	66	4860	0.3294670545721421
47	66	50024	0.9411740023458681
48	66	41438	0.7837841702357109
49	66	10813	0.4621769967127164
51	66	5689	0.21474900288646503
52	66	1410	0.05124951199161576
53	66	3764	0.09728524566380947
54	66	114426	0.999474393598874
55	66	707190	0.999999998764897
59	66	1905	0.132249663492766
62	66	5207	0.24939304413243657
65	66	17897	0.606244991132566
67	66	7658	0.20075072936467842
68	66	51025	0.927682108448552
71	66	35689	0.8814636165264228
72	66	280473	0.9969270261930928
73	66	13441	0.8033174335066702
82	66	845	0.0583587754018875
100	66	2607	0.08256954517490767
103	66	3171	0.09669948807332229
105	66	544	0.09450353154921665
117	66	2612	0.08440407219199697
119	66	6958	0.29410824712259587
138	66	1595	0.07555073126189771
139	66	15452	0.44678957586055323
144	66	8015	0.34536476797365145
145	66	1469	0.07051151826688262
3	67	29849	0.8052911609475113
11	67	126030	0.9992320354670541
14	67	603952	0.9999978162240364
28	67	450114	0.9999991100627256
44	67	55700	0.7600151038474134
48	67	11826	0.35287644964026443
51	67	438648	0.9999999980422966
53	67	125326	0.9682219841872253
66	67	3703	0.12217453083553109
68	67	149806	0.9996148067425552
2	68	47874	0.8657822647646735
3	68	14617	0.5498740320194974
5	68	4579	0.16731715354621468
6	68	4424	0.22990701055041218
7	68	132802	0.9995064089700342
11	68	6456	0.29989613596305587
12	68	821	0.09747647509536439
14	68	311337	0.9985835961063966
15	68	554168	0.9999263024086658
22	68	1438	0.09334396680971135
23	68	4345	0.14616227507622237
26	68	2297	0.07314206022124814
28	68	1051662	0.9999999999999994
30	68	2896	0.1927383188558841
31	68	2228	0.3897264487100789
44	68	50896	0.7284273173355417
45	68	12503	0.48623355183556105
46	68	11722	0.6193868671424451
48	68	18026	0.485200218229057
51	68	5822	0.2191786304074893
53	68	360445	0.9999613064924436
55	68	2797	0.07270574386658946
62	68	57842	0.9600735007112633
63	68	1024	0.06554200238082164
65	68	2964	0.14268205661763678
66	68	13490	0.37830315216206845
67	68	219142	0.9987862559138935
105	68	748	0.12760864235293512
4	69	101495	0.9998946052534656
5	69	359080	0.9999997322415131
6	69	3565	0.1898045354741703
14	69	12691	0.22984165653650035
15	69	161070	0.9328947979835229
22	69	1068	0.0701871792721217
23	69	18006	0.4811121396285821
30	69	362346	0.9999999999999272
31	69	63179	0.9999996120085534
53	69	2123	0.056084101477163584
62	69	289916	0.9999999567516268
63	69	20287	0.740598878703989
65	69	3294	0.15725955702877614
73	69	606	0.070282133234014
79	69	28575	0.5905923985926518
104	69	22323	0.8228334853849832
105	69	789	0.13411564667092468
143	69	18838	0.7737955439859586
8	70	180010	0.9999999990696212
21	70	34847	0.7177671534765626
22	70	1937	0.12366997121273282
26	70	9964	0.2809140836892926
29	70	775053	0.9999999999988526
36	70	2757	0.11525773097853009
37	70	3984	0.1603462077069039
45	70	192687	0.9999758947496019
47	70	1716	0.09173904071831718
49	70	1032	0.057363538802785774
55	70	1935	0.050876811057213756
59	70	5161	0.3193109198552846
64	70	13053	0.3931007345365849
65	70	1827	0.09051146807175448
71	70	2941	0.16008701796846758
72	70	17685	0.300853835079964
82	70	1007	0.06915470180657579
144	70	2249	0.11197036307330555
1	71	2165	0.1540389752747584
2	71	1512	0.06104333767819825
8	71	2166	0.2072369466306807
9	71	1114	0.09833924273444417
10	71	3640	0.1525132683611693
18	71	2267	0.07276166191844846
19	71	3732	0.1993661054375624
21	71	5194	0.1712178563537763
22	71	3914	0.23423547262526057
24	71	4533	0.12649644741413335
25	71	5680	0.14636004293460725
26	71	5109	0.15548671601837438
29	71	2281	0.07084876023575604
33	71	1956	0.09789262901679008
34	71	3759	0.2778937202474273
35	71	2087	0.1007966770121439
36	71	796376	1.0
37	71	828168	1.0
40	71	1719	0.1036964811271287
41	71	2664	0.31033379501771485
42	71	12144	0.5977720770378124
43	71	20737	0.4597679321137972
44	71	2154	0.0534458970887135
45	71	1935	0.09774941430809558
47	71	4782	0.23533377978584347
48	71	2272	0.08010873937273721
49	71	55081	0.9587819289278758
50	71	2845	0.343344108285779
54	71	1659	0.09903234115321136
55	71	15653	0.3448960896292065
56	71	4804	0.26058396232841574
57	71	2973	0.17836904280218213
58	71	7209	0.4722736415558233
59	71	28278	0.8801171872471101
60	71	4237	0.13216317089816498
62	71	6183	0.2887356006060696
64	71	3339	0.11977308049300994
65	71	4049	0.18969177588416852
66	71	16158	0.43419196943672134
70	71	1193	0.10131808270309106
72	71	225276	0.9902239600812341
1	72	6061	0.3742956922016617
2	72	8636	0.3024197734151193
3	72	5357	0.25313540093184794
7	72	9615	0.4160975495456505
8	72	7603	0.5582097000148568
9	72	2231	0.1872974411638041
10	72	2412	0.1038344372337957
16	72	3097	0.19450442063438234
17	72	927	0.07582697005177674
18	72	590570	0.9999999994332524
19	72	3358	0.18131262159317252
20	72	35493	0.7940731170015417
21	72	6271	0.20289725722811314
22	72	5235	0.30027664986032987
24	72	1444344	1.0
25	72	240569	0.9990003346056805
26	72	55245	0.8408877960602082
27	72	3032	0.08213956472147699
29	72	28205	0.5980237028976216
32	72	8672	0.6378103923951988
33	72	857216	1.0
34	72	14009	0.7040252622825335
35	72	40207	0.8734361707084786
36	72	135026	0.9978345347769677
37	72	1349464	1.0
40	72	48572	0.9564657470005756
41	72	2079	0.25163337198183644
42	72	13725	0.6429036866299747
43	72	18871	0.42892728977863126
44	72	6199	0.14626289668250358
45	72	33754	0.8355690941742371
46	72	1522	0.11754235534870938
47	72	180783	0.9999732262079759
48	72	11947	0.35575659008332705
49	72	39095	0.8952066891730415
50	72	4559	0.4906683177513196
54	72	245101	0.9999999662784685
55	72	158287	0.9869259831667143
56	72	103738	0.998732449741499
57	72	159599	0.9999826212550137
58	72	294744	0.9999999999997927
59	72	150642	0.9999917737397694
60	72	13710	0.3682164496542255
62	72	4975	0.2397277417058209
64	72	10308	0.3257962358527602
65	72	15220	0.5471691440023388
66	72	143893	0.994237048422921
70	72	10274	0.6026215912730033
71	72	398959	0.999999999994997
73	72	4724	0.4340124969677396
121	72	1443	0.07281131481417324
139	72	4303	0.15178206907857128
3	73	33344	0.8394964123351546
7	73	1042	0.05654845563873734
25	73	3793	0.10025923771504852
32	73	246150	0.9999999999999925
33	73	163182	0.9998623447519644
35	73	278813	0.9999997732221241
40	73	214055	0.9999994971971562
47	73	27157	0.7836367015948078
48	73	10608	0.32316351825542733
72	73	3647	0.07107882579165326
9	74	713	0.0640990877679738
65	74	3886	0.18279645127834954
75	74	5025	0.3068483987911791
78	74	321115	0.9999999999996072
79	74	7999	0.22074444453515984
80	74	1363	0.058663151502217015
83	74	578	0.05988505836457936
84	74	2804	0.10324704907388815
86	74	840	0.11455731900891175
87	74	1004	0.056157916775828265
88	74	39001	0.45775803964886264
89	74	34812	0.4472523984786875
91	74	5012	0.3015537659420674
92	74	8086	0.28314666814010614
93	74	6660	0.3428256269841802
94	74	2882	0.11672872755518404
95	74	10673	0.3076910431532698
96	74	1702	0.09307188617276618
97	74	515456	0.9999998405183933
100	74	2644	0.08369130735800634
103	74	2131	0.06605433176456776
104	74	79141	0.9980518143758111
105	74	626	0.10795779447032217
106	74	762	0.06986485190318559
112	74	1052	0.119234744030984
114	74	1499	0.06579347797698554
115	74	14002	0.5836028517770795
116	74	9127	0.4572863554775477
117	74	9017	0.26262067886689244
118	74	2598	0.06135066652152299
120	74	54274	0.9910074730096514
121	74	2269	0.11209498724185862
123	74	13234	0.506158421725005
124	74	20677	0.8357201397525921
125	74	39076	0.712301915196232
126	74	176119	0.9988888499053937
127	74	3447	0.09169574976380701
129	74	2779	0.0709879909235629
130	74	4232	0.2912517867154909
131	74	15496	0.5918406395474931
132	74	563	0.052843708824071634
134	74	18506	0.45825716548609197
135	74	1166	0.12291361651779031
136	74	6526	0.31082366584222765
137	74	262950	0.9999999143705329
138	74	3013	0.1379437099631181
139	74	5946	0.2034957201946429
142	74	3440	0.15721360248663863
143	74	1589	0.11714313027919732
144	74	7898	0.34129725263373256
146	74	6766	0.12184904169286281
147	74	1563	0.16029219362823166
9	75	15137	0.7566419131120564
19	75	875	0.05076702309016046
26	75	4203	0.1297820598960232
29	75	3185	0.09752773587063501
43	75	5333	0.14623660670219774
45	75	1357	0.06958920150382353
64	75	2043	0.07507668317853466
65	75	10043	0.4068327818946924
74	75	2164	0.1495546964809339
78	75	1444	0.1090483143423453
79	75	2262	0.06805940605671834
83	75	5346	0.435785600243917
89	75	4384	0.07181401890771866
90	75	1956	0.15938756153618006
91	75	2456	0.1611659816008587
92	75	262586	0.9999872165555302
93	75	1595	0.09553950526608457
94	75	412721	0.9999999957179971
96	75	5745	0.28109890115646397
100	75	4370	0.13453375554636815
103	75	8913	0.24877224239438978
110	75	395837	0.9999996013065956
111	75	10326	0.3030943714828548
115	75	110556	0.9991571575230629
117	75	3558	0.11319561068605621
120	75	3422	0.25324987283836164
121	75	4092	0.193043363340059
123	75	12574	0.4884284869886286
124	75	293336	0.9999999999995905
129	75	6161	0.15066162564709773
130	75	83829	0.9990958792147979
131	75	78918	0.9902295483565743
132	75	149035	0.9999997705483584
133	75	167858	0.9999891646357889
134	75	38163	0.7183971363525115
137	75	1125	0.06327344913516308
138	75	18912	0.6071743208719461
139	75	45575	0.8267764763313353
142	75	1345	0.06466352277909593
144	75	7786	0.3373800638089798
145	75	11829	0.44562780267809776
146	75	22305	0.3487126491191007
147	75	469	0.05104821719941721
2	76	10538	0.35569324294201676
15	76	10922	0.16605889051262113
80	76	1188	0.051326663128454686
81	76	14001	0.4773553753984303
82	76	7236	0.4029909802512006
89	76	262192	0.9891947232050721
99	76	8152	0.23586947865832253
100	76	81953	0.9350685660748044
101	76	172104	0.990696281071703
102	76	218915	0.9981198137692673
103	76	43383	0.7528776454086044
106	76	3519	0.28454113153580307
109	76	5093	0.25935108902099613
114	76	7780	0.2978516110654693
118	76	403346	0.999963170431928
119	76	393097	0.9999999993643682
121	76	4366	0.20455939496131081
128	76	611	0.05981980269022669
129	76	2343	0.06019095282782905
131	76	935	0.05247007781302426
139	76	6433	0.21821357840649702
140	76	122144	0.9674490098378166
142	76	2862	0.13262793351310198
144	76	4927	0.22917003200232478
146	76	6216	0.11252055779289216
147	76	3659	0.33591236547899583
80	77	15840	0.5055414802067653
81	77	1232	0.05537311802134348
85	77	141532	0.9999285969101404
88	77	14593	0.2043326008561569
89	77	12492	0.19140254400589718
90	77	67553	0.9978224763133612
91	77	39268	0.9415278203923888
99	77	262311	0.9998722963829767
101	77	143354	0.9793137498265488
102	77	179156	0.9939819778094932
106	77	114131	0.9999883662610582
107	77	10173	0.3408074959913291
108	77	7290	0.3624898798831503
109	77	5712	0.28592477560077934
114	77	238123	0.9999873361050838
118	77	376590	0.9999256826619126
121	77	9593	0.3954960256005231
122	77	230880	0.9999747201846121
125	77	6802	0.1940280518200448
127	77	91031	0.9229392044670078
128	77	681	0.06644243946932693
140	77	191389	0.9955198007048996
141	77	146298	0.9933216057243568
142	77	20535	0.6409640099153473
146	77	4162	0.07680473463079107
147	77	27757	0.9566055977395617
15	78	4123	0.06622834116344745
65	78	3434	0.16336932978202712
74	78	268058	0.99999999967849
75	78	717	0.050892642502555985
76	78	1136	0.05694303618621166
79	78	6926	0.1942109383647489
80	78	1843	0.07849834407009504
86	78	1522	0.19791698661878154
87	78	1239	0.06884439975633838
88	78	127968	0.8676414393452242
89	78	358474	0.998025769510882
92	78	2626	0.10238524647951786
93	78	2888	0.16629593164121792
96	78	1625	0.08905332481657469
97	78	53801	0.7885257744848905
100	78	1667	0.05360882106661202
104	78	20521	0.7960976631100484
112	78	2196	0.23293253369359113
115	78	4676	0.2531898545518847
116	78	1021	0.06595545833317618
117	78	1997	0.06519078895884567
119	78	1396	0.06742851938722616
120	78	37178	0.9595893743548193
121	78	1693	0.08487972066991423
123	78	3666	0.17723186507579003
124	78	2275	0.17915612336843378
125	78	6020	0.17377052840603402
126	78	492025	0.9999999981018195
127	78	1903	0.051703209991754706
130	78	970	0.07579266286922293
131	78	8864	0.40060807935515297
135	78	4001	0.3627801880834657
136	78	5888	0.2852478764588363
137	78	20552	0.6986356362717745
138	78	1074	0.051517336703503336
139	78	6766	0.22812153963961446
142	78	1262	0.06079613485295032
143	78	4506	0.29790258091143906
144	78	1501	0.07618483701680256
147	78	886	0.09425959867297862
0	79	1919	0.1000690663175774
4	79	16081	0.7541984049973425
5	79	619298	0.9999999999984811
6	79	43811	0.9264164533325652
9	79	609	0.055010007493116464
12	79	858	0.10164030059039864
15	79	126675	0.8800096437159931
23	79	4362	0.1466903056070179
30	79	103308	0.9996226271042205
31	79	31219	0.9991678524513173
46	79	4696	0.3203494176251561
52	79	4154	0.1436292445398668
62	79	1234	0.06567579121639244
63	79	3267	0.19458194023573439
65	79	191521	0.9999662600512167
69	79	68892	0.9930089041104054
74	79	9956	0.5262344616719699
75	79	2898	0.19042520527507467
76	79	1880	0.09248057348165406
78	79	12514	0.6336041839180078
80	79	445530	0.999999999499396
81	79	18256	0.5711671094280032
82	79	2522	0.16435397689380504
84	79	1823	0.06838670228438748
85	79	1798	0.10956717766796997
86	79	35352	0.9946631026488834
87	79	5233	0.26035180383508705
88	79	5237	0.0786994999346311
89	79	1400887	0.9999999999952672
91	79	3719	0.23372345130324623
92	79	6077	0.22127600627199817
93	79	4775	0.2598114966895917
