src	trg	nij	score
116	134	12287	0.6106718509353
117	134	64340	0.9177510891323059
123	134	149616	0.998156059212481
124	134	157498	0.9999999032954616
131	134	83025	0.9894940461325558
138	134	63303	0.9749243705917099
74	135	31409	0.9033429122984341
86	135	92137	0.9999976271702483
87	135	177551	0.9999970244751474
88	135	132754	0.91967158034776
97	135	332072	0.999971999502447
112	135	113360	0.9999997642148704
120	135	14274	0.7400836119427966
125	135	110226	0.9870219979860482
137	135	30046	0.8820359011441735
31	136	21429	0.9827335788469793
62	136	25279	0.7753437120852801
74	136	9716	0.5125843228826887
79	136	163123	0.9970903941024513
96	136	65550	0.9695431450012852
97	136	847604	0.9999999999995488
104	136	745009	1.0
105	136	221025	1.0
108	136	18504	0.7375127642613057
116	136	40235	0.9555253351872255
120	136	17373	0.8063415600046104
137	136	32086	0.89808933383017
143	136	111103	0.9996483553864988
74	137	160169	0.9999956489185851
78	137	10784	0.5301594892607222
79	137	153107	0.9958064776761595
86	137	8506	0.6796441426089763
89	137	43981	0.5219044601270454
97	137	1299404	1.0
112	137	6405	0.5592568054898547
120	137	195041	0.9999999970673036
135	137	20384	0.9071000062913254
136	137	44532	0.9468125183051312
139	137	18732	0.5051422660964087
82	138	23887	0.8814251182189076
83	138	57261	0.9999576325594003
84	138	552730	0.9999999999788084
93	138	426197	0.9999999996623954
100	138	135626	0.9814342461788783
103	138	680196	0.9999999999970387
117	138	851207	0.9999999999999999
124	138	19107	0.8426406725718546
129	138	41968	0.6631896433822085
131	138	40328	0.8884158787660742
134	138	54730	0.8473226547818544
139	138	58214	0.8889124716770848
144	138	30270	0.8349375413996147
4	139	8987	0.5742695107170812
5	139	82181	0.9649608880590818
6	139	71591	0.9859677311503601
7	139	131096	0.99877669956295
8	139	18134	0.9081458367663765
9	139	218358	0.9999999993685957
43	139	28248	0.608691040669896
65	139	568183	0.999999999995232
73	139	7203	0.5254977853244767
76	139	14842	0.6101381441752295
79	139	343228	0.9999965500110809
80	139	179100	0.9998744425955145
81	139	324520	0.9999999880082469
82	139	194820	0.9999999908950267
83	139	124401	0.9999999998869191
87	139	63803	0.988119710161879
89	139	72698	0.7053089840872696
92	139	24077	0.5344037568652606
93	139	16753	0.548533655666549
105	139	45754	0.9995949614665315
106	139	10329	0.6707084058970745
109	139	28243	0.8855599975036135
112	139	11040	0.7571184830457043
113	139	42792	0.9998987165645336
114	139	105282	0.9978462267343441
117	139	230867	0.9998967471293448
119	139	94506	0.9930181601055159
121	139	47303	0.9125199686179819
122	139	14269	0.5208844150223771
125	139	22219	0.5784731535313974
128	139	20737	0.8568796717457267
129	139	52602	0.7447204077162242
138	139	32962	0.8514532557413439
144	139	54458	0.9615349976603199
146	139	29905	0.5154018065961633
147	139	6061	0.6112272845386175
76	140	114184	0.9993996361711146
77	140	47082	0.9551685356013053
82	140	13905	0.709718201269774
99	140	1053847	1.0
100	140	643606	0.999999998131892
101	140	1515957	1.0
102	140	55163	0.7871984165762097
114	140	58412	0.965756070290617
118	140	468984	0.9999955563493033
119	140	65866	0.9679680648748709
128	140	85019	0.9997189318212052
129	140	711910	0.9999999974470064
77	141	149260	0.9999605545891643
80	141	43320	0.8801527362471516
85	141	378474	0.9999999999535191
88	141	428011	0.9997558578192131
89	141	133449	0.894693048891958
102	141	583949	0.9999999696819386
113	141	9715	0.8691120160387745
118	141	83442	0.8791474505503665
125	141	369033	0.9999997419976786
127	141	159656	0.987467838470924
77	142	30252	0.862687617374938
81	142	44460	0.9055616021503293
88	142	315035	0.9976850068501495
89	142	569207	0.9999475605638988
90	142	78997	0.9992799381800249
91	142	26653	0.8672325464097377
101	142	61038	0.855156794900363
102	142	1101200	0.9999999999999991
113	142	5603	0.689314973148208
118	142	237491	0.9977622027601225
119	142	44018	0.8987421906222596
122	142	83856	0.9874835314619143
127	142	506561	0.99999948001455
140	142	27824	0.5751718545447622
141	142	88454	0.9589778155807179
30	143	28245	0.8870780522786195
79	143	298918	0.9999813545319918
89	143	50063	0.5684151417050118
104	143	424806	0.9999999999999999
105	143	60089	0.9999680958816011
136	143	27131	0.8314148657686958
8	144	56679	0.9995144927590301
65	144	26664	0.6752517897347626
70	144	18281	0.8347710908049165
73	144	14901	0.7870139815306691
76	144	16319	0.6451481383522257
81	144	59129	0.9570362759165969
82	144	534611	1.0
83	144	17009	0.9457677964507758
89	144	44810	0.5285256712566755
100	144	126138	0.9753647284116578
103	144	1162556	1.0
109	144	14380	0.666941603613044
114	144	16047	0.6011110412802803
119	144	258414	0.9999991867353936
121	144	20278	0.6463248137634607
128	144	17284	0.801740715231415
129	144	142344	0.9759517372441445
138	144	34252	0.862210019545945
139	144	52102	0.8598670425437721
75	145	23223	0.6907565215422048
92	145	24454	0.5399604132710472
108	145	18399	0.7355036406092607
110	145	980459	1.0
111	145	1225172	1.0
116	145	196903	0.9999998797995298
120	145	9099	0.5757321079418554
121	145	15175	0.5402663196109018
123	145	87364	0.9737252227066647
132	145	141700	0.9999032076683128
146	145	181711	0.9884231217837257
9	146	8819	0.5498493832825926
77	146	29057	0.8513891456365261
90	146	23611	0.8802958043527038
92	146	517352	0.999999975700882
98	146	1481223	1.0
99	146	110290	0.9734410392536479
102	146	45966	0.7242400608973647
107	146	1352287	1.0
108	146	45483	0.9634930644990464
109	146	159974	0.9999971092688605
110	146	31728	0.6581407831461041
111	146	1531740	1.0
114	146	30272	0.824261839700819
116	146	64042	0.9931778911863458
118	146	62054	0.7916247170107872
119	146	21490	0.6715248335394783
120	146	13747	0.7267631229157725
121	146	343961	0.9999999926911871
123	146	79120	0.962796636879175
125	146	30584	0.6959705044406395
128	146	107048	0.9999692288204051
129	146	268984	0.9992027171869002
130	146	128575	0.9995767352251519
132	146	204737	0.9999988998333805
133	146	27669	0.7937154943281086
134	146	20299	0.5003139600042693
139	146	19971	0.527697521692567
141	146	33517	0.6984241353617499
144	146	31298	0.8447975017883935
145	146	235807	0.9999924868390546
147	146	34573	0.9958455971565954
77	147	12132	0.5471544978375913
106	147	229788	0.9999999999983818
107	147	181101	0.999842763688696
109	147	128678	0.9999614836773993
114	147	148787	0.9998426449904688
121	147	73197	0.9773520121552822
