src	trg	nij	score
49	72	9093	0.47093041820327464
50	72	10068	0.7025801928000024
51	72	15581	0.3973700954343298
54	72	72757	0.9980006726183032
55	72	39328	0.6735296680923915
56	72	50999	0.9856467080252796
57	72	67897	0.9750259527198424
58	72	414451	0.9999999998565859
59	72	15311	0.5725013589785601
60	72	52213	0.8541510628770161
61	72	1752	0.2278310876402636
63	72	6674	0.33257044593593654
64	72	34448	0.7114139243026021
65	72	11856	0.37565042355342904
66	72	26810	0.58631849620513
67	72	7135	0.3041069656739882
68	72	3240	0.17474879630864526
70	72	2446	0.16909814150443614
71	72	128446	0.9966924185922529
73	72	430	0.06351115959617604
75	72	1035	0.08241074651849523
83	72	930	0.12141833273864766
84	72	2075	0.1018017581784777
92	72	5414	0.1701356761505235
93	72	2620	0.15576644803030837
94	72	1105	0.05347498165677389
98	72	2510	0.09358054410739325
100	72	1783	0.06547222375562756
103	72	8226	0.20916568740371133
106	72	966	0.10769583036072883
107	72	6230	0.3022122729981266
108	72	1500	0.10423534987318195
109	72	1162	0.08928550484331987
110	72	5519	0.2583324062869835
111	72	3045	0.09940190162082774
116	72	581	0.05847785200087463
119	72	1859	0.13095386394977193
121	72	4321	0.21566343396021848
123	72	2721	0.17111821715714792
131	72	4796	0.2465894254392792
132	72	1186	0.10301447741678305
133	72	1914	0.10139571157664318
134	72	3410	0.13081017119918026
138	72	4056	0.17553642646859768
139	72	11086	0.2810972726338017
145	72	3538	0.133377723593454
146	72	6136	0.10652870463834163
147	72	624	0.09588122900150509
3	73	1352	0.08304456926885251
32	73	139194	0.9999999979880577
33	73	93421	0.9810829644344533
35	73	99080	0.9997213558022781
40	73	175657	0.9997622779413053
0	74	5796	0.3500176586403374
2	74	924	0.055990601896005576
4	74	6289	0.5621555037468078
5	74	7685	0.24532174493101178
15	74	7791	0.13478916205609148
26	74	3726	0.12866708317573017
29	74	3652	0.09834061012737516
30	74	4289	0.2942228036932152
33	74	2066	0.08293919744014033
35	74	2090	0.15463012559508715
51	74	1654	0.052263277913071726
52	74	1424	0.06711384226798456
64	74	1529	0.053453896645266785
65	74	2942	0.11018746432349391
73	74	352	0.05229563934469883
75	74	4765	0.3272600267126595
76	74	5726	0.378604787938183
77	74	908	0.053003336038400795
78	74	266245	0.9999999999893686
79	74	52775	0.7549458533656562
80	74	2443	0.12721682846747573
81	74	1271	0.08611014377268533
82	74	620	0.05808326843604228
84	74	1317	0.06586529308745914
85	74	1751	0.10191064183090981
86	74	4066	0.5383967468118533
87	74	11677	0.6070704367940838
88	74	177079	0.9759563248869648
89	74	32506	0.4897504050838388
90	74	5543	0.40711364211815304
91	74	5934	0.41551132588125606
92	74	18866	0.47842413630989444
93	74	4478	0.2513812213747887
95	74	4261	0.1853281134277336
96	74	85591	0.992202580099394
97	74	687505	0.999999999999819
98	74	2495	0.09304798238300838
99	74	4601	0.11258407433456641
100	74	4028	0.1418869478943775
101	74	4207	0.13174742707691112
102	74	5927	0.15332836536380923
103	74	14548	0.3398429936063305
104	74	90087	0.9996475189505551
105	74	15394	0.9105387834020395
107	74	2764	0.14746046707315064
108	74	16574	0.7050689771804479
109	74	1696	0.12761694616385477
110	74	5947	0.27534246463385037
111	74	5661	0.17692083714140416
112	74	5163	0.5128774586431863
113	74	135	0.08937197041054024
114	74	4197	0.15258671040208494
115	74	8091	0.34609177425034765
116	74	4635	0.3820972343117347
117	74	1370	0.0528593373565347
118	74	8664	0.18947281550969608
119	74	2602	0.17839490053218654
120	74	43408	0.9849806232887816
121	74	2994	0.15487644679230306
122	74	3134	0.131068940273932
123	74	3715	0.22609027568892848
124	74	5324	0.3892379797113661
125	74	17431	0.4968115400222811
126	74	116937	0.9771733606640114
127	74	3679	0.09370733265856257
130	74	4232	0.48374124429768706
131	74	1629	0.09163594350594184
132	74	1069	0.09333930156825121
133	74	3887	0.19523452633359528
134	74	13352	0.42289228183998495
135	74	4564	0.5480634554543673
136	74	76458	0.996090708662344
137	74	119243	0.999976942748962
138	74	5185	0.21870026370587792
139	74	50045	0.7759281919117168
140	74	5457	0.1366143965087312
141	74	3016	0.13878485084568815
142	74	1156	0.05622633775545982
143	74	2822	0.2271593457011073
144	74	1623	0.07700464947134467
145	74	3056	0.11630327349752012
146	74	4191	0.07404196909626037
147	74	373	0.05846309473531819
9	75	1211	0.10547212670328843
10	75	1605	0.07153854170086893
19	75	1082	0.054830828091085415
29	75	2114	0.05815425696653409
43	75	4278	0.15033475103446214
64	75	15231	0.42199189778206503
65	75	1321	0.051058672530322924
83	75	1329	0.1689115415095539
84	75	9342	0.38369838706939885
86	75	754	0.13327604835583573
91	75	1755	0.14667754661452648
92	75	343750	0.9999956291640341
93	75	25218	0.8056437859312506
94	75	372441	0.9999999976160058
95	75	4571	0.19739595908900165
96	75	1431	0.0767204519831719
100	75	2465	0.08937412610964401
103	75	3582	0.09709534794940278
108	75	1399	0.09756897381201335
110	75	33500	0.8385528812192614
112	75	1047	0.13545440179339963
115	75	290736	0.9999998998276314
116	75	2268	0.2097190297356225
117	75	2426	0.09170153309632034
120	75	1135	0.10253196593389213
121	75	1298	0.0703318995044041
123	75	25039	0.8238705509548518
124	75	8103	0.5281543716762178
130	75	83325	0.9999987896441653
131	75	19960	0.6933578305392046
132	75	98127	0.9999073408303922
133	75	263776	0.9999998223583516
134	75	84310	0.9700267574285848
138	75	23626	0.6763114298503301
139	75	3700	0.10422475768565542
145	75	2646	0.10151670934170165
0	76	1049	0.07491980203204052
2	76	86660	0.9959411885515393
3	76	12423	0.5500309059207074
5	76	1991	0.0702765670175104
6	76	1769	0.09888289176062026
7	76	15477	0.6561916267559532
11	76	1891	0.09237810334612906
13	76	519	0.0519131052664864
15	76	18149	0.2864419153231521
16	76	3298	0.2499960682021577
25	76	4804	0.14615294664765976
27	76	8070	0.27574054383191926
28	76	11477	0.341392851083125
29	76	2855	0.07773311069029898
33	76	1562	0.06335899878213658
35	76	785	0.061122751823264765
37	76	4489	0.14068533678810846
40	76	3052	0.13145026884856803
44	76	17064	0.3625006571191248
45	76	19061	0.6734161787519448
47	76	2105	0.09576314554938503
48	76	4738	0.15609055644680803
51	76	1761	0.0555492830489106
61	76	493	0.07012710953727908
65	76	48205	0.8540980879656863
70	76	2004	0.140797979866363
72	76	7774	0.12679138699993742
73	76	773	0.11128702794995049
74	76	3829	0.2594705174699432
77	76	4630	0.2426436621832072
78	76	1358	0.11146564758604238
79	76	6257	0.15297236063801845
80	76	3309	0.1683413275243585
81	76	32632	0.9027165585289431
82	76	10565	0.640567461566675
85	76	3646	0.2006070466297909
86	76	1201	0.2037959393643234
87	76	2388	0.1734849204925677
89	76	267596	0.996424478466741
90	76	13695	0.7261420440194113
91	76	1832	0.15259882469895258
96	76	4064	0.20292892541994645
97	76	2556	0.0939430245904106
98	76	2714	0.10079263006944084
99	76	19023	0.39011943435685503
100	76	61445	0.9048546918506875
101	76	138969	0.9912940200238065
102	76	95326	0.9328439524348718
103	76	161183	0.9906210346664933
109	76	2019	0.1500203818903474
110	76	4727	0.22580338373917663
111	76	4879	0.15446974103422395
112	76	2945	0.33621588218861653
113	76	294	0.18451924741907832
114	76	10599	0.34196242607503435
118	76	249072	0.9978959482342453
119	76	388775	0.9999999999999942
120	76	827	0.07578792968400228
121	76	25822	0.7672490049869067
122	76	7924	0.29916557994656057
135	76	647	0.10624269202480263
139	76	50102	0.7763115714951824
140	76	169510	0.9903031235812836
144	76	18853	0.6068696102794786
145	76	4753	0.17497813025653797
146	76	4153	0.07339572151265528
81	77	1594	0.1067935797843046
85	77	206036	0.9999982245011131
87	77	1660	0.12403007360868523
89	77	8709	0.16470250846015866
90	77	60552	0.997032424337596
91	77	13345	0.7019539143043951
98	77	12305	0.3826546592432577
99	77	450045	0.999994920369401
100	77	4044	0.14240865228764443
101	77	185250	0.9982704996636749
102	77	159002	0.9892582573211334
103	77	3638	0.09853647633063933
106	77	50623	0.9977613904163412
107	77	8150	0.37557226410241584
108	77	9358	0.49748309982685157
109	77	5165	0.34044561923484107
110	77	1821	0.09383979973654821
111	77	4818	0.1526930846911132
114	77	426581	0.9999999833178143
118	77	179488	0.9879093843433371
121	77	19835	0.6732213543818838
122	77	215764	0.9999549351641558
128	77	879	0.056881572944190384
129	77	10149	0.22152719126053633
140	77	47422	0.7224262268445878
141	77	7530	0.3115636461576651
142	77	50895	0.9235191955654914
145	77	6946	0.24510669140656527
146	77	9262	0.15638599799274844
147	77	5585	0.5953665221959601
0	78	21122	0.7932546305550932
4	78	35148	0.9906995725122787
5	78	7704	0.2458472361298496
14	78	4942	0.0926136665255296
15	78	13600	0.22339721975699456
23	78	3585	0.13387119428572947
26	78	1537	0.05521631359087131
30	78	20355	0.8101759101810969
31	78	798	0.05673143710611683
35	78	824	0.06406073314255267
51	78	1991	0.06257440742640363
52	78	2254	0.10414853592512563
61	78	962	0.1323002893975075
65	78	1466	0.056502984105933685
69	78	3342	0.26552740078007886
74	78	411017	0.9999999999999999
75	78	734	0.05916525404986117
76	78	3376	0.24446480362847622
79	78	389530	0.9999777567230097
80	78	2116	0.11116849920896077
81	78	802	0.055228156871976575
84	78	3036	0.145395225911076
86	78	761	0.1344268035002344
87	78	939	0.0721562878275922
88	78	77889	0.8036487439491253
89	78	224773	0.9910612715271772
90	78	670	0.061133894344338136
92	78	6036	0.1877393641066405
93	78	4953	0.27404735764332344
95	78	1221	0.05701388512874328
96	78	6007	0.2849311291032416
97	78	22918	0.5881098876959425
100	78	1478	0.05458235271250589
101	78	1614	0.052740184207908714
102	78	2207	0.06007430966549698
103	78	6412	0.16713617732973607
104	78	78161	0.9989622697928072
105	78	13391	0.8772381189518725
107	78	3256	0.1713455631761125
108	78	1434	0.09988466353301373
110	78	1448	0.07535896581864054
112	78	515	0.06907334226241946
115	78	5655	0.2567792754878867
116	78	1491	0.14331749119131032
117	78	1915	0.07310736527954709
118	78	3216	0.07498077330800579
119	78	1875	0.13200358399326784
121	78	2783	0.14478905655481744
124	78	1305	0.11369349400063222
126	78	397310	0.9999983168315757
130	78	714	0.10535472652354716
131	78	1455	0.08225993291825195
134	78	2313	0.09069815970052475
135	78	1358	0.21010434656276045
136	78	11116	0.5474471724313814
137	78	6008	0.40468786044396143
138	78	5792	0.24097152148480327
139	78	147727	0.988441047292981
143	78	225771	0.9999999998114577
144	78	1142	0.054818529992314846
146	78	3287	0.0585460566005489
0	79	11479	0.5744977058866566
2	79	849	0.05156442768827141
4	79	42734	0.9966791458285668
5	79	425961	0.999999930967122
6	79	2583	0.14105957237166544
13	79	559	0.05580119995156352
14	79	3733	0.07077594248665442
15	79	852917	0.9999999482151024
23	79	2129	0.08179396071763201
28	79	1636	0.05772463998692734
30	79	38637	0.9580578641840628
31	79	27034	0.8635746335133204
35	79	710	0.05544702122373901
51	79	2581	0.08035897081090315
61	79	914	0.12613162309729242
62	79	4669	0.3101284243148055
65	79	3710	0.1369095059058656
69	79	55662	0.9946687368179301
74	79	30547	0.910549972106319
75	79	731	0.058930653162427404
76	79	3810	0.2712367443156396
77	79	3983	0.21262510753292518
78	79	164319	0.9999997119428443
80	79	443094	0.9999999999982916
81	79	77941	0.9964121837057653
82	79	3178	0.2643455765009556
84	79	1790	0.08845396875837475
85	79	17753	0.6649787819835924
86	79	5036	0.6163785144045841
87	79	60294	0.992480780048753
88	79	144897	0.9523164898094609
89	79	593070	0.9999972180836687
90	79	4569	0.34998086286853425
91	79	8562	0.5395195013341116
92	79	10376	0.3006652743612426
93	79	5758	0.3109147175852408
96	79	3638	0.18373779160820358
97	79	34591	0.7383909790093024
98	79	14787	0.43999751877626736
99	79	5559	0.13439258842792234
100	79	6086	0.2064703267971263
101	79	4633	0.1440863756812374
102	79	13893	0.3232474535646519
103	79	15093	0.350048861315739
104	79	51646	0.9888968256147054
105	79	162190	0.9999999999991407
107	79	2089	0.11357518247644871
108	79	889	0.06314717231547318
109	79	1437	0.10922981885676675
110	79	1946	0.0999506710956436
111	79	4602	0.1463721163819215
112	79	4982	0.5004070319618441
113	79	760	0.4102101427373893
114	79	6872	0.23753137935101676
115	79	3236	0.15611826558864195
116	79	781	0.07781182092099126
118	79	17226	0.3416161025002391
119	79	55382	0.9856049484618757
120	79	3195	0.26268007048899156
121	79	3131	0.1613627228425747
122	79	12351	0.4256227450946126
124	79	744	0.06648264391778369
125	79	129057	0.9942962721622698
126	79	20941	0.4878885011584324
127	79	2884	0.07422546745403458
129	79	16346	0.3320539700985785
130	79	883	0.1286326134954996
131	79	3945	0.20773804757736025
132	79	2224	0.18448254765785832
134	79	1588	0.06318502410231863
135	79	43215	0.9995485734868952
136	79	40488	0.945481569452159
137	79	656	0.05496908043075177
138	79	4675	0.19948717459794885
139	79	718924	0.999999999908537
140	79	7177	0.1757037658451135
141	79	1787	0.08470382109469798
142	79	4669	0.2085394538533718
143	79	480381	1.0
144	79	8128	0.3308532145160268
145	79	3963	0.14816096262910228
146	79	5450	0.09520195215069305
5	80	219783	0.9997447755497603
6	80	121230	0.9993340018601531
7	80	2197	0.14021301350003035
11	80	1808	0.08850728943595199
15	80	90074	0.8141394302513549
31	80	4413	0.2762281329406273
65	80	9287	0.3084689603840568
74	80	830	0.06299003666703296
76	80	1298	0.10211696705315854
77	80	1725	0.09830578691824177
79	80	293110	0.9996603046209961
81	80	313554	0.9999999999674671
82	80	743	0.06920168313171571
85	80	62118	0.979011564560257
86	80	316	0.05816759633460611
87	80	13828	0.6694065767980077
88	80	2561	0.05184032506905667
89	80	271171	0.9966886492652383
90	80	3436	0.2766142371292909
91	80	3548	0.2744674987251
98	80	1422	0.054134940416046606
99	80	2792	0.06990445936820766
101	80	1873	0.06094237326851193
102	80	7350	0.1865183911849322
103	80	2881	0.07886076429217159
105	80	560	0.08340877595479679
112	80	1432	0.1805415315524237
113	80	116	0.0772898950715244
114	80	4435	0.16051058242603966
118	80	7440	0.16504245136812734
119	80	10200	0.5378209242076932
121	80	915	0.050106196619843724
122	80	9583	0.3495041179688112
125	80	7458	0.2543036636913596
135	80	1298	0.2018235108572144
139	80	259642	0.9996410869250351
140	80	2225	0.058117765931912646
142	80	2307	0.10908948547002295
5	81	28300	0.6462622967220975
6	81	63523	0.9773255498658046
7	81	27188	0.847549551778915
11	81	2212	0.10719532150848121
15	81	6741	0.11773359398745276
28	81	3364	0.11510434235433975
31	81	906	0.06415967204828121
65	81	20530	0.5580856213479516
67	81	4615	0.2089566510022295
76	81	6441	0.4145125308068015
79	81	40834	0.6627399145677539
80	81	471175	0.9999999999997456
82	81	47736	0.9907654133867596
85	81	4895	0.2596895162501327
89	81	366020	0.9995742571822819
90	81	1673	0.14578404355773256
95	81	1465	0.06801431344791786
96	81	4750	0.2328955311984885
98	81	2245	0.08412607320413457
100	81	1980	0.0724397095259216
102	81	9535	0.23498308568481507
103	81	8452	0.21425219999147005
117	81	1902	0.07262942615625967
118	81	7416	0.16455618604381617
119	81	344053	0.9999999999996243
122	81	1202	0.05244212255141134
134	81	1577	0.06276128016886473
139	81	249865	0.999512289198057
142	81	1878	0.08973915868564442
144	81	7783	0.31932886820771544
2	82	10538	0.48237522862329063
5	82	5532	0.18335831879801867
6	82	3847	0.20269887308853185
7	82	115554	0.9997176147187916
8	82	264143	0.9999999994637244
9	82	2713	0.22106169611869675
15	82	3991	0.07146543228315139
29	82	5574	0.14617459747893147
45	82	28664	0.8147857207574207
65	82	56818	0.896836865411111
70	82	1128	0.08185179947338483
76	82	7074	0.44457813429517856
79	82	6166	0.15092352834212575
80	82	2035	0.1071481552775988
81	82	71687	0.9943160723657319
83	82	160314	0.9999999999705524
92	82	8932	0.26494023187961435
93	82	1273	0.07895566685494582
95	82	6634	0.2733069290893856
96	82	53486	0.9509061988636871
103	82	180205	0.9946489079298886
106	82	815	0.09165427822872274
107	82	2138	0.11607939369650166
108	82	1113	0.0784234586633169
110	82	4444	0.21383964686848933
111	82	2001	0.06647895565474438
117	82	76686	0.9536747301638003
119	82	155473	0.9999951419654964
121	82	3651	0.18553537710433865
131	82	932	0.053495541253506196
132	82	998	0.08741759080776101
134	82	5379	0.19844956737254948
138	82	20474	0.6235536175914063
139	82	175239	0.9950393796606599
144	82	454442	0.9999999999750444
145	82	2684	0.10289743944180152
0	83	3326	0.2189054505461837
4	83	1044	0.12783261632859722
5	83	2653	0.09253892922138107
6	83	1577	0.0886385266131996
8	83	17938	0.7410259139789072
9	83	127008	0.9999949392706068
13	83	1842	0.172453926112486
14	83	4764	0.0894308069405284
15	83	5517	0.09742980973385185
19	83	1550	0.07761195943871801
22	83	8313	0.4914709405970421
23	83	1285	0.05019498793975985
29	83	2377	0.06515010171446756
31	83	1284	0.08970397618565873
33	83	6348	0.2337106691297216
34	83	9529	0.6108030754057554
42	83	7046	0.48961791766513263
43	83	1747	0.0643428744618002
47	83	6086	0.2526577400466581
51	83	5665	0.16800861122442867
60	83	5668	0.1875740789429594
61	83	1180	0.1597765961312244
64	83	2241	0.07736744900956027
65	83	104408	0.9850305857571695
68	83	977	0.05624592674516993
75	83	3573	0.25705227132479946
81	83	794	0.054692495490885173
82	83	109775	0.9999836467058039
84	83	49442	0.924280848159811
92	83	9235	0.27258379114081477
93	83	7483	0.38377216590118857
95	83	3699	0.16298915722681773
96	83	109169	0.9980114531903629
103	83	76059	0.88746468661884
105	83	641	0.09488712102836705
110	83	2773	0.13936181914560963
115	83	19578	0.6430097381184119
116	83	1073	0.10533357147558264
117	83	483811	0.9999999988556119
121	83	1802	0.09629711915748873
124	83	1428	0.1237233788925759
131	83	1785	0.0999611156896083
133	83	1278	0.06888999880196589
134	83	8420	0.2927838296429288
138	83	215760	0.9999761135708131
139	83	232238	0.9991536376517719
144	83	1997	0.09389736641411783
9	84	2706	0.22055899982351035
10	84	137983	0.9985419183802836
19	84	3871	0.1827821031671033
21	84	16031	0.48302700613028793
29	84	53939	0.7848682201294533
43	84	2851	0.10286594901484547
64	84	22357	0.5530672740810036
65	84	1854	0.0709191290416924
74	84	932	0.07045390794589934
75	84	5585	0.37169203817480667
83	84	15801	0.8908916601745773
92	84	10650	0.30724683555613186
93	84	341420	0.9999999999591689
94	84	2589	0.12084958538339363
95	84	144615	0.9992002650631663
96	84	8324	0.3718308007408744
103	84	91765	0.9286199979124662
105	84	349	0.052825285242629416
108	84	906	0.06431529866189967
110	84	1364	0.07114569592126141
115	84	317067	0.9999999788116992
116	84	5448	0.4322287459219344
117	84	918072	1.0
121	84	1447	0.07808431715381214
123	84	1602	0.10458304584494493
124	84	689	0.06172186303188787
131	84	49921	0.9489446242981059
134	84	51333	0.8805923912411572
136	84	757	0.05242946540191984
138	84	517963	0.9999999999981156
139	84	23278	0.5003499955151032
5	85	11128	0.3348491194205283
6	85	19518	0.6842967322485227
7	85	2245	0.143047675064796
11	85	16190	0.564810593447608
13	85	5593	0.437591950614328
14	85	7900	0.143917500651065
15	85	47993	0.5910539055874107
28	85	2186	0.07637769966798957
51	85	10358	0.28572272130987164
65	85	18911	0.5286109352768
67	85	1468	0.07181125269840305
68	85	1877	0.10527376114529419
74	85	4008	0.2698081334854252
76	85	3225	0.23492296918376643
77	85	285607	0.9999999885633374
78	85	1028	0.08556989466605913
79	85	44026	0.690316987412928
80	85	81005	0.9897732283606238
81	85	10144	0.513372937873491
86	85	1039	0.17892220389441793
87	85	327971	0.9999999999997135
88	85	22352	0.3720335331047764
89	85	449623	0.9999318600723046
90	85	36726	0.9698264483190749
91	85	73855	0.9989188748945036
92	85	5782	0.1805959730022204
93	85	1520	0.09354229528170133
97	85	2585	0.09495696338540749
98	85	33926	0.7365277333636215
99	85	103173	0.932993772934759
100	85	14757	0.42959524933712634
101	85	12831	0.35034651226927627
102	85	147244	0.9849050732219717
103	85	10179	0.2520634474115907
106	85	41690	0.9932980670604603
107	85	16118	0.6065560839751376
108	85	18558	0.7453530207811783
109	85	36311	0.947779780316758
110	85	4225	0.20445563263747957
111	85	19330	0.4861988138841731
112	85	27596	0.9795255487969424
113	85	30121	0.9999999998867726
114	85	165381	0.9987389769163965
116	85	577	0.0580870952770568
118	85	66060	0.8000031391327603
119	85	3177	0.21333569765936122
120	85	1244	0.11181132527914817
121	85	55166	0.9563923288862242
122	85	936138	1.0
125	85	367294	0.9999997583824606
127	85	20722	0.4260497511615934
129	85	40247	0.6305350983917221
130	85	603	0.08973081822220175
131	85	1155	0.06586816513125116
132	85	1268	0.10973419405165363
135	85	8033	0.7536107707856172
138	85	1116	0.051699717327652106
139	85	37707	0.6755403168006948
140	85	36653	0.6282716725023095
141	85	276159	0.9999994390153238
142	85	33120	0.8112860882446865
144	85	1706	0.08078036353056339
145	85	15071	0.4570742401343678
146	85	65188	0.6991703600731465
147	85	2288	0.30922454705754276
0	86	2353	0.16032414120017868
2	86	1241	0.07447309943773961
4	86	3712	0.3854706723407869
5	86	9658	0.2979939737529592
15	86	7222	0.1255877192666729
26	86	10200	0.31432480654087236
29	86	8676	0.21811534504205488
31	86	1101	0.07742493623504365
32	86	591	0.07635957193868781
33	86	5548	0.2075465686691439
35	86	5491	0.35708878810048883
37	86	1703	0.05587974408341878
40	86	1980	0.08735983093799982
43	86	2166	0.07915318606613864
47	86	2287	0.10360195235112324
52	86	1098	0.052155362642762215
64	86	3907	0.13100367994791662
65	86	3393	0.12597768430243805
72	86	4483	0.07519218578718956
73	86	784	0.11277846514322554
74	86	24890	0.8596966408115263
75	86	15425	0.7239789369637594
76	86	3886	0.2758270232187404
78	86	3426	0.25795142310114094
79	86	48036	0.7218077009838012
80	86	1649	0.08774004309731631
81	86	1096	0.07470603135388465
82	86	759	0.07063837111612448
85	86	1419	0.08341413427160382
87	86	89088	0.999314971513037
88	86	10871	0.20235987546422873
89	86	16260	0.28550902775892084
90	86	5058	0.37931669611628893
91	86	46609	0.9860541840415458
92	86	40654	0.7549376035320634
93	86	8528	0.4241322372694055
94	86	2266	0.10660282682335953
95	86	6821	0.2798248257277486
96	86	18479	0.6444908448085094
97	86	245292	0.9999440983689277
98	86	2327	0.08706202226234827
99	86	4494	0.11011464143658856
100	86	4916	0.1703702762043664
101	86	2732	0.08764430204729834
102	86	1870	0.05113858809686467
103	86	23575	0.49010974369176596
104	86	3104	0.23378430728608712
105	86	4240	0.4835443308709485
107	86	16044	0.6048620036927044
108	86	34302	0.9210299945842104
109	86	1881	0.1405193985903993
110	86	13747	0.5255255655981932
111	86	14839	0.40006202152310366
112	86	259312	1.0
113	86	383	0.23340223706600394
114	86	3746	0.13736705925450565
115	86	12446	0.480014848617906
116	86	1381	0.1334798237654108
117	86	1313	0.050716448024789695
118	86	3935	0.09096499435904815
119	86	2198	0.15292754933250285
120	86	211073	0.9999999996316262
121	86	25007	0.7562345635772202
122	86	32091	0.7642789760538304
123	86	5867	0.3330106379789449
124	86	10139	0.6095553764810477
125	86	2649	0.09891449916822814
130	86	10807	0.8163127456840618
131	86	3417	0.18263937294432153
132	86	2075	0.17325636178562465
133	86	7321	0.33593160210150264
134	86	26982	0.6714618120444722
135	86	101673	0.999999993365545
136	86	17237	0.7080919144938479
137	86	7303	0.4677927657685379
138	86	9360	0.3597038311358336
139	86	11166	0.2828093149216946
140	86	3665	0.09393041084842502
143	86	637	0.05646496774165688
144	86	1756	0.08304748362663195
145	86	6434	0.22928296793442315
146	86	4008	0.07092565884168767
147	86	622	0.09558899133121379
0	87	739	0.05337939218556087
2	87	1038	0.06267913086287846
5	87	18746	0.49718619188624524
6	87	3256	0.17444549119872965
7	87	763	0.051095734040249585
11	87	2968	0.14114966137984564
13	87	2720	0.2439173267338155
14	87	6460	0.11931231506673279
15	87	27075	0.3957482259985806
26	87	5098	0.17178269896904852
28	87	2237	0.07808865541406862
29	87	4207	0.11242013576923271
33	87	2635	0.10455647131987456
35	87	2683	0.19400528275805595
40	87	1150	0.05170219927149555
51	87	5527	0.16427008189191838
52	87	1295	0.06122292312447042
61	87	407	0.05825569758649363
64	87	1443	0.050524113254780345
65	87	10851	0.3501776625988027
73	87	393	0.058207504172361424
74	87	14053	0.668974351399011
75	87	5029	0.34189526127492065
76	87	10847	0.594506371807503
77	87	10055	0.45353083597534016
78	87	1376	0.11285700843088009
79	87	121095	0.9611142131225819
80	87	27194	0.7817317822328971
81	87	4531	0.2747685679934967
82	87	677	0.063252002348958
85	87	355602	0.9999999999485982
86	87	85638	0.9999999677886918
88	87	53647	0.6734677056518132
89	87	128326	0.9310593784466857
90	87	34856	0.9638613068606555
91	87	82770	0.9995363404395674
92	87	20180	0.5015955886308231
93	87	4719	0.26296778454653846
95	87	1516	0.07029743530115573
96	87	6613	0.30874975943939975
97	87	24189	0.6079444636436646
98	87	5579	0.19626087156204164
99	87	10126	0.23126099401405642
100	87	5916	0.20132352726065528
101	87	12004	0.33200615228322594
102	87	14961	0.3432874584188019
103	87	14602	0.34086127951405476
105	87	517	0.07725672374800163
107	87	19914	0.6844345761517416
108	87	34923	0.9246088382257872
109	87	3384	0.23855758782730174
110	87	5730	0.2667671916684039
111	87	14761	0.3984457740659839
112	87	402154	1.0
113	87	64757	1.0
114	87	18464	0.5180145930147322
115	87	4525	0.2113344874273244
118	87	23770	0.43845607659620645
119	87	5020	0.31568346308300343
120	87	26707	0.9233152889815373
121	87	48730	0.9369314039670956
122	87	275467	0.9999975117607375
123	87	955	0.06372078462836606
124	87	3080	0.2480015786871288
125	87	452336	0.9999999944706378
129	87	3625	0.08551472318080933
130	87	5969	0.6067898677367761
131	87	1774	0.09937657555015933
132	87	1306	0.11283123548433283
133	87	1357	0.07299031932354283
134	87	6187	0.2246692576794147
135	87	131875	0.9999999999852288
136	87	1466	0.09905532319621757
138	87	3795	0.16522559556198102
139	87	37865	0.6770729283722922
140	87	13790	0.3103015651976101
141	87	1374	0.06578368010446844
142	87	4856	0.21592486037342273
144	87	2017	0.09479202210647864
145	87	7393	0.25865749240234004
146	87	5580	0.09735931716352664
147	87	576	0.08884158243640261
0	88	2164	0.14844898416223573
4	88	3544	0.3717560040506943
5	88	15596	0.43547840516343284
6	88	1934	0.10759522043194336
11	88	1460	0.07209859649728201
13	88	801	0.07898876643683583
14	88	3832	0.07258359478536835
15	88	14139	0.23114698815162926
51	88	3089	0.09540305423694806
52	88	1868	0.08711037776151931
61	88	392	0.056169742797368305
65	88	4390	0.15990353721907868
74	88	166953	0.9999988965707887
76	88	2017	0.1541533050239835
77	88	2205	0.12391137049956202
78	88	179411	0.9999999335134602
79	88	107526	0.9438463901413263
80	88	8189	0.3665782693764066
81	88	2091	0.13771482297142523
85	88	7540	0.37087519477020936
86	88	12063	0.900336901305697
87	88	170257	0.9999993613999867
89	88	831393	0.9999999883295937
90	88	1174	0.10466229551830497
91	88	1516	0.12803555656787335
92	88	5370	0.1688761456117538
93	88	1287	0.07978863592970875
96	88	10683	0.4495304291636033
97	88	121887	0.9916197576110805
98	88	75668	0.9498271306174247
99	88	34337	0.5909159918325808
100	88	16725	0.4708307012587749
101	88	47064	0.7957904542161248
102	88	522008	0.9999998062238924
103	88	8406	0.2132195323313234
104	88	719	0.0597750698411994
105	88	524	0.07826100722159202
107	88	3448	0.18048525247687086
108	88	1549	0.10745189230003582
109	88	4857	0.3238484406238724
110	88	6889	0.3114278802743078
111	88	67137	0.9023357618608209
112	88	798	0.10499142401166228
113	88	88	0.059194375022273094
114	88	5064	0.18109986658897292
116	88	1410	0.13608422653613217
118	88	50468	0.7071116903888448
119	88	2477	0.17059747662668345
121	88	3319	0.17018320304000212
122	88	1838	0.07907580862558616
125	88	1064036	1.0
126	88	2769130	1.0
127	88	1572322	1.0
128	88	3109	0.18719374214703688
129	88	25253	0.46416546106949064
135	88	185258	0.9999999999999999
138	88	1375	0.06331341717627637
139	88	20530	0.4576077920460111
140	88	30992	0.5666877913437838
141	88	497053	0.9999999999982757
142	88	512118	0.9999999999994929
