src	trg	nij	score
139	115	26702	0.5140427057208148
29	116	41616	0.7996988595258443
33	116	20781	0.6069819049327367
37	116	23612	0.5483828763657217
70	116	11360	0.5350700476856642
75	116	30520	0.8451895929811397
84	116	17832	0.5778728202036094
85	116	20609	0.6406698672951694
91	116	15190	0.693324416127424
93	116	26625	0.7474151838951046
94	116	32122	0.8687747307065692
95	116	53093	0.9174108441299644
96	116	331832	0.9999999999655901
97	116	43856	0.7340496210038598
102	116	52628	0.8334186305271961
103	116	55323	0.8311830504953156
105	116	17889	0.9286227806837302
107	116	202576	0.9998470141787258
108	116	299286	0.9999999983741354
110	116	345624	0.9999999001183435
111	116	179405	0.9987915031413772
115	116	65091	0.9326939611177084
117	116	31241	0.7057212648972302
120	116	10009	0.5844385094345121
123	116	651618	1.0
124	116	7601	0.5579545664577106
133	116	38142	0.9309147536673076
134	116	143906	0.998800180118654
139	116	26153	0.506761065693907
145	116	179287	0.9999680773621945
146	116	45132	0.5610063537498509
10	117	64780	0.8897741158754562
41	117	17893	0.613428974410628
43	117	48722	0.7156853048593281
64	117	35764	0.7355216281252355
82	117	7107	0.5064463629438969
83	117	147145	0.9999999987593647
84	117	1157022	1.0
93	117	32026	0.809260028971579
95	117	807883	1.0
96	117	252225	0.9999999836984454
103	117	100322	0.9609168937033225
107	117	25815	0.6639757634789101
110	117	23210	0.6417836363503573
115	117	403098	0.999999976991209
116	117	16693	0.7749224718647988
121	117	18607	0.6557148519197873
123	117	15026	0.6381107801650033
124	117	11120	0.6975716089758099
134	117	135395	0.9981975892614802
138	117	603321	0.9999999999915626
139	117	100023	0.9342379730295458
144	117	30602	0.8378956745291359
76	118	114717	0.9999299120119362
77	118	130299	0.9928031405954839
101	118	837974	0.9999999999999977
102	118	1018734	1.0
76	119	157525	0.9999983374721434
81	119	307518	0.9999999985069593
82	119	86606	0.9998608661237625
89	119	53516	0.6710452981386875
103	119	214546	0.999109055091022
144	119	28495	0.8161239867107366
78	120	9443	0.5288829876998687
85	120	14500	0.5129230293692734
86	120	61531	0.9999744123485748
90	120	18251	0.8356007365045623
91	120	238719	0.999999997650098
97	120	303746	0.9999206100695934
112	120	43984	0.9938741238662065
113	120	8029	0.7824437722259099
121	120	32202	0.8428220834683325
122	120	282353	0.9999577845550562
137	120	47953	0.9532497323211898
77	121	66153	0.9165081061914411
85	121	17204	0.5742441193497667
90	121	344194	1.0
91	121	91097	0.9992871605517513
102	121	20513	0.5013706072653303
106	121	132490	0.9999842487852155
107	121	26795	0.677655255880213
108	121	439092	0.999999999999956
109	121	21769	0.6517237028240995
114	121	463406	0.9999999569838235
115	121	61368	0.921353195038676
120	121	9842	0.5782857201913133
122	121	30911	0.6562394698856389
77	122	201293	0.9995465511127776
85	122	340298	0.9999999839705622
86	122	40616	0.99897773351343
87	122	17712	0.7159072491552858
89	122	53243	0.6691670127823204
90	122	140135	0.9999995052628005
91	122	509603	1.0
102	122	21354	0.5154310382966195
109	122	29783	0.7642563187156406
112	122	142980	0.999999971043553
113	122	59857	0.999992694081684
114	122	168687	0.9973785899471507
120	122	158290	0.9999995380509223
121	122	31033	0.8318311537740167
140	122	30189	0.554453957136803
75	123	27338	0.8117317492438972
93	123	31039	0.7992068059162631
94	123	233427	0.9999998153233347
96	123	184462	0.9999974749522885
103	123	28965	0.6049255100404396
110	123	394085	0.9999999910734358
115	123	33767	0.7518146168758533
116	123	286778	0.9999999999993302
132	123	9222	0.5084913594031425
133	123	219710	0.9999999109591586
134	123	169592	0.9996512077983566
145	123	12787	0.5101633877843867
75	124	131160	0.9997252238982555
84	124	14919	0.5138326156629356
94	124	149467	0.9999399724145889
95	124	100119	0.9912730303162891
115	124	238353	0.9999604577740884
134	124	231867	0.9999833439932101
85	125	59207	0.9482296403587939
87	125	273538	0.9999999991648156
88	125	1054878	0.9999999999999997
102	125	24462	0.564060646406514
127	125	27333	0.5744186177064089
135	125	138597	0.999999761374163
141	125	758334	0.9999999999995282
74	126	252691	0.9999999910671583
78	126	276154	0.9999999999585701
88	126	904870	0.9999999999999132
89	126	327544	0.9990351285265128
127	126	772391	0.9999999999970989
135	126	22860	0.9089953088804084
78	127	10978	0.5832979683836854
85	127	18259	0.5960334648616493
88	127	644290	0.9999999989830588
89	127	647752	0.999999225749595
125	127	32786	0.6500327622309203
126	127	1056407	0.9999999999999999
142	127	357875	0.9999999999991835
98	128	236477	0.9992717664831929
99	128	598515	0.9999999999033788
129	128	181523	0.9746168992517523
140	128	51238	0.7471879532795151
92	129	80634	0.886653580290245
93	129	70508	0.9746444677306313
98	129	921346	0.9999999999999607
99	129	133404	0.9919762413422915
100	129	1487671	1.0
101	129	37729	0.7400667425889869
103	129	87894	0.9413698206199177
111	129	62609	0.9005799264149381
128	129	101848	0.9999392275643874
131	129	363861	0.9999996048882157
132	129	18154	0.7539734386268366
140	129	418959	0.9999916364854506
146	129	194288	0.972083685737149
75	130	47450	0.9455913450880816
92	130	873921	0.999999999994477
115	130	89240	0.9755875753849625
123	130	13406	0.5960504374127071
132	130	44596	0.9690421048955901
133	130	19161	0.736954384104366
146	130	109294	0.8649286388631245
75	131	14049	0.5750004588430518
92	131	668573	0.9999999959568286
93	131	600254	0.9999999999999993
94	131	16573	0.6479473135597487
100	131	44961	0.755391416754974
103	131	23000	0.5214269759360586
129	131	370306	0.9995061888977965
130	131	56625	0.8862690972232924
132	131	48424	0.9771372792973794
133	131	23972	0.8123104149188973
138	131	32072	0.7128157690409549
75	132	313760	0.9999999987232286
92	132	324627	0.9998776513042714
93	132	13849	0.5103151804062573
100	132	31590	0.6275978967346225
103	132	27137	0.5810050148191483
110	132	83323	0.9757853880203282
111	132	87101	0.9601171489123699
129	132	46249	0.6037489556114393
130	132	107099	0.9841338750091407
131	132	35014	0.7389915609632924
133	132	68118	0.9918781181584883
145	132	178989	0.999967502327361
146	132	243814	0.9889503995367798
75	133	250788	0.9999999003383508
92	133	48493	0.7287831534425082
93	133	20583	0.654418850303849
94	133	339579	0.9999999999152269
100	133	35618	0.6718422256051224
102	133	23945	0.5563212898135711
103	133	51211	0.8071742807948646
110	133	432054	0.9999999986931817
123	133	131237	0.9998934661468906
130	133	28320	0.6612851050690256
131	133	20808	0.549066313225935
132	133	45594	0.9713922865463384
83	134	7338	0.615548634889038
84	134	15401	0.5250586473769296
94	134	580780	1.0
95	134	1083729	1.0
96	134	424588	0.9999999999999816
115	134	54800	0.8965313948378653
116	134	12682	0.6774752322865096
117	134	200094	0.9996709719940429
123	134	129253	0.9998770888673463
124	134	230722	0.9999999999984661
139	134	47198	0.7214001401444626
74	135	20348	0.7536757333769716
78	135	156256	0.9999977740002057
86	135	98713	0.9999999719352053
87	135	99529	0.9992764586271505
88	135	196808	0.9975089899060366
89	135	58523	0.7036754365900895
97	135	185759	0.9966467862807188
112	135	17916	0.8714207167463127
113	135	8398	0.7972598534851443
125	135	132725	0.9864749999803538
126	135	142612	0.9871964169039341
30	136	13934	0.6975677592265175
74	136	11256	0.5384872161087837
79	136	125464	0.9839907582071314
80	136	18487	0.5880593862745278
89	136	53435	0.6704891122969856
97	136	626154	0.9999999983323528
104	136	425638	1.0
105	136	189015	0.999999999999959
137	136	55097	0.9705518369867726
143	136	144762	0.999999429371507
74	137	45642	0.9577206468888281
78	137	10406	0.5637916553945839
79	137	58294	0.8512569870912806
81	137	12311	0.532699264189725
83	137	6045	0.5448059455403678
91	137	12199	0.6126479618637406
96	137	10669	0.5106449912593786
97	137	1444935	1.0
120	137	120463	0.9999825981237163
136	137	48666	0.973227515100919
139	137	42456	0.6830695924587725
75	138	70551	0.9871032268993187
83	138	27485	0.973052773548439
84	138	410185	0.9999999994376805
92	138	28676	0.5369619255240764
93	138	193972	0.9999682878520371
94	138	33381	0.8788908114498385
95	138	16660	0.5405267977858763
100	138	95520	0.950684917422286
103	138	460769	0.9999998187005286
115	138	26422	0.6635474027550876
117	138	422884	0.9999999749747758
124	138	9933	0.6562229992996363
131	138	31629	0.7026051581061201
144	138	12489	0.5227760574501159
0	139	13149	0.6260378872902042
4	139	31521	0.9375758597780735
5	139	203472	0.9996467447701584
6	139	49506	0.9246196967599492
7	139	31397	0.8939949937370035
8	139	23906	0.9051459491529796
9	139	280830	0.9999999995138444
15	139	95141	0.8153737117256818
29	139	31214	0.7001174171988294
30	139	22524	0.8561356100516622
31	139	14521	0.7683776622965737
43	139	53270	0.7473228496317545
64	139	38502	0.76124851021227
65	139	1163249	1.0
70	139	18760	0.7183138141538093
74	139	37240	0.9238823865585712
78	139	30575	0.9138774448208803
79	139	653395	0.9999999999018412
80	139	384765	0.9999999973181067
81	139	326290	0.9999999996084917
82	139	278821	0.9999999999999685
83	139	245258	0.9999999999999998
84	139	36139	0.8268079133737403
89	139	477762	0.9999644117340102
91	139	13872	0.6600659261985269
96	139	57005	0.9789451301112516
97	139	66548	0.8666384719740928
99	139	65332	0.9039261289316662
103	139	199499	0.9985255795754816
105	139	121194	0.9999999941601797
107	139	93775	0.9817055486602405
108	139	24583	0.7898296228593162
109	139	39596	0.8540236174136444
110	139	51551	0.8987751196808006
111	139	29192	0.6575438816276465
113	139	4412	0.566536423592365
116	139	37141	0.9645359118467787
117	139	60872	0.9086475791769143
119	139	36767	0.957524152057549
121	139	52301	0.9510749389292448
136	139	16788	0.7099531929602967
137	139	55692	0.971665859068493
138	139	50071	0.8580917095665905
143	139	20015	0.8481265383290089
144	139	136931	0.9997583055388011
145	139	23088	0.7250741828360684
76	140	78733	0.998489434889355
77	140	74146	0.938336623961056
90	140	9454	0.6063261445298206
99	140	462675	0.9999999745933829
100	140	281744	0.9998860996395932
101	140	1579317	1.0
118	140	23022	0.5092061667279467
121	140	20625	0.6934589915092522
128	140	55506	0.994480504659139
129	140	328412	0.9988033237426176
77	141	50091	0.8467999225549339
85	141	428943	0.9999999999005604
87	141	26897	0.8527725235485248
88	141	208311	0.9982599451290989
99	141	19778	0.5059498520877879
101	141	29216	0.6473006242174539
102	141	481492	0.9999999695619576
110	141	26080	0.6846537361326266
111	141	44732	0.8070666006531149
125	141	557140	0.9999999949144138
127	141	57383	0.834691804912996
142	141	27933	0.8615967938027188
145	141	32001	0.8335260746651814
85	142	35494	0.829235464554373
88	142	178482	0.9955969258809709
89	142	151708	0.9581827219416167
102	142	426809	0.9999997575288129
127	142	366130	0.999993408501946
141	142	30769	0.6448950408077789
79	143	324900	0.999982875913197
89	143	144761	0.9515654843631993
97	143	36581	0.6684155668818134
104	143	280996	0.9999999999995461
105	143	34296	0.9939401805350147
136	143	97001	0.9993359735730154
76	144	21848	0.8301473640731922
81	144	28676	0.8310837730836964
82	144	294076	0.9999999999999954
83	144	31791	0.9848297390741306
103	144	797164	0.9999999999993077
119	144	24213	0.8741148505900348
139	144	52113	0.7562732122343809
77	145	29983	0.6736738854391187
85	145	49755	0.9165904423640796
87	145	17802	0.7177267191842136
93	145	48022	0.9172562882858801
99	145	35282	0.7164367204995034
100	145	34916	0.6645254648579497
101	145	25297	0.59419247670725
102	145	66543	0.8966835891547642
103	145	34999	0.6746617389829066
109	145	17340	0.5680894519736777
110	145	741143	0.9999999999999999
111	145	978023	1.0
115	145	30909	0.7205982346809815
116	145	116616	0.9999786378056356
118	145	51891	0.7999786381822959
123	145	61411	0.9850529386849766
131	145	24936	0.6152113253182871
132	145	70090	0.9959486419370569
141	145	28579	0.6176309323146227
146	145	65950	0.7001983450910714
77	146	22607	0.5698073726182513
85	146	21860	0.6623974539601724
92	146	766474	0.9999999998180223
93	146	16136	0.5649361181733639
98	146	1592447	1.0
99	146	62907	0.8951253496617684
100	146	86983	0.9352850945109531
103	146	67936	0.8878109888168358
107	146	956998	1.0
109	146	111999	0.9959575649470077
111	146	1053139	1.0
114	146	85118	0.9486160388536335
115	146	20828	0.5759847867236498
116	146	34627	0.9554331946154454
121	146	15527	0.5890310578783275
128	146	24735	0.8988325067328475
129	146	358974	0.9993722114874463
130	146	216524	0.9998008692899657
131	146	52834	0.8690028288006079
132	146	214572	0.9999999803794196
145	146	34894	0.8585956434423243
106	147	196850	0.9999999475325616
107	147	132536	0.9966121856794046
109	147	121543	0.9974973863159023
114	147	135954	0.9915293013878579
