src	trg	nij	score
93	74	2588	0.1226295874579898
94	74	4014	0.1966913583457527
95	74	3953	0.15953964401177245
96	74	25809	0.7877260788054158
97	74	733060	0.999999999885474
100	74	3777	0.10393207741133303
102	74	3608	0.10353073818440439
103	74	4752	0.14066528810179946
104	74	31984	0.9556955689623515
105	74	13814	0.7353291076804427
107	74	2868	0.13573467525344973
108	74	4233	0.22505491477366757
110	74	5079	0.20335399856232506
111	74	1535	0.05661080676624042
115	74	5958	0.28029760772649526
116	74	2569	0.18031876467629282
119	74	3684	0.20567781645865524
120	74	35544	0.9745685673398503
121	74	2213	0.08795669295448527
123	74	1480	0.11203423586093575
124	74	2438	0.20031104067649064
125	74	14829	0.4261696026653591
126	74	226545	0.9995322040726504
127	74	117241	0.9655678958904759
130	74	739	0.05127961187407881
131	74	1601	0.06679959258187729
132	74	1416	0.14352011845597334
133	74	5059	0.24771167298727226
134	74	10487	0.3874158181544197
135	74	18543	0.9251190056167408
136	74	24918	0.8298749056378055
137	74	231414	0.9999999845419134
138	74	2608	0.09311525572645951
139	74	51942	0.6626180356561969
141	74	4184	0.1807871125754793
144	74	1019	0.052173696693440075
2	75	942	0.062620287434755
76	75	1302	0.09779949753339967
86	75	448	0.07520777524153766
87	75	1825	0.14325750779557267
89	75	4544	0.06793401995510717
90	75	1486	0.09818200727920545
91	75	2247	0.14300366637813655
92	75	405986	0.9999999589318059
93	75	3315	0.15430638321627566
94	75	278048	0.9999998945695675
95	75	80108	0.9717033096233562
96	75	4456	0.23386283158713894
100	75	1814	0.051330376666797184
107	75	15644	0.5495426210911366
108	75	3398	0.1850529530419721
110	75	84486	0.9782662293971646
111	75	9104	0.29247454517476645
112	75	927	0.10564334697708799
113	75	536	0.08826710895709489
115	75	338539	0.9999999978855879
116	75	8171	0.4692199515660521
120	75	832	0.08136228090787656
121	75	13746	0.43606657068116583
123	75	4845	0.32250993224767466
124	75	231628	0.9999999999145023
130	75	326287	0.9999999999917507
131	75	4072	0.16130280932749907
132	75	165240	0.9999999963170658
133	75	337663	0.99999999870378
134	75	93527	0.988103613114877
145	75	3868	0.23911000605545285
146	75	19172	0.3136663967867298
2	76	201461	0.9999995111984242
6	76	1176	0.07135537698685968
7	76	1425	0.09274160246797392
8	76	753	0.0817381957334481
9	76	594	0.06928700154292389
13	76	661	0.05307303796274465
15	76	37129	0.4692308497102734
25	76	2710	0.09761860431643621
26	76	2992	0.08388508820160079
27	76	4948	0.1705566688464849
28	76	28261	0.6187155227416192
29	76	14163	0.3658457997202673
31	76	1113	0.07244362592194176
32	76	859	0.09548201515652843
33	76	5447	0.24105357205424738
34	76	1007	0.08580256826001498
35	76	11387	0.6011810858990518
37	76	2311	0.09852959350614865
40	76	5739	0.2805792935560326
42	76	1519	0.12872728285263835
44	76	6539	0.13010774316936335
45	76	20486	0.6233983360489567
47	76	3314	0.11160916903880169
48	76	2288	0.0744145055642973
61	76	435	0.06897523449223297
65	76	127966	0.9710355102607118
66	76	5069	0.14941514080328822
70	76	5093	0.27817861900834784
72	76	4667	0.08406269695284119
73	76	1560	0.2069965420106984
74	76	1786	0.12147272939068221
77	76	3329	0.1617534585792192
78	76	3792	0.21607205673212304
79	76	2343	0.07165516999482846
80	76	3250	0.12220302046871778
81	76	4848	0.23203292976398504
82	76	3707	0.3360847982083044
85	76	1291	0.06735498591034594
87	76	1503	0.11955284957062029
88	76	3411	0.07878460569657775
89	76	439610	0.9990586709656539
93	76	1907	0.09188946195744818
96	76	3608	0.19399040297872172
97	76	3279	0.09030464840255537
99	76	1479	0.052780079284147186
100	76	235023	0.9990795464743705
101	76	100503	0.9648598068425612
102	76	166638	0.9941206088093648
103	76	75510	0.9117620828084956
105	76	2930	0.2448997607306328
107	76	1814	0.08812163300403208
109	76	2025	0.12853000414750027
113	76	305	0.05121720982895084
115	76	1897	0.09935620612574136
118	76	272037	0.9975603612118693
119	76	352119	0.9999999999561241
121	76	2618	0.10320086586692101
125	76	1392	0.05071276955029291
128	76	999	0.06911296221917451
135	76	877	0.11441603241102472
137	76	1071	0.0751265386292499
139	76	138395	0.9456937457287398
140	76	56861	0.8202069094331114
141	76	2471	0.11106891524829243
142	76	1444	0.07720425959496113
144	76	8168	0.3495398201229579
147	76	1564	0.1556836991585141
15	77	5096	0.08311775766708052
76	77	1104	0.08356360936581775
85	77	256723	0.9999995402839305
86	77	318	0.05398195617501045
87	77	1653	0.13067535281380827
88	77	3473	0.08015805067033732
89	77	21006	0.27783808561985424
90	77	114496	0.9997234449009017
91	77	5930	0.33477305372544774
98	77	2699	0.09028987625286466
99	77	343381	0.999998095493176
100	77	22934	0.48706744573295224
101	77	231402	0.9996036250621748
102	77	178430	0.9959409422297564
106	77	31378	0.9731254879531411
107	77	18130	0.6033205327916507
109	77	14140	0.6183978689646716
111	77	9606	0.3058614376071189
112	77	1265	0.14134011196031382
113	77	517	0.08527470636296541
114	77	348083	0.9999991038430215
118	77	249483	0.9959436555973781
121	77	42350	0.8300157036698612
122	77	315587	0.9999909315182991
128	77	3450	0.21923276241684297
129	77	17059	0.31114361150211756
140	77	107073	0.9611697445348006
141	77	25032	0.6979531793276761
142	77	4353	0.2152191288855677
146	77	6835	0.12547560386420964
147	77	20308	0.8906155720892103
0	78	8421	0.3465766576727318
2	78	1402	0.09176816158343515
4	78	6831	0.38602585722115257
5	78	19209	0.49646448396516984
13	78	1073	0.0847282587035526
15	78	43231	0.5218318692853471
29	78	2272	0.07037022593462616
30	78	4835	0.3463135274236091
31	78	1330	0.08594836702903852
61	78	373	0.059440882543215
64	78	1577	0.054505781169683076
65	78	34648	0.613450037442596
69	78	18159	0.7338710753705149
74	78	341795	0.9999999999984974
75	78	3222	0.178448645474918
76	78	3378	0.2344564442929995
79	78	55173	0.8281470784566904
80	78	4741	0.17318590008457901
81	78	1495	0.07813997528620298
82	78	650	0.06922019667699197
83	78	1544	0.2229844829491766
87	78	3338	0.24642564069212014
88	78	246011	0.9976206660486951
89	78	613263	0.9999453792071826
91	78	5461	0.31294828153634946
92	78	3845	0.14091518172594786
93	78	3366	0.15648543334182874
94	78	4636	0.22352115355689506
95	78	5274	0.20700261417526467
96	78	29629	0.8314814777048988
97	78	80625	0.9042038380128132
100	78	5274	0.1420904199353702
102	78	2826	0.08203533276307073
103	78	4611	0.13678921975559422
104	78	19826	0.8538973112431723
105	78	2003	0.17466951027365452
107	78	3435	0.16031818315155322
108	78	4004	0.21428248948792694
109	78	758	0.05017877164818585
110	78	5686	0.22472625939968904
111	78	1865	0.06835918907105165
112	78	482	0.05639014044787982
115	78	8406	0.37141053754908215
116	78	2557	0.1795565592824916
118	78	3559	0.07420645917565338
119	78	2916	0.16659252121930412
120	78	29266	0.9510152904151005
121	78	2477	0.097922567232405
123	78	1553	0.11722554324093137
124	78	2834	0.2288535667488648
125	78	5153	0.175317091231172
126	78	541177	0.9999999952720242
127	78	35515	0.6365537661005953
129	78	2572	0.054586698233766606
130	78	827	0.05720936522551778
131	78	1986	0.08219067339811836
132	78	1496	0.15098857234985685
133	78	5410	0.26243897738578525
134	78	13435	0.4664151880372195
135	78	13540	0.848598316196138
136	78	1708	0.1136476134363612
137	78	25721	0.848600804236893
138	78	3238	0.11428520155888955
139	78	55661	0.6879668656400217
143	78	6391	0.5397001847348106
0	79	11310	0.4354968126214589
2	79	1550	0.10095340010656606
4	79	6250	0.35997521938656796
5	79	147785	0.9953239442450694
6	79	3616	0.20367486515817534
15	79	49413	0.5698417197063657
30	79	15278	0.7402087068350969
31	79	14187	0.6176812837955906
62	79	2628	0.16110013549648972
65	79	76833	0.8795072967350186
69	79	22545	0.8070690236649006
74	79	13330	0.6207123144628592
75	79	895	0.05310942363212379
76	79	3256	0.22702730848113972
78	79	48216	0.9561264249861787
80	79	549229	0.9999999999580159
81	79	40883	0.8937214409541744
82	79	2974	0.2800054474271769
83	79	11038	0.8369419862131028
87	79	1267	0.1017666897781464
89	79	1044735	0.999999963963757
91	79	5532	0.3162973491632327
92	79	1431	0.054942293155045285
93	79	2914	0.136977168955002
94	79	1269	0.06686251492142958
95	79	2211	0.09261337271908976
96	79	26280	0.7936783317067988
97	79	120903	0.9707496938071838
100	79	3876	0.10650681633284254
102	79	2428	0.07089946227620825
103	79	45322	0.7659678574945233
104	79	141660	0.9999994346757636
105	79	213959	0.9999999997552345
107	79	2221	0.10680843192404033
108	79	2265	0.12747840144696088
110	79	1912	0.08198597487253212
115	79	4085	0.20183244210556095
116	79	1521	0.11102932657822884
117	79	5762	0.17757129681925354
118	79	2777	0.058385037900025916
119	79	32686	0.8720227880901392
120	79	4868	0.39180466244729617
121	79	1582	0.06369152501342412
124	79	756	0.06692883000768834
131	79	1283	0.05389390431290064
133	79	1421	0.07678117124283235
134	79	7831	0.3063523220011547
135	79	900	0.11723483196479711
136	79	108008	0.9996134106669099
137	79	30190	0.8912251767651604
138	79	2747	0.09782887320923861
139	79	610955	0.9999983627293292
143	79	315272	1.0
144	79	21500	0.6785216338519195
0	80	1197	0.058621197140390935
4	80	1094	0.0750456006963004
5	80	10057	0.30148747553198363
6	80	7732	0.38579293950877414
11	80	1037	0.050946447757760804
15	80	10944	0.17007616019695437
65	80	17425	0.37950908792706406
69	80	849	0.05974970569280391
74	80	2928	0.19134281115457952
75	80	1445	0.08434746294528384
76	80	1112	0.08414309793170904
78	80	1256	0.07742527349715367
79	80	416881	0.9999990559388571
81	80	505601	0.9999999999999447
82	80	14091	0.7906048991263019
83	80	2074	0.2875196742966234
85	80	4435	0.21312943926768502
86	80	1256	0.19693006380217637
87	80	10517	0.5906946012418566
88	80	3409	0.07874026712858928
89	80	447613	0.9991734138882467
91	80	2847	0.1776237029563722
92	80	2588	0.09716452075196913
93	80	1859	0.08968284321031528
95	80	3214	0.1317683668079862
96	80	2876	0.157919582470048
97	80	21490	0.46282613152270535
100	80	2351	0.06601749407946378
103	80	55579	0.8318646843504658
105	80	1505	0.13430086746521586
107	80	1143	0.056462316008810576
108	80	981	0.05733679925619872
112	80	1414	0.15662351286053933
113	80	1623	0.24421798824061713
115	80	4763	0.23117112450525468
117	80	1862	0.0611924990338959
119	80	48750	0.9539068279259117
120	80	6516	0.48623951606720905
121	80	2579	0.1017439873198821
122	80	1626	0.05578690260592856
125	80	6712	0.22207532082976122
130	80	740	0.05134720292777861
131	80	1533	0.06405466089552958
133	80	966	0.05285547727920703
134	80	2745	0.1202464862230509
135	80	11021	0.7844739692766847
137	80	3803	0.24233759922499087
139	80	393966	0.9997861897491249
144	80	66218	0.9705244624247477
5	81	2528	0.08616607658684028
6	81	4607	0.25190604204000944
7	81	25939	0.8316908330873108
8	81	15276	0.8244819677843185
15	81	5034	0.08214895916966736
65	81	20389	0.4279788200321897
74	81	1271	0.08803346335182471
76	81	2952	0.20820240208816976
79	81	21064	0.48819997340173693
80	81	474876	0.999999998642368
82	81	102438	0.9999924607100118
83	81	5667	0.6047465792907072
87	81	1904	0.14897574904286948
89	81	429222	0.9988858497346317
96	81	1461	0.08358744046854061
97	81	5617	0.1497017843429227
103	81	14417	0.3689770277191641
117	81	3300	0.10589306439374069
119	81	431365	0.9999999999998862
120	81	1996	0.1842737455513933
125	81	2452	0.08761017405738103
135	81	2928	0.3337468802015191
137	81	818	0.05790144549893006
139	81	189139	0.9816104719224296
144	81	9384	0.38994859325948883
6	82	1436	0.08643544924660684
7	82	14279	0.6240223487622629
8	82	77281	0.9998802513455899
9	82	1402	0.1559424976419641
29	82	4444	0.13303804490627835
45	82	2329	0.10478610227615559
65	82	15390	0.343890927222389
70	82	10032	0.47418441091583885
76	82	8432	0.4871694973076659
80	82	13854	0.42674887417125196
81	82	129876	0.9992865960764448
83	82	108654	0.999999994155564
96	82	2334	0.1301827567348548
103	82	155584	0.993571755538149
107	82	1749	0.08510151099444296
117	82	7147	0.21535485978232682
119	82	194241	0.9999968526890406
121	82	1848	0.07399778305888138
138	82	2320	0.08327093607752856
139	82	255936	0.9956333205386518
144	82	529001	0.999999999999962
9	83	67303	0.9997684678972919
10	83	3342	0.12787653037669133
19	83	3976	0.18950302264935515
42	83	828	0.07234747397821617
43	83	3464	0.10404558366189265
64	83	2199	0.07518324921392172
65	83	31142	0.5743051981688944
76	83	1206	0.09092488962033851
79	83	5686	0.1651508752073929
80	83	4646	0.17002707771495051
81	83	28004	0.7838407000821956
82	83	219834	0.9999999999974466
84	83	23406	0.6244607847886053
89	83	7298	0.10685513941753133
93	83	14258	0.5143405157248646
95	83	16666	0.5201290163369523
96	83	36299	0.8874833892190439
103	83	125629	0.9827798145518396
106	83	11800	0.7405887462013997
107	83	11145	0.43316919837673007
108	83	1391	0.08032182438973279
109	83	1565	0.10085506643648989
110	83	1414	0.06129808529915426
111	83	2761	0.09953014349473022
115	83	2225	0.11551235173030605
116	83	2936	0.2032930304858387
117	83	270169	0.9999226050988795
119	83	4616	0.2506718023741139
121	83	11493	0.3804603776179031
134	83	10149	0.3776467323578574
138	83	210500	0.99969912248489
139	83	404012	0.9998287577485986
144	83	44700	0.9064721763509886
146	83	4683	0.08775635333828424
147	83	8400	0.5979684523773217
9	84	11413	0.7499000739747892
10	84	150183	0.9981351670238043
19	84	16839	0.590137296843358
21	84	2071	0.0972184512216987
29	84	119768	0.9796999088450741
43	84	15561	0.3899374424362104
64	84	39358	0.7547014791367141
65	84	25307	0.500243268584454
70	84	6577	0.3436755442916044
76	84	796	0.06097423998474427
83	84	12153	0.8644152562287333
89	84	3543	0.05337377405218924
92	84	7262	0.24949171939332326
93	84	425679	0.9999999999246773
95	84	223209	0.9999616386466635
96	84	5520	0.2811315281627371
100	84	133522	0.9803641367321811
103	84	141125	0.9896481421568359
107	84	5961	0.26166659955317706
108	84	1055	0.061527083719875586
111	84	4535	0.1582230008285339
115	84	258080	0.9999996859776404
116	84	1583	0.11528570426870866
117	84	1307305	1.0
121	84	9520	0.327312988654906
131	84	107256	0.9909739690063599
134	84	16911	0.5466572879867055
138	84	906720	1.0
139	84	80320	0.8142945113181086
144	84	1607	0.08104030649579064
146	84	5018	0.09373252343411709
5	85	2424	0.08277126280632574
6	85	6727	0.34556010290477157
7	85	1318	0.08608487429612444
11	85	1077	0.05285909030253788
13	85	821	0.0654934253158318
15	85	35476	0.45401788585028624
29	85	1723	0.053830472674396
45	85	1513	0.06937620655370547
65	85	7811	0.19244050648638378
70	85	891	0.05538254464833947
74	85	7618	0.42491013740562544
76	85	1605	0.11916062055715626
77	85	298380	0.9999999467649111
78	85	2512	0.1488942803527591
80	85	3254	0.12234388776969729
81	85	971	0.051467451735359715
86	85	23603	0.9847205548712009
87	85	193236	0.9999999711681716
88	85	331339	0.9997243589408
89	85	547909	0.9998394898536744
90	85	25477	0.831756703021396
91	85	66498	0.9903325328791335
93	85	3128	0.14626860161923227
97	85	40202	0.6879971056305237
98	85	7514	0.23172068672369173
99	85	43447	0.7983964601113642
100	85	31391	0.5993100932377845
101	85	42605	0.7557794100379168
102	85	87204	0.9304031841291205
103	85	6986	0.19982078896717737
106	85	1786	0.18406026801992903
107	85	7531	0.31843522550058523
108	85	5901	0.2992184677288744
109	85	28352	0.8560302251321604
110	85	1649	0.07111750513051118
111	85	27871	0.6541814736531859
112	85	27283	0.9639774721049242
113	85	348775	1.0
114	85	69285	0.9304039345357039
118	85	44276	0.6179366568943518
119	85	3441	0.19351202676094414
120	85	12846	0.7317971286649552
121	85	7886	0.2798876811504597
122	85	978754	1.0
125	85	371346	0.9999995520480326
126	85	4878	0.1480265816221692
127	85	119281	0.9675511671911526
128	85	5580	0.33000278348529244
129	85	11173	0.21651906253969488
135	85	11104	0.7869642723113407
138	85	1388	0.05068045408702315
139	85	4216	0.0841390717781153
140	85	47712	0.7627063132259706
141	85	721725	1.0
142	85	15522	0.579413168402998
146	85	35758	0.5048050636134365
147	85	1044	0.10679671108509103
74	86	761	0.05367384758428784
77	86	2084	0.10455124205246746
78	86	846	0.05282907371014545
80	86	1982	0.07639729856216382
85	86	12331	0.48698254117174633
87	86	102003	0.999864325543806
88	86	9458	0.20359990879172263
89	86	28653	0.3586520301875884
90	86	3419	0.2117064937231823
91	86	13804	0.6135242882937372
97	86	209012	0.9978915972907575
98	86	2762	0.09229773210294212
99	86	10992	0.3320113996918843
100	86	7613	0.19850523194013814
101	86	17990	0.44761478335026184
102	86	4933	0.13881693320554467
107	86	12466	0.4701333795417939
108	86	6060	0.3059089139449639
109	86	12203	0.5643985007598473
111	86	16377	0.46365738866282025
112	86	275814	1.0
113	86	6502	0.6754114518298617
114	86	22905	0.5833538884818859
116	86	1968	0.14126715947867374
118	86	14344	0.267292212154136
120	86	87463	0.9999002682087591
121	86	5084	0.19070928460371106
122	86	77805	0.9375699465092183
125	86	1977	0.07125541705227578
127	86	4274	0.11434168888021845
128	86	2159	0.14343179906299997
129	86	2520	0.05351294704591014
135	86	57481	0.9997241898749049
137	86	3501	0.22543924677109106
140	86	20179	0.45480220571418484
141	86	6196	0.25576803969309636
146	86	38150	0.527604634212312
147	86	1658	0.16423297505718182
2	87	1262	0.08299366909776396
4	87	1191	0.081423198199147
5	87	15150	0.41774593343441646
6	87	4432	0.24360505065703464
7	87	1131	0.0743344891651716
13	87	7013	0.4398981448602952
14	87	2803	0.058358811571636804
15	87	64037	0.6651951721125928
16	87	974	0.06194305070777062
29	87	2997	0.0917731173223113
31	87	904	0.05924947991863316
61	87	1677	0.24097735637780793
64	87	1492	0.05164465150042519
65	87	13913	0.31677453310425285
69	87	900	0.06322387117660722
70	87	811	0.050536982662203966
74	87	16064	0.6893593298654593
75	87	5932	0.3037920700818141
76	87	3810	0.26019728995712366
77	87	9413	0.3931475591055793
78	87	16099	0.6452593057244607
79	87	3756	0.11237888276904084
80	87	9534	0.317977283206929
81	87	1878	0.09716292103834312
85	87	183426	0.9999653432497075
86	87	76477	0.9999991998632295
88	87	138590	0.9656841024224766
89	87	232500	0.9738490228792547
90	87	15414	0.658924986540831
91	87	30342	0.877304443999184
92	87	13957	0.42426940237848854
93	87	6307	0.2731499209152183
94	87	1994	0.10304990529443647
95	87	12380	0.4201847005596221
96	87	1981	0.11163208574403927
97	87	66135	0.8535608941988405
98	87	4940	0.15907092314199067
99	87	27437	0.6355080726383937
100	87	12819	0.31118734068555565
101	87	5903	0.17672843320077591
102	87	28434	0.5783426808517802
103	87	7461	0.21186739776074703
105	87	617	0.057393920017175915
106	87	545	0.0601562021003379
107	87	8762	0.35989578200984107
108	87	5770	0.29365813696091325
109	87	9468	0.4750008813544462
110	87	2017	0.08628973808768892
111	87	5482	0.1879826581875319
112	87	228433	0.9999999999999484
113	87	221535	1.0
114	87	13319	0.3985710400783352
115	87	10830	0.45032773258445724
116	87	1107	0.08208185156313463
118	87	10691	0.20684749147855286
119	87	5050	0.27075106080568767
120	87	65831	0.9989695358739195
121	87	40481	0.8161048287790941
122	87	30319	0.6584580770374566
124	87	2192	0.18205476622991001
125	87	497862	0.9999999978746921
126	87	3750	0.1158570700122018
127	87	45134	0.7240369344903793
128	87	7007	0.39533331699120533
129	87	6263	0.12779151461420557
130	87	3112	0.19893801162789626
131	87	7636	0.28110871972034834
132	87	1316	0.1340927987987276
133	87	1600	0.08602841195061262
134	87	5545	0.22810993800433144
135	87	226937	0.9999999999999997
137	87	3798	0.24206082735661094
138	87	4231	0.14666091532567382
139	87	10425	0.19541277146507874
140	87	13150	0.3263291805206123
141	87	94196	0.9895137234070734
142	87	957	0.05185179333776446
144	87	1311	0.06661963926118986
146	87	12509	0.2176634790708547
147	87	1570	0.15623198307727304
5	88	10085	0.3021857853419049
6	88	12761	0.5530603307803628
7	88	1345	0.08776917097695669
11	88	1102	0.054052547386506666
13	88	2958	0.216668565313484
15	88	73371	0.7147489563750944
28	88	1537	0.05093202925233986
45	88	1176	0.05434957548166197
48	88	4570	0.1431529636377502
61	88	487	0.07689774061071786
65	88	4693	0.12048154536010869
70	88	1261	0.07747575478316893
74	88	198241	0.9999997363250464
76	88	1355	0.10157270732998058
77	88	1438	0.07335977192861887
78	88	297597	0.9999999987225939
80	88	1315	0.05135756916256495
85	88	163520	0.9998903922147683
86	88	7628	0.7374690317527932
87	88	142064	0.9999964833020379
89	88	368985	0.9970503877676172
91	88	905	0.06024345913235096
97	88	77446	0.8948447377531913
98	88	74224	0.9275811801411082
99	88	5607	0.1859026348170737
100	88	9461	0.240458857725381
101	88	34801	0.6834918121262543
102	88	355649	0.9999862292311011
105	88	1111	0.10097849683130988
107	88	2593	0.12355536589395222
110	88	3842	0.15797177982273514
111	88	40512	0.7869129813633448
112	88	2153	0.22852394995750425
113	88	2889	0.39274860729247807
118	88	47793	0.6461469937353301
120	88	992	0.0962379726134629
121	88	1286	0.05208894382430396
122	88	1700	0.05825092860997305
125	88	1448666	1.0
126	88	2066397	1.0
127	88	1824168	1.0
128	88	7961	0.4354395891783134
129	88	57109	0.713964591594364
135	88	174489	0.9999999999969821
140	88	7769	0.20803776055647205
141	88	570666	0.9999999999999171
142	88	567088	0.9999999999999997
145	88	1376	0.09258061057164602
146	88	34005	0.4874054069708771
0	89	14769	0.5262835770728111
2	89	24514	0.8159062343825191
3	89	1692	0.09248935026208005
4	89	16438	0.6916955115868542
5	89	198990	0.9993054588547752
6	89	131741	0.9998040107685633
7	89	71892	0.9932188465063974
8	89	1026	0.10970374972956376
9	89	2226	0.2360616072124757
11	89	6908	0.29438469811290957
12	89	1277	0.21696903018450153
13	89	28086	0.9032407010070129
14	89	10683	0.20491818973374987
15	89	656785	0.9999911217601595
16	89	9219	0.4546755913129583
17	89	975	0.07684366695908673
19	89	1268	0.06477964986149054
20	89	1297	0.05328682615529168
23	89	5139	0.15905853831616412
26	89	10013	0.25428599886931624
27	89	2667	0.09585393756533223
28	89	47298	0.8015756730674943
29	89	21824	0.5046170035118999
30	89	4587	0.33188128102728887
31	89	5127	0.29301000111648823
32	89	497	0.056400590916142246
33	89	4413	0.20022452009320668
34	89	1781	0.1467465230507241
35	89	3903	0.2697878651608341
36	89	1219	0.06730799114653474
37	89	1994	0.08560742587455739
38	89	1043	0.16316647070670054
39	89	834	0.11885275395095385
40	89	1299	0.07176684087459106
42	89	2791	0.22376039544235338
44	89	5162	0.10418604010358756
45	89	22753	0.6621118618735496
47	89	6209	0.19892728416185856
48	89	20103	0.4938118260347134
50	89	467	0.05237907745022663
51	89	6551	0.19351575167600177
60	89	3943	0.15771945051332847
61	89	8032	0.7343116323099089
62	89	3698	0.21905513588045145
63	89	1112	0.07309136611580613
64	89	4266	0.14072459183980845
65	89	440796	0.9999965589692219
66	89	5064	0.14927927739732805
68	89	13789	0.5293917571292137
69	89	14419	0.6500942856751607
70	89	8153	0.4067790726521595
72	89	4810	0.08652445431369948
73	89	610	0.08665713844847411
74	89	237284	0.999999989076955
75	89	6297	0.31915398650745097
76	89	515303	1.0
77	89	49876	0.9305116996609639
78	89	677888	1.0
79	89	1348673	1.0
80	89	834499	1.0
81	89	753442	1.0
82	89	3094	0.28949800662514125
83	89	9009	0.7720229559555933
84	89	4408	0.1679977509405286
85	89	424947	0.9999999999867261
86	89	25920	0.9899347255004962
87	89	149805	0.9999982823275031
88	89	861594	0.999999999805608
90	89	65046	0.9899079516044831
91	89	50357	0.9697743226694641
92	89	14373	0.4336849279530529
93	89	39252	0.8642856633849324
94	89	4227	0.2059810937917006
95	89	11895	0.4076472334690696
96	89	32670	0.8598070285887867
97	89	181804	0.9952257621963065
98	89	11949	0.3425686023541822
99	89	15738	0.4390065273973752
100	89	219835	0.9985389883061491
101	89	51643	0.8192354471870349
102	89	817704	0.999999999998413
103	89	186012	0.9976535453536695
104	89	57681	0.996565564745835
105	89	8584	0.5615635955675915
106	89	1875	0.19229543797405058
107	89	14730	0.5280005936423275
108	89	5789	0.29446730462358406
109	89	13429	0.599396154747437
110	89	6801	0.26251207119321707
111	89	19259	0.5194841035438624
112	89	35789	0.9874249083380204
113	89	48397	0.9998169419148545
114	89	16410	0.4656504832732802
115	89	20451	0.6776526859286591
116	89	3441	0.23386436581700243
117	89	4130	0.13072500618496918
118	89	71238	0.7880170690323856
119	89	131897	0.9997925973243007
120	89	28521	0.9470633422870985
121	89	38079	0.7965550109541476
122	89	167917	0.997658333045865
123	89	1414	0.10731464239143063
124	89	2914	0.23449580033210793
125	89	158870	0.9976849818824693
126	89	198909	0.9987768687712286
127	89	1578379	1.0
128	89	5521	0.327155752020862
129	89	44932	0.6261248291028545
130	89	2420	0.1584087686555925
131	89	14709	0.4708281432237571
132	89	2063	0.202100622032943
133	89	4364	0.21768424087952765
134	89	13331	0.46380863999151145
135	89	68774	0.9999479834298001
136	89	5325	0.31373360374504267
137	89	23034	0.8153724635649471
138	89	18300	0.49702923482900796
139	89	737792	0.9999999121389918
140	89	33164	0.6315010742425056
141	89	285212	0.9999993639600593
142	89	518740	0.9999999999999908
143	89	143689	0.9999999933079656
144	89	32354	0.8193406461192574
145	89	1203	0.08142563721134666
146	89	23367	0.3680086873308478
147	89	3430	0.31022646779313034
2	90	937	0.06229841250702084
6	90	8008	0.39640537945853827
7	90	9386	0.4739043302744598
15	90	35858	0.45757155293176444
29	90	2279	0.07057925051613356
45	90	2040	0.0924008171838967
65	90	3762	0.09778597783799337
74	90	2766	0.18177780725095638
75	90	1691	0.09798619870329273
76	90	2815	0.19957064971715932
77	90	181363	0.999952011255246
78	90	928	0.05779985947794597
79	90	5864	0.16985806926437474
80	90	2177	0.08359297509290908
83	90	388	0.06139269333691599
85	90	35710	0.8565301665732871
86	90	1584	0.24167580091651886
87	90	4795	0.33408658006270986
88	90	3676	0.08464076172213797
89	90	88888	0.7490207543798157
91	90	519396	1.0
92	90	2905	0.10840219563104758
93	90	2130	0.10207158695189689
94	90	1593	0.08321025303384466
95	90	3220	0.13199747225207736
96	90	126717	0.9995803739006789
97	90	87908	0.922642341553529
98	90	4221	0.13758556979201564
99	90	29743	0.6652591380948769
100	90	27031	0.5448813070945606
101	90	25161	0.5642958580030805
102	90	20956	0.470566325863609
103	90	6650	0.1911891410981087
105	90	3272	0.2692831344207879
106	90	17300	0.8622958185971408
107	90	11066	0.43087919936094743
108	90	236563	0.9999996997259166
109	90	8441	0.43691578634892225
110	90	2365	0.10041088929720765
111	90	13803	0.4083778197174447
112	90	5848	0.5063040750392516
113	90	4130	0.5101428088611643
114	90	222011	0.9998371218563616
115	90	3764	0.18755679349154752
116	90	8811	0.49497133167145146
118	90	33395	0.5157314158646618
119	90	1366	0.08179842242645119
120	90	32146	0.9637235398076126
121	90	586887	0.9999999999974866
122	90	388590	0.9999994647442068
124	90	1581	0.1349021713571229
128	90	2421	0.15938425036233872
129	90	3392	0.07135987923979559
130	90	762	0.05283299747602466
131	90	1470	0.061504408517314424
132	90	528	0.056111601251617294
134	90	2890	0.12618282234056455
136	90	14079	0.631308924671798
137	90	1818	0.12418140697576041
138	90	2886	0.10251815931769426
139	90	7952	0.15280061105954912
140	90	25152	0.5306926717292642
141	90	4320	0.1860837046327033
142	90	13981	0.5415384594162773
146	90	9894	0.17644133336911216
147	90	2400	0.22876805633303776
0	91	1498	0.0728170892487442
5	91	3129	0.10554120835427394
6	91	2887	0.16623531705554218
7	91	830	0.05510487210425252
13	91	1017	0.0804881171080506
15	91	15883	0.23710192802300278
29	91	4139	0.12449798357673736
64	91	3156	0.10612350036060392
65	91	7103	0.17663204430293478
74	91	9591	0.5018543928033832
75	91	5836	0.29969484711115935
76	91	1727	0.12761894129684992
77	91	14419	0.5350422323866668
78	91	6772	0.352759225932763
79	91	20397	0.4772036641807559
80	91	8799	0.2975305690860317
81	91	1046	0.05533156652322979
83	91	901	0.13685420919807512
85	91	43680	0.9073244624945529
86	91	14366	0.9203163268566522
87	91	15841	0.740139626129037
88	91	18073	0.3529474274000878
89	91	107350	0.8119701945762252
90	91	435897	0.9999999999999984
