src	trg	nij	score
97	116	67108	0.8683411072423727
103	116	49249	0.7291913211303571
105	116	2246	0.6918677232494057
107	116	388703	0.9999999913880444
108	116	217952	0.9999999636631295
110	116	164999	0.9999074950118191
111	116	162781	0.998968150553711
123	116	530077	1.0
124	116	14868	0.7944388096841608
130	116	36478	0.8631844896963287
132	116	12145	0.6743708314228125
133	116	265686	0.9999999999510002
134	116	378891	0.9999999999734157
136	116	58292	0.9815117530366512
138	116	20414	0.5736004756746724
139	116	27435	0.5962812333345917
145	116	95400	0.9963649043383893
146	116	68865	0.7336554184863143
75	117	36494	0.9278496661378877
79	117	33227	0.6652910221899073
80	117	114395	0.9995417270272973
81	117	46434	0.9327225568956177
82	117	11618	0.714019702669874
83	117	190091	0.9999999999999964
84	117	1102378	1.0
92	117	55345	0.882175179690652
93	117	224828	0.9999998110544441
95	117	1089384	1.0
96	117	124778	0.9999585198778801
103	117	45832	0.7033823316646903
115	117	305563	0.9999999944008175
116	117	10584	0.5778597321131784
124	117	11512	0.7057153922135871
131	117	93785	0.9918333794221678
134	117	73149	0.9875650793383796
138	117	576922	0.999999999996715
139	117	70300	0.9032463110514916
144	117	14501	0.554801704325101
76	118	140096	0.9992494610710554
77	118	136975	0.9980285269270464
89	118	40428	0.5438620463000586
99	118	28174	0.5453073614989712
100	118	26919	0.5551424867168123
101	118	701952	0.9999999999978956
102	118	1762498	1.0
122	118	56025	0.8800563301605752
140	118	139706	0.9698537131946755
142	118	253126	0.9999901809939549
76	119	467336	0.9999999999921693
81	119	275552	0.99999995029782
82	119	65694	0.9992854708144533
89	119	45721	0.5885426485523538
99	119	50131	0.7547476534720259
103	119	247665	0.9987647148794483
144	119	90501	0.9940860541159143
5	120	27151	0.7182962351738855
65	120	29321	0.6348253436884173
74	120	122310	0.9999880086124098
78	120	33441	0.8851089140186522
79	120	102283	0.9665110431222691
86	120	134643	0.9999995474882345
87	120	34896	0.8906265588316739
89	120	67669	0.7318793625438718
90	120	21641	0.7788325909185742
91	120	431858	0.9999999999997643
97	120	760009	0.9999999999848623
107	120	22743	0.6400247498698124
108	120	15680	0.6878754849973381
111	120	36716	0.7818076533469861
112	120	328347	0.9999999999966926
114	120	18632	0.5526367235926599
121	120	42209	0.837940344442049
122	120	92525	0.9703892091191053
125	120	81419	0.8701584396420753
126	120	48847	0.7942734243181354
135	120	20252	0.8300088452583344
137	120	265916	0.9999991540030859
139	120	56851	0.8483028354161204
143	120	24912	0.9028842484869432
146	120	50237	0.6185947718373548
77	121	63439	0.9420793970671678
85	121	34822	0.8319275355572888
90	121	416303	0.9999999999999932
91	121	55739	0.9674100862395157
97	121	25821	0.5400376445305957
99	121	31640	0.58745095732299
106	121	240002	0.9999999999997645
107	121	131808	0.99758731285275
108	121	482483	1.0
114	121	487430	0.9999999998768122
120	121	21780	0.6945200466804241
122	121	84686	0.959965675570746
15	122	49464	0.6755954391724376
65	122	75396	0.9260638406411478
76	122	50159	0.9206794614752148
77	122	412684	0.9999999972933765
80	122	32177	0.8800933472101776
85	122	384462	0.9999999993426836
86	122	12199	0.7134127374115938
87	122	12188	0.5364197519602533
89	122	591689	0.9999934885396081
90	122	275972	0.9999999989689871
91	122	510140	0.9999999999999994
96	122	8933	0.5026850999798518
99	122	53044	0.7740800874071561
101	122	26526	0.6021896521901487
102	122	172710	0.9832693981775946
107	122	113797	0.9944173628942289
108	122	159806	0.999995669928261
109	122	24530	0.7971814982171803
111	122	81317	0.9664180991483337
112	122	237477	0.9999999912682905
113	122	57708	0.9993015788719101
114	122	206240	0.9998974207747348
116	122	18332	0.7762187600823701
118	122	214779	0.9964589785055905
120	122	72788	0.9817304609783599
121	122	370492	0.999999950638943
124	122	7214	0.5347383211239907
125	122	63311	0.7950023005106158
139	122	59730	0.8622097643276803
140	122	85860	0.8823602768202544
141	122	28008	0.5177815948872369
142	122	19427	0.5735879508205743
145	122	23729	0.7473978092562854
146	122	149458	0.944253501337055
94	123	273332	0.9999990101231356
96	123	84349	0.9988174445624827
110	123	328546	0.9999999951109315
116	123	334497	0.9999999999999204
133	123	174878	0.9999997331532886
134	123	82249	0.992864261433186
145	123	21581	0.713730082506323
75	124	91518	0.9987685813776337
94	124	192603	0.9999308644840226
95	124	257419	0.9999804895865213
115	124	108868	0.9984466291593495
134	124	98958	0.9974409450330837
0	125	23301	0.838606878745977
5	125	46264	0.8853202891693608
48	125	14926	0.5189147388117643
65	125	138864	0.9920426386565803
74	125	48519	0.9874440408554466
77	125	25073	0.6732643509764558
78	125	105035	0.9990373943645857
79	125	82912	0.9358809888243181
80	125	25320	0.8110734783285364
85	125	264557	0.999999308259424
86	125	292010	0.9999999999999989
87	125	800302	1.0
88	125	1856036	1.0
89	125	333284	0.9986444487643327
91	125	51805	0.9583844369500806
97	125	161934	0.9928760040641407
102	125	56034	0.7313260533426937
112	125	182035	0.9999991493198276
113	125	186314	0.9999999999911312
120	125	114868	0.9982860855836994
122	125	153970	0.9972772449644197
126	125	383276	0.9999976180796487
127	125	521780	0.9999994706929393
135	125	452865	1.0
137	125	32718	0.803427012301985
139	125	161878	0.9956397833175946
141	125	969008	0.9999999999991617
142	125	99431	0.9879394405354779
74	126	57524	0.994519149153074
78	126	569304	1.0
79	126	111571	0.9754987360684128
81	126	14051	0.5557371844618257
86	126	6816	0.5017145814039385
87	126	55545	0.9709837235756662
88	126	652205	0.9999994919277945
89	126	770278	0.9999998557114941
91	126	16918	0.6430534824373564
120	126	28674	0.790557604143762
125	126	327088	0.9997737102534032
127	126	901813	0.9999999999953334
88	127	603879	0.9999984160003085
89	127	1255708	0.9999999999973338
91	127	16557	0.6350906317918665
113	127	9137	0.6733136428079661
122	127	18822	0.5078384856123044
125	127	332421	0.9998035168586574
126	127	931547	0.9999999999999983
142	127	192688	0.9998319100532225
65	128	60154	0.8743504168372962
76	128	29127	0.7691796194502488
77	128	87444	0.9806046769757522
98	128	451041	0.9999999996362657
99	128	1150370	0.9999999999999999
100	128	55077	0.8104365544852727
101	128	237876	0.9997980637961685
103	128	82885	0.8898160395808821
109	128	182372	0.9999956716983764
111	128	19203	0.5480591478974399
129	128	543167	0.9999985007125901
139	128	32701	0.6610097850213671
140	128	578012	0.9999997468478514
146	128	193651	0.9765259815755444
92	129	48820	0.848126862600497
93	129	71353	0.9910415533509981
98	129	605053	0.9999999999999098
100	129	531592	0.9999999616101896
101	129	58405	0.8697406045178779
103	129	56418	0.7763164020242366
128	129	177622	0.9999931244624565
131	129	318630	0.9999999640467481
140	129	475188	0.9999956494868308
75	130	72428	0.9948686948160189
92	130	960293	1.0
94	130	18500	0.5887945570297917
100	130	50730	0.783671002973507
103	130	99434	0.9293609343667801
110	130	59649	0.9626761286365574
115	130	139513	0.999762444888617
116	130	30386	0.9171024983878072
129	130	107354	0.9206870785592814
131	130	123452	0.9982835921793989
132	130	129218	0.9999963184552361
133	130	56129	0.9906441830798318
145	130	15490	0.592061985955785
146	130	65286	0.7146120867191116
75	131	19663	0.7557810957855662
92	131	370328	0.9999996876020419
93	131	369622	0.9999999999970101
94	131	16893	0.5556824256771737
117	131	29433	0.6418985624031803
129	131	401095	0.9999420283081613
75	132	141454	0.999972769321334
92	132	204930	0.9996930555577597
110	132	134930	0.9994737224995448
111	132	54761	0.8973645154990468
130	132	71636	0.9804468686194123
145	132	190964	0.9999896951690612
146	132	77640	0.7751728379058591
75	133	19311	0.7495047682291718
92	133	21443	0.5616193072663084
94	133	300109	0.9999997657453301
110	133	475038	0.9999999999996119
116	133	21725	0.8306716740698604
123	133	293823	0.9999999996954814
130	133	24459	0.7356460759557892
132	133	21233	0.8603326958025083
9	134	17908	0.8647983513721178
19	134	11060	0.5176766322282584
31	134	5359	0.5649583288163574
43	134	19829	0.5281597302946011
64	134	17120	0.59581053502889
65	134	31959	0.6665808419284817
79	134	25200	0.5636503783779458
80	134	28325	0.8451753192043672
83	134	21487	0.9647912698068167
84	134	50604	0.8803531905304101
94	134	505547	0.999999999997962
95	134	609127	0.9999999999984076
96	134	370688	0.9999999999999917
103	134	44375	0.6916481311100398
116	134	74549	0.9979481483964837
117	134	198569	0.9991611108842424
123	134	89933	0.9981167422544509
124	134	93517	0.9999661049847672
133	134	39771	0.9628608797393905
138	134	53516	0.8941869597462371
139	134	133159	0.9883922040903856
74	135	11170	0.630208277231718
86	135	65576	0.9989753915708875
87	135	33315	0.8789959314691883
88	135	149914	0.9582970834186916
97	135	254297	0.999608607240092
125	135	541357	0.9999993103829705
137	135	57209	0.9427592288827719
30	136	19240	0.7367219752032876
31	136	25769	0.9825255230746553
76	136	22114	0.6710100780490431
79	136	118792	0.9807924963993044
96	136	94502	0.999486294736613
97	136	618362	0.9999999977594581
104	136	477505	1.0
105	136	54417	0.9999999999999866
108	136	9602	0.5092691339644544
116	136	63339	0.9947048200952127
137	136	86448	0.9871185717529374
138	136	18907	0.5458237843593239
143	136	159556	0.9999998437432988
74	137	79078	0.9992625663648881
79	137	27938	0.601365060873938
86	137	38446	0.9814169098708355
97	137	967228	0.9999999999999928
108	137	15040	0.6726210970337998
120	137	137107	0.9995171208672765
135	137	8995	0.5428702386980429
136	137	89597	0.9979329345257812
75	138	10939	0.5426459171385114
81	138	19588	0.677717740347751
83	138	21166	0.9629616932495461
84	138	478408	0.9999999996376936
92	138	30781	0.6943543470905762
93	138	170366	0.9999904359052474
96	138	11880	0.605347632428985
100	138	196034	0.9975812508706664
103	138	320750	0.9998391999951384
117	138	396202	0.9999995056202768
134	138	25573	0.7809435007765377
139	138	58225	0.8551056532094976
144	138	35312	0.8617954410799971
0	139	19122	0.7757637562214474
5	139	155590	0.9994004456784625
6	139	13936	0.6608275378774802
9	139	158082	0.9999999927787339
30	139	12974	0.5928188933177243
31	139	10064	0.7913381748225016
65	139	429931	0.9999998174654218
79	139	431998	0.9999996731343439
80	139	248370	0.9999999677960911
81	139	248304	0.9999997128640852
82	139	199624	0.9999999999316195
83	139	103607	0.9999999598787184
89	139	63928	0.7115489550059397
91	139	20146	0.7070084400714503
96	139	11557	0.5952108684990192
97	139	31252	0.6095732885309373
99	139	47174	0.7334437227022645
103	139	28579	0.5307315887545221
105	139	2309	0.7019213383530929
107	139	44737	0.8669304930658379
109	139	43482	0.9416580088190167
110	139	34373	0.8482450414562764
111	139	41412	0.820623027171101
116	139	10060	0.559390815327357
117	139	55162	0.8550025349480977
119	139	16639	0.617421434905167
120	139	49183	0.9322621128919847
121	139	23979	0.6433439181843785
128	139	40396	0.926490613309847
134	139	14615	0.5792821865305001
136	139	13525	0.5998144809444172
138	139	248868	0.9999791391885928
143	139	8519	0.5474925693879651
144	139	94606	0.9953354756597902
145	139	21826	0.7177848246842549
146	139	77654	0.7752336504570179
76	140	184756	0.9999300035602587
77	140	33799	0.7791169699880632
98	140	18920	0.5703314361717642
99	140	958281	0.999999999999872
100	140	323736	0.9999594903318957
101	140	1218721	1.0
102	140	172302	0.9831045750699671
103	140	31657	0.5675590980471408
109	140	15366	0.6310720328813441
118	140	441510	0.9999929766681294
128	140	214932	0.9999995094712105
129	140	378973	0.9998985887749139
77	141	303390	0.9999993270473204
85	141	820641	1.0
87	141	36867	0.9035835579389431
88	141	783950	0.9999999783739075
89	141	68182	0.7345539646157252
102	141	1196953	0.9999999999999695
112	141	37733	0.9376213720915169
113	141	93513	0.9999940471924487
122	141	42040	0.7957438618527035
125	141	702132	0.9999999924538725
142	141	322351	0.9999996467827906
77	142	16336	0.5170023413574909
85	142	22820	0.68839231078259
88	142	332653	0.9992302385443875
89	142	221335	0.9871093850418409
98	142	25148	0.6750128361197753
101	142	28294	0.6259811826579205
102	142	1097430	0.999999999999464
118	142	279553	0.9993840136547982
125	142	119733	0.9508463614669556
127	142	277149	0.9994333531139541
140	142	28940	0.5118663506632403
141	142	431106	0.9999915447857342
30	143	48078	0.9652411355458924
69	143	25702	0.9273652021736446
74	143	125140	0.9999908847348541
78	143	47355	0.9538968098789599
79	143	380359	0.9999978792306631
89	143	158973	0.9554799849591602
97	143	30195	0.5969118912354692
104	143	370224	1.0
105	143	34423	0.9999999958395642
120	143	18845	0.6413787854538311
122	143	19877	0.5270619414693456
136	143	114981	0.9996590414653739
8	144	8402	0.6134419159325147
15	144	98007	0.8934552145940097
19	144	10790	0.508992174053626
29	144	34503	0.6891795218952095
45	144	12484	0.6392926339821982
70	144	32445	0.9121685549599114
76	144	62973	0.9587868523676054
80	144	17114	0.6750883451632106
81	144	217527	0.9999979706179063
82	144	255228	0.9999999999999563
83	144	41261	0.998507583207909
103	144	1398254	1.0
117	144	21890	0.5337429916271332
119	144	436448	0.9999999999990872
138	144	64791	0.9343947949141986
139	144	38103	0.7167036997461269
65	145	50041	0.8215541231146524
75	145	9797	0.5036134725468497
77	145	32483	0.7656646000401699
92	145	27711	0.6558415275385967
98	145	38666	0.8230760263031126
110	145	695399	1.0
111	145	894227	1.0
116	145	80463	0.9987588722852319
122	145	19867	0.5268832758624591
123	145	37674	0.9247564498835976
124	145	11440	0.7034445679519014
132	145	198410	0.9999999974574513
133	145	44975	0.9760101435108126
134	145	34626	0.8725298196531511
139	145	21466	0.5079690564620516
146	145	198175	0.9785213987963289
33	146	45079	0.9139757337550429
35	146	6817	0.512820946909379
65	146	89648	0.9550476856000977
72	146	39600	0.608041663582408
77	146	68692	0.9543760509652033
91	146	30429	0.8440905393313138
92	146	287444	0.9999897016079847
97	146	32726	0.626573120431327
98	146	862519	1.0
99	146	481519	0.999999266807177
106	146	18417	0.8608021353786045
107	146	1156329	1.0
108	146	18208	0.7415341497270735
109	146	84642	0.9962600351951529
110	146	37077	0.8693038864806932
111	146	1319942	1.0
114	146	255518	0.9999896228092425
116	146	25418	0.8750725333877971
119	146	15469	0.5905908870879841
120	146	52001	0.9420349021950166
121	146	120764	0.9948538970657954
122	146	48638	0.8410699474982661
128	146	72770	0.9912658934343088
130	146	75892	0.9845794987162144
132	146	108032	0.9999686162614851
139	146	41423	0.7463186467613009
145	146	171691	0.9999656760741714
106	147	124379	0.9999992341724255
107	147	25368	0.6802209701141997
109	147	123348	0.9997322246511834
114	147	67933	0.9479945234804493
