src	trg	nij	score
98	85	18929	0.4982735906491741
99	85	25756	0.49220356847985547
100	85	3491	0.09788142707922032
101	85	35665	0.6591644830266423
102	85	71520	0.8701387490698466
103	85	3704	0.12645856116350795
106	85	15696	0.8885057650346097
107	85	6146	0.2722695868977638
108	85	11891	0.6768616154395962
109	85	12915	0.648492955301325
110	85	945	0.05033627564608478
111	85	7553	0.25534791570159265
112	85	11364	0.8529969681400854
113	85	129238	1.0
114	85	34563	0.8049022182989205
118	85	103845	0.9268954466970325
119	85	2512	0.13408079224248792
120	85	6320	0.503817050969991
121	85	30530	0.8451561989000145
122	85	659692	1.0
125	85	61667	0.9028080475001058
126	85	18133	0.46849495329873536
127	85	64632	0.8769218508376968
128	85	1724	0.09869885886221708
129	85	9119	0.22295325949895717
131	85	3045	0.16321077140829243
132	85	1803	0.10323342539616831
135	85	2882	0.2846823054244373
139	85	3787	0.10423375275769808
140	85	14645	0.3210930688364798
141	85	241931	0.9999949292577338
142	85	16031	0.5147710651745683
145	85	1282	0.07701106398349167
146	85	18445	0.3246961068915477
147	85	1157	0.18023648373298073
74	86	1380	0.11114103965596867
76	86	1809	0.12313364937086968
77	86	2775	0.1460905319963457
85	86	22483	0.8707791039288894
87	86	77005	0.9991695997599819
89	86	3105	0.05563693350355914
91	86	14293	0.799534709259277
97	86	197538	0.9994763839293168
99	86	3263	0.0821088094841892
101	86	2578	0.07459897817465155
102	86	7042	0.18103886518385637
107	86	2662	0.12852925401882342
108	86	9350	0.5883298141187739
109	86	1837	0.1377879630258695
111	86	2922	0.10773474100570835
112	86	132937	0.9999999999717949
113	86	299	0.07526231954332852
114	86	3909	0.16797276641681858
116	86	631	0.06060220262133231
118	86	9511	0.21148369224996244
120	86	96257	0.9999843471879879
121	86	14530	0.5871992710302103
122	86	43525	0.8932991046180259
135	86	74255	0.999862366743979
137	86	2686	0.20917136022775562
142	86	1368	0.05970215746052843
146	86	3444	0.07060657157996109
147	86	347	0.05783573819225318
2	87	7483	0.38796339726969786
4	87	461	0.05007583970655183
5	87	1878	0.07136827575931781
6	87	3272	0.15387498438419756
7	87	2058	0.10149986553934442
13	87	1916	0.17810509805336083
14	87	11742	0.27027804689867285
15	87	21851	0.35126391337700114
24	87	2151	0.08490522117803456
26	87	2183	0.06774004217606311
29	87	3317	0.11847529856381744
32	87	752	0.09688941097184678
33	87	1210	0.05159664824779309
35	87	1887	0.1555762437900331
40	87	1889	0.09990017465547396
45	87	3322	0.18298236300893622
51	87	5130	0.2115582710013867
52	87	2698	0.1329254110130389
61	87	302	0.08355525260096264
65	87	3429	0.12527980914424897
73	87	3208	0.423960619303581
74	87	14887	0.7208626332657615
75	87	1063	0.0757774894558022
76	87	23897	0.8254403571425308
77	87	23581	0.7401433637077948
78	87	13023	0.6745922779726268
79	87	24593	0.511392023029897
80	87	24167	0.7117283397319493
81	87	9720	0.4043625340390584
82	87	1529	0.16128776252120525
83	87	2647	0.295244748449379
85	87	93105	0.9998290142767114
86	87	89869	0.9999999943010824
88	87	217978	0.9885227923176015
89	87	195815	0.9741402103808369
90	87	1879	0.18971879896074506
91	87	15487	0.8248654967973766
92	87	8774	0.25346698282868996
93	87	1863	0.07948981627193952
96	87	2302	0.14183516584419953
97	87	27899	0.6476917734397001
98	87	24234	0.5866994206027167
99	87	53531	0.7563661687311991
100	87	14722	0.35267119942223835
101	87	55685	0.814401766309854
102	87	49787	0.7577902239039573
103	87	25109	0.6010752724948426
106	87	5082	0.5066775430117085
107	87	38263	0.8633183123440789
108	87	2658	0.22256398451804027
109	87	44321	0.9732142311582663
110	87	2422	0.12401588135195551
111	87	56694	0.8922434740104411
112	87	290481	1.0
113	87	186896	1.0
114	87	36759	0.8242559955051296
115	87	1681	0.09039445745261177
117	87	1740	0.056907201997291934
118	87	91626	0.9002981814415087
119	87	14188	0.5573616793747191
120	87	26243	0.9467510747176064
121	87	49227	0.9511781386738599
122	87	152634	0.9996669968113887
123	87	904	0.05633753910299921
125	87	374393	0.9999996152823329
126	87	7776	0.2371453978516026
127	87	20911	0.49043099935356993
128	87	4051	0.21675137088978158
129	87	10375	0.24951329708739
130	87	2116	0.15087472713147998
131	87	2458	0.1339535814978462
132	87	5112	0.2659259450676359
135	87	139880	0.9999999672123452
137	87	2300	0.18202666924159672
139	87	7628	0.1989292536051206
140	87	21175	0.42896729856662785
141	87	124731	0.9978710991126412
142	87	10773	0.38462899789792493
144	87	5856	0.2629353498356568
145	87	9023	0.43163181241254167
146	87	88810	0.8504485402007697
147	87	3491	0.4514605671443269
0	88	5606	0.3489710719831438
2	88	3873	0.22423314255728855
4	88	4972	0.4259554667547747
5	88	7947	0.2691792302773879
6	88	10251	0.4079281711880588
7	88	3379	0.16118915441897275
11	88	2953	0.20259670252777906
13	88	6682	0.49600490591402124
14	88	90461	0.9132936844303016
15	88	106638	0.8804661064221156
18	88	1595	0.062011724412096125
24	88	3110	0.12041341778894099
26	88	1959	0.06100443039365977
28	88	1870	0.07109701933067059
29	88	2476	0.08982617770589696
32	88	396	0.05224253195570017
35	88	1087	0.09279428520804867
39	88	1196	0.22493304485395715
45	88	3178	0.17578884240916393
51	88	36901	0.8206611110031314
52	88	23244	0.7087163384396737
53	88	2918	0.10126729035738191
57	88	783	0.050781594907196026
61	88	953	0.24082157913318192
65	88	8810	0.2911749828147132
67	88	895	0.061468819700484456
73	88	1951	0.28480781901927754
74	88	167403	0.9999997060440784
75	88	1199	0.08505154259349523
76	88	6533	0.37817797844340173
77	88	5655	0.2753167283564123
78	88	250428	0.999999999922263
79	88	12880	0.31246930271683027
80	88	32731	0.8149708678978491
81	88	15701	0.5673682267041664
82	88	810	0.08894418216726674
83	88	2590	0.28990819403804824
85	88	9954	0.594354771145974
86	88	510	0.09578020376015428
87	88	44926	0.9833649595585352
89	88	866574	0.9999999553095352
90	88	466	0.05080559344672142
91	88	2137	0.21268284348708388
92	88	8647	0.25029844884867025
93	88	3321	0.1372943831021728
96	88	3593	0.21243726867011958
97	88	72825	0.9353812126304876
98	88	127693	0.9910585610167192
99	88	12880	0.28715302674592524
100	88	17537	0.4044126834374848
101	88	107704	0.9622152215727118
102	88	320859	0.9999165535678076
103	88	13081	0.3799990058516688
105	88	638	0.09596171507020113
106	88	895	0.11678304244968474
107	88	6544	0.2871114599062168
108	88	2232	0.19053009495992324
109	88	6645	0.4155009292726569
110	88	3181	0.15964078552329486
111	88	60251	0.9064076629774556
112	88	1073	0.16464538511044757
113	88	8117	0.8823918503822741
114	88	4890	0.205527135340419
115	88	3166	0.16346987414374148
116	88	578	0.055655501331787205
118	88	90608	0.89769024940682
119	88	10153	0.44164089857976907
120	88	1149	0.11940269380252866
121	88	5679	0.29190653883191897
122	88	17714	0.5960517393559
125	88	1571756	1.0
126	88	2401606	1.0
127	88	1648658	1.0
128	88	5703	0.29111353490448155
129	88	66992	0.8448684182953751
130	88	2650	0.18523171132595417
131	88	2717	0.14698580121416782
132	88	6367	0.31964623149473803
135	88	375015	1.0
136	88	1239	0.08946933728921536
137	88	1002	0.08377994062587657
139	88	14248	0.3393790349651772
140	88	12091	0.27359925439901467
141	88	750577	1.0
142	88	560219	0.9999999999992162
144	88	6011	0.2688695796640864
145	88	6736	0.34398479080245126
146	88	49245	0.6502489299129115
147	88	640	0.1040758148465698
0	89	7909	0.4544114186242034
2	89	27143	0.8328372941589708
3	89	5834	0.32508509254884665
4	89	14083	0.7935667453359843
5	89	88562	0.9708239266862537
6	89	436004	0.9999999999682125
7	89	91233	0.991951101695036
8	89	363	0.05222096888556271
9	89	591	0.05352232678612112
11	89	5726	0.3555216687476772
13	89	8290	0.5728235710193126
14	89	58522	0.7934491751099072
15	89	1156750	0.9999999999845486
18	89	5327	0.1925854393586699
19	89	1819	0.09686028988337281
24	89	11011	0.3654045635117401
25	89	6162	0.19336501737875678
26	89	20797	0.48809510748010454
27	89	2979	0.09816191678242503
28	89	27025	0.6568124052384178
29	89	14411	0.42227395128436185
30	89	980	0.08799711940694865
31	89	1020	0.25771752484013266
32	89	1464	0.18001183726864933
33	89	2813	0.11590119436861146
35	89	5025	0.36284520108942186
37	89	2409	0.09905577906894647
39	89	2117	0.36322007115815524
40	89	3623	0.1828477870842251
44	89	8395	0.21764338956444917
45	89	32432	0.8626299543388045
47	89	1925	0.09966821242906954
51	89	41788	0.8573825995421767
52	89	18357	0.6221459685522697
53	89	2242	0.07875325109476095
54	89	1491	0.1307683498899722
55	89	8212	0.1886535654594914
57	89	5266	0.29591971389108473
61	89	864	0.2210168056344759
62	89	528	0.05026402257533091
65	89	162405	0.9984634333071393
66	89	4651	0.11221100807351125
67	89	9137	0.47740855236651647
68	89	4718	0.2625663995198131
69	89	1890	0.16303898330598077
70	89	4848	0.3096874186475709
72	89	7932	0.1387930180937672
73	89	7693	0.7345248827357005
74	89	68649	0.9974714960571612
75	89	12288	0.5989284016765347
76	89	381391	0.9999999999999548
77	89	20123	0.6831124652036298
78	89	385009	1.0
79	89	1241491	1.0
80	89	631948	0.9999999999999999
81	89	496314	0.9999999999997862
82	89	7114	0.5596505099472259
83	89	17667	0.9047771771215998
84	89	1646	0.07220342723715312
85	89	338343	0.9999999999999989
86	89	3470	0.49666171084981914
87	89	201236	0.9999999959466948
88	89	1319420	0.9999999999998331
90	89	2750	0.2650906292358758
91	89	5206	0.44191683844315943
92	89	68275	0.898769900831501
93	89	21340	0.6138853167446545
94	89	3637	0.16629994994442754
95	89	3336	0.12996219567785627
96	89	14345	0.6155069258024137
97	89	34340	0.723399159498382
98	89	38994	0.7593392403997814
99	89	27715	0.5177777617505126
100	89	135001	0.9823633398456724
101	89	41327	0.7129188756151632
102	89	509444	0.9999997517627036
103	89	79150	0.9458961567898126
104	89	3145	0.2395848857760855
105	89	4839	0.5355958805410743
106	89	3284	0.36631253638456573
107	89	15588	0.5540081762639868
108	89	10340	0.6253734709310508
109	89	15758	0.7210421823309374
110	89	10717	0.44390046758050405
111	89	67708	0.9303792796468775
112	89	5767	0.6207891069750775
113	89	29867	0.9996805339916432
114	89	12485	0.4446545920461711
115	89	11979	0.49160892568838777
116	89	2598	0.22707224276352367
117	89	4896	0.152040378904175
118	89	76169	0.8525127268997345
119	89	144842	0.999805224441956
120	89	6497	0.5134848462487465
121	89	19159	0.6889491088742639
122	89	69518	0.9724320928773122
123	89	5334	0.2900034516786384
124	89	2696	0.18181832637576711
125	89	465005	0.99999999151948
126	89	345212	0.9999964754203091
127	89	1206187	1.0
128	89	5460	0.2806317617299888
129	89	33734	0.6075584293265478
130	89	13670	0.6534971243671128
131	89	25379	0.7750391403373527
132	89	23540	0.7604778894467827
133	89	3594	0.22479561404385218
134	89	5611	0.1735467934218109
135	89	58362	0.9990329444445712
136	89	8664	0.4814470127363447
137	89	6131	0.4150506817409573
138	89	15629	0.41888932101631204
139	89	398917	0.9999943102597882
140	89	90270	0.9097315476735325
141	89	408312	0.9999999994058472
142	89	406717	0.9999999970794956
143	89	104316	0.9998224642973375
144	89	22386	0.6895465997942334
145	89	12481	0.542558228962176
146	89	68416	0.7681284681073293
147	89	1806	0.26680235647322015
2	90	5107	0.2845858982386691
7	90	1064	0.05382199257095854
40	90	1579	0.08421357176434774
45	90	1546	0.08973221118446773
73	90	586	0.09570588745455022
75	90	1731	0.12045016413250853
76	90	49260	0.9732530387448545
77	90	124878	0.9993146517640703
85	90	19143	0.8245438411410794
86	90	295	0.05656625563917117
87	90	912	0.0787405491872506
89	90	12902	0.21180747480695872
91	90	258873	0.9999999999999915
92	90	3903	0.12186941438960519
96	90	62281	0.9849548684731549
97	90	2511	0.0893410847788747
98	90	9436	0.2906487533763966
99	90	25353	0.48677780614104615
101	90	14983	0.3631240849697923
102	90	27276	0.5393478406755896
103	90	4307	0.14548545187010098
106	90	1397	0.17624839346557863
107	90	2629	0.12704103826073532
108	90	93591	0.9998925916106663
109	90	2098	0.15576992297030667
110	90	5207	0.2478428272884683
111	90	5446	0.19146330337462347
112	90	398	0.06452535676846904
113	90	612	0.14802884517696258
114	90	113898	0.9957386797607632
118	90	31109	0.5409657467460274
119	90	11121	0.47188217902121066
120	90	1286	0.13265944941358254
121	90	239954	0.9999997837041148
122	90	185561	0.9999443034462869
129	90	1907	0.05135079985206126
132	90	946	0.0555559225981328
135	90	579	0.06503427519231941
140	90	2605	0.06649152201776276
142	90	4638	0.18845728635843428
145	90	2094	0.12271162985926909
146	90	6376	0.12679921049961929
147	90	3278	0.4309489301941728
2	91	2737	0.16421546383019847
24	91	1629	0.06498289013930403
35	91	767	0.0664026102299724
45	91	949	0.05607077185904996
73	91	933	0.1480300274839379
74	91	2114	0.1651644792793342
75	91	1455	0.10225862049302714
76	91	30433	0.8921026175584481
77	91	37140	0.8809599362276005
85	91	8721	0.5462449335087082
86	91	4712	0.6066431451559078
87	91	1587	0.13302427458860078
89	91	9398	0.15914270647038808
90	91	295182	1.0
92	91	2234	0.07167394754254197
96	91	66516	0.9887406882962421
97	91	130092	0.992777149446114
98	91	7384	0.23559478630185804
99	91	18649	0.3875934758213583
100	91	1981	0.05676950482549514
101	91	12541	0.3144585915145558
102	91	32873	0.607287578615049
103	91	4845	0.1621136127922551
106	91	1003	0.1299261014388826
107	91	12272	0.4702286254646564
108	91	43617	0.9848159901402819
109	91	3724	0.2597011510875117
110	91	7562	0.3388720284665845
111	91	12106	0.37678186679257697
112	91	4836	0.5563248504521034
113	91	1022	0.2348124613832967
114	91	23405	0.6686593055346232
115	91	1160	0.06328214021696199
116	91	523	0.050494779784802435
118	91	24338	0.45599510786798214
119	91	4751	0.23845208950722563
120	91	348860	1.0
121	91	152049	0.999927766336951
122	91	466351	0.9999999999950702
124	91	714	0.05173134945988578
132	91	877	0.05160950518417651
135	91	1350	0.14515797120344198
136	91	890	0.06510433078042122
137	91	10732	0.6093633183466576
140	91	2438	0.0623637997324098
142	91	5203	0.20885844342356985
144	91	1082	0.05476392247316786
145	91	5387	0.28612314853661003
146	91	18805	0.3298578872331699
147	91	1916	0.2805469210894166
0	92	1103	0.08088727010441021
2	92	3741	0.2174851787189881
4	92	819	0.08723865743947878
7	92	1374	0.06895487027193947
15	92	6172	0.11493769983314572
24	92	1716	0.06833294083535735
26	92	3988	0.12029338888103458
29	92	5341	0.18380511473946526
31	92	332	0.09238564115137471
35	92	1316	0.11122467658565816
45	92	2591	0.14580864408333127
47	92	1073	0.05683445589498015
51	92	1254	0.056414152531260586
65	92	3215	0.1179390590490903
70	92	822	0.060842902730047665
73	92	1324	0.20339339133114465
74	92	27628	0.9071849193404038
75	92	485155	1.0
76	92	2986	0.19503675512506846
77	92	5017	0.2484772115829499
78	92	16110	0.7509439453385485
79	92	7010	0.18436170798674023
80	92	3687	0.17227003395620777
81	92	2503	0.12474841245685964
82	92	637	0.07063229747283728
83	92	4963	0.4814656008880065
85	92	1962	0.16254556593877667
86	92	2284	0.363311223092567
87	92	5366	0.3832040443300102
88	92	9204	0.16962344267722274
89	92	40610	0.5278636776908454
90	92	1090	0.11484742185882602
91	92	3194	0.30061187065426587
93	92	127960	0.9969806217795221
94	92	74356	0.9768691810650302
95	92	1933	0.077485167690453
96	92	8463	0.4305789090357752
97	92	36504	0.7450157052351808
98	92	137580	0.993834138828528
99	92	3598	0.09014989094809522
100	92	82110	0.9130501392718441
101	92	1717	0.050320325426401635
102	92	8367	0.21126732950626015
103	92	24295	0.5889740084393249
105	92	825	0.1223143435323989
107	92	5083	0.23110775786134274
108	92	9150	0.5804158350508632
109	92	823	0.06424446001953543
110	92	36318	0.8644403048872558
111	92	44611	0.8262575976421878
112	92	2156	0.3035175124726601
113	92	1064	0.24319099013716527
115	92	347506	0.9999999992591551
116	92	2737	0.237660487339998
117	92	11549	0.32248955282834113
118	92	4211	0.09981032700867398
119	92	2399	0.12845216246337687
120	92	4115	0.3661308856711445
121	92	12613	0.5359434838951906
122	92	3719	0.17290107176816283
123	92	8224	0.41045964605541685
124	92	40296	0.9516510269514736
125	92	4754	0.16336646096812857
128	92	4100	0.21906461614797546
129	92	296969	0.9997859361028124
130	92	971718	1.0
131	92	641936	1.0
132	92	879440	1.0
133	92	30570	0.8871474537515235
134	92	21104	0.5123861497441969
135	92	8471	0.6272964629040394
136	92	2880	0.19584332194088505
137	92	15841	0.7508379770941745
138	92	25424	0.5868914865339061
139	92	9943	0.25112859155962375
141	92	1995	0.09179720444452888
142	92	2050	0.08813042916404401
144	92	1105	0.055895108453718145
145	92	97164	0.9979801266875002
146	92	343566	0.9994430591427368
147	92	310	0.05183051924227633
2	93	2142	0.1309625528404431
9	93	653	0.05896960824557074
15	93	3338	0.06388882237154547
26	93	2450	0.07570598993588906
29	93	35791	0.7449899063048682
31	93	253	0.07120169999678982
64	93	2847	0.10464535485897575
70	93	1790	0.12779345475853876
73	93	625	0.10174236223277289
74	93	4808	0.33694355337293513
75	93	45584	0.9672592739081745
76	93	1610	0.11036148269718571
77	93	1054	0.058201977829967944
78	93	2798	0.21374621730715848
79	93	3659	0.10087505610691816
80	93	5505	0.2460181065842425
81	93	1940	0.09810988820487765
83	93	2612	0.2919726556356804
84	93	305204	0.9999995477418082
85	93	884	0.0767882186630211
86	93	631	0.1171333299992523
87	93	4498	0.3329851349321431
88	93	5074	0.09736826155761158
89	93	27312	0.39607646095711324
91	93	1380	0.14304649612411546
92	93	151025	0.9939981373821934
94	93	37885	0.8513786001217115
95	93	157666	0.998808541191353
96	93	3334	0.19875163628034354
97	93	8555	0.2731978578908657
98	93	3023	0.10410151261064515
99	93	2518	0.06397254884732517
100	93	158151	0.9912754141328224
102	93	2553	0.06981708308900503
103	93	13816	0.39645880350832885
105	93	562	0.08502839615014657
107	93	1606	0.0796331658182935
108	93	1622	0.142364962490669
110	93	4804	0.23106339282956578
111	93	3217	0.1179488318720342
112	93	520	0.08346388266127458
113	93	460	0.1134306938028321
115	93	256111	0.9999997480647758
116	93	998	0.09415686912256716
117	93	147230	0.9935478246723866
119	93	2012	0.10889862700159736
120	93	1318	0.13572725526848917
121	93	4370	0.23321095661516322
122	93	1333	0.06575062470538962
124	93	101072	0.999557945724676
125	93	4236	0.14693808199004899
128	93	3871	0.20819520169482053
129	93	161158	0.9891545738360168
130	93	73358	0.9969150983336402
131	93	692576	1.0
132	93	1411	0.08172939071694307
133	93	961	0.06577414953682414
134	93	41692	0.7588526105685489
135	93	3585	0.340893188654134
136	93	1318	0.0948965056654052
137	93	2889	0.22308607674890468
138	93	449594	0.9999999309691071
139	93	3889	0.10688662050367403
141	93	1605	0.07453521744665281
145	93	1595	0.09490062615115225
146	93	4152	0.08449600900864862
0	94	3405	0.2293637727406329
1	94	937	0.05222968886630819
2	94	3049	0.1811440351131034
3	94	2237	0.13983599617315046
4	94	1455	0.14973379362343864
7	94	1511	0.07556580703838311
9	94	8886	0.5636584465968144
10	94	12866	0.4326751377617133
11	94	910	0.0673526545237666
12	94	251	0.061176799279981875
13	94	2279	0.2081102601187691
16	94	1256	0.1611360363806511
17	94	1702	0.1700245659442926
18	94	6475	0.22899467764286896
19	94	10180	0.43508575291395646
20	94	2658	0.11795918505999348
21	94	2309	0.07276382389591074
22	94	2143	0.1084312266944315
23	94	3477	0.12239251847115074
24	94	9013	0.3107439915226132
25	94	4663	0.15005285099750432
26	94	72981	0.9059068717199574
28	94	1661	0.063406922884365
29	94	78796	0.9514626739905864
31	94	320	0.08919900505847544
32	94	1007	0.1275795104409434
33	94	8201	0.30192413387446704
34	94	1695	0.14052843513022706
35	94	3004	0.23607950619765283
36	94	1312	0.0639457827083183
37	94	11983	0.4052494697773684
39	94	724	0.14289355486754785
40	94	1711	0.09092594743307236
43	94	2090	0.06816629127839924
45	94	3145	0.17413148820453905
46	94	676	0.06819338143833076
47	94	10991	0.4514521077850142
48	94	3046	0.1085226873541747
49	94	1899	0.08661277959700764
54	94	6805	0.47309169175697885
55	94	25289	0.47521432255681384
56	94	1232	0.07918638804418388
57	94	2103	0.13065698560266015
58	94	11785	0.7296210276048845
60	94	2266	0.07651016758011109
61	94	1037	0.25905473498085885
63	94	833	0.06132203728006447
64	94	77858	0.9528127332859402
65	94	13906	0.4193362813544552
70	94	2179	0.15334306399377795
71	94	7330	0.24789575303365496
72	94	24700	0.37236387519350833
73	94	2278	0.3239320487685634
74	94	4119	0.29667852006781326
75	94	321227	0.9999999999951774
76	94	1123	0.0783203406608507
77	94	1104	0.06087780864029757
78	94	2030	0.16006414573466565
80	94	1348	0.06676297862060332
81	94	1326	0.068139827333905
82	94	1290	0.13789673614279951
83	94	19809	0.928585369821199
86	94	623	0.11573713975122024
87	94	1356	0.11481448508918712
89	94	9541	0.16135883818936814
91	94	874	0.09312355718540966
92	94	273773	0.9999181601182652
93	94	223555	0.9999662193923106
95	94	55027	0.901125154122248
96	94	239576	0.999999952382016
97	94	6847	0.22534396628607833
98	94	17084	0.4633086310942257
99	94	3238	0.08150590686562909
100	94	112659	0.9653248179077677
102	94	2070	0.056990453472864466
103	94	58824	0.8849254494638568
105	94	741	0.1105724997496188
107	94	1551	0.07701314674509063
108	94	2429	0.20550362615336648
109	94	1356	0.10364664046274386
110	94	34067	0.846441838374442
111	94	9527	0.3106415947790403
112	94	630	0.10021302821948863
113	94	292	0.07356632749403202
115	94	7662	0.35101377916786325
116	94	3700	0.3071640312612456
117	94	50669	0.8202041854463068
119	94	1199	0.06639077119821835
120	94	1428	0.14619088782727863
121	94	3126	0.17296028789685824
122	94	1270	0.06274208726835173
123	94	375166	0.999999999996574
124	94	187648	0.9999995836699457
128	94	2290	0.12894444366595814
129	94	10932	0.26100144630814703
130	94	84426	0.9987366596483843
131	94	158314	0.9999300057790782
132	94	194821	0.9999953466238118
133	94	360303	0.9999999999995066
134	94	751659	0.9999999999993535
135	94	1441	0.15415302754010962
137	94	2670	0.20806417087870166
138	94	245260	0.9998433842999027
139	94	77090	0.8953643859070546
144	94	1652	0.08240500153771102
145	94	5260	0.2804215572550459
146	94	42800	0.5985250255715682
147	94	540	0.08855326341271985
9	95	1405	0.12261258968469968
21	95	18714	0.4585138663645618
22	95	2761	0.1374720371597985
29	95	3508	0.12485598032066803
47	95	1247	0.06574358186995855
64	95	2605	0.09619026244832207
74	95	1424	0.11447514720016683
75	95	7786	0.43909740744677694
76	95	840	0.05917717241695397
78	95	932	0.0769362395045281
79	95	2320	0.06518991299348864
83	95	14330	0.8510938172953199
84	95	324751	0.9999998316376313
87	95	2508	0.20200189138600466
88	95	2655	0.05218280488852678
89	95	6505	0.11303858157219704
91	95	721	0.07746733295743646
93	95	176083	0.9996799200606045
94	95	61433	0.9551570375331072
96	95	67602	0.9895482275699926
97	95	18859	0.5055853314273291
103	95	14810	0.41803044271530587
104	95	2141	0.1700533873608232
105	95	1735	0.24006148450449516
107	95	1986	0.09753441891383419
108	95	4902	0.3716364902586998
110	95	3330	0.16646350168977198
111	95	3410	0.12456834872111877
115	95	305100	0.9999999885996977
116	95	6253	0.46243648319303265
117	95	1033190	1.0
120	95	852	0.08996871971360532
121	95	932	0.05502100966203871
123	95	2627	0.15513166691992752
124	95	357806	0.9999999999998411
125	95	1959	0.07084018630765809
130	95	675	0.050814950315829055
131	95	34450	0.8685049313540222
133	95	742	0.051173357618802595
134	95	1486166	1.0
135	95	1883	0.19652391111973633
136	95	12893	0.6240761987582384
137	95	2381	0.18779849001563398
138	95	106442	0.9761914600738126
139	95	3647	0.10057981491315626
145	95	2230	0.13014310097774207
146	95	2451	0.05077279543718449
0	96	2939	0.2013675598365412
2	96	8973	0.4450738340774463
3	96	887	0.05796143252084929
4	96	1633	0.1664504785616554
6	96	1155	0.05725473486816335
7	96	2136	0.10513861357373311
9	96	1330	0.11646204927243442
10	96	1442	0.0614448999324505
13	96	1826	0.17049277738580637
14	96	2068	0.0539355752288041
15	96	8390	0.15295361727460566
17	96	517	0.05501196862365043
19	96	3042	0.15668583077309495
22	96	1310	0.06774507854522005
23	96	1827	0.06628693275918096
24	96	13852	0.435793283510732
25	96	1983	0.06678303409651232
26	96	29226	0.6101090623239509
28	96	2040	0.07730584770391702
29	96	19034	0.5157238653439601
31	96	2187	0.47258655734767085
32	96	693	0.0896371961092084
33	96	2460	0.1021230321897949
34	96	754	0.06512795206923638
35	96	1688	0.14037453089848506
37	96	2043	0.08465935203576991
39	96	417	0.08496227627073005
40	96	1468	0.07853099110461492
45	96	3780	0.20544977759164706
47	96	4781	0.22964283039091427
51	96	1874	0.08312697689436588
54	96	1342	0.11850363811303355
55	96	5937	0.1402498667045572
58	96	1507	0.15344941872976026
61	96	576	0.15334562513022776
62	96	594	0.05636796703645264
64	96	10287	0.329541480761381
65	96	4483	0.16055880229102915
70	96	1252	0.09119112707451749
71	96	1603	0.06035496630269943
72	96	5934	0.10574859428083683
73	96	2608	0.36125981278259334
74	96	17363	0.7744869076047608
75	96	42155	0.9575340255795699
76	96	17410	0.7190511565341926
77	96	8275	0.37591024670291817
78	96	7904	0.49355739017587563
79	96	13354	0.32189614594107585
80	96	6563	0.2858930273174962
81	96	2950	0.1453406765661227
82	96	999	0.10854029824959088
83	96	99698	0.9999989837529595
84	96	4337	0.17925985820333168
85	96	3034	0.2399754115846453
86	96	621	0.11538774983042621
87	96	9969	0.593028317647887
88	96	14891	0.2598074516911122
89	96	39320	0.5164439367733251
90	96	60479	0.9990410078546158
91	96	97156	0.999987669976488
92	96	13995	0.37283075822423983
93	96	23444	0.648584718520749
94	96	405059	0.9999999996848905
95	96	95404	0.9823302657019007
97	96	237055	0.9998899778582242
98	96	11814	0.3495394474318202
99	96	5888	0.1432749090279355
100	96	11042	0.27824398252828764
101	96	6153	0.16898674571414463
102	96	11017	0.2684395945510204
103	96	73102	0.9322469496815698
104	96	16808	0.77014625542305
105	96	25042	0.9819710551796189
106	96	1293	0.16426458991032689
107	96	4153	0.19320477323958718
108	96	132079	0.9999978943867672
109	96	2464	0.18036032640611732
110	96	28264	0.7883422685799918
111	96	19551	0.5343993508672511
112	96	1115	0.17051100689771947
113	96	1064	0.24319099013716527
114	96	2585	0.1144787577260239
115	96	38939	0.890366579386119
116	96	185781	0.9999999971594579
117	96	132951	0.9893953197284622
118	96	13795	0.2916050122727113
119	96	8720	0.3936881420328914
120	96	11226	0.7126929087972729
121	96	5795	0.29688750180145373
122	96	4790	0.216939805198341
123	96	325440	0.9999999998470415
124	96	31015	0.9022993998378924
125	96	10803	0.3334541088776619
128	96	1210	0.07033001113829163
129	96	2242	0.06009715071903765
130	96	8779	0.4932602352633776
131	96	6018	0.2969761286405863
132	96	11681	0.5070654508579332
133	96	18649	0.7346271098535189
134	96	815073	0.9999999999999537
135	96	8987	0.6491200880102563
136	96	86979	0.9988112106261023
137	96	50579	0.9887288294283023
138	96	66302	0.9014168772103364
139	96	14640	0.3468821800078974
141	96	1437	0.06699927234470515
142	96	2111	0.09063117591788772
143	96	1515	0.1143804864819804
144	96	5749	0.2588109341005821
145	96	6798	0.34652914291217574
146	96	19030	0.3330640826357707
147	96	1010	0.15926071593604862
0	97	17808	0.7453370534263433
2	97	5005	0.27977925439085516
4	97	17591	0.861032817584074
5	97	4040	0.14728598129356474
6	97	2512	0.12037593346376119
7	97	1666	0.08298914118976819
9	97	706	0.06360146778337294
13	97	807	0.07926336808004375
14	97	10185	0.23911353643429112
15	97	22030	0.3535629659217756
22	97	1101	0.05725082057328035
23	97	1650	0.06006074407943762
24	97	5105	0.18995586574469092
26	97	7487	0.2139311105766002
28	97	1710	0.06521551902325018
29	97	5599	0.1917794031530452
30	97	5559	0.4074418846762027
31	97	5442	0.7975649794877093
32	97	516	0.06753170510366546
33	97	1369	0.05817712117060636
35	97	1260	0.10675232378207289
45	97	2230	0.12683581317498271
47	97	1390	0.07300284127477086
51	97	6148	0.2479191936327224
52	97	5009	0.23272818521635386
61	97	208	0.0583197482632315
