src	trg	nij	score
15	68	143185	0.9754737925886996
28	68	956853	1.0
44	68	205539	0.9995179256491954
48	68	18869	0.5849333816980717
51	68	55780	0.908203811364634
53	68	382308	0.9999999932285825
66	68	51795	0.887563313029225
67	68	133408	0.9999529012835467
0	69	24408	0.9261966875206489
4	69	56607	0.9994639926968086
5	69	442427	0.999999999127745
15	69	94427	0.9123533386025392
23	69	15815	0.5436759140342808
30	69	637840	1.0
31	69	61451	0.9999999999820738
62	69	66425	0.9996283855304612
65	69	33126	0.7575074998928422
104	69	6942	0.5687233105744953
7	70	25651	0.8422852383729611
8	70	239398	0.9999999999999174
26	70	34731	0.748223903412405
29	70	695023	0.9999999999999942
45	70	199119	0.9999997288986421
64	70	65782	0.9470077697357988
65	70	105262	0.9894634008639767
82	70	21030	0.8942710932562326
103	70	25508	0.6775263172730237
119	70	26200	0.8029781222776228
144	70	39828	0.9839239454636692
1	71	167826	0.9999042599194954
18	71	79597	0.959583392156963
20	71	84221	0.9930858124628776
23	71	14651	0.5164778041207131
33	71	44829	0.8946235783519821
36	71	918930	1.0
37	71	1551343	1.0
40	71	43294	0.9425384130953939
42	71	64952	0.9948231931642115
47	71	12967	0.5186469312650872
49	71	48372	0.9437575302552315
55	71	44146	0.7332610226033519
56	71	20667	0.776412997164495
57	71	10016	0.5204173800986773
58	71	325436	0.9999999999999054
59	71	171059	0.9999999980762453
72	71	422413	0.9999776288022965
1	72	20757	0.6703526687152146
3	72	11637	0.5641664348902699
18	72	429561	0.9999999890467753
20	72	41586	0.912303204240309
24	72	1224481	1.0
25	72	122668	0.9941585830100724
32	72	6597	0.6213916506615091
33	72	1093930	1.0
35	72	72577	0.9989976956452455
36	72	33087	0.8465111532624718
37	72	1154535	1.0
40	72	331006	0.9999999999383495
42	72	10253	0.5585746244908212
44	72	29709	0.659954764100919
47	72	63000	0.9723429119254899
48	72	46600	0.8871524658197423
51	72	25240	0.6589159618867195
54	72	225167	0.9999999999995107
55	72	329548	0.9999618910753175
56	72	33181	0.9104592211239831
57	72	92416	0.9990277013643013
58	72	242120	0.9999999995764801
59	72	22687	0.9176049058607816
61	72	9619	0.8535314645854908
66	72	65727	0.9379058574902627
68	72	14235	0.6770082876968707
71	72	266498	0.9999985291462291
73	72	25017	0.9793365521168734
32	73	99788	0.9999998519926231
33	73	59995	0.9511749818597037
35	73	173036	0.9999999632097827
40	73	118785	0.999659022978243
0	74	32154	0.9680502594477556
4	74	21047	0.9362723251996737
5	74	22890	0.6340584200750079
23	74	16307	0.5547101431863327
30	74	43603	0.9722250098186745
63	74	22480	0.8274815648274335
65	74	37838	0.8020009355470903
69	74	54692	0.9861297711981459
78	74	261117	0.9999999999999762
79	74	42752	0.8203861140393479
86	74	4918	0.7045781319963582
88	74	48235	0.8109115935914208
89	74	59490	0.6799710705795765
90	74	11817	0.6395075336087408
91	74	35819	0.9150520773001447
96	74	12118	0.5375230893070928
97	74	527425	0.9999999991002637
104	74	157524	0.9999999987714608
105	74	3209	0.834732586531461
116	74	14528	0.6236882215240807
120	74	24883	0.903660900681072
126	74	181496	0.9997455526846569
135	74	22381	0.9773368764469562
136	74	66544	0.9995458373765278
137	74	154174	0.9999909074192076
139	74	84095	0.9736855578530013
143	74	107326	0.999999996028613
92	75	342401	0.9999992843457888
94	75	361807	0.9999999998633309
115	75	200910	0.9999135244841163
124	75	104453	0.9997764477493317
130	75	100768	0.9978882520200224
131	75	28506	0.7337735146003439
132	75	90898	0.9997523124885355
133	75	161126	0.999988324581481
145	75	19470	0.5787117389510751
89	76	164324	0.957987701572356
100	76	53504	0.9476037203727159
101	76	68415	0.9590988394962325
102	76	57114	0.9076999167991622
103	76	36911	0.8061428954349721
118	76	201385	0.9990688006402615
119	76	362434	0.9999999999727279
140	76	127479	0.9904580627357662
85	77	281511	0.999999998403204
99	77	248827	0.9999889195137687
101	77	131751	0.99801845935121
102	77	91414	0.9783669885585895
114	77	264517	0.9999994003254293
118	77	137279	0.9910799933602283
122	77	136042	0.9992780276477647
140	77	22954	0.5622370270300292
141	77	16168	0.6590976099180381
0	78	17221	0.8402144768834603
4	78	54738	0.9993081363303818
5	78	83646	0.9755133701890509
15	78	73735	0.8500412217275051
52	78	28325	0.8353803931995182
61	78	4393	0.5827323099796937
65	78	45859	0.859877011854382
69	78	16668	0.7246683516787558
74	78	309336	0.9999999999998643
79	78	129940	0.9949360262512039
86	78	6312	0.7913432502256974
88	78	51517	0.8312954412210359
89	78	367854	0.9992513998907006
104	78	7762	0.6096438606996901
105	78	1617	0.5949994704767471
126	78	362711	0.9999999612825762
135	78	23755	0.9820995098315203
139	78	39614	0.8176113076566351
143	78	67085	0.9999918804750458
5	79	199031	0.999876124512574
15	79	32201	0.5619838881318291
31	79	7889	0.9463534454864377
65	79	60491	0.9255899852418894
74	79	10725	0.6044887317667598
78	79	36105	0.9805698174720693
80	79	256522	0.9999999961717665
81	79	14029	0.6557690412403949
89	79	1209254	0.9999999999884884
104	79	44118	0.9956468898221162
105	79	113510	1.0
113	79	5212	0.7221990626152489
136	79	25496	0.944815928966542
139	79	561322	0.9999999999962953
143	79	105460	0.9999999942826266
5	80	58744	0.9253379662676902
6	80	57139	0.9884251724910125
15	80	63511	0.804615458826047
65	80	37770	0.8014204563530656
78	80	8850	0.6154877378400241
79	80	303325	0.999996845869067
81	80	258293	0.9999999993082042
85	80	23854	0.7987627386810849
89	80	747545	0.9999997039735236
91	80	11973	0.5592789451510545
119	80	41484	0.9242856717110157
122	80	21924	0.6801914403565925
139	80	293967	0.9999980691949101
144	80	41707	0.9868107607368171
6	81	19526	0.7785826643476236
7	81	76527	0.9962463439255631
15	81	30585	0.543404544729367
65	81	33243	0.758724106840475
68	81	9178	0.5169274258837795
76	81	29401	0.95873280797034
80	81	192159	0.9999993589807681
82	81	52696	0.9966751131272535
89	81	580294	0.9999901453255877
90	81	22259	0.8545861353757911
102	81	36795	0.783538765114206
118	81	40010	0.7431178021005027
119	81	177464	0.9999886650508831
122	81	17813	0.603680408047131
139	81	214187	0.9999221643548167
142	81	74976	0.9974200154498313
144	81	14895	0.7835461210542592
7	82	19927	0.7613291914553771
8	82	59318	0.9988745397914242
70	82	16644	0.7850601481909262
76	82	9392	0.6356671325345693
81	82	63226	0.9923477205170347
83	82	28942	0.979300820186217
103	82	100232	0.988899023948869
119	82	165450	0.9999747576901623
138	82	33593	0.8149548531514228
139	82	240299	0.9999765340821648
144	82	223852	0.9999999999859894
9	83	143428	0.9999996801175782
65	83	45679	0.8587842606556189
82	83	25597	0.935434746476754
96	83	70884	0.9896803847327289
103	83	30306	0.7396260763400397
117	83	360808	0.9999948750948217
131	83	22761	0.6520432703932247
138	83	14483	0.5156326126654057
139	83	161128	0.9991378637947457
10	84	55287	0.8761110315420659
29	84	25845	0.6636152922787684
93	84	710198	0.9999999999999999
95	84	284718	0.9999881012847515
96	84	26159	0.8117820752819447
115	84	213532	0.9999532218541823
117	84	993602	0.9999999999999999
124	84	48152	0.9777877892920416
131	84	55149	0.9236037308738079
138	84	533863	0.9999999999998521
13	85	6434	0.5140121562382589
15	85	38832	0.630678712066569
51	85	23706	0.6357878716403413
77	85	212078	0.9999999827495121
80	85	42206	0.950709181814722
87	85	126633	0.9999966018130311
89	85	146698	0.9407717818392719
91	85	40982	0.9406772898686829
102	85	18899	0.543389760836976
112	85	11056	0.6452835729317095
113	85	95670	0.999999999994216
122	85	651265	1.0
125	85	222351	0.999967047085158
127	85	92154	0.9713811489466246
141	85	167181	0.9999906408340566
87	86	54361	0.9948003748819224
91	86	19637	0.7398135888264471
97	86	176626	0.9986781310415682
112	86	270065	0.9999999999995588
120	86	102287	0.9999498316788628
122	86	61748	0.9606641601886085
135	86	68549	0.999993498599516
137	86	20547	0.7746643357531897
85	87	134525	0.9999087024386882
86	87	52863	0.9999989294110306
89	87	44689	0.5747235188460293
91	87	31358	0.8842397922654026
112	87	382742	1.0
113	87	157502	1.0
120	87	13863	0.7270352175558842
122	87	165998	0.999860766777868
125	87	491593	0.9999999999598661
135	87	134929	0.9999999999789926
0	88	8987	0.6148416320643871
4	88	21772	0.9420945787586326
14	88	48455	0.7286220070007179
15	88	66615	0.8196883838569031
52	88	64187	0.9837865738985804
61	88	6559	0.7293664363328893
74	88	80154	0.9991649396470392
78	88	32217	0.9701382229176506
86	88	2986	0.5223958425172538
89	88	51591	0.6275052274498912
97	88	32964	0.7027046128114316
102	88	72741	0.9522523373095739
118	88	21454	0.5167157228561647
125	88	1030950	1.0
126	88	1304704	1.0
127	88	658289	0.999999999999151
135	88	59972	0.9999693011395735
141	88	218853	0.9999997898472603
142	88	125956	0.9999619143849366
4	89	26151	0.9675813758980852
5	89	118694	0.9949789605165603
6	89	20768	0.7989421944138361
7	89	12776	0.6002154875252412
13	89	7529	0.5703327563017337
15	89	123737	0.9591829810324075
51	89	28703	0.7059035825281537
52	89	23340	0.7734812214344744
61	89	3982	0.5470725705945354
65	89	63001	0.933265211357629
74	89	35561	0.9549425162653737
76	89	254915	0.9999999999999536
77	89	15947	0.7173929235498718
78	89	285437	0.9999999999999991
79	89	1337426	1.0
80	89	677916	1.0
81	89	520714	1.0
85	89	89631	0.9978136535597177
86	89	3426	0.5718235258435027
87	89	35523	0.9670532097356881
88	89	90957	0.9574816852756367
90	89	33294	0.9446541329459599
91	89	47866	0.9632985342790356
102	89	125838	0.9950332562019119
104	89	212821	0.9999999999995953
105	89	29269	0.9999999740529365
113	89	32548	0.9997309441206316
118	89	172468	0.9974078478548636
119	89	98053	0.9979253027743563
121	89	24145	0.764410445383452
122	89	94579	0.9931796463560673
125	89	125497	0.996754463992919
126	89	110286	0.9930550845807598
127	89	1125209	1.0
130	89	14057	0.5694875994002132
135	89	11798	0.8623915529121933
136	89	9615	0.6621651065954879
139	89	57160	0.9147407764591624
141	89	39867	0.9307297711980023
142	89	247918	0.9999999991260979
143	89	231472	1.0
144	89	10785	0.6692565762932883
86	90	12306	0.9537120247004933
91	90	409978	0.9999999999999728
96	90	122652	0.9996689291945494
97	90	111902	0.9844275601504036
107	90	21881	0.6732441811997492
108	90	182370	0.9999989675352255
114	90	55980	0.9455464246411105
116	90	17747	0.6972460368061554
120	90	60569	0.9968830127150528
121	90	345563	0.9999999997884365
122	90	92512	0.9923790753834381
123	90	25483	0.8062590596287141
130	90	19122	0.6826445168418354
135	90	7693	0.7247346475293421
137	90	9646	0.502176464620156
6	91	12506	0.6185478215349409
15	91	36777	0.610620013756568
51	91	20274	0.5782515440231168
74	91	15064	0.7287251927488143
78	91	11138	0.6999912196103476
79	91	21475	0.5767523606380816
80	91	17204	0.7045157610917885
85	91	19837	0.7360363998296605
86	91	61570	0.9999999038995763
87	91	77676	0.9994897529811607
89	91	136850	0.9282692969030558
90	91	409720	1.0
96	91	149407	0.9999459291323148
97	91	315487	0.9999943002250393
105	91	1606	0.5924925311404015
107	91	15267	0.541359535618986
108	91	57888	0.9853857034611673
112	91	99830	0.9999396605957261
113	91	4989	0.7064715483719162
120	91	448270	1.0
121	91	69327	0.9848835615494232
122	91	381550	0.9999999994649594
125	91	72956	0.9632097694936917
126	91	17934	0.548897659303968
127	91	20621	0.5447311127912191
130	91	23713	0.7594289417031479
135	91	37002	0.9981970309798361
136	91	15163	0.8201074521303451
137	91	66997	0.9927102843628887
75	92	243795	0.9999999809231834
93	92	61290	0.9401972589905738
98	92	108661	0.9654597469972496
115	92	223504	0.9999712798029399
124	92	60576	0.9918351846821796
130	92	940002	1.0
131	92	633646	0.9999999999999948
132	92	388572	1.0
146	92	626392	0.9999932246662198
84	93	738792	0.999999999999882
92	93	46168	0.838656329334386
100	93	101156	0.9964065424497561
115	93	123045	0.9964374693363618
117	93	54945	0.8322949315781071
124	93	31382	0.9152807632945092
129	93	91797	0.9698154462414413
130	93	40301	0.9119929230804235
131	93	712308	1.0
138	93	452245	0.9999999999793888
75	94	593894	1.0
83	94	5845	0.5387661187381028
93	94	23042	0.6506704231904215
95	94	84900	0.9623318094472618
96	94	79365	0.9940911603297162
110	94	99849	0.9949425947300647
115	94	20435	0.6002703327296813
117	94	27986	0.5960685922782648
123	94	302982	0.9999999991748565
124	94	347963	0.9999999999999393
130	94	86695	0.9949226686285759
131	94	60881	0.9416839660359331
133	94	361495	0.9999999999979524
134	94	439718	0.9999999990834334
9	95	19725	0.8590967912844797
84	95	268960	0.9999553387515059
94	95	150711	0.9998741790619105
96	95	182401	0.9999944031998591
115	95	450107	0.9999999997603102
117	95	1021014	1.0
124	95	310188	0.9999999999976098
134	95	797013	1.0
9	96	8573	0.5718080299404376
22	96	9389	0.524007743356916
83	96	71336	0.9999431417164883
90	96	110802	0.9999486350334424
91	96	197416	0.9999992971289274
94	96	124092	0.9993563254036781
95	96	255144	0.9999594985352783
97	96	115781	0.9865506767621802
108	96	193473	0.9999995743324174
116	96	309957	0.99999999983629
117	96	145384	0.991578499014233
120	96	19349	0.8372981159651494
123	96	168747	0.9999870326641309
124	96	10820	0.5707619962450993
134	96	439562	0.9999999990760965
136	96	19810	0.8941295407866153
138	96	23635	0.6942299710999906
30	97	27843	0.8974759587734942
62	97	6389	0.5227483218464937
74	97	431131	1.0
79	97	19704	0.5455604967681171
86	97	119738	0.9999999999999972
88	97	62391	0.8844684145931689
90	97	35106	0.9528027895121322
91	97	173150	0.9999956559939993
96	97	81039	0.9947083983892411
104	97	70243	0.9998436680403064
105	97	6932	0.9801933874739175
108	97	30649	0.8914967781531237
112	97	10588	0.6293045476873736
116	97	20080	0.7414546697840418
120	97	430240	1.0
122	97	37934	0.8617401937850038
135	97	238054	1.0
136	97	557168	1.0
137	97	1314378	1.0
139	97	36172	0.7883728501242994
77	98	10239	0.5551394079045167
92	98	123788	0.9928984253480347
99	98	302938	0.9999992093639927
100	98	33655	0.8423951414352239
107	98	38807	0.8633052265517184
109	98	23948	0.8873764786252959
114	98	28597	0.77215539553023
118	98	27609	0.6079882869561104
128	98	207452	0.9999999402844911
129	98	1063625	1.0
131	98	118247	0.9962044062063807
140	98	38116	0.7470284617044671
145	98	25326	0.6755117394958368
146	98	1595224	0.9999999999999926
77	99	295606	0.9999999999926232
85	99	10750	0.5133310031514384
98	99	385437	0.9999956171222731
101	99	85775	0.9820420742872987
106	99	111429	0.9999999983918441
107	99	76183	0.9804336496329376
109	99	301261	0.9999999999999556
114	99	462652	0.9999999999954935
121	99	26782	0.7990033812904497
128	99	166913	0.9999975483515767
129	99	19776	0.5260918448854518
140	99	368104	0.9999990702816406
146	99	157112	0.944584830080504
147	99	6073	0.787398994086463
76	100	52197	0.9967040971706358
93	100	130255	0.9976689824455965
98	100	69616	0.8831170622724099
101	100	88041	0.9838773837320297
103	100	732970	0.9999999999999999
114	100	19478	0.634217187414142
119	100	169767	0.9999810585377893
121	100	16913	0.6361719737310818
129	100	798775	0.999999999999998
131	100	19935	0.6031384394094701
138	100	122417	0.9980656245900883
139	100	20395	0.5824889860980074
140	100	533673	0.9999999988976486
146	100	43825	0.5511381928605317
76	101	89798	0.9999544235295809
77	101	125856	0.9999669000621858
99	101	117098	0.9946345361714669
100	101	14356	0.5439560275814109
114	101	17202	0.5884476309496195
118	101	1322667	1.0
129	101	50757	0.8540733388972439
140	101	1059309	1.0
76	102	64573	0.9991817900299764
77	102	101433	0.9997388847363056
88	102	59938	0.8741560528647212
89	102	82526	0.7946440770021181
101	102	44137	0.8717384684324989
118	102	1016767	1.0
141	102	520101	1.0
142	102	611371	1.0
26	103	23756	0.6101267170203258
29	103	38078	0.7997519325849208
45	103	14620	0.6518764049211971
70	103	13591	0.7146668990543399
76	103	42880	0.9906843932659437
82	103	89849	0.9999492259421427
83	103	31611	0.9856089563249464
100	103	677354	1.0
119	103	562669	1.0
121	103	11761	0.5045571295426935
129	103	48014	0.8379678321266624
138	103	632732	0.9999999999999997
139	103	19698	0.5697990870573837
144	103	505485	1.0
146	103	51939	0.6131995012150073
30	104	33035	0.9332327206822292
74	104	91200	0.9996946282828035
79	104	54534	0.8885154897438644
89	104	233316	0.9891346704656655
97	104	66717	0.9151035030280819
105	104	18485	0.9999784306877032
136	104	353283	1.0
143	104	161442	0.9999999999999388
79	105	114879	0.990557785507198
89	105	53911	0.643743256053481
104	105	16786	0.8703223069112612
139	105	19223	0.5609323703263867
99	106	46379	0.8702291335206533
107	106	87812	0.9893730276179794
108	106	21067	0.7818804768921591
114	106	86628	0.9892213715219778
121	106	147129	0.9998828481997215
147	106	119591	0.9999999999999993
86	107	5419	0.739254724532936
90	107	28457	0.9154066265511442
91	107	23165	0.7959994488574164
98	107	50994	0.7917525108327503
99	107	23703	0.6462025212557452
106	107	136970	0.9999999999908591
108	107	533307	1.0
109	107	309624	0.9999999999999832
111	107	19413	0.5033249687532584
114	107	37371	0.8557339386186689
116	107	162828	0.9999885126213994
121	107	503758	0.9999999999999979
123	107	26246	0.8156056963499212
130	107	22827	0.7462072427160096
133	107	20406	0.7504656000597353
135	107	6578	0.6678934075763774
146	107	1346991	0.9999999999980341
147	107	110555	0.9999999999999869
90	108	147090	0.9999982764546783
91	108	89222	0.9980208080092845
96	108	147320	0.999937666006125
97	108	37164	0.7454753167067986
106	108	26137	0.9883158135449143
107	108	313919	0.9999999577207147
116	108	153597	0.9999775350714553
121	108	401686	0.9999999999960485
98	109	57646	0.8305256643756515
99	109	349583	0.999999922762955
107	109	226259	0.9999940092020008
114	109	247921	0.9999984587515123
146	109	153652	0.9409017604653677
147	109	109743	0.9999999999999829
94	110	31150	0.8356280986733371
111	110	196023	0.9992781371904782
116	110	287866	0.9999999990723684
123	110	343821	0.9999999999620827
132	110	13256	0.6913984686481549
133	110	515125	1.0
145	110	773269	1.0
146	110	65078	0.6961250412968234
75	111	18625	0.7197992646081286
110	111	123918	0.9986316513580008
116	111	145072	0.9999583849349728
132	111	98392	0.9998783357439099
133	111	22455	0.7830991077077708
145	111	1175734	1.0
146	111	1281037	0.9999999999916526
85	112	16604	0.6717460683376602
86	112	122363	0.9999999999999988
87	112	254277	0.9999999999972816
91	112	32685	0.8944133387243582
113	112	85668	0.9999999998875014
120	112	94439	0.9998898041447477
122	112	167997	0.9998753375638803
85	113	92376	0.9981956930841822
87	113	86085	0.9997813437548742
112	113	30402	0.9434592835655584
122	113	104442	0.9959888723810582
125	113	18184	0.5577274395099607
77	114	369312	0.9999999999999947
85	114	14011	0.6091360626536086
90	114	99925	0.9998601746482565
91	114	15757	0.6601665372181746
98	114	25157	0.5378074295896276
99	114	516660	0.9999999999876849
100	114	41069	0.8954398127939287
101	114	27093	0.7154874379856029
103	114	16022	0.5082533286717708
106	114	93319	0.9999999448826657
107	114	65532	0.9658572955169237
109	114	460202	1.0
111	114	37300	0.7401788148808489
118	114	40878	0.7506182229946072
119	114	103280	0.9985189397546805
121	114	166684	0.9999663932500281
122	114	264779	0.9999994709440235
129	114	93987	0.9722636887959302
133	114	44181	0.9513537921122636
140	114	254997	0.9999228033624156
145	114	48582	0.8855053328111311
146	114	365370	0.9989090510865448
147	114	73806	0.9999999985515521
75	115	191151	0.9999988963271542
84	115	209919	0.9995675816161389
92	115	213127	0.9998219227142991
93	115	125889	0.9971304383357329
95	115	291844	0.9999911576797044
117	115	377353	0.999997147250969
124	115	207422	0.9999999682586541
130	115	261365	0.9999999378634832
134	115	17039	0.5277231108473208
74	116	41730	0.9738713023287214
78	116	33709	0.9746742853906323
79	116	31842	0.7210643463894552
86	116	16335	0.9833430445134658
87	116	12280	0.6895848253856911
88	116	28149	0.6207330104112326
89	116	50731	0.6213010504281099
90	116	95935	0.9997984703709891
91	116	34881	0.9093351711175387
96	116	450833	0.9999999999999885
97	116	64387	0.9073973105417266
104	116	14270	0.8235182795476312
105	116	3598	0.8673690394548024
107	116	152182	0.9996552030465404
108	116	277676	0.9999999995771341
110	116	231354	0.9999966114563534
111	116	280976	0.9999721719656343
120	116	11520	0.6597429003364259
121	116	80740	0.9925113125112514
123	116	600326	1.0
125	116	23180	0.6468338224403871
133	116	14996	0.6389648490600734
134	116	198363	0.9998764414737472
135	116	42643	0.9993294981352248
136	116	22476	0.9219677946808851
137	116	30209	0.8888269621709245
145	116	182556	0.9997582830269077
146	116	56732	0.6457740731101481
9	117	93782	0.9999313352360945
43	117	59503	0.8517239243420258
65	117	20228	0.5782846356270894
82	117	14673	0.7906016081424717
83	117	336693	1.0
84	117	1099087	1.0
93	117	105203	0.9923520225200165
95	117	1196868	1.0
96	117	166197	0.9999828706004842
103	117	35097	0.789770146352234
115	117	504434	0.9999999999879828
124	117	65345	0.9944511073056617
130	117	15034	0.594059700103638
131	117	188283	0.9998745791465903
134	117	201824	0.9998949603242762
138	117	279874	0.9999995928981805
139	117	56150	0.9109156600741615
3	118	10025	0.5108827256771633
7	118	85907	0.9981366946831035
15	118	119713	0.954656683523275
44	118	32113	0.6884898003944154
68	118	41926	0.9651050214897244
76	118	217245	0.999999999992922
77	118	205153	0.9999999678276397
81	118	27344	0.8758530040809115
85	118	19491	0.7298016945914766
87	118	18912	0.8356858540878801
89	118	119821	0.9001687893651619
101	118	1444742	1.0
102	118	1360031	1.0
114	118	52448	0.9344506705883369
119	118	35959	0.8929361202593111
122	118	26712	0.7509949027022955
125	118	61315	0.9373553148092926
129	118	21763	0.5604446070498188
133	118	13356	0.5962661029504678
140	118	467385	0.9999999829734032
141	118	217377	0.9999997654157445
142	118	166554	0.9999988012909302
146	118	42415	0.5393872172214829
7	119	63887	0.9904079335504639
26	119	23831	0.6112882450603198
29	119	30453	0.7232546429604041
45	119	89159	0.9985913848374499
65	119	22600	0.6190262716245396
70	119	81092	0.9995280742185626
76	119	340657	1.0
80	119	20181	0.7609739758525598
81	119	241820	0.9999999970631738
82	119	317953	1.0
89	119	135640	0.9265626520519319
100	119	52554	0.9447570344149938
103	119	488100	0.9999999999327918
114	119	14942	0.5373807196735836
118	119	38447	0.7290427564640113
139	119	33981	0.7673841397632792
140	119	53660	0.8561499454412599
144	119	217914	0.9999999999710901
86	120	34885	0.9998645775944783
90	120	15422	0.7363278735393421
91	120	260444	0.999999994472416
96	120	11697	0.5249305942301622
97	120	390644	0.9999997275329738
105	120	1378	0.5369216054868037
112	120	129293	0.9999970892507387
122	120	67203	0.9705540485784517
135	120	5510	0.6025677781576821
137	120	106751	0.9996399365931408
90	121	360710	0.9999999999999994
91	121	21618	0.7730228037362956
106	121	186238	0.9999999999999998
107	121	179760	0.9999226807145478
108	121	490983	1.0
114	121	281245	0.9999997699403345
116	121	16816	0.6775781885407559
130	121	19376	0.6874664923049741
146	121	113792	0.8762322487841098
147	121	2770	0.5052509788348896
15	122	37723	0.6199847778706654
51	122	24073	0.6414589924647865
77	122	207134	0.999999973073503
80	122	44923	0.9594825166832919
81	122	86550	0.9987869947248416
85	122	855910	1.0
86	122	12201	0.9524676328167632
87	122	102379	0.9999583262750183
89	122	282985	0.9959290826409388
90	122	82153	0.9992929001084635
91	122	372730	0.9999999999993667
102	122	22751	0.6110283475539251
112	122	277086	0.9999999999998099
113	122	99812	0.9999999999983425
114	122	335062	0.9999999899234315
118	122	26667	0.5952188138957389
120	122	73987	0.9991622115645614
125	122	47468	0.882322843735566
127	122	46454	0.8312493134336668
135	122	8477	0.7588090538550359
141	122	87454	0.9973398499498515
142	122	24449	0.8524224122312873
94	123	293376	0.9999999862138469
96	123	148654	0.9999430813447654
107	123	18519	0.6117448625623045
110	123	434343	0.9999999999821674
116	123	529929	1.0
133	123	274140	0.9999999977611271
134	123	265811	0.9999949614658296
145	123	62356	0.9384540117975955
75	124	91255	0.9982724188716956
84	124	152347	0.9961981612133916
92	124	76911	0.9527673506636068
93	124	154744	0.9992780533982536
94	124	261733	0.9999998897664106
95	124	420774	0.9999999635720485
96	124	16331	0.6466454657138234
115	124	454881	0.9999999998151605
117	124	109396	0.9720867172150134
130	124	164556	0.9999631673539869
131	124	97905	0.9899378792307858
133	124	28103	0.8527147408768128
134	124	459111	0.9999999996610508
13	125	9508	0.6561769133626691
15	125	80530	0.8742589441025845
51	125	47998	0.8715949229523517
52	125	12781	0.555679691534182
80	125	13313	0.6103391242468085
85	125	158349	0.9999835892084665
87	125	389544	1.0
88	125	1354376	1.0
89	125	217108	0.9850538336561289
91	125	12919	0.5869913262373732
102	125	80627	0.9658034621198175
113	125	7729	0.8510429754652742
118	125	66890	0.8976868052737571
122	125	26627	0.7498852063142429
126	125	98147	0.9878919617038945
127	125	345081	0.9999990180189725
135	125	63843	0.9999847307833124
141	125	396803	0.9999999999998227
142	125	31368	0.9145719698759818
52	126	13050	0.5632233130947983
74	126	156334	0.9999993052645192
78	126	250073	0.9999999999998956
88	126	1063316	1.0
89	126	86575	0.8100772038930741
125	126	98845	0.9888193416239595
127	126	738401	0.9999999999999815
80	127	16848	0.6969339225782023
88	127	639365	0.9999999999588712
89	127	1212767	0.9999999999893749
125	127	188216	0.9998309652264179
126	127	870242	1.0
141	127	118722	0.9997013389503501
142	127	194058	0.9999998909203343
98	128	187628	0.997163744971607
99	128	132049	0.997295522870415
114	128	20227	0.6481448442656323
129	128	142652	0.9958222721480398
140	128	119709	0.9872719129012832
146	128	41990	0.5357857103042326
26	129	61829	0.9149651913993021
47	129	18632	0.6506764618402937
55	129	73517	0.8900303578110444
64	129	33865	0.7779062344961812
72	129	55916	0.7464536626294329
93	129	95743	0.9880555383122793
98	129	1364207	1.0
99	129	28553	0.7142975688154577
100	129	994973	1.0
101	129	26023	0.7009414592241425
102	129	21390	0.588349933511201
103	129	92164	0.9839659634896676
109	129	8481	0.5365013648079349
114	129	40731	0.8789446393364996
118	129	30699	0.6471327723937192
119	129	28092	0.8249135029695756
121	129	26064	0.790118138135161
128	129	130610	0.9999451653541154
131	129	271475	0.9999980468939281
138	129	182166	0.999917361292896
140	129	492852	0.9999999940130091
146	129	172084	0.9580669924867351
147	129	5380	0.7460516319670502
74	130	11558	0.632076964609515
75	130	92730	0.9984454281918578
78	130	7890	0.5733476368517106
83	130	7131	0.6112155862724156
86	130	2802	0.5000839935829624
90	130	8266	0.5097775273138209
91	130	11334	0.5395230624298311
92	130	966117	1.0
93	130	30411	0.7509025700514963
94	130	17871	0.6439940740123724
96	130	21545	0.7469290183645445
107	130	21711	0.6703807393380468
111	130	35732	0.7249606637752376
115	130	312174	0.9999996587707876
117	130	47018	0.7827012604470895
121	130	89763	0.9957130794073741
124	130	104650	0.9997800802718612
131	130	190690	0.9998886161165074
132	130	93838	0.9998125011406701
133	130	21893	0.7745954755925856
135	130	6552	0.6664374943479964
137	130	12818	0.6045278507593252
138	130	63774	0.9600592952370332
146	130	227135	0.9850264332253691
75	131	43642	0.9503006293889499
83	131	12985	0.8219062779438875
84	131	39402	0.7575486587164804
92	131	544392	0.9999999999196549
93	131	878042	1.0
94	131	26332	0.7823111741088342
98	131	108430	0.9652086060882521
117	131	162443	0.995245809219133
121	131	29347	0.8278017008925009
124	131	45930	0.97345560963484
129	131	247470	0.9999352047285022
130	131	135362	0.9997614880487679
133	131	10873	0.5218981657321472
138	131	89009	0.989058884705328
139	131	17961	0.5364837920466763
146	131	78536	0.7627677966324868
75	132	91962	0.9983576070588419
92	132	372205	0.9999998057926751
110	132	13390	0.5017367044088585
111	132	67498	0.9135821479511499
130	132	93704	0.9967176076752331
133	132	49631	0.966650311769929
145	132	145246	0.9986178363647611
146	132	106760	0.8590483042017024
75	133	420646	0.999999999999992
77	133	41148	0.9625790028098549
90	133	9928	0.5754306263160671
92	133	39064	0.7860307853557716
94	133	472130	0.9999999999999443
99	133	23335	0.6404228814243393
107	133	55648	0.9428769595123183
110	133	681228	1.0
111	133	163907	0.9975762460924646
114	133	127773	0.9988115259022801
116	133	21510	0.7653187804174483
118	133	39199	0.7359077009978783
121	133	54104	0.9616344438270974
123	133	315139	0.9999999996677552
129	133	20687	0.5421608028359648
