src	trg	nij	score
86	74	566	0.07922034355594842
87	74	1841	0.11846226806731341
88	74	77991	0.8134344197067821
89	74	108670	0.8487384628844636
90	74	977	0.11254157253215658
91	74	1085	0.078277655668193
92	74	65703	0.8879408179933995
93	74	17969	0.5805555868730404
95	74	12007	0.39732176047939105
96	74	9986	0.4674502644777193
97	74	396194	0.9999975067991077
98	74	30945	0.6067039469249907
99	74	14976	0.38288208657153144
100	74	35823	0.7310178798154809
101	74	15677	0.4620144255268942
102	74	44287	0.7308642526424569
103	74	61030	0.8984339813411005
104	74	99672	0.998790068122763
105	74	2414	0.32804767480546715
107	74	4468	0.19935808915941422
108	74	7648	0.4014091119879082
109	74	3485	0.1919271658518783
110	74	9935	0.3541972079209036
111	74	9401	0.3096124087686225
112	74	439	0.05601963594300163
113	74	310	0.05580387037444168
114	74	4998	0.18310984272211528
115	74	39704	0.8336880759094409
116	74	2000	0.12030714981650059
117	74	3743	0.12966802093988505
118	74	36562	0.6017582202111806
119	74	31341	0.8654374098046382
120	74	3658	0.27258583255768587
121	74	14669	0.5146639804591009
124	74	3067	0.17742217873530897
126	74	355429	0.999998750767712
127	74	2071	0.06403584465978263
128	74	2570	0.18373501369128598
129	74	13909	0.29918891157876104
130	74	24876	0.8597270783565187
131	74	11777	0.49411366194066786
132	74	5835	0.5002203421362822
133	74	1543	0.11016698059291952
134	74	3059	0.10035892075039876
135	74	2555	0.2810577556448318
136	74	2905	0.16570928576391908
137	74	44699	0.9753040821916457
138	74	2598	0.11830690572830704
139	74	126141	0.9799539989425466
140	74	17757	0.37904906750444045
142	74	5424	0.24844563190014168
143	74	81452	0.9956232910082262
144	74	27093	0.7563085409196852
145	74	5652	0.26542712997672246
146	74	15426	0.2781855524013014
147	74	1181	0.14283712764926304
9	75	8589	0.556057901105109
10	75	1653	0.07406238890661831
18	75	3139	0.11286564616807182
19	75	13046	0.42480229596105046
26	75	7493	0.25645058471095583
29	75	23090	0.6270982929975011
33	75	1160	0.05130599176610029
36	75	1472	0.06178251125488843
43	75	4084	0.12824524372584067
57	75	654	0.059727734816398925
58	75	751	0.05372593811729787
64	75	26331	0.6283117666730624
65	75	5224	0.154892683514523
70	75	1822	0.16324082839888532
74	75	713	0.05388541806880698
83	75	825	0.14792501010547254
90	75	559	0.0660189991270137
91	75	1371	0.0978776994042061
92	75	284866	0.9999413308492521
93	75	20095	0.6216655644173261
94	75	236424	0.9999980829116073
95	75	10739	0.3641601536741542
96	75	9224	0.4411616954840585
97	75	6906	0.19351781032788873
98	75	3917	0.11111243361699885
100	75	12998	0.3781434928463272
103	75	21793	0.5562444949310572
105	75	454	0.07195807366225904
107	75	4013	0.1810103130187587
108	75	11692	0.5440049957780833
110	75	245769	0.9999867697452844
111	75	3480	0.12806094348624952
115	75	287786	0.9999987027125913
116	75	20428	0.7315078681637822
117	75	7728	0.2494079349738677
120	75	1228	0.10125847798844967
121	75	9231	0.36523418108905725
123	75	26863	0.7217129715051935
124	75	217312	0.9999995708823358
129	75	3916	0.09516600293543565
130	75	34363	0.9341728443170465
131	75	20346	0.6925284447740203
132	75	118579	0.9999996369272355
133	75	76807	0.9973530388054146
134	75	95837	0.9651242789263342
136	75	1938	0.11382318915456213
137	75	2461	0.18226039749926015
138	75	10120	0.3880514604433626
139	75	26242	0.5527641626473272
145	75	3232	0.16164114036612343
146	75	4733	0.0951080307445682
0	76	1629	0.09564981799985728
2	76	61474	0.9525881907662187
7	76	38177	0.9021160122345369
8	76	393	0.05020787182069719
9	76	1241	0.11045370157093437
15	76	52730	0.6012324766971969
23	76	4580	0.12343264287179023
26	76	2149	0.08141617153792957
29	76	14819	0.46863881457625123
31	76	10484	0.7493076765471796
33	76	7551	0.2904992249383812
35	76	5681	0.30201469835941563
36	76	1340	0.056400517128380234
37	76	5146	0.18499029385683707
45	76	69634	0.9869457412240468
47	76	3453	0.14687736621780323
54	76	754	0.06685526049481216
61	76	977	0.11200219417733115
62	76	3170	0.16335896237364012
63	76	2378	0.16205623992487472
64	76	1491	0.0543242621872011
65	76	55337	0.8335236355324604
70	76	2294	0.20102490536546092
71	76	2520	0.1319890884294429
72	76	5091	0.09489531549333396
73	76	1925	0.17652788536245545
74	76	1961	0.14135479186156596
78	76	1730	0.08634948926161212
79	76	2590	0.07855225425590617
80	76	1190	0.054782270692066315
81	76	14574	0.5694946488357701
82	76	8047	0.5684597218073506
86	76	593	0.08283961193180278
87	76	1303	0.08536401148811412
89	76	421186	0.9994264990690997
92	76	2536	0.08043762174568414
93	76	1942	0.08938833655902545
97	76	3524	0.10390325177744275
98	76	4416	0.12435674509315797
99	76	5671	0.16688956153966117
100	76	146377	0.9956770631008569
101	76	132211	0.995098311186633
102	76	107648	0.9597254473470671
103	76	157305	0.9974481053068772
105	76	1558	0.22620858475430605
107	76	1614	0.07714076759634814
108	76	2508	0.15471604677285122
109	76	1938	0.11171878781148226
110	76	1674	0.07094017579955769
111	76	3466	0.12757988234070594
112	76	574	0.07261198906426747
114	76	3169	0.12032658533916918
115	76	1525	0.0661870466940071
118	76	166861	0.9857589703582255
119	76	446372	0.999999999999981
121	76	4478	0.19772327018914293
128	76	836	0.06387199575241498
132	76	1979	0.20930819473548357
135	76	1189	0.14226615412765986
136	76	1854	0.10916760908840872
137	76	1429	0.11023624961360434
139	76	124917	0.9791681721447576
140	76	55511	0.7757694966028044
144	76	1325	0.06641383953266933
145	76	4210	0.2052305037640484
146	76	3386	0.06899437419478682
147	76	1777	0.20703194059481345
85	77	213441	0.9999984363284772
86	77	1620	0.2105053054258167
87	77	2413	0.15234841046927883
88	77	6091	0.12225857516423089
89	77	53765	0.6059776823228935
90	77	22115	0.9347118429431339
91	77	36001	0.9348221541436378
98	77	19345	0.4415880721868073
99	77	212320	0.9990905651184814
101	77	194325	0.9996254630598913
102	77	216230	0.9985386036248217
106	77	29935	0.9552026423399786
107	77	16421	0.5590525953753579
108	77	1774	0.11207727225270714
109	77	4914	0.25960867104383933
111	77	2197	0.08286266114221952
112	77	1732	0.20355101407333775
113	77	1262	0.20857332291143593
114	77	185059	0.9995409172896267
118	77	353332	0.9998948076535111
122	77	232919	0.9998934426142904
127	77	26966	0.5785966998706764
128	77	5561	0.3557758157776758
129	77	14422	0.3083300154736093
140	77	158823	0.9867152903152921
141	77	152071	0.9859752992673514
142	77	12883	0.4930790776337233
147	77	8824	0.6851465847162083
0	78	9397	0.4406307936805526
2	78	1117	0.05335861598156444
4	78	5947	0.45973844215881565
5	78	12419	0.432850292111438
6	78	3675	0.22512269533313356
13	78	804	0.07204510443722234
14	78	10432	0.18762456076390377
15	78	45109	0.5443985720597001
23	78	4965	0.13309127341086846
29	78	2571	0.10372084757586764
52	78	3315	0.12151040803601965
61	78	445	0.05265474143302695
63	78	2153	0.14791254545550592
65	78	15824	0.39973607316292603
74	78	309081	0.9999999999964173
75	78	856	0.05672931059074793
76	78	3770	0.2393752943134141
77	78	5498	0.2733586209628821
79	78	203825	0.998622923990942
80	78	24399	0.6864353106992875
81	78	35067	0.8695272581985456
82	78	908	0.09021145202519587
83	78	1874	0.3050468950451958
85	78	4228	0.22303437471550824
86	78	1206	0.16131467263102206
87	78	13549	0.6056687601114539
88	78	427336	0.9999218581672855
89	78	715076	0.9999975330451116
90	78	1644	0.1820589536770666
91	78	2956	0.19923229939251008
92	78	11455	0.31557357982875045
93	78	4424	0.1921721439422991
95	78	2378	0.09528931311501199
96	78	1304	0.07882891945803405
97	78	34732	0.6620973790044041
98	78	17140	0.4031708584562067
99	78	11151	0.301802614298045
100	78	11056	0.33233543341205374
101	78	7567	0.2583482609468928
102	78	25338	0.5273682115356227
103	78	20966	0.5423108783188186
104	78	4311	0.24652982535286228
107	78	2418	0.11333239800975847
108	78	2611	0.16053442564636433
109	78	2295	0.13090293748135273
110	78	2447	0.10198895862472945
111	78	8904	0.295939025580108
112	78	1180	0.1435977250541669
113	78	2104	0.3230917942367132
114	78	7908	0.2739522597410453
115	78	8696	0.32357791699056926
116	78	903	0.05621749204121662
118	78	23211	0.44222346949234925
119	78	31764	0.8690563887077467
120	78	2602	0.2025284608285467
121	78	12844	0.4688857287357384
122	78	4437	0.15502678082507348
125	78	14787	0.43999917589939896
126	78	385745	0.999999632779978
127	78	41252	0.7339755684985961
128	78	2298	0.16599339809161906
129	78	6920	0.1620236273001946
130	78	4114	0.2759515446613323
131	78	2119	0.11517360231954443
132	78	2385	0.24653769742991505
135	78	8711	0.6763841831413864
136	78	1041	0.06283461801956891
137	78	3678	0.2597902948356603
138	78	1541	0.07195060042273382
139	78	58952	0.8370001666530915
140	78	7800	0.18869342159615343
142	78	4070	0.19285808134421423
143	78	76653	0.9939297791500894
144	78	8428	0.3544754471650723
145	78	2829	0.14299627032115603
146	78	8893	0.17125134183869684
147	78	981	0.12015929366192579
0	79	10093	0.46423982733219793
4	79	49290	0.9944099564414124
5	79	293770	0.9999992304850719
6	79	21567	0.7776414268399151
15	79	77238	0.7404208315408165
23	79	10095	0.2521392229900967
30	79	51908	0.9862863455811026
31	79	1812	0.21189614323293515
63	79	4654	0.292651151240937
65	79	224309	0.9993960231486555
69	79	89054	0.9979218366084891
74	79	98894	0.999629905983287
76	79	11518	0.5672634026840367
78	79	140631	0.9994667700661631
80	79	652328	0.9999999999999993
81	79	71476	0.9847500350416402
82	79	32265	0.9667778698904251
83	79	40917	0.999721754035805
89	79	831302	0.999999730312096
92	79	4540	0.13942826787206142
93	79	2197	0.10052040521240069
96	79	1827	0.1086834169995684
97	79	13047	0.33408849897747694
100	79	2733	0.09493885343805541
102	79	1951	0.05593821157857293
103	79	125051	0.9911394735973292
104	79	166708	0.999989355844076
105	79	104638	0.9999999902589057
108	79	1274	0.08181558161324776
115	79	2679	0.1133642287936999
117	79	4581	0.15632910091555763
119	79	46663	0.9500407482061546
121	79	1881	0.08834873550332134
130	79	863	0.06543260395114725
131	79	1143	0.06386007211487521
136	79	86934	0.996026855810742
137	79	2386	0.177227045870056
139	79	576231	0.9999999931211265
143	79	693601	1.0
144	79	215085	0.9999909720227595
5	80	6244	0.24787462322322817
6	80	10431	0.5157446590211383
7	80	5468	0.2814351448632282
9	80	2398	0.20248341825909966
11	80	872	0.056163387803817244
15	80	35717	0.463186065068693
29	80	2660	0.10711324193403049
45	80	1916	0.1110002950643767
64	80	1421	0.051840665134244346
65	80	14654	0.3766118382114694
70	80	1326	0.12162331780693703
76	80	1031	0.07204659233010591
79	80	514516	0.9999999681392224
81	80	419378	0.9999999999970889
82	80	19158	0.8660410507323619
83	80	7444	0.7658044224501089
85	80	1294	0.07428204050466569
89	80	478923	0.9998001502096636
100	80	2263	0.07927426673802507
103	80	19297	0.5128542032793639
105	80	350	0.05594199581954795
113	80	374	0.06693390532415455
119	80	46193	0.9484937794063405
139	80	244441	0.9995359244769428
144	80	48529	0.9210502585040259
6	81	2197	0.14137179228878327
7	81	22674	0.7473099625602626
8	81	620	0.07806005070049338
15	81	26177	0.36598126783493357
65	81	11127	0.30141449628639605
74	81	844	0.0634675738184517
76	81	9367	0.493796930837624
78	81	2552	0.12474182663899391
79	81	40797	0.7258787353013809
80	81	434658	0.9999999997862887
82	81	155688	0.9999999712769779
83	81	3671	0.5102345258472225
89	81	544073	0.9999397432661331
100	81	29890	0.6653909672364279
103	81	23750	0.5875615665318943
119	81	374597	0.9999999999950057
139	81	190849	0.9974131298573882
144	81	64456	0.9660275934882898
7	82	6031	0.3055066943999477
8	82	24325	0.960330693622054
15	82	15305	0.23375020718035866
29	82	2322	0.09416161780085963
65	82	14870	0.3809465090304718
75	82	1096	0.07205311163804229
76	82	5052	0.30703851611707045
79	82	5293	0.15400205499285058
80	82	21643	0.6423726452287424
81	82	155475	0.9999053946918478
83	82	66958	0.9999988542833618
89	82	18270	0.2707971616629674
92	82	1594	0.05133798610801521
98	82	2745	0.07921815627790108
100	82	1722	0.0609097996792608
103	82	166455	0.998210867891398
110	82	4453	0.17783961978938945
111	82	1422	0.054441419451785045
116	82	1873	0.1131144298169412
119	82	127969	0.9997686406890491
121	82	1453	0.06895322246858737
132	82	1239	0.13669287315620493
133	82	2027	0.14217444219610575
138	82	1428	0.0668538565142841
139	82	289211	0.9998912731895945
144	82	569220	0.9999999999999958
145	82	1815	0.09424210262537158
0	83	2577	0.14707193981726607
4	83	1079	0.10551720610131421
9	83	21989	0.8761149111335176
15	83	3715	0.06254003159451216
23	83	4449	0.12012189330148104
61	83	2208	0.23554917841003953
63	83	2818	0.1890447779770157
65	83	16696	0.41641470038044603
74	83	849	0.0638313897736178
75	83	2014	0.12841987811391076
79	83	10010	0.271264662340195
80	83	8406	0.3286522163253107
81	83	12964	0.5273687721531886
82	83	56842	0.9976704024133262
84	83	3966	0.1894647500823914
89	83	5727	0.09418317685056266
92	83	10462	0.29267465519713143
93	83	9747	0.3753793356069167
95	83	34921	0.7718865345162225
96	83	49103	0.9561573653628801
100	83	4191	0.1418681567863972
103	83	154929	0.9972020051120144
104	83	791	0.05056604630874917
108	83	1683	0.10664434626020125
115	83	1154	0.05049694361641355
117	83	216341	0.999742370264969
119	83	2561	0.15028296567813793
130	83	1055	0.07940182106608673
131	83	5379	0.26715893295557813
132	83	1613	0.17418444584454773
135	83	439	0.05506699540460458
136	83	1657	0.09815370562105374
138	83	70209	0.9680447198595562
139	83	186920	0.9970682212146629
143	83	2864	0.1703603303523229
144	83	20064	0.6480306331322627
9	84	3798	0.30128440061920914
10	84	13750	0.4734463986982964
19	84	6655	0.24560968516338155
64	84	6280	0.20975399057079147
83	84	537	0.09893295316159101
93	84	346765	0.999999981392071
95	84	148578	0.9983395623183011
100	84	2444	0.08533842101777389
103	84	72180	0.9333875335766182
115	84	165500	0.9995164082384702
117	84	835838	0.9999999999999994
134	84	10124	0.2955628218396249
138	84	636259	0.9999999999999992
139	84	9438	0.2509007290464881
13	85	554	0.050213309700093745
15	85	19364	0.28604863382909596
74	85	799	0.06018690714230146
76	85	1072	0.07480256833309051
77	85	264096	0.9999999200805268
78	85	3066	0.14793021417859542
80	85	1423	0.06515442450340647
86	85	9773	0.7612016800503242
87	85	296339	0.9999999996849689
88	85	156231	0.9660811232670952
89	85	337582	0.9973965226301428
90	85	4531	0.425702209962758
91	85	40880	0.9551707729655642
92	85	2543	0.08065050901284221
93	85	1325	0.06188397740149776
98	85	26896	0.5554708799553729
99	85	64412	0.8760543790533091
100	85	5836	0.19192089504888865
101	85	15803	0.4646943543682669
102	85	40575	0.6994234065797518
103	85	1563	0.05646137999866685
106	85	4912	0.39593249731625635
107	85	14294	0.5095873091915377
108	85	20695	0.7516452496965715
109	85	12242	0.5276276316982417
111	85	12029	0.3776481225339027
112	85	8710	0.6828775567696287
113	85	160614	0.9999999999999978
114	85	25518	0.6449975504230363
118	85	25138	0.4686706005810246
119	85	820	0.05078797397101209
120	85	714	0.06017706607549789
121	85	7101	0.2949591794081483
122	85	624611	0.9999999999954694
125	85	206095	0.9997560274818655
126	85	8011	0.2532121195799658
127	85	177969	0.9969879570055673
128	85	6260	0.3904833031045196
129	85	16097	0.3373602238167447
135	85	1670	0.1939346420054786
137	85	686	0.05451557698500753
139	85	2118	0.06272500335273501
140	85	46100	0.7107543727834642
141	85	693994	0.999999999347359
142	85	20572	0.6626297263333563
145	85	1010	0.053584001770090706
146	85	11800	0.22064924455622914
147	85	460	0.05824749410601415
77	86	6294	0.3062345409500913
78	86	1497	0.07516600984265664
85	86	5858	0.29515410415926413
87	86	90567	0.9982330421657615
89	86	12121	0.1889599517522782
90	86	2221	0.23781797372508107
91	86	79610	0.9977847065808549
97	86	141414	0.9885622342580307
98	86	3399	0.0971533948807517
99	86	11754	0.31525343092014724
100	86	2112	0.07418468843670634
101	86	1980	0.07516648695724415
102	86	3091	0.08717397785671122
107	86	8145	0.33340638839048886
108	86	18297	0.7079413599125104
109	86	6026	0.3083548646267176
111	86	3440	0.12668578384979534
112	86	304196	1.0
113	86	5734	0.6556871282815253
114	86	28159	0.6812165696647107
118	86	3773	0.09038433988871974
120	86	220761	0.9999999989063003
121	86	36515	0.8357306399733446
122	86	159192	0.9979345420681384
128	86	819	0.06261438363131289
135	86	109400	0.9999996514629965
137	86	2354	0.17507013275091
140	86	4166	0.10563978233452043
142	86	1054	0.05394236329519453
146	86	3921	0.07945456386028138
147	86	2298	0.25922355042203005
15	87	11478	0.1809630486951216
74	87	2285	0.16271878237588688
76	87	2050	0.13818656687676822
77	87	57651	0.9662786955459284
78	87	18204	0.6144834699765618
81	87	1543	0.0851436334132768
85	87	288376	0.9999999897351994
86	87	97443	0.9999996930474243
88	87	125451	0.9335046561618466
89	87	149698	0.9263456473440617
90	87	5962	0.518208437508401
91	87	73835	0.9965166087869941
92	87	2242	0.07145201684546365
96	87	1181	0.07166476211575534
97	87	36363	0.6789487046735498
98	87	55691	0.8143483951747569
99	87	76130	0.9155079036119936
100	87	8078	0.2555016651116516
101	87	18124	0.5117560444667852
102	87	23908	0.5068962184332548
103	87	4012	0.1386274459419925
106	87	524	0.052256366982337266
107	87	18771	0.6079588461060084
108	87	4017	0.2360928478374268
109	87	35907	0.8904128628581092
111	87	35265	0.7521459189384272
112	87	266219	1.0
113	87	279818	1.0
114	87	94314	0.979050134925024
116	87	2042	0.12267307912531389
118	87	31473	0.54714586601323
119	87	3153	0.18169725004853765
120	87	6580	0.43617123334986574
121	87	13057	0.4744422205304589
122	87	445072	0.9999999857772296
125	87	524445	0.9999999997905603
126	87	41992	0.785067743765273
127	87	94365	0.9525394289697543
128	87	17155	0.7437217603048448
129	87	16347	0.3415880543188744
132	87	558	0.06403496064658365
135	87	161894	0.9999999998472884
137	87	2531	0.18693060772862446
139	87	2096	0.062093991049445685
140	87	22994	0.46062750594217516
141	87	49188	0.7434259420555134
142	87	5196	0.23935869387029018
144	87	1130	0.05692185149159157
145	87	4178	0.20384053785234224
146	87	40055	0.5717342314165526
147	87	3951	0.4032673208136405
0	88	2051	0.11890976379274543
4	88	2270	0.2091896601635158
5	88	1471	0.06485595627319896
6	88	1380	0.09128123538203625
13	88	870	0.0777250829255548
14	88	7602	0.14048970904273317
15	88	27919	0.38495012704175924
52	88	2561	0.0952297251514197
65	88	1960	0.06116751334789494
74	88	101006	0.9996889329801707
76	88	1410	0.0972150891866932
77	88	16064	0.6075287726902225
78	88	641508	1.0
80	88	1120	0.05164391309668681
81	88	3725	0.19339908708193065
85	88	70907	0.9863763566379004
86	88	1442	0.18971687637232615
87	88	74292	0.9943638640504967
89	88	606128	0.9999809475480906
90	88	1422	0.1595432591110031
91	88	4019	0.2607884289861718
92	88	1711	0.055001420964023606
93	88	1691	0.07829732283686852
97	88	186992	0.9973746348916049
98	88	23996	0.5147546187690789
99	88	10309	0.2825805607202495
100	88	4473	0.15066212261578482
101	88	14582	0.43815662054535853
102	88	428048	0.9999982094390837
103	88	4623	0.15799410421866844
107	88	2186	0.10303623081638291
108	88	1160	0.07477379840529719
109	88	1793	0.1038073564577231
111	88	15657	0.4607636649695802
112	88	1512	0.18017290338397152
113	88	20846	0.9801288889398548
114	88	8240	0.2836565520162644
116	88	915	0.05694304027435959
118	88	45055	0.678715408721472
119	88	6148	0.32379320506021114
120	88	946	0.0789455269653071
121	88	5308	0.2298511912194764
122	88	6771	0.22674532578859607
125	88	1624926	1.0
126	88	2480535	1.0
127	88	1190874	1.0
128	88	7123	0.4307849168475585
129	88	16672	0.3470442141158345
135	88	133528	0.999999989493379
137	88	1062	0.08313324615983264
139	88	3609	0.10452227936692249
140	88	5921	0.14675334662450357
141	88	726027	0.9999999997812502
142	88	415129	0.9999999999577283
144	88	1482	0.07398712223967474
145	88	1696	0.08834286355954635
146	88	11762	0.22002277345668264
147	88	934	0.11474413491727309
0	89	21348	0.7337276964426876
2	89	34047	0.8137627109900089
4	89	40697	0.9859984674140059
5	89	54350	0.9178535004557462
6	89	29903	0.8761806382614784
7	89	93510	0.9968560721255669
8	89	1364	0.16378709080987175
9	89	11938	0.6769568981305721
11	89	22176	0.7717676015981197
13	89	15087	0.755794673574882
14	89	51595	0.6432390254940366
15	89	1089698	0.9999999984816482
19	89	2309	0.09310125015778381
23	89	13641	0.3247910836787158
24	89	2556	0.09494868348794372
25	89	1518	0.052171770742223456
26	89	4889	0.17574224357044443
27	89	2400	0.08364265182916797
28	89	2513	0.0803240076995495
29	89	28974	0.7102967341846202
30	89	2127	0.15897152279844506
31	89	3358	0.3570073151392129
33	89	3662	0.1532384207876364
34	89	634	0.05113860474412746
35	89	1465	0.08847340409051108
36	89	2221	0.09174916729355975
37	89	4328	0.1580375916821828
38	89	766	0.07157015418367985
39	89	1388	0.21255049669846127
42	89	1101	0.09812258894307546
43	89	4485	0.13992047518777362
44	89	2799	0.06220696061949538
45	89	42291	0.9271596965079036
47	89	2180	0.09540530338365105
51	89	6632	0.21531793857188297
52	89	15627	0.45760061095509064
53	89	10015	0.23049601318241142
57	89	664	0.060612951621586864
61	89	4833	0.4448928386013553
62	89	1679	0.09011793134037549
63	89	3905	0.25207525474167414
64	89	8459	0.2718041041995518
65	89	186034	0.997800534722809
66	89	2279	0.06143853426989687
67	89	1583	0.07628835329885153
69	89	11806	0.5517343338197669
70	89	8905	0.5824093801534682
71	89	1949	0.1036863594361378
72	89	3879	0.07314853091333073
74	89	96373	0.9995447397795864
75	89	2965	0.18322916381881782
76	89	581974	1.0
77	89	219972	0.9999985714443407
78	89	884241	1.0
79	89	1046276	1.0
80	89	1081912	1.0
81	89	638140	1.0
82	89	13641	0.7602077014146361
83	89	12184	0.9078584423539641
84	89	3316	0.16105524529769366
85	89	453797	0.9999999999999234
86	89	23762	0.9700579698542664
87	89	237363	0.999999967733184
88	89	596938	0.9999984770008837
90	89	22893	0.940748699199047
91	89	85977	0.9986573595445712
92	89	53712	0.8324969379495922
93	89	24898	0.7003967155313697
95	89	6837	0.2503203753054921
96	89	7097	0.360768874702345
97	89	70162	0.889248914832256
98	89	120818	0.9747453340969808
99	89	82683	0.9318360062829052
100	89	328588	0.9999963674729968
101	89	54467	0.8853627819576282
102	89	411398	0.9999969310601833
103	89	153046	0.9969903469622248
104	89	22612	0.775086435816438
105	89	1979	0.2780774625822885
106	89	724	0.07147951337484926
107	89	16057	0.5509535895295985
108	89	14788	0.6298826569061238
109	89	16421	0.6346542226450381
110	89	7373	0.27701945437690567
111	89	95455	0.9778147493683911
112	89	25135	0.9646111410934887
113	89	73857	0.9999994674173461
114	89	62252	0.921113807190742
115	89	15094	0.49301082940300955
116	89	5781	0.3098453617849355
117	89	9509	0.29748923099070856
118	89	126867	0.960078336253338
119	89	164365	0.9999804822976815
120	89	10316	0.5931833984352264
121	89	44217	0.8880972110485805
122	89	74726	0.9430765361166328
124	89	994	0.06130630310976237
125	89	158954	0.9982866906878611
126	89	153643	0.9966913534743062
127	89	1875197	1.0
128	89	20714	0.8071476810294488
129	89	74171	0.8513546547789133
130	89	4614	0.3038516921410913
131	89	5751	0.2827624822893109
132	89	7425	0.5865390333780884
133	89	939	0.06855631829342657
135	89	73999	0.9999490246427085
136	89	6953	0.352108032738911
137	89	11462	0.6092322429724284
138	89	10254	0.39202501496179054
139	89	404089	0.9999975483181295
140	89	37480	0.6349369678504193
141	89	87568	0.9123825274954807
142	89	430180	0.9999999999837088
143	89	20724	0.7428778720288778
144	89	43328	0.89613418061958
145	89	16058	0.5844478190534586
146	89	60574	0.7231812081582643
147	89	6135	0.5517848319984119
15	90	4275	0.07162424900511632
75	90	1376	0.08961875146872111
77	90	30703	0.8336654692944199
78	90	1193	0.060370100253768766
80	90	1685	0.07668261384024622
85	90	6772	0.3326442757764114
86	90	5018	0.5197592840331804
87	90	7871	0.4171665220101948
89	90	78928	0.7457222273444784
91	90	249875	0.9999999982635159
92	90	3746	0.11651916562785569
95	90	1415	0.0578383118721536
96	90	33689	0.8820646981354451
97	90	5157	0.1483446499335932
98	90	17810	0.4151136794482343
99	90	22368	0.5140060195655987
100	90	4551	0.15307865786061803
101	90	6086	0.21363071581858528
102	90	24267	0.5121169958079893
106	90	15180	0.7908531971249297
107	90	1960	0.0928921884844488
108	90	24040	0.8019656536952949
109	90	3568	0.19602113374654162
110	90	2339	0.09771369004227093
111	90	17766	0.5039114894655508
112	90	5587	0.5207570654122158
113	90	1197	0.19897230508164832
114	90	186609	0.9995703050784475
115	90	2432	0.10346976051230994
118	90	27436	0.49858615425908914
120	90	5737	0.3931434122439268
121	90	265003	0.999998820137867
122	90	172972	0.998807181278298
124	90	806	0.050004247852722616
127	90	2918	0.08903679813571996
128	90	3823	0.2607485733525411
129	90	8892	0.20322162287080336
130	90	1899	0.1383903183372467
132	90	610	0.06979084265647295
134	90	1978	0.06609047313882921
135	90	1645	0.191326976145203
137	90	1898	0.14371718604689498
140	90	8116	0.1955427974465449
142	90	8746	0.36925042033241895
145	90	3343	0.16670544731374504
146	90	6798	0.13373576172241286
147	90	5192	0.49279420829529197
9	91	676	0.061755068441523675
15	91	12724	0.1985344162194529
29	91	2289	0.09288715728492103
74	91	1637	0.11944970058508153
75	91	5047	0.29156322101992893
77	91	48411	0.941581965949605
78	91	5380	0.24499397446719084
80	91	5989	0.2470664807600088
85	91	41732	0.9188761878670326
86	91	136872	0.9999999995687157
87	91	106461	0.9994359880554144
88	91	6075	0.12195771651262366
89	91	198237	0.9687096181629692
90	91	342629	1.0
92	91	11928	0.3262207778020342
93	91	2221	0.10156114643308178
95	91	4510	0.17302651228932375
96	91	74976	0.9918089841968177
97	91	331754	0.9999779327551696
98	91	14192	0.347679796410145
99	91	48730	0.7933495194726385
100	91	6953	0.22424449091895704
101	91	5978	0.2102669516315181
102	91	13675	0.332339895357073
103	91	2673	0.09462507351176852
106	91	1424	0.13576556093217662
107	91	5240	0.22955955407192885
108	91	23910	0.8002140242666234
109	91	12362	0.5310967444179134
110	91	8334	0.3069869944165269
111	91	21117	0.5655251333750828
112	91	98020	0.9999986694954761
113	91	11164	0.8755616944111007
114	91	163423	0.9988477328986094
115	91	8891	0.32949021002497225
116	91	846	0.05276356344041033
118	91	16975	0.34734919857794266
120	91	503777	1.0
121	91	165681	0.9997711441032809
122	91	911268	1.0
123	91	3445	0.1506591265083015
124	91	3068	0.17747460161869766
125	91	1790	0.06765638332577717
126	91	2063	0.07237708124292686
127	91	15105	0.38331679243866335
128	91	3577	0.24621987808476165
129	91	6289	0.14839962677072926
130	91	6888	0.41786404065285465
131	91	1657	0.09124156593175514
132	91	1624	0.1752623155807398
133	91	1731	0.1227380649734422
134	91	6855	0.21110481247724133
135	91	14389	0.8456402924359196
136	91	16534	0.6445510712823219
137	91	30437	0.9186824275256343
139	91	1827	0.05434423125179533
140	91	16080	0.35042148147443686
142	91	4717	0.2199114920746037
145	91	5058	0.24119931620303858
146	91	10371	0.19674321537796546
147	91	10379	0.7434108926479462
2	92	3578	0.1611482377117145
7	92	1055	0.061719250373264534
9	92	7448	0.505354358844436
15	92	5021	0.08359006785624012
18	92	3637	0.12956997457432973
19	92	7439	0.270273617578644
24	92	1326	0.05043056596616857
26	92	5934	0.20912617795599864
29	92	31812	0.7435504055183518
31	92	1727	0.20303602421935318
33	92	2035	0.0882691617359379
36	92	2498	0.10258926292242188
37	92	1949	0.07451651775791945
43	92	2460	0.07933107957672425
45	92	1938	0.11220100036486624
47	92	1174	0.05255742878054992
57	92	895	0.08083271697086036
58	92	1061	0.07505834873614547
61	92	552	0.0648993422121309
62	92	937	0.05133196347276847
63	92	1384	0.09775900557835582
64	92	25026	0.6095611277969644
65	92	11015	0.2988845201052983
70	92	3736	0.30628007717277195
71	92	980	0.05354393140505331
74	92	5905	0.3683469753363924
75	92	372477	0.9999999999993475
76	92	1017	0.07110366180162542
78	92	5595	0.2534345062306822
79	92	2887	0.08715889887546213
83	92	2464	0.38040783651981036
86	92	752	0.10386841932814284
