src	trg	nij	score
114	109	248260	0.9999633216162238
128	109	55118	0.7660497498872216
146	109	26380	0.40438735993745545
147	109	108621	0.9999998685316304
75	110	248483	0.9998399665203223
92	110	2458	0.07633465289273966
94	110	51519	0.7398509544036833
96	110	4397	0.2423626922867962
111	110	229286	0.9971070839596526
116	110	198931	0.9999983274830986
121	110	827	0.055659346043198554
123	110	460777	0.9999978937820311
130	110	900	0.0667088536757533
132	110	79557	0.9923328578204101
133	110	378662	0.999999999878495
134	110	3829	0.12254089018807413
145	110	765077	0.9999999999406314
146	110	20534	0.3317400912270684
77	111	2625	0.0728335272058015
92	111	5425	0.1608346513486315
98	111	6971	0.09521136642688965
107	111	29035	0.6591059869274033
110	111	193777	0.9931840159601177
114	111	9079	0.29104726556479754
116	111	98877	0.9980906924432262
118	111	5466	0.11986885238601586
121	111	768	0.05179222913473369
122	111	1407	0.05431885198783459
128	111	2377	0.05963160495010056
129	111	3777	0.12001119832404095
130	111	1653	0.11912557250104816
131	111	1006	0.06119884780160301
132	111	82366	0.9935845743667149
138	111	1015	0.060632131744381756
140	111	5296	0.10411878839920952
141	111	3816	0.13809426063731667
145	111	1304151	1.0
146	111	1250757	0.9999999999996184
85	112	4408	0.1796923250706135
86	112	133289	0.9998941149563467
87	112	116856	0.996946437123664
91	112	13480	0.5113027548937259
113	112	1137	0.11966741404571968
120	112	23068	0.6005617559277374
122	112	116950	0.9917433456830173
135	112	655	0.07951968176352486
85	113	148843	0.9991349374023578
87	113	213437	0.9999840848838223
89	113	5454	0.14449091023758187
112	113	8655	0.45796259441198117
122	113	50616	0.8695713193417469
125	113	12990	0.4060715642729982
127	113	3643	0.08559806008634807
141	113	1417	0.053642310242622115
77	114	223991	0.9991295390009278
85	114	4222	0.17279719837383367
90	114	99299	0.9999081277788693
91	114	1665	0.0842573054882424
99	114	398916	0.99357428216928
106	114	116410	0.9999525070255532
107	114	58239	0.8860948560934868
108	114	929	0.05149760605669951
109	114	324755	0.9999973095845626
121	114	125844	0.9998877587730847
122	114	138125	0.9966555926830435
128	114	64957	0.8205866764729889
140	114	3508	0.07021967584828015
141	114	2326	0.08655633546424979
146	114	27483	0.41719076634314123
147	114	64429	0.9998723849760385
9	115	4854	0.43025496255718776
43	115	3250	0.1311216088671322
65	115	4361	0.26412727010734993
75	115	277101	0.9999473767185056
83	115	1937	0.17620360432104687
84	115	259669	0.9988413703765573
92	115	247394	0.99976724705797
93	115	162279	0.9990231029171454
94	115	31917	0.5634958801439607
95	115	384646	0.9999720445828626
117	115	196228	0.9991046026666955
124	115	436538	0.9999999999991679
130	115	60683	0.9915732953323932
134	115	28707	0.6267845165029797
139	115	12145	0.5098369390188291
94	116	55187	0.764035757680411
96	116	283810	0.9999999975313153
97	116	3995	0.13184726122110813
105	116	414	0.08057660675286171
107	116	150855	0.9967988551395018
108	116	141079	0.9997878404039436
110	116	151939	0.9792079117956226
111	116	112706	0.9401831972120342
123	116	133100	0.9525688425626747
124	116	962	0.05037125728855929
132	116	1723	0.09699340481231922
133	116	40432	0.8698027244455147
134	116	98656	0.9680018656245142
136	116	1586	0.09960131865728372
137	116	815	0.05422560535315213
145	116	42277	0.6645160350164152
146	116	28457	0.4282702438857019
9	117	14264	0.8103440281391154
43	117	3755	0.14990902385515847
65	117	7595	0.41411994138445796
82	117	13381	0.5347091740993023
83	117	201167	0.9999999999040406
84	117	840994	0.999999999995459
93	117	215530	0.9999121126985241
95	117	718849	0.9999999995694566
96	117	110351	0.9992705836206912
103	117	3457	0.11313971652825117
115	117	417258	0.9999999845692541
124	117	48544	0.9294337102815513
131	117	53654	0.9675950721181438
134	117	62836	0.8863043480428525
138	117	383135	0.9999999999970149
139	117	71631	0.9860527062894935
2	118	1383	0.06503349935877878
7	118	866	0.055496932157008905
28	118	1785	0.05974278298273761
45	118	3738	0.2559874095193466
76	118	92472	0.99563935310808
77	118	102881	0.9540133948140644
85	118	1236	0.05396762738341432
89	118	7689	0.19753918958635353
91	118	1627	0.08241465460472053
101	118	1269036	0.9999999999979828
102	118	1271800	1.0
111	118	5253	0.12097901387314725
119	118	9220	0.4627400031284249
122	118	8052	0.2739999503408669
125	118	3284	0.12310409967428704
128	118	3840	0.09459818503728845
140	118	791480	0.9999999939499367
141	118	128389	0.9947210604195847
142	118	75531	0.9796799085274434
146	118	4656	0.08719971666315074
2	119	1639	0.07660553885261046
7	119	4540	0.2590423408195621
29	119	1647	0.06950975287877414
45	119	14025	0.6720222244863839
65	119	1338	0.08973136109476965
70	119	2913	0.19356846793524285
76	119	536856	1.0
80	119	1098	0.08456891137230593
81	119	163929	0.9999963758814087
82	119	100742	0.9978344319093024
89	119	48771	0.7541975740698523
100	119	31618	0.6297553841562453
103	119	388844	0.9999994789893107
118	119	4678	0.1035061154435517
129	119	3578	0.1140602588242573
140	119	11424	0.21132435926467286
144	119	236117	0.9999997337384774
86	120	102594	0.998961803842084
90	120	7815	0.501325477449452
91	120	234396	0.9999988932536553
96	120	1608	0.0964350379050356
97	120	372872	0.9999992417344647
108	120	2755	0.14520505609868606
112	120	33255	0.9095990494241923
121	120	3171	0.1972855112390095
122	120	53018	0.8817600220725135
137	120	5372	0.3080987606794665
85	121	2007	0.08616896668030194
90	121	324197	0.9999999999999994
91	121	15291	0.556386210203379
92	121	3452	0.1055411938519425
97	121	39824	0.7578021379658701
106	121	149086	0.999998142797337
107	121	107622	0.9827239075914042
108	121	458191	0.99999999999998
114	121	132198	0.994581615256631
120	121	9916	0.3243886700445877
124	121	1241	0.06450546833324733
130	121	3336	0.22598520390188803
131	121	1204	0.07280008415995742
132	121	7079	0.3430281619901827
135	121	936	0.11168846336346805
137	121	8561	0.4445007750879958
146	121	6852	0.1256746572993115
147	121	2515	0.2807694826673668
77	122	127635	0.9788918087381782
80	122	1062	0.08191167395696741
81	122	4128	0.25561651672632435
85	122	421627	0.9999999998174172
86	122	48725	0.9562658922059344
87	122	100898	0.9930306855025692
89	122	10025	0.24950142649400142
90	122	100543	0.9999187722872983
91	122	307800	0.9999999921991115
112	122	169366	0.9999991586149919
113	122	51552	0.9978462561863195
114	122	140428	0.9961457582663482
120	122	65844	0.9308719439882829
121	122	1282	0.08496192399622682
125	122	2334	0.0891171555164445
135	122	1308	0.1525722914864882
141	122	8239	0.27485279266888374
94	123	219432	0.9976884888511246
96	123	47029	0.9507820436295483
110	123	361837	0.9999391306756453
116	123	77974	0.99243749645062
133	123	27932	0.7535149685890343
134	123	60732	0.8775941003027014
145	123	2413	0.059950022315112816
9	124	3787	0.35507654522318133
31	124	420	0.10827192988367151
43	124	11140	0.3828889655768226
50	124	1898	0.12952746052881414
60	124	5864	0.19786214367844945
65	124	3539	0.2202870424119907
75	124	285873	0.999962765893175
83	124	2426	0.21560117639773924
84	124	2974	0.07008045193725987
92	124	58555	0.8520562831688877
93	124	2459	0.09586123623756626
94	124	118157	0.9574227090620735
95	124	438314	0.9999945540459918
96	124	1107	0.06742013455217077
97	124	2079	0.07091442185788166
105	124	980	0.18042973320116906
107	124	4436	0.15087722279795746
108	124	1496	0.08163198130010418
115	124	679923	0.9999999999999764
117	124	63476	0.8902561825409819
121	124	16095	0.6737858568448647
130	124	68247	0.9954365411698318
133	124	3869	0.1746162060595996
134	124	444170	0.9999999541555339
136	124	1563	0.09822945020691742
137	124	1024	0.06765785280946202
139	124	34568	0.870164793144491
146	124	2983	0.056768661126054276
85	125	91940	0.985932982511686
87	125	431192	0.9999999999855987
88	125	870135	0.9999999999168542
89	125	3715	0.10082365459188436
91	125	4086	0.1944381404003671
102	125	16846	0.32408416332236467
112	125	1293	0.08691481279134206
113	125	7931	0.5918161088799374
118	125	8484	0.1798556238816702
122	125	13533	0.41666081579881664
126	125	43118	0.7796667751215629
127	125	23542	0.4407622872495569
135	125	94959	0.9999976987375422
141	125	279864	0.9999948802814089
142	125	1094	0.05304793293564891
74	126	57485	0.9930941868447536
78	126	217866	0.9999999999868999
88	126	934078	0.9999999999889858
89	126	29504	0.5712142262932962
91	126	1116	0.057278258986313
122	126	1520	0.05855292934753564
125	126	47895	0.8562091892380099
127	126	319978	0.9998080641088312
135	126	486	0.05962127588538946
81	127	3093	0.1983592183685824
85	127	4048	0.16629528509272384
87	127	1327	0.06075164452918136
88	127	496334	0.9999957210231586
89	127	845550	0.9999999999984681
113	127	2020	0.20281405011888842
122	127	1790	0.06859420296470709
125	127	14251	0.4354734564151409
126	127	463920	0.9999999902117711
141	127	14862	0.4407428625923425
142	127	200734	0.9999838301520249
77	128	11976	0.2926344428101878
98	128	666322	0.9999757561467099
99	128	421621	0.9952959677330762
107	128	80991	0.9519830628940873
109	128	17580	0.4503343661901744
114	128	18160	0.4984371463996067
118	128	3815	0.08524141841297694
129	128	117614	0.9826815632928056
140	128	11987	0.2205152831924896
146	128	94559	0.846083325486555
70	129	828	0.05926732474356111
76	129	2866	0.1503713784341998
92	129	14188	0.3682805352001769
93	129	116434	0.9926491475613741
98	129	972652	0.999999925447
99	129	169861	0.8719911300286721
100	129	964998	1.0
103	129	159367	0.996606766892461
111	129	3020	0.07142626568612076
119	129	6992	0.37545482299945754
121	129	1553	0.10198482778978801
128	129	165633	0.989425043389887
131	129	277679	0.9999999958307378
138	129	85804	0.9955554964466242
140	129	390923	0.9998268108793467
144	129	2820	0.15135451601095395
146	129	98007	0.8563422256963117
147	129	1337	0.160554835263229
9	130	730	0.0809336781095249
50	130	771	0.05476367437995466
65	130	967	0.06568311230798118
75	130	74866	0.915949988824855
83	130	2889	0.25118616605384514
92	130	983731	1.0
93	130	49768	0.8730616453453295
94	130	23577	0.45704337284715235
97	130	2036	0.06949941684185545
105	130	633	0.12056569677428686
107	130	11780	0.35273793291989486
108	130	1440	0.07869832536452204
110	130	3130	0.07424474883341936
111	130	2805	0.06651216306916585
115	130	50010	0.8623252561859929
116	130	1305	0.07569200877476168
121	130	34361	0.9098383256351364
124	130	66204	0.9737003592995527
131	130	75116	0.9920728383565779
132	130	48413	0.9462845172863992
133	130	25220	0.7171770841064986
134	130	5632	0.17498907193051305
135	130	448	0.055088897355188515
136	130	2513	0.15321045470973882
137	130	935	0.06196104088702503
138	130	6364	0.3248072923609664
139	130	6446	0.31468106648686445
145	130	4606	0.11135859004468807
146	130	67112	0.7339688853227533
147	130	1548	0.18345529002255356
9	131	2078	0.21371476030816872
43	131	1909	0.07921704938500862
50	131	1115	0.07823233009122865
65	131	1823	0.12024553694216544
83	131	17179	0.8236476549162252
84	131	6054	0.13757857789843708
92	131	394733	0.9999989260921108
93	131	473436	0.9999999997533666
96	131	908	0.055641114434046846
98	131	15666	0.2015949407138925
107	131	2656	0.0932486920586948
117	131	58058	0.8671885182765218
121	131	4466	0.26628493755635874
129	131	259345	0.9998949861081536
130	131	70935	0.9963339098721891
138	131	77480	0.9923948896699666
139	131	17760	0.6480292666012577
146	131	4792	0.08963038653412603
147	131	1549	0.18356234285279616
75	132	173915	0.9974025027219794
92	132	355142	0.9999952957679094
94	132	5198	0.12529326755381565
107	132	9425	0.2938050823818953
110	132	99262	0.917899314609202
111	132	157547	0.9810719654403643
116	132	1600	0.09200485089899446
121	132	24143	0.814527887249475
130	132	61555	0.9921468844295822
133	132	148749	0.9996281531557898
138	132	5674	0.2953867741108125
145	132	205585	0.9959197347663324
146	132	154880	0.9543048926254054
147	132	670	0.08391808085860808
75	133	241264	0.999788952887523
92	133	28345	0.6014668219077905
94	133	356284	0.9999685640536523
96	133	10462	0.4840395594287682
110	133	416330	0.9999879466277002
116	133	18223	0.6698164042963778
121	133	1541	0.10123772702403722
123	133	41580	0.596577566276014
124	133	7545	0.33387041532986506
130	133	4932	0.31543603752269556
132	133	165266	0.999973048383986
134	133	7961	0.23818169779005982
145	133	7991	0.18532801401821097
9	134	2928	0.28748704209791
31	134	279	0.07328271065372893
43	134	9236	0.329690972635149
50	134	1536	0.10617255497866429
60	134	16889	0.4707894495333521
84	134	14288	0.29531104881353964
93	134	18545	0.5337654433686967
94	134	602042	0.9999999963826426
95	134	456055	0.9999968629901924
96	134	367811	0.9999999999971315
105	134	1800	0.306337199640908
107	134	3521	0.12172081573546789
108	134	10141	0.4395646285697298
110	134	2094	0.05029059897163468
115	134	35020	0.7494549099316178
116	134	29796	0.8383133189159003
117	134	61120	0.8807573517248962
121	134	5026	0.29427149812715603
123	134	121169	0.9365377146615762
124	134	245994	0.9999994738546725
130	134	1727	0.12411686140480738
131	134	2960	0.16967367414446788
133	134	6899	0.29011960494943767
137	134	795	0.05293026849910032
139	134	46275	0.9355195910758782
74	135	739	0.060195117567887535
78	135	3587	0.30290558279691127
86	135	61037	0.9808789330285077
87	135	152309	0.9995320492975497
88	135	99868	0.9027979356055924
91	135	2328	0.11582644525445895
97	135	216261	0.9996443135188542
112	135	1352	0.0906996164302103
120	135	2647	0.09907798560548586
121	135	810	0.05454669690160019
122	135	4299	0.15699452667531322
125	135	63670	0.9249393183548821
126	135	1634	0.055117319123301534
137	135	926	0.06138305245311537
30	136	5857	0.3159666637190909
74	136	1494	0.11799603212343712
79	136	1726	0.0824201803516178
91	136	8179	0.35177242998283853
96	136	65522	0.9853358172455489
97	136	429972	0.9999999266154308
104	136	339327	0.9999999999874531
105	136	130144	0.9999999999999512
108	136	1520	0.08288643673424645
130	136	819	0.06088985004458458
137	136	17333	0.6974493566098294
139	136	892	0.05087425758541064
143	136	5984	0.2703646824271736
74	137	51861	0.988610768384489
90	137	4147	0.3082392272367783
91	137	9811	0.4056913929288847
96	137	7136	0.36291636916508074
97	137	845847	0.9999999999999994
104	137	1866	0.11099042901248135
105	137	5156	0.6505235600382279
108	137	11657	0.4862223643987107
120	137	26505	0.6521837019602127
121	137	15994	0.6714723606461266
136	137	35001	0.9043627678843683
139	137	3624	0.19126629490893843
9	138	2361	0.23907951558581209
64	138	1948	0.10944728488793254
65	138	2668	0.1710051667515009
81	138	8140	0.44179171716230203
82	138	39255	0.898250621701221
83	138	78187	0.9997288007272936
84	138	404650	0.9999825519804528
92	138	55359	0.8356191816762085
93	138	252344	0.9999840610381083
95	138	16572	0.3382235048675508
96	138	5013	0.27130419675919293
98	138	9377	0.12596461910964507
100	138	71181	0.8951462035983029
103	138	447006	0.9999999503094789
107	138	3309	0.11482551099747351
117	138	406319	0.9999997519817345
121	138	3131	0.19505493291427844
129	138	163887	0.9966395876478596
130	138	5805	0.35995636872869385
131	138	94651	0.9978404488338721
132	138	1814	0.10184979478951106
133	138	1178	0.05669021020056508
139	138	50220	0.9491174330932401
144	138	9656	0.43074175959814476
146	138	15797	0.2665027747576123
147	138	3911	0.4014061361371597
0	139	535	0.06314441175451124
5	139	32001	0.8099729729912286
8	139	1426	0.05934615806924026
9	139	53214	0.9982586601197647
19	139	1416	0.06964483378805497
23	139	4649	0.17785193804720023
30	139	6481	0.3431580655057712
31	139	3248	0.5893686739405457
34	139	786	0.08168896395605207
43	139	22111	0.6173718607190417
50	139	3140	0.20516982399333172
57	139	1085	0.07147946407726424
60	139	16486	0.46266569926624046
62	139	6412	0.2848416065536138
63	139	1124	0.0809003886589349
64	139	2587	0.1426941891945619
65	139	147819	0.9999806971996261
69	139	4159	0.18335434876188716
74	139	640	0.052343640697567806
78	139	1585	0.14722946557808192
79	139	281489	0.9999997387810601
80	139	145480	0.9999965911744445
81	139	146517	0.9999850731041063
82	139	180315	0.9999917599922258
83	139	213236	0.9999999999808945
89	139	21812	0.4649614944643087
93	139	2429	0.09474829986681155
103	139	6718	0.20820807856737444
104	139	820	0.050364263395728304
105	139	27031	0.9964430144313378
115	139	4922	0.17577238050776556
117	139	26780	0.6036500855491664
124	139	8414	0.3644077479181631
130	139	1487	0.10782633663738239
131	139	7431	0.3734303028365267
134	139	19598	0.48904453061731645
138	139	21416	0.7347987532929228
143	139	11950	0.46827972996398703
144	139	8125	0.3773739489257497
76	140	79724	0.9905643972168087
77	140	29976	0.5820570549077058
90	140	2015	0.16377662895923717
98	140	44844	0.4765112460033877
99	140	677591	0.9998878789443327
100	140	344673	0.9999907612977003
101	140	913123	0.9999999685717326
111	140	12383	0.26237783785386737
114	140	13074	0.39101302372030944
118	140	591778	0.9999997551464591
119	140	11568	0.5416895715196711
121	140	3271	0.20283520779114494
122	140	1583	0.06090539899520098
128	140	13471	0.29517121455901785
129	140	453104	0.9999999362765278
145	140	5120	0.12300180625312795
146	140	24143	0.3775605398561287
77	141	2774	0.07680888309455247
81	141	1846	0.12356403943955163
85	141	178379	0.9998063821433624
86	141	864	0.05218890351837313
87	141	3570	0.1552932635692924
88	141	311422	0.99945694441407
89	141	18122	0.4051044591034547
102	141	631422	0.999999932877802
111	141	3774	0.08845904224256795
113	141	5201	0.4433127106913817
114	141	2301	0.08331008130218887
118	141	204195	0.9926999299609963
122	141	5561	0.19827768968558135
125	141	319132	0.9999991677160343
127	141	36580	0.5958787204422624
140	141	6779	0.13130968640850416
142	141	44174	0.8940735722924225
146	141	3067	0.05832022456650543
88	142	57546	0.7366857260956903
89	142	147998	0.9866081467873974
102	142	508276	0.999997646987363
118	142	64616	0.7819711489742138
127	142	209657	0.9956426667124979
141	142	14180	0.42554748464330683
5	143	1867	0.09156825543822855
30	143	5829	0.31472081576753275
74	143	5530	0.37231482375566416
78	143	678	0.06582608193882233
79	143	207217	0.9999819128253506
89	143	111004	0.960023423693958
97	143	1796	0.061562421012943735
104	143	286636	0.9999999988888195
105	143	4030	0.559911840757317
136	143	15058	0.6327003020053237
139	143	4215	0.21881493112548456
2	144	1512	0.07088248580051815
8	144	3213	0.12889721219606298
29	144	2035	0.08517462027578537
45	144	1296	0.09733574501120057
65	144	2603	0.16720591484003544
70	144	1948	0.13394570933084504
79	144	5789	0.2508389082299918
80	144	9952	0.5525773482450367
81	144	37436	0.9336491684447427
82	144	255398	0.9999999802828499
83	144	18438	0.844933373258924
100	144	48510	0.7834041170741302
103	144	832063	0.9999999999999981
119	144	213680	0.9999998474124548
129	144	3327	0.10649742636947335
138	144	4700	0.2516828317222629
139	144	23081	0.7430728415389167
75	145	2189	0.06825093833338414
77	145	1873	0.05251408913805777
92	145	10115	0.27907062033036223
102	145	2229	0.05038179979552171
110	145	672206	0.9999999970071376
111	145	1299560	1.0
114	145	5475	0.18713106205751784
116	145	34176	0.876860927423279
118	145	3157	0.07106905426170096
121	145	914	0.0613332212668235
123	145	8528	0.16736007007231124
129	145	1931	0.06325311349791829
130	145	9421	0.5158128576883854
131	145	1913	0.11319063460270018
132	145	153918	0.9999415286825198
133	145	12350	0.4592991347479839
138	145	2158	0.12455791517454562
140	145	2967	0.05971607780475752
141	145	2261	0.084240511011208
146	145	116719	0.9012911781097538
147	145	539	0.06807555760151374
77	146	2213	0.06175424533827867
92	146	293199	0.9999547584248358
93	146	1825	0.0720510758833538
98	146	1140870	0.9999999977332015
99	146	18483	0.19553056109963518
107	146	1021283	1.0
108	146	1210	0.06655201473695527
109	146	9109	0.265792670686283
110	146	16345	0.3323781299198306
111	146	1182009	0.9999999999999999
114	146	39294	0.7776161548509098
116	146	28110	0.8204987933031241
121	146	7955	0.4243002799597314
128	146	79856	0.880404174324071
129	146	118794	0.9833855247339764
130	146	37324	0.9454136818888331
131	146	10293	0.4770014810588259
132	146	112079	0.9990531193750822
138	146	19799	0.7066814977332827
140	146	2697	0.05443036934966228
145	146	69020	0.8335610029764127
147	146	13663	0.8362062857542985
106	147	132958	0.9999905295223661
107	147	121461	0.9898925053754005
109	147	109629	0.9794936261830993
114	147	92097	0.9722861430584129
121	147	1533	0.10073931786473045
146	147	11914	0.20836069208924923
