src	trg	nij	score
25	73	15083	0.49041817407539334
32	73	152157	0.9999999965613998
33	73	4850	0.19290870160839801
34	73	604	0.05913854114420003
35	73	143035	0.9999940976453798
40	73	117004	0.9990701461552556
47	73	3835	0.15273670153634467
0	74	6566	0.37747295854794183
1	74	943	0.05300420434834052
2	74	12056	0.5853541748506732
4	74	41321	0.991133451386928
5	74	34508	0.6209018933857053
6	74	2093	0.1105743166097446
7	74	7941	0.3427939230462579
9	74	841	0.06604945438531795
13	74	671	0.05462591245314863
14	74	3132	0.08044258054230435
15	74	39972	0.5516180038385097
19	74	983	0.050436641512151104
20	74	1199	0.06083921724764885
23	74	2664	0.09175098630378675
26	74	4010	0.1415865172235855
28	74	4217	0.13040268040354341
29	74	7794	0.2846090507697894
30	74	10645	0.656176581536447
31	74	4932	0.35197291208751713
32	74	742	0.08511110303423042
33	74	3930	0.15940059990451427
34	74	560	0.05495029099801818
35	74	940	0.07315667483658961
36	74	4852	0.21725330014789235
37	74	6021	0.2209441016629221
41	74	1214	0.10052338660930327
43	74	1644	0.05494823937488047
45	74	5526	0.34939523840321585
47	74	3373	0.13564071290293156
52	74	2754	0.12572921755081412
56	74	629	0.07103840510376713
61	74	656	0.09412533798153211
62	74	1944	0.14388409735227903
65	74	21730	0.4338584476682803
69	74	14155	0.664716940146157
70	74	1765	0.14097859605051022
71	74	2879	0.11439380753016437
72	74	7604	0.11167120780703721
73	74	625	0.1047706491046212
75	74	24757	0.7799603122041204
76	74	40096	0.9605033668175962
77	74	2153	0.12846477011709123
78	74	242745	0.9999999999947796
79	74	35301	0.5896542148421826
80	74	7964	0.24870439778272513
81	74	2987	0.15369780113116993
82	74	1673	0.13812391283246317
83	74	1363	0.15449316378288303
84	74	2261	0.1226660830234928
85	74	1603	0.0948028291482198
86	74	1400	0.22569900634011064
87	74	4950	0.3706068307397784
88	74	73613	0.8400349634032711
89	74	134558	0.8985427177333566
90	74	707	0.07424867510632593
91	74	3611	0.2943228401222542
92	74	16162	0.49613228228936745
93	74	4380	0.261619576770563
95	74	11442	0.39140961284458775
96	74	43067	0.8649389288007079
97	74	709308	0.999999999996975
98	74	4604	0.15455411303960698
99	74	2077	0.08134803493367182
100	74	14447	0.41753291178090235
101	74	30682	0.6795833044621791
102	74	27400	0.5292645443758615
103	74	43540	0.8337584258007035
104	74	110220	0.9999990334424997
105	74	24047	0.9576042246461735
106	74	590	0.08088857401820004
107	74	4246	0.20610368353533903
108	74	24713	0.7973521274911085
109	74	4515	0.27489637476727347
110	74	13356	0.5185939515699508
111	74	31952	0.7352402103840847
112	74	579	0.0742880947643555
113	74	892	0.22255512980992764
114	74	4728	0.187918476485066
115	74	17093	0.6138552357478628
116	74	8722	0.5134077068612186
117	74	5911	0.18816045237815215
118	74	75485	0.866031159124008
119	74	9839	0.4987381897358609
120	74	33987	0.9734076051522274
121	74	18017	0.6114268071463701
122	74	3811	0.1677412722215108
124	74	7399	0.4481495567333934
125	74	3245	0.1300202661956803
126	74	173202	0.9997467271359568
129	74	7427	0.178735062355863
130	74	10397	0.5424302192039662
131	74	5755	0.283381875840938
132	74	2663	0.21083939247257866
133	74	2014	0.10371160202668517
135	74	27843	0.995867751009538
136	74	188283	0.9999995345943582
137	74	317647	0.9999999956178467
138	74	17015	0.5929105497729266
139	74	93867	0.9186850501208469
140	74	28784	0.6076621913534377
142	74	3662	0.1976316665399993
143	74	41993	0.9988060474585952
144	74	11685	0.516428567044574
145	74	5530	0.296071858321744
146	74	25765	0.3532775192149732
147	74	965	0.12591092992283326
74	75	2707	0.21080407232427056
78	75	1122	0.104144086855263
83	75	2311	0.2477306686752384
86	75	329	0.05830113760547562
87	75	1228	0.10838640697278268
89	75	3629	0.05940424968335711
92	75	406922	0.9999999890306822
93	75	17806	0.7097350703820942
94	75	260207	0.9999991559743101
95	75	24630	0.657379859351692
96	75	16291	0.5295379672789585
97	75	3727	0.11963665892876119
103	75	6037	0.21923103654828147
104	75	619	0.0713007796707863
105	75	2813	0.30654769770425283
107	75	4133	0.20120838357795234
108	75	6910	0.3588924043249454
110	75	52107	0.9434986437599551
111	75	4760	0.17898220143025245
112	75	667	0.08508858624155158
113	75	199	0.054578509717778
115	75	178135	0.9999641823342508
116	75	6347	0.4077511805908324
117	75	5392	0.17315477242525812
120	75	981	0.09826238526151887
121	75	3743	0.17788577349300472
123	75	901	0.08276687272926286
124	75	248043	0.9999999995278226
129	75	12345	0.2792385939421802
130	75	172985	0.9999987475995357
131	75	48657	0.9417011283654668
132	75	152564	0.9999993461341034
133	75	215758	0.9999952125381211
134	75	51513	0.8332376700822722
135	75	538	0.09887892215822247
136	75	4094	0.2603028550879881
137	75	3994	0.20291611967572953
138	75	2923	0.14272404961405338
139	75	4321	0.10825475691398423
145	75	1552	0.09375436984403795
146	75	9199	0.14397869585016843
0	76	2284	0.15184798173168146
2	76	14639	0.6568659086314184
4	76	1323	0.13836170690900584
6	76	2405	0.12598274639203266
7	76	9473	0.39400193408285134
8	76	1328	0.1188407603140128
9	76	1031	0.08036089955135561
13	76	850	0.06869058906293812
14	76	2383	0.06181028709639835
15	76	19771	0.32712099244742143
24	76	2104	0.07776743340156367
26	76	3125	0.11215826995290967
28	76	3415	0.10697567456438362
29	76	14816	0.4713014955624729
31	76	924	0.07796830254717502
32	76	479	0.05580008826037419
33	76	3110	0.1283721931709788
35	76	2224	0.16456894927762933
37	76	2547	0.10018330607805737
41	76	1214	0.10052338660930327
45	76	32353	0.9207248993160952
47	76	2038	0.08429069207838913
52	76	1479	0.06960279272788661
54	76	870	0.15252437883461645
61	76	869	0.12275269881997097
65	76	58808	0.7866519808890685
68	76	1244	0.062357857201213784
70	76	4604	0.3274815929616387
72	76	6615	0.0978790701150607
73	76	558	0.09408237277320708
74	76	28780	0.9208829927974215
77	76	1299	0.07959705234460168
78	76	11534	0.6784276547900594
79	76	11207	0.24587674608341337
80	76	4135	0.1379153148504655
81	76	5178	0.2512931213334051
82	76	3448	0.26400013511203757
83	76	485	0.05794562409637749
85	76	1537	0.09108183556218041
86	76	2606	0.379058687060973
87	76	4246	0.32770598031291176
88	76	14268	0.2977378477778424
89	76	312971	0.9953845598704766
90	76	2900	0.2714697681023648
91	76	1818	0.1608792651426857
92	76	1480	0.0607120745943166
96	76	1288	0.057738480774919276
97	76	20305	0.5012041285792788
98	76	1594	0.05644919595493003
100	76	70239	0.9291172331421279
101	76	136724	0.9941566752333023
102	76	173966	0.9921846642539162
103	76	93445	0.9793166618724288
104	76	535	0.06192935571086755
105	76	1457	0.17261800142352257
108	76	1363	0.08385500192296425
109	76	2539	0.16529185730088247
111	76	2062	0.08185280424231833
112	76	1115	0.1381629715570598
113	76	431	0.1144827691659831
114	76	7139	0.26978494247696794
115	76	952	0.05146121108247137
118	76	166643	0.9886144188855992
119	76	261068	0.999999996738369
120	76	2157	0.20349392282678247
121	76	3109	0.15013640338552992
122	76	11680	0.43076862201179755
125	76	6678	0.24932693505357761
126	76	8312	0.32076577080608004
130	76	1059	0.07636780975964597
131	76	891	0.05023188338126183
135	76	5393	0.6490351247741726
136	76	1640	0.11370473994638208
137	76	21583	0.7076524807034876
138	76	1296	0.06598083415582634
139	76	63427	0.8156487173808563
140	76	70129	0.898747942331157
141	76	1557	0.06313983968615067
142	76	1280	0.07404107810909788
143	76	1275	0.18085099329770682
144	76	3128	0.17645364121363982
146	76	3360	0.05518268356632294
147	76	451	0.06094201370106145
6	77	1848	0.09828591324266489
7	77	1416	0.07203396754322744
15	77	21904	0.35531735877657755
45	77	1091	0.08127257695017087
67	77	1065	0.05146772737186256
76	77	994	0.0761883243763748
80	77	3876	0.12986076740288477
81	77	1509	0.08082753298294687
85	77	280197	0.9999999912044888
87	77	954	0.085261304430158
89	77	19998	0.2866616848067334
90	77	111182	0.9999969089419104
91	77	26993	0.9276581899829495
98	77	3389	0.11623610530919792
99	77	320862	0.99999892024513
100	77	3417	0.1198423517123437
101	77	132729	0.9931913512077764
102	77	132070	0.9744807237482221
106	77	33547	0.9923828500419446
107	77	6515	0.29833045468350783
109	77	6163	0.3552852567955169
111	77	1441	0.057928059624027584
112	77	1326	0.1620896728385679
113	77	396	0.10569303365888782
114	77	373759	0.9999999736740421
118	77	113192	0.9514330009751241
120	77	890	0.0895661252088924
121	77	15948	0.566737160390372
122	77	313865	0.9999998820512577
125	77	4351	0.17038094763158262
128	77	836	0.08081803762022388
129	77	4953	0.12303420460715575
140	77	143660	0.991178786080584
141	77	2795	0.11050489968647992
142	77	2854	0.1576634135038265
146	77	36240	0.458495919087179
147	77	4861	0.4929612184903722
0	78	5637	0.3342319660071066
2	78	7550	0.4234425968205542
4	78	44971	0.9942031148034732
5	78	84589	0.9083055468724186
6	78	2699	0.14025952388820684
7	78	6231	0.2805477407940532
9	78	633	0.05012852832256609
13	78	1255	0.09975057957323108
14	78	8213	0.1974930579842339
15	78	75913	0.7828381086638836
23	78	2471	0.08539447749436557
26	78	2565	0.09302165290152287
28	78	3824	0.11900013816589894
29	78	5370	0.2060056282153211
30	78	8629	0.5788717042700282
31	78	3027	0.23363856890729595
32	78	577	0.06682950069937721
33	78	2811	0.11677739529599895
35	78	789	0.06177385346879727
36	78	3671	0.1691341776656382
37	78	5136	0.19180139726274226
41	78	805	0.0678311266643421
45	78	4319	0.2852736370854456
47	78	2597	0.10615101110932557
52	78	7963	0.3221614144579109
54	78	289	0.05347030836989852
61	78	899	0.12671186983482796
62	78	1723	0.1286226373910696
65	78	51104	0.7385505881085718
69	78	21842	0.8154374252273247
70	78	1447	0.11712423716251386
71	78	2604	0.10405344630150604
72	78	6270	0.09301799677408107
73	78	454	0.07724006302771136
74	78	280848	0.9999999999978577
75	78	1975	0.11324369759113995
76	78	18128	0.7659250770215839
79	78	300525	0.9995747662300233
80	78	16103	0.4394156598549728
81	78	5476	0.26367298750637413
82	78	2079	0.16867999196408168
83	78	1651	0.18397059995239462
84	78	1196	0.06686904750300315
85	78	897	0.05420236876477014
86	78	708	0.12129018829330351
87	78	3798	0.29890622662083355
88	78	149363	0.9763203146828703
89	78	481809	0.9997669428705754
91	78	901	0.0832330471562599
92	78	8317	0.2969483916906631
93	78	4020	0.24296343091831563
95	78	1560	0.06537223121666058
96	78	4793	0.19863408302684282
97	78	14720	0.3958352579068696
98	78	1754	0.06193754748624025
100	78	8010	0.2587506440424657
101	78	9047	0.2844184030257554
102	78	15448	0.3457824602543188
103	78	33866	0.7518523323127577
104	78	1495	0.1636607652387989
105	78	2695	0.29580326695311765
107	78	1447	0.0756029805024937
108	78	3932	0.22337579318439416
109	78	1079	0.07388147308963544
111	78	3607	0.13878952753197615
112	78	500	0.06448440884082685
113	78	338	0.09093602775243548
114	78	1486	0.0632982231766317
115	78	7389	0.3367273229273433
116	78	4657	0.31898092795423827
117	78	3612	0.11956728153219054
118	78	25348	0.48926703248117065
119	78	9590	0.48987939773447065
120	78	8857	0.6080113262440671
121	78	4183	0.1966131783539795
122	78	1067	0.0500863671593923
124	78	860	0.06664154849070203
125	78	3808	0.15080342583894213
126	78	486559	0.999999999978907
127	78	10452	0.31835005400984473
129	78	5405	0.13348360033292994
130	78	6594	0.3906494172395655
131	78	4920	0.24784848925879588
132	78	645	0.055703770991547885
135	78	7348	0.760335207616534
136	78	1739	0.12014214226060116
137	78	5371	0.26292767399118055
138	78	9311	0.3880540708454435
139	78	131332	0.9704944572692175
140	78	8113	0.23134196182230526
142	78	2206	0.12418603723428745
143	78	10629	0.8121518271301058
144	78	7672	0.37912172860185056
145	78	1088	0.06667883694712962
146	78	4449	0.07241044954319886
147	78	387	0.05252388363351135
0	79	2300	0.1528265176638155
2	79	2100	0.1418367898971169
4	79	9885	0.6725494331615208
5	79	188797	0.9954285345132261
6	79	18588	0.647957141377391
7	79	12938	0.49566828502619487
8	79	2243	0.19245449611394605
15	79	99255	0.8646515971334487
29	79	2148	0.08810263222487835
30	79	7962	0.5496730318970136
31	79	11471	0.6361579124017636
36	79	1660	0.080344483717664
37	79	1845	0.0736110995189192
45	79	986	0.0737449340124281
52	79	1364	0.06436782200286151
62	79	1018	0.07810972226723922
65	79	163227	0.9868198464051698
69	79	20206	0.7903889353291559
74	79	6682	0.4429339459009005
75	79	3225	0.1782377675878879
76	79	4248	0.2875010656765986
78	79	68482	0.9989616325840931
80	79	725483	0.9999999999996433
81	79	123144	0.999126589070485
82	79	8167	0.5167149051793996
83	79	10647	0.7318828634382912
85	79	1949	0.11406373103166267
87	79	3530	0.281095568049469
88	79	10984	0.2381617755655242
89	79	1188279	0.9999999995694563
91	79	1051	0.09640554103252275
92	79	4033	0.15695854259332842
93	79	1666	0.10889103723197202
95	79	5022	0.19567817593859493
96	79	42159	0.859075373166931
97	79	24664	0.5705775774061614
100	79	3517	0.12312583514596487
101	79	3011	0.10532455788309403
102	79	3112	0.0818353286351361
103	79	15123	0.46244964924398635
104	79	87641	0.9999814534463591
105	79	126690	0.9999999753124228
107	79	1332	0.06980798235202845
108	79	3162	0.1839326541215177
110	79	3139	0.15758148658118554
111	79	5181	0.19318886853460282
113	79	581	0.15119150587688635
115	79	5219	0.2516411186456642
116	79	2968	0.2170750375697259
117	79	10401	0.30718799891928583
118	79	5643	0.13869949030592976
119	79	70961	0.9936305877166406
120	79	736	0.07465923639763505
121	79	4064	0.19159047404972673
124	79	1492	0.11278674295549618
125	79	3870	0.15306179863460279
126	79	4293	0.18097520907828868
130	79	3012	0.20233035326287274
131	79	2025	0.110554946341902
135	79	6066	0.6921881630680868
136	79	113822	0.999821826409296
138	79	5590	0.25520521485228165
139	79	666944	0.9999999934440635
140	79	3725	0.11374002566176566
143	79	141233	0.9999999999662454
144	79	35087	0.8883933650565703
145	79	1825	0.1093185804131942
146	79	5259	0.08502182747119169
2	80	1464	0.10113168256446992
4	80	698	0.07554340630070633
5	80	17683	0.3911771729004443
6	80	30443	0.8198184767510763
7	80	9967	0.4096536779029235
8	80	721	0.06636926973018975
15	80	112491	0.8965512856491363
45	80	1324	0.09776046619136003
65	80	17055	0.3600254049499795
70	80	824	0.06846751763702019
74	80	1437	0.11805450387539462
76	80	1846	0.13688519598651738
77	80	2368	0.1403559272137238
78	80	1379	0.12643954845126038
79	80	601561	0.9999998847464765
81	80	630862	1.0
82	80	10483	0.6070420876102344
83	80	7135	0.5855278160626305
85	80	60721	0.9781131656326872
86	80	307	0.054510134043604275
87	80	7001	0.48070172925296895
88	80	36772	0.5985471046873034
89	80	552841	0.9999348553596387
91	80	5597	0.4176473004910952
92	80	1633	0.06677568215535112
93	80	975	0.065234584730133
95	80	1323	0.05572121965814569
96	80	10584	0.38702926432035245
98	80	2651	0.09212469724124606
100	80	7986	0.2580846653441786
101	80	6618	0.21708531390681707
102	80	33698	0.6043397430127448
103	80	14731	0.45371234652636094
108	80	963	0.05999754885572528
109	80	750	0.05194787538457346
111	80	2209	0.08742723822353837
112	80	1165	0.14389342685829187
113	80	3833	0.6620539345691878
117	80	3690	0.12198616083591163
118	80	8389	0.1991051906916934
119	80	44930	0.9584517195946293
120	80	823	0.08311019705245348
121	80	12540	0.4817364228222506
122	80	10469	0.3964617724877002
125	80	14425	0.4621552860412518
126	80	10525	0.3873385526899844
127	80	7717	0.24637273829479267
129	80	3829	0.09650377487858364
130	80	1128	0.08113762677689484
131	80	1152	0.06446598379262813
135	80	1624	0.26985360258312385
138	80	1678	0.08459052891618901
139	80	286586	0.9995905985677986
140	80	8033	0.22934334718864802
141	80	49957	0.8784872897124422
142	80	6433	0.32092505279528116
144	80	7995	0.39147734906693943
146	80	5397	0.08715339023147284
2	81	996	0.06995957624936766
5	81	13118	0.30785532189763454
6	81	47859	0.9330233688456308
7	81	44164	0.9046360532100022
8	81	8023	0.535190043568887
15	81	28531	0.4356468629258802
29	81	2129	0.08735817378260402
45	81	4711	0.306758344573992
65	81	24120	0.4682702894073396
70	81	3646	0.2695435312975619
76	81	9440	0.5296889435911436
79	81	125985	0.95940963718358
80	81	844174	0.9999999999999982
82	81	102117	0.9999155825782325
85	81	3598	0.20041163228853798
87	81	1737	0.14981484659396127
88	81	10584	0.23057059321718854
89	81	309744	0.9951163846796434
102	81	2136	0.05691258371087271
103	81	7539	0.265902197920873
113	81	1404	0.3272881418681106
119	81	384293	0.9999999999998819
125	81	1592	0.0660355685469064
126	81	6268	0.25291654484824955
135	81	286	0.05383510392003732
139	81	293484	0.9996624546620968
140	81	1871	0.05883378330857225
144	81	36326	0.8967725250804117
2	82	2946	0.19315823674724564
4	82	597	0.06497361397415213
6	82	1245	0.06731852083206213
7	82	8788	0.37161452162119024
8	82	91517	0.9998771082313822
15	82	4552	0.08709367071630147
29	82	10012	0.34973757602560984
45	82	788	0.059382896540633
65	82	4186	0.10364598882075471
70	82	28263	0.9139404991703739
74	82	1975	0.15859800234969534
76	82	1678	0.1252388308091491
78	82	2561	0.22209054517157256
79	82	19521	0.38853912259120305
80	82	21530	0.5389973105263703
81	82	112111	0.9983351852589147
83	82	165260	0.9999999997171025
87	82	1931	0.16509671164730366
88	82	4097	0.09643190481325825
89	82	9372	0.14633066732961852
92	82	4158	0.16141077831588446
94	82	2037	0.09891453840674069
95	82	3366	0.13576852269721662
96	82	25165	0.6885281797830762
97	82	1923	0.06361683165318177
98	82	4869	0.16268982765476725
103	82	74786	0.9547571410060379
105	82	1474	0.17444650568756181
107	82	7139	0.3217725799737776
108	82	4647	0.25830387986246295
109	82	1112	0.07605349521516902
110	82	19187	0.6505452666391524
111	82	31972	0.7354613592276672
112	82	549	0.07057724851065805
113	82	217	0.05936686496300392
116	82	3004	0.2193975146852558
117	82	37095	0.7310475920494639
119	82	158213	0.999990121372505
120	82	1077	0.10734705620513862
121	82	13832	0.5157522554252878
125	82	1739	0.07191011681900816
126	82	2652	0.11599776676173512
129	82	3660	0.09244642858813967
130	82	1375	0.09801253987308522
132	82	2839	0.223103853784394
133	82	6526	0.2989007159433028
134	82	5308	0.16766416398971595
135	82	1531	0.25657028409980265
136	82	1140	0.08047112929026856
137	82	1793	0.09676260533669956
139	82	337035	0.999900786066898
144	82	698331	1.0
145	82	10925	0.5006302527195001
146	82	31100	0.4091819195166094
147	82	610	0.08153570212537353
0	83	1385	0.09502475617356798
4	83	1443	0.14992847649086516
8	83	7181	0.4961725674167915
9	83	77095	0.998346409198961
10	83	2131	0.10013763140489418
15	83	2629	0.051259934033436094
19	83	3252	0.15741732375000184
29	83	1399	0.05829356801648389
34	83	1118	0.10672060892544755
43	83	1750	0.058386404533381286
47	83	1275	0.05359339323295986
52	83	1090	0.05177675553929384
61	83	530	0.07675609890712354
64	83	2145	0.09827543353836943
65	83	118369	0.9561245431253662
70	83	810	0.06734405261357768
74	83	758	0.06410519576695062
75	83	5166	0.26990663471619114
78	83	946	0.08855049554150718
79	83	2569	0.062595975209773
82	83	223669	0.9999999995141977
84	83	47289	0.9368923061878643
87	83	674	0.06101448946591059
89	83	3116	0.05122447485232662
92	83	16047	0.4936629971058002
93	83	6865	0.3785216037710538
94	83	7511	0.31916815619042005
95	83	75514	0.9634686239662689
96	83	281583	0.9999987887013149
98	83	1422	0.05051365118060169
103	83	98844	0.9835213807969623
108	83	1180	0.07301577195028264
110	83	3280	0.16404940487166753
111	83	3984	0.15214193188832792
115	83	11544	0.47373635613760334
116	83	1695	0.1303861863647754
117	83	403957	0.9999996924476746
119	83	768	0.05236877173691479
121	83	2192	0.10834701211657605
124	83	5013	0.3313492102784509
126	83	1183	0.05350216508823735
129	83	3445	0.08725855460710352
130	83	3439	0.22751066360060646
131	83	10737	0.46329181540565123
132	83	1875	0.15352798205605866
133	83	3427	0.17002829023406163
134	83	23351	0.5547554440301765
135	83	511	0.09415650603199899
138	83	21198	0.6738903586318237
139	83	267077	0.9992943259183988
144	83	36354	0.8969544813200513
145	83	1054	0.06466355413517666
146	83	3894	0.06366980328552685
9	84	1167	0.09047095550848583
10	84	26759	0.7357520306386778
19	84	6816	0.30179161575209656
21	84	5509	0.17570485959232096
29	84	22606	0.6222630225291592
43	84	2739	0.08987241122930423
64	84	1420	0.06618187410119503
74	84	663	0.05630020176528028
75	84	958	0.056618639169697116
78	84	593	0.05645763573883056
83	84	17168	0.8810138027626804
92	84	4259	0.16499112228819068
93	84	256371	0.9999999939057422
94	84	3873	0.1797124190316316
95	84	93158	0.983326956117603
96	84	4529	0.18879289692197465
103	84	111846	0.9904808720234798
108	84	942	0.05872812666006322
115	84	251355	0.9999995718815244
116	84	1656	0.12758501599483008
117	84	918434	0.9999999999999999
124	84	3824	0.26429229815628474
130	84	6948	0.40666908367218835
131	84	5660	0.27942470770737005
134	84	4776	0.1522038663631855
138	84	312785	0.999999974456508
139	84	11689	0.2666636732006732
0	85	1543	0.10527836178310113
2	85	868	0.06124846558702257
6	85	7599	0.3468136924171059
7	85	1577	0.07989074640163096
13	85	2120	0.16268571931469233
14	85	8450	0.20257587999169857
15	85	68247	0.7464441449665014
28	85	2193	0.07006968554469717
45	85	863	0.06484889921140757
51	85	2945	0.10433635834915178
52	85	5236	0.22552172121158753
53	85	3760	0.12533169406814215
61	85	906	0.12763312007764638
65	85	3558	0.08880557621802154
67	85	2019	0.09533274209747467
76	85	828	0.06387813556563815
77	85	206929	0.999999029334282
78	85	1108	0.10291344745563658
79	85	3217	0.07776049902343196
80	85	100810	0.9743108494216941
81	85	3293	0.16805193882908032
86	85	8091	0.7734537987634389
87	85	294173	0.9999999999999422
88	85	115866	0.9447171925346879
89	85	216099	0.975086630926007
90	85	19673	0.8849969291277258
91	85	34778	0.9663834835851504
97	85	7722	0.23212484102690512
98	85	19243	0.5049199005366283
99	85	9986	0.3352860548815876
100	85	6172	0.20598938068417116
101	85	50289	0.8459046831493576
102	85	67262	0.8438039339206185
103	85	4445	0.16654375399046228
108	85	1014	0.06307335784145618
109	85	2118	0.13989383563697688
111	85	13819	0.4363204614866675
112	85	42826	0.997049848274549
113	85	114202	0.9999999999999999
114	85	3934	0.15901132211544622
118	85	35592	0.6110621026261556
119	85	1883	0.12358777633100893
120	85	3216	0.28777023611357155
121	85	5993	0.2692967635063295
122	85	649554	0.9999999999999994
125	85	259748	0.9999907613933295
126	85	6473	0.26001443137946834
127	85	13247	0.38485371587537376
128	85	2566	0.22804369921183487
129	85	4397	0.11000874567351226
135	85	13853	0.9331292598002088
139	85	5836	0.14338570908143933
140	85	67346	0.8890385480121965
141	85	475259	0.9999999995137351
142	85	2973	0.1636716686878722
145	85	5355	0.28819826633585377
146	85	36047	0.4567203533567843
74	86	2312	0.18304561102615402
77	86	1489	0.09069939873879318
85	86	12459	0.5397382293472759
87	86	48829	0.990280807207831
91	86	17467	0.8162272238837283
97	86	209796	0.9993591885052521
112	86	172696	0.9999999999875941
113	86	7842	0.8922890329298255
118	86	3452	0.08727482339449422
120	86	63057	0.9988897516257702
122	86	32662	0.7942677321809843
135	86	43713	0.9998355783274555
137	86	31849	0.8377238377747603
140	86	2024	0.0634899885039284
0	87	5072	0.30648835353239434
2	87	1292	0.0897977490247387
4	87	1047	0.11116160601355107
5	87	10923	0.26385294273888527
6	87	2205	0.11613634059450895
7	87	2878	0.14100262586109624
13	87	3679	0.2652795388508622
14	87	18135	0.3850745515747991
15	87	43321	0.5808447577522295
28	87	1660	0.05350166561197811
45	87	1057	0.07884173016474672
51	87	3995	0.13885926578973107
52	87	11814	0.43857034452448673
61	87	1562	0.20981856886192107
65	87	4612	0.11357600138019686
69	87	958	0.07104392781238122
74	87	4775	0.341543350505477
76	87	1743	0.1297632603816874
77	87	18565	0.6957516846775853
78	87	1632	0.1478495877756586
79	87	4006	0.09589612926444002
80	87	9640	0.2926333161580763
81	87	2786	0.1441355319270824
85	87	273455	0.9999999858488444
86	87	58634	0.9999854006198181
88	87	117257	0.9466244863522864
89	87	38948	0.48243455805739444
90	87	764	0.07999066713728109
91	87	48216	0.9911313362706667
92	87	1507	0.06178495884086499
97	87	22120	0.5313480375911994
98	87	11122	0.33363413393284036
99	87	6964	0.2477489527132244
100	87	3680	0.12845185682981242
101	87	26400	0.6242206889682422
102	87	37745	0.6461748031654075
103	87	4265	0.16036879639759993
107	87	1079	0.056931695709260155
108	87	3214	0.1866578730382541
109	87	1999	0.13257671803206383
111	87	15269	0.46929665349014227
112	87	262025	1.0
113	87	152552	1.0
114	87	1534	0.06527510020902905
116	87	663	0.05316464395839149
118	87	31220	0.5630798193827792
119	87	1450	0.09658485797386918
120	87	27576	0.9469203552247373
121	87	15742	0.5620174504227756
122	87	121169	0.9974044492938197
125	87	473545	0.9999999996843509
126	87	11492	0.41435422523885124
127	87	1569	0.05584490620054394
128	87	1267	0.1199158582723282
129	87	2885	0.07360729166123436
135	87	135743	0.9999999999997381
137	87	9493	0.4170373866541355
139	87	3267	0.08297343657606415
140	87	45292	0.7712091897795482
141	87	104001	0.98801018805639
142	87	4921	0.256186941725591
144	87	1017	0.06114115211573701
145	87	6111	0.32159709246980206
146	87	56695	0.6174021634980679
0	88	10371	0.5273233426713709
2	88	4494	0.27929990879604216
3	88	980	0.06620259468951917
4	88	2647	0.2577775804543124
5	88	20030	0.43005667160563743
6	88	5473	0.2640647848404165
7	88	7141	0.31436847100488663
9	88	1998	0.14989257395529976
12	88	368	0.06179436461055621
13	88	9001	0.5301590533505991
14	88	34899	0.6082740719978879
15	88	105217	0.8800774198496591
17	88	996	0.07777657467472565
24	88	2413	0.08867106353443455
26	88	4591	0.16037721667806726
28	88	4412	0.13600590322592043
29	88	15785	0.4929356277755721
32	88	1836	0.19764447487438563
33	88	18038	0.550079262009201
34	88	843	0.08156844797349305
35	88	3383	0.23936290985109443
36	88	3871	0.177484867471844
37	88	17151	0.5094983833999562
40	88	1444	0.08069098002660469
41	88	632	0.053650249493731095
44	88	2034	0.060456848397830276
45	88	3045	0.21077667032338754
47	88	9021	0.32306208008139004
51	88	8780	0.2801835681787904
52	88	27227	0.7365373559839805
53	88	4025	0.13355188842051469
54	88	750	0.13294699396007925
55	88	2165	0.056327253265850086
61	88	3360	0.3977242944298798
65	88	38406	0.6346950457174505
66	88	1776	0.054147872325108204
67	88	1172	0.05649091358785041
68	88	1074	0.054069681859942986
69	88	1230	0.09028535648364155
70	88	5906	0.3989733816992077
71	88	4778	0.18263510078439682
72	88	32442	0.3970215622258999
73	88	1042	0.16853404983470743
74	88	55443	0.9927521255124169
75	88	1134	0.0666687443314109
76	88	6439	0.40197453216030454
77	88	8671	0.42567228367475196
78	88	159940	0.9999999372583143
79	88	11465	0.2507649233695809
80	88	25198	0.5961394748641222
81	88	16199	0.5963906497452091
82	88	4013	0.3001005014731365
83	88	6412	0.5467209135324543
85	88	83373	0.9948769567260551
86	88	375	0.06617908270119854
87	88	72766	0.9990516734928944
89	88	816984	0.9999994849829789
90	88	606	0.0639867525196115
91	88	6117	0.4462346990292244
92	88	5361	0.20308299552883358
93	88	3318	0.20522713199561082
96	88	2477	0.10809477766088815
97	88	65736	0.89606732467518
98	88	50674	0.8441468639316663
99	88	5475	0.20049956498418287
100	88	15533	0.44076883295257385
101	88	87429	0.961884541360354
102	88	565338	0.9999999244874783
103	88	27947	0.6831027092567794
105	88	489	0.061589555074819224
107	88	1929	0.0995040892058654
108	88	5116	0.2803628895432996
109	88	2192	0.1444130324849343
110	88	1096	0.05809352534449208
111	88	16428	0.4942711255019401
112	88	955	0.11956833847838799
113	88	9019	0.923136462234446
114	88	2403	0.1003567124983753
115	88	2411	0.12526933746022173
116	88	1608	0.1241251177368713
117	88	11884	0.34255927845870604
118	88	71534	0.8510641841300184
119	88	20398	0.76199651212472
120	88	4303	0.3650668692536775
121	88	14801	0.5398003380719669
122	88	29434	0.759286094023227
125	88	981955	1.0
126	88	1527537	1.0
127	88	1816988	1.0
128	88	1171	0.11135273250943645
129	88	39926	0.6541414912355754
130	88	2865	0.19347446004811153
