src	trg	nij	score
77	111	15048	0.5730405115701214
83	111	17624	0.9199784607392927
84	111	61171	0.9315417925994752
90	111	7794	0.5344095079456722
92	111	85998	0.9690160046676181
93	111	85305	0.9845258125529313
98	111	297742	0.9999623489758409
99	111	275686	0.9998128424820282
100	111	187025	0.9975333876037965
103	111	259776	0.9999291350240062
107	111	67116	0.9502461683774941
109	111	48699	0.9623158115010778
110	111	155388	0.9998440220962486
112	111	6661	0.5339878131965172
114	111	127047	0.9895371673568327
116	111	223086	0.9999999988883544
121	111	29436	0.6948134912103523
122	111	57189	0.8347809830241923
128	111	84690	0.9985258222175329
129	111	174144	0.9727387538820973
131	111	93882	0.9831569017044511
132	111	35147	0.9573375143169829
135	111	7826	0.6355531352088428
138	111	86995	0.9663454888153867
139	111	26721	0.6301436435174148
140	111	43547	0.7481224590857205
144	111	16573	0.6729286069106767
145	111	653376	1.0
146	111	1678035	0.9999999999999998
86	112	207855	0.9999999999999998
87	112	158337	0.9999967147182725
91	112	13220	0.586819152431077
97	112	37749	0.6929601494953933
113	112	7313	0.654516799296271
120	112	145276	0.999972115409738
122	112	116809	0.9754072290263193
79	113	40939	0.7741491093842277
80	113	140766	0.9995443424609038
85	113	134153	0.9996392065689679
87	113	146828	0.999991411939361
89	113	85706	0.7615028653047589
112	113	6997	0.5516511506853263
122	113	113174	0.9723557884548591
77	114	108221	0.9980534725815334
90	114	94734	0.9999344778681889
98	114	36482	0.7007449917928639
99	114	602289	0.9999999967515026
100	114	37068	0.6894099107446527
106	114	68863	0.9996368633732765
107	114	51982	0.9015738428130804
108	114	26748	0.7828043148049183
109	114	675515	1.0
121	114	254661	0.999975437210446
122	114	120135	0.9779053336546154
128	114	12047	0.5956006852721867
147	114	166191	0.9999999999998606
10	115	69725	0.9552850207333641
75	115	410368	0.9999999842418574
84	115	183594	0.9997327558799826
90	115	11019	0.6611401684269872
92	115	234580	0.9999387913727278
93	115	175748	0.9998412524184752
94	115	192381	0.9998963599166493
95	115	567609	0.9999999999990544
107	115	94597	0.9857068449373001
108	115	64443	0.9754615363785427
110	115	30268	0.8106928911130925
117	115	457547	0.9999999978696263
121	115	327721	0.9999989974648108
124	115	518291	1.0
130	115	190082	0.9999305435002291
131	115	58311	0.9196592682101675
133	115	22061	0.7405782338993144
134	115	142971	0.9994366648163553
146	115	42157	0.5509259894487398
75	116	170497	0.9991844795556943
76	116	40427	0.9552913631030346
83	116	12871	0.841162227309433
87	116	12181	0.6047836762731128
92	116	71913	0.9449193688783604
93	116	15575	0.527932556383703
94	116	259009	0.9999963745943172
96	116	426106	1.0
100	116	23067	0.516376377083732
103	116	58064	0.875277090419042
104	116	8483	0.5052295375598564
105	116	5063	0.7667082279749626
107	116	148543	0.9988043159569056
108	116	287185	0.999999970406981
110	116	550505	0.9999999999999982
111	116	216809	0.9999425373678719
117	116	23093	0.6106359997137474
118	116	56464	0.7475818817915159
121	116	31281	0.7167866056937086
123	116	603636	1.0
130	116	34851	0.8099140406757859
131	116	49974	0.8844421141147617
133	116	333601	0.9999999998654547
134	116	103382	0.9953453948467618
136	116	47614	0.9452793228115832
138	116	38000	0.7704404632101539
140	116	38941	0.7083850467435329
145	116	63566	0.9909199208848237
146	116	91149	0.8238958329477519
83	117	172754	0.9999999999980675
84	117	481634	0.9999999998815174
95	117	783083	1.0
96	117	66304	0.996221956859851
115	117	259554	0.9998278734471756
121	117	24743	0.6309946438674159
134	117	41092	0.878760686195444
138	117	441011	0.9999999860576847
76	118	184302	0.9999996104459085
77	118	152436	0.9998602957201248
90	118	7390	0.5155329531875257
101	118	1639725	1.0
102	118	786226	0.9999999999999276
140	118	178547	0.9967947874217271
8	119	8828	0.5859726334565105
76	119	369945	0.9999999999999762
80	119	26166	0.7531986354040867
81	119	369668	0.9999999999988676
82	119	95016	0.9999518179012231
89	119	75567	0.7172186571669551
103	119	119376	0.9866026213492233
139	119	40164	0.776338900475111
144	119	149451	0.9999698989726642
74	120	71897	0.9897774180991653
79	120	26868	0.6227180028910009
86	120	53133	0.9997611756696361
87	120	11944	0.5975545466899272
90	120	7132	0.5030829884003951
91	120	239324	0.9999999580999436
97	120	347275	0.9999870927057117
108	120	12534	0.5100501875614225
112	120	85444	0.9999617036621873
122	120	162423	0.9943851181189312
135	120	9814	0.7183574639254222
9	121	6215	0.5296015839757129
65	121	22438	0.5831646543453044
75	121	186470	0.9995911298952354
76	121	37244	0.94275498446419
77	121	164055	0.9999306757201258
80	121	15717	0.5677669354105677
83	121	13001	0.8441059877755419
84	121	249972	0.9999881175511477
85	121	19457	0.6738543837468278
90	121	263954	0.9999999999997448
91	121	49712	0.9650768254126446
92	121	75864	0.9531165251518356
93	121	76213	0.9757053380655223
94	121	89110	0.9843983688631649
95	121	356216	0.9999999450192444
98	121	38449	0.7196803228181374
99	121	189653	0.9971015132357759
100	121	93170	0.9480939784424104
101	121	39570	0.7512028596488537
103	121	74178	0.9303800024128057
106	121	182327	0.9999999997309282
107	121	95515	0.986292768330643
108	121	677916	1.0
110	121	34455	0.8498633099925152
111	121	42688	0.8457324740246726
114	121	479435	0.9999999860194366
115	121	843382	0.9999999999999506
116	121	18445	0.7964438522859348
117	121	182970	0.9995245147081763
118	121	72988	0.8317284563554099
119	121	9789	0.5038008971779626
124	121	214331	0.9999999874497915
129	121	93828	0.8546726442850221
130	121	38224	0.8384719296486958
131	121	52098	0.8946529153174871
134	121	242993	0.999997652743649
138	121	180236	0.9991898708128455
139	121	30303	0.6764799276413509
140	121	105185	0.9650657503998371
146	121	46792	0.5888778422414496
147	121	16799	0.9339772575331432
76	122	11274	0.5767356255219496
77	122	166181	0.9999390417614418
85	122	366549	0.999999999887557
86	122	8003	0.7052582425620264
87	122	50241	0.9792053175749038
90	122	143051	0.9999996466015589
91	122	536525	1.0
97	122	37483	0.6903839798225339
98	122	35638	0.6922360578075829
99	122	107649	0.9625434001548587
100	122	33125	0.6481053776532762
101	122	45681	0.7995577320852568
102	122	79696	0.9384350827580465
107	122	62076	0.9375322593230252
109	122	23004	0.7853041485301399
111	122	72402	0.9586247389907665
112	122	137395	0.9999999488182985
113	122	79222	0.9999944075864504
114	122	166892	0.9975766239294508
118	122	53708	0.7299508423413534
120	122	182937	0.9999984338501846
121	122	18566	0.5264035320176323
128	122	10964	0.5611833128524626
129	122	36601	0.527189763109114
140	122	51473	0.8043169203652828
146	122	67670	0.723979533342562
147	122	16128	0.9263301046066396
94	123	152214	0.9992524486024151
96	123	99377	0.9997850923406766
108	123	67464	0.9794264560573971
110	123	261212	0.9999997151011207
116	123	163681	0.9999996327265824
134	123	27981	0.7614866684223415
75	124	29228	0.6948495278940661
94	124	148015	0.9990826903008041
95	124	156232	0.9991612901305635
115	124	350100	0.9999927581835484
121	124	46112	0.8448949285689403
134	124	343315	0.999999992299817
85	125	109299	0.9983744330948308
87	125	248676	0.9999999986595525
88	125	994343	0.9999999999844218
89	125	74819	0.7136453676396122
102	125	33513	0.6882436884682339
113	125	6190	0.5929994954042601
126	125	64743	0.8234950238870764
127	125	108902	0.9400773201033925
135	125	90841	0.9999952831883389
141	125	540321	0.9999999976966836
74	126	228668	0.9999997580197866
78	126	302744	0.9999999999959065
88	126	1192673	0.9999999999999394
89	126	135627	0.897195873344947
127	126	302744	0.9996703591057851
85	127	24621	0.7581387682575372
88	127	1172968	0.9999999999998938
89	127	1167490	0.999999999137271
125	127	46124	0.7651245890744895
126	127	644231	0.9999999914092981
141	127	75683	0.9232413672529126
142	127	143257	0.9924184188768852
93	128	18959	0.5992157533204523
98	128	321600	0.9999839336748719
99	128	367825	0.9999906815185691
100	128	36780	0.686563246016628
103	128	51549	0.8422267684035174
107	128	17091	0.5314333636785665
129	128	267736	0.9962251086990546
138	128	18075	0.502463610016004
140	128	103791	0.9634581245605907
146	128	109138	0.8753155876763397
77	129	37028	0.8780034802218081
80	129	16113	0.5768327869781715
87	129	10423	0.5479340655522179
92	129	34031	0.7443447986382574
93	129	185881	0.999905986172838
98	129	900083	0.9999999999999974
99	129	239243	0.9993983649149707
100	129	1773693	1.0
101	129	21455	0.5288140580763365
102	129	29853	0.6457577623152964
103	129	175534	0.9983162834719068
106	129	6317	0.5074738717813607
111	129	26051	0.6794236481138305
114	129	48601	0.8220216700168248
118	129	38597	0.6091959029076652
119	129	29372	0.8791624855213062
121	129	52512	0.8804799561854676
125	129	52756	0.8095635921828922
128	129	285102	0.9999999999428713
131	129	178247	0.9996162459651309
135	129	13235	0.8194819278652554
140	129	660162	0.9999999998379974
146	129	234250	0.9889697196298465
75	130	78257	0.9595318698431718
92	130	533915	0.9999999999172723
93	130	15854	0.5342571428268523
115	130	132731	0.987200623034017
131	130	44175	0.8512873890540179
132	130	22381	0.8642939728140379
146	130	71656	0.744229148070398
75	131	26089	0.6531489094860314
84	131	26394	0.6833556506212878
92	131	552718	0.999999999966262
93	131	560967	0.9999999999999387
107	131	19992	0.5881752402788204
110	131	17227	0.6112505316795732
115	131	39981	0.7266898664881438
129	131	202295	0.9849124230515918
130	131	38744	0.8424807802998155
132	131	70771	0.9984281405021211
133	131	12418	0.5310233501895008
138	131	32220	0.7125702966650572
75	132	184274	0.9995503019312202
92	132	211964	0.9998390223376576
93	132	18187	0.5839575128607247
110	132	34130	0.8471350902168897
111	132	56970	0.9179189784472492
130	132	88368	0.9862815856848008
131	132	46167	0.8636230586130116
145	132	214407	0.9999999350873247
146	132	215625	0.9841317531607258
75	133	277657	0.9999927088998359
94	133	162964	0.9995580242537662
110	133	242683	0.999999122423716
116	133	28719	0.9168036290770409
75	134	105993	0.987307967322146
83	134	17721	0.9210930555947967
94	134	573811	0.9999999999998874
95	134	484428	0.9999999999213087
96	134	179412	0.9999998374101653
117	134	44462	0.8382463518787915
121	134	57263	0.9015347758312645
123	134	26658	0.802921774522656
124	134	315069	0.9999999999991819
139	134	25253	0.6093016367068995
78	135	8867	0.5005109557951867
86	135	68656	0.999981232094639
87	135	42010	0.9604603761742869
88	135	77454	0.8322349433529252
97	135	102928	0.9609650648899147
120	135	10330	0.5110318486067054
125	135	94510	0.9495777226470843
74	136	25278	0.7963458493123392
78	136	51484	0.9831910164230491
79	136	98905	0.9732453552560695
89	136	111845	0.8464020424600596
96	136	98908	0.9997760845887278
97	136	554238	0.9999999900368197
104	136	452118	1.0
105	136	128245	1.0
139	136	54624	0.8700509700432987
143	136	56349	0.97734541650225
74	137	181734	0.9999935050251924
78	137	14860	0.6882498869992844
79	137	28806	0.6484229575583744
97	137	1283646	1.0
104	137	12121	0.6345812949499234
136	137	27778	0.8149584819052442
10	138	36796	0.8042487175079736
29	138	33297	0.6797078202270945
75	138	30326	0.7082303552043758
83	138	51529	0.9994556479005026
84	138	828199	1.0
92	138	30432	0.7044784065269833
93	138	192948	0.9999348459446222
95	138	21397	0.6128442701469135
100	138	58646	0.8434845867420355
103	138	370428	0.9999990083636457
117	138	419298	0.9999999873546769
131	138	41439	0.8325211006640001
132	138	10665	0.6120242487254531
139	138	46574	0.8241414573048742
5	139	188738	0.9993679506931007
6	139	76859	0.9883516370725859
7	139	17407	0.7445901110075512
8	139	39305	0.9811823600739867
9	139	162222	0.9999999993193134
21	139	24435	0.6750145885822005
29	139	29634	0.6368130142352288
43	139	28480	0.6103645204710376
65	139	427051	0.9999999778935984
74	139	29255	0.8417605526511676
78	139	58519	0.9904837301990448
79	139	410747	0.9999998432608155
80	139	330246	0.9999999928085258
81	139	212962	0.9999997471051182
82	139	262021	0.9999999999998285
83	139	205346	0.9999999999999937
86	139	19125	0.9470908715472096
87	139	14306	0.6641066646122415
89	139	50490	0.5694521481747421
95	139	37832	0.8140458583586294
96	139	12125	0.6335561205547957
97	139	32395	0.6367626780970562
103	139	77541	0.9383745903415783
105	139	69873	0.9999999996080418
106	139	18451	0.8749073210038144
107	139	26020	0.6851794703731852
110	139	19769	0.6620259874976324
111	139	18931	0.5621075801919484
112	139	15741	0.836673763099248
117	139	26257	0.6580068588948771
119	139	62092	0.9889540116902683
121	139	20028	0.5535478589953895
134	139	31896	0.8050560929019006
135	139	6171	0.5485181357907059
136	139	17808	0.6600976168556422
138	139	41254	0.79776288753373
144	139	64355	0.9875969864575892
147	139	14424	0.9027274762447457
76	140	19957	0.7824917373029934
77	140	88332	0.993736805438422
85	140	14925	0.5762380408468117
88	140	36322	0.5658170137403598
98	140	34136	0.6764953658957256
99	140	494704	0.9999998667770298
100	140	336345	0.9999832504393865
101	140	1192617	1.0
102	140	174153	0.997897531078644
118	140	547643	0.9999991470029527
125	140	24367	0.5338169411876938
128	140	77945	0.9974882212923947
129	140	586711	0.9999964455814476
142	140	49498	0.8088250437912522
85	141	212368	0.9999971848511374
88	141	306646	0.9992587308731367
102	141	473963	0.9999999736741665
125	141	391475	0.9999974635763013
126	141	31071	0.5635329354801712
127	141	59738	0.7844875534625764
88	142	100615	0.9020728226113929
89	142	112081	0.847011980417313
102	142	724435	0.9999999999989985
127	142	130953	0.9664207802509679
30	143	51508	0.9713954085714306
31	143	7694	0.7192052759004948
74	143	35964	0.8967397673122107
78	143	44602	0.9707483242242643
79	143	202701	0.9994584023896617
89	143	552641	0.9999254223674009
104	143	250215	0.9999999998660505
105	143	17224	0.9933848944191103
136	143	55993	0.9674053394506394
8	144	116728	0.9999948317455534
29	144	134294	0.9904118682748725
70	144	149720	0.9999950816302758
76	144	10842	0.5625168489738113
80	144	64961	0.9697777963373949
81	144	62285	0.9861171621376486
82	144	349424	1.0
103	144	586989	0.9999999998409076
119	144	179561	0.9999985559379232
139	144	28039	0.6479132676989154
84	145	51099	0.8931184443350819
92	145	22183	0.5883038801320005
93	145	46482	0.89501020837829
103	145	30878	0.6682222496834183
110	145	529232	0.999999999999992
111	145	640337	0.9999999999999681
115	145	22279	0.5138253640798452
116	145	15108	0.728136382918332
131	145	58634	0.9207843755071196
132	145	152327	0.99999946741596
138	145	20777	0.5518985992697403
146	145	54810	0.6471596001693845
77	146	17491	0.6283246495432508
85	146	16062	0.6031600834453381
92	146	435905	0.999999991940852
93	146	47709	0.9011302530035225
98	146	1159221	1.0
99	146	83848	0.9220104116594566
100	146	34558	0.6637119423499764
103	146	41007	0.7693933044116623
107	146	818613	1.0
109	146	20893	0.7525624911738544
110	146	54466	0.9506877189680837
111	146	993099	1.0
114	146	58226	0.8738879728719122
115	146	55458	0.8351739026040879
116	146	31535	0.9349639819183868
128	146	31126	0.9049913194635741
129	146	178028	0.9748715660534689
130	146	100768	0.9926455464026465
131	146	36613	0.7935169140249145
132	146	205620	0.9999999980003711
138	146	21971	0.5721591791321559
145	146	110764	0.9997515141265237
99	147	55685	0.8152385394638615
106	147	119457	0.9999992008339192
107	147	64071	0.9429106693617401
109	147	148142	0.9999641903952688
114	147	199797	0.9992845902831042
