src	trg	nij	score
39	47	4772	0.6070070463366226
40	47	231189	0.999999968687548
46	47	26435	0.9316789173141192
48	47	97971	0.9831417848480324
55	47	44703	0.7493291671448818
57	47	10994	0.5229485545295446
62	47	13053	0.605028389299374
63	47	12406	0.6280335406868731
73	47	6741	0.6559973995623098
3	48	240559	0.9999998831375192
11	48	379985	0.9999999999728804
12	48	8008	0.769495447486988
13	48	81233	0.9997985299310339
16	48	149894	0.9999997655852247
17	48	300729	0.9999999999998572
25	48	41213	0.7421385439302393
32	48	7076	0.5741370362707561
38	48	117083	0.9999999997925171
39	48	51756	0.999971788227088
40	48	75891	0.9956964258616154
46	48	56513	0.996976259657823
1	49	39569	0.9162843957280336
18	49	59091	0.885021150396739
19	49	13418	0.6099735454101005
20	49	396211	0.9999999999803552
21	49	16393	0.5884388724777136
22	49	108776	0.999885709024929
36	49	271910	0.9999963502077014
41	49	18586	0.8095717830547497
42	49	79232	0.9995881108982716
50	49	29410	0.9975332919025712
56	49	21372	0.7339874011026454
57	49	21796	0.7703302524997269
58	49	16332	0.5870365311356647
59	49	56574	0.9883342904855041
60	49	153341	0.999799386792845
1	50	48691	0.9530401834268377
20	50	56550	0.9614913216825776
21	50	142814	0.9996403397902769
36	50	19096	0.5700899810124573
49	50	12008	0.5954980376525008
60	50	141505	0.9996056167667423
11	51	190195	0.999991411201986
13	51	183118	0.9999999978150369
14	51	888729	0.999999999995989
17	51	18566	0.8099050014855393
39	51	4462	0.5823464182735543
40	51	12652	0.5910660433923411
61	51	127676	0.9999999999999999
67	51	354485	0.9999999998527217
72	51	84630	0.7687973266779211
0	52	98197	0.9998639406317353
4	52	272068	0.9999999999999314
14	52	716510	0.999999999047602
53	52	551007	0.9999999969297112
14	53	427903	0.9999941214736711
15	53	685634	0.9999991625272424
28	53	18124	0.5050897508075589
29	53	16608	0.5038584243779936
45	53	17975	0.6566640625548297
52	53	493284	0.9999999999999271
68	53	299745	0.9999999999305661
24	54	100795	0.9876030484353348
25	54	255853	0.999820961869514
26	54	101398	0.9866652933396115
55	54	30783	0.6137592896701696
72	54	246824	0.98661241661184
3	55	45475	0.9440927096431052
11	55	16895	0.6316794772309517
18	55	113569	0.9848047905996143
19	55	27875	0.8595668771279223
24	55	912646	1.0
25	55	275427	0.9999094652109338
26	55	759601	0.9999999999999998
27	55	93467	0.9837037065705335
28	55	34106	0.7345932688208461
44	55	23587	0.5248056691744631
54	55	9243	0.7770447027460735
57	55	249464	0.9999999818357875
66	55	848437	0.9999999999999589
72	55	109171	0.8492187692825202
1	56	77140	0.9923809304493281
9	56	6113	0.5307029425441755
18	56	673720	0.999999999997843
20	56	66993	0.9790776786317654
26	56	42521	0.8338492267386197
33	56	55579	0.9260942155034277
36	56	28494	0.7167677179976837
37	56	43866	0.8465578385342936
41	56	217928	0.9999999990574672
42	56	7517	0.5140554192174713
47	56	38085	0.8016446791418628
49	56	44677	0.9665903345913219
57	56	16856	0.6790119000732855
58	56	13879	0.5281967030008516
59	56	37160	0.9453288745476063
72	56	143183	0.9167964651977805
1	57	44526	0.9388359542574216
18	57	343213	0.9999978492076945
19	57	268472	0.9999999982068768
20	57	12626	0.5134586515218389
24	57	33587	0.7647573457432031
26	57	72743	0.9542337467011709
33	57	42426	0.862516069154077
36	57	19045	0.5691167425011274
37	57	22513	0.6167054716942768
42	57	10080	0.6203659788410627
47	57	36667	0.7892620512362084
49	57	12939	0.6230069457700723
55	57	352105	0.99998750780206
56	57	21493	0.7359839384018152
59	57	52853	0.984292446265023
64	57	21883	0.5718845276315656
72	57	92823	0.7995175157284657
1	58	113598	0.9992848797230623
18	58	276776	0.999970414810273
24	58	19537	0.568240929989156
36	58	276877	0.9999971269822916
37	58	184588	0.9996833729275602
49	58	13583	0.64094100000169
59	58	43986	0.9681730876651027
71	58	286269	0.9999999772186124
72	58	333171	0.9971299817586478
1	59	164993	0.999976258392491
18	59	39495	0.7635560585520016
20	59	270839	0.9999999213795517
36	59	403719	0.9999999944646447
49	59	36273	0.9362596496938586
56	59	21348	0.7335896161016867
57	59	43723	0.9485223566188196
71	59	86434	0.9938344553749084
10	60	25406	0.790281498046008
20	60	584545	1.0
21	60	405465	0.9999999999540221
22	60	286450	0.9999999999898085
42	60	48245	0.9908669746880168
43	60	48686	0.8340327724721989
49	60	215846	0.9999999687920191
50	60	127705	0.9999999999995186
12	61	62004	0.9999924099605842
13	61	59071	0.9978412523568159
14	61	135118	0.9751827565174472
17	61	11306	0.63532104192016
23	61	114100	0.993256259875331
38	61	9914	0.8256285693101738
46	61	17365	0.8274295765495578
51	61	132388	0.9944266756410072
0	62	17473	0.7865516590114199
5	62	31907	0.6630518073973081
16	62	32018	0.9560197868518936
17	62	56000	0.9936990544185206
22	62	91179	0.9994830726582865
23	62	446769	0.9999999989252705
30	62	326552	0.9999999999997304
31	62	248443	1.0
34	62	78734	0.9992496046923964
41	62	17872	0.7969714614368331
42	62	8469	0.5566141470196756
47	62	18927	0.5514278986914719
50	62	8422	0.8157444254274759
63	62	66105	0.9952615282928039
64	62	20031	0.5399262756002849
69	62	82716	0.9986854650910167
0	63	58881	0.9948653937095444
12	63	33759	0.9981531177755167
16	63	7307	0.5067968094541095
17	63	11645	0.64622471010172
23	63	1357787	1.0
30	63	9845	0.5422060668062765
40	63	14162	0.6325958147505231
46	63	188241	0.9999999985398697
62	63	195931	0.9999995532451885
9	64	10981	0.7438158442793829
10	64	364335	0.9999999999752606
19	64	232043	0.9999999672139265
21	64	40323	0.8885266589728321
26	64	136967	0.997156849584784
29	64	298341	0.9999980387009016
43	64	500859	0.9999999971041307
57	64	54488	0.9754396377885923
0	65	13015	0.6829707243363871
2	65	37221	0.945532455076902
3	65	14663	0.602913209157502
5	65	422274	0.9999997254608376
6	65	522464	0.9999999999979281
7	65	145991	0.999723777764657
8	65	198088	0.999999999954586
9	65	251060	0.9999999999999993
11	65	24213	0.7615482247055895
13	65	7947	0.5555074799564379
15	65	205177	0.982536825747561
19	65	9923	0.5012721575657086
22	65	10380	0.5687291551896176
23	65	16186	0.5027646738104055
25	65	34075	0.6736147868067281
29	65	103582	0.9880635525263071
30	65	14709	0.689375791070419
31	65	97543	0.9999998770898793
35	65	15878	0.815663246012831
39	65	9613	0.8485947927568877
43	65	51002	0.8477098717503024
45	65	177090	0.9999814535396448
54	65	13041	0.8802114727859669
62	65	28826	0.8724910202529021
63	65	11492	0.5998247426698855
64	65	93007	0.9737736793176947
69	65	15863	0.7122686888241967
70	65	25151	0.858299938271425
73	65	6313	0.631796430780605
76	65	9867	0.5401854765182972
79	65	51691	0.8567694653458817
80	65	22397	0.7621466380133088
82	65	44186	0.9797500842903728
83	65	21491	0.9572636425885387
93	65	13849	0.6617033464428453
103	65	21132	0.5967808023178636
105	65	4510	0.5631359010854411
109	65	14587	0.6193480365646689
119	65	24561	0.7821426980907726
130	65	7969	0.5282460842299652
138	65	14453	0.5588323815660461
139	65	1369181	1.0
147	65	12156	0.8295225662356999
2	66	80520	0.9982899203197132
3	66	61101	0.9795271418826828
25	66	668057	0.9999999999498911
26	66	362852	0.9999998962945942
27	66	1025945	1.0
28	66	58284	0.897132011841519
44	66	170376	0.9957611261821884
47	66	19135	0.5553735194279381
55	66	363766	0.9999915426424191
3	67	81233	0.9944470836597008
11	67	228153	0.9999992555624898
14	67	134065	0.9744481078793603
15	67	40979	0.5504193861826907
28	67	285473	0.9999898610856831
51	67	336700	0.9999987409483928
68	67	37272	0.9332798580069638
14	68	126582	0.9685671361413798
15	68	249588	0.9928372551379219
18	68	28298	0.6436097649701115
24	68	17618	0.5310029194132413
28	68	454332	0.9999999928767538
53	68	430864	0.9999997216160036
67	68	34905	0.8745239043816352
0	69	33237	0.9477662339287661
4	69	73456	0.9994871002716327
5	69	463215	0.9999999418887388
15	69	270325	0.9952843917894639
30	69	421298	1.0
31	69	149985	0.9999999999892227
62	69	84770	0.997852295999733
79	69	32793	0.7076407112210912
105	69	4655	0.574648380397525
2	70	19461	0.7800233235565622
6	70	23950	0.6765174456715799
7	70	59296	0.9620766526140563
8	70	201649	0.9999999999715528
29	70	305327	0.9999985794648242
35	70	8492	0.5942096652733693
45	70	180384	0.9999849767040873
82	70	48757	0.9865550513613509
144	70	37467	0.9264316501149199
147	70	5224	0.5312217852433645
18	71	36001	0.7312245098986576
28	71	38872	0.7797151375996232
36	71	579338	0.9999999999994045
37	71	601554	0.9999999999993819
44	71	70729	0.893837774776953
58	71	216986	0.999995220027904
59	71	100834	0.9996786029218387
72	71	95186	0.8075990127157362
1	72	85616	0.9955886429226843
3	72	55560	0.9707424178325317
11	72	41743	0.9162964035394215
13	72	13760	0.7550740415284543
14	72	41620	0.6764903096147288
17	72	18644	0.8112339544113515
18	72	431330	0.9999999384200615
19	72	29056	0.8708518341463775
21	72	20843	0.6768929761811947
24	72	1042268	1.0
25	72	162161	0.9955199095262458
26	72	56783	0.9094528952637853
27	72	55589	0.9123186398354564
28	72	75596	0.9480160709210664
29	72	46023	0.857826253790741
33	72	889734	1.0
35	72	12754	0.7424947859233751
36	72	57730	0.9232790370486518
37	72	1028741	1.0
41	72	101700	0.9999105249281394
43	72	21668	0.5490962450154491
44	72	68693	0.8867018098788939
47	72	49784	0.879760107368066
50	72	3539	0.5074088309555084
51	72	91033	0.9712299901616324
54	72	162338	0.9999999999997314
55	72	76218	0.9062747753979579
56	72	77911	0.9924813890136706
57	72	26107	0.8286241671306502
58	72	441933	0.9999999999960083
64	72	34201	0.7350279802174458
67	72	16865	0.6317880409058316
70	72	19845	0.7855318220917632
71	72	135111	0.9996765279669568
103	72	20495	0.5855538094654253
3	73	23435	0.7721347663113366
25	73	30323	0.6306320113283483
32	73	136966	0.9999999745943642
33	73	41725	0.8579023995293307
35	73	129863	0.999999470230629
40	73	82919	0.9974287700903803
0	74	21644	0.8527286194355865
4	74	12822	0.7258100064100369
5	74	22256	0.5313600506508369
65	74	35975	0.6294711117557656
78	74	294051	0.9999999999999977
79	74	75119	0.9411543676205579
87	74	9696	0.5903057922451167
88	74	115983	0.9401716695720108
89	74	114192	0.9045210721652909
97	74	412725	0.9999991655439292
104	74	67165	0.9983505012778744
105	74	4638	0.5733143854559828
120	74	29164	0.9700553421237555
121	74	15182	0.5674214926325166
125	74	37632	0.7642951245520052
126	74	133402	0.9990477400713864
132	74	9326	0.5405171816138383
135	74	10705	0.8056942365528341
137	74	158874	0.9999896471563228
139	74	41183	0.641064111528518
143	74	35330	0.9692730913676931
9	75	14259	0.8298269163802914
64	75	20937	0.5558457775056451
74	75	11649	0.7008794147877725
92	75	487502	0.9999999999160014
94	75	572391	1.0
96	75	47759	0.942375447494759
97	75	23918	0.5394193805016629
105	75	9494	0.8260515271356941
107	75	40544	0.8846612446284258
108	75	25339	0.7799128265285752
110	75	189995	0.9999688604577512
111	75	111739	0.9777886574654522
115	75	180651	0.9999979046459696
116	75	48792	0.9693863994926007
121	75	43256	0.9093392491748615
123	75	128282	0.9997753349268568
130	75	169377	0.9999999535726126
131	75	38658	0.9567244762444531
132	75	250105	0.999999999828852
133	75	445015	0.9999999999999996
134	75	43833	0.9552762590054521
138	75	40730	0.9015533849054685
145	75	17226	0.630934091223587
146	75	82908	0.8066615670768775
2	76	282368	0.9999999999492288
3	76	36472	0.9005844211919357
7	76	47988	0.9288100255601488
11	76	13538	0.5505765348217172
15	76	98584	0.8549583621039061
17	76	8037	0.51146589730911
25	76	91581	0.951648043752721
28	76	48291	0.8476858682339253
29	76	26460	0.6731610592214561
32	76	11154	0.7402131157583012
35	76	12694	0.7408382127551768
40	76	25001	0.8300648883045847
45	76	105771	0.9983513760212296
65	76	204481	0.9967719546424808
70	76	17513	0.7427789121950417
73	76	11839	0.8473139652834616
77	76	18445	0.7096847157386619
80	76	27594	0.8299037830214604
81	76	106154	0.9986622883949653
82	76	38499	0.9663485595890134
85	76	10279	0.5410710514783053
89	76	350228	0.9993436970588542
99	76	25950	0.548855287374348
100	76	80879	0.9828313630559614
101	76	129212	0.9937591180033953
102	76	125119	0.9887584111887074
103	76	57778	0.917673973059218
118	76	146206	0.9769216788092936
119	76	464481	0.9999999999999869
139	76	159320	0.9817740516839362
140	76	129957	0.9883997706424172
144	76	16882	0.6896222312415783
85	77	147448	0.9999907775434856
90	77	190437	0.9999999879171853
91	77	63412	0.9934954360097589
99	77	386234	0.9999955549353186
101	77	123352	0.9921123374366334
102	77	100210	0.9722190320653918
106	77	50795	0.9979011623616407
107	77	13697	0.516198800221706
108	77	46832	0.9398183021031106
113	77	3706	0.529555528457911
114	77	324919	0.9999996643683781
118	77	147234	0.9775331285507245
121	77	56203	0.9561540675521254
122	77	287976	0.9999992758568522
140	77	30003	0.638228025624159
141	77	40007	0.8276482587215599
5	78	25968	0.5871704434464204
65	78	39384	0.6628602247874484
74	78	224983	0.9999999999898349
79	78	83974	0.9580173750687653
87	78	13814	0.7200163400254813
88	78	105961	0.9235220736912249
89	78	359790	0.9994655694736596
97	78	55889	0.837662414568126
120	78	15811	0.848971973343081
126	78	426724	0.9999999999401262
135	78	10098	0.7866650254148722
137	78	22778	0.7960263950731685
139	78	36650	0.5980690993313846
143	78	93141	0.9999169169429013
0	79	29656	0.9279969140189136
5	79	231145	0.9996881573644455
15	79	74465	0.766830845270909
30	79	26894	0.8830570764736111
31	79	6952	0.6596106220734561
65	79	31418	0.5796572895322558
69	79	33459	0.928781044729221
74	79	75105	0.9996526253439072
78	79	63520	0.9986982283973048
80	79	382956	0.9999999999976464
81	79	26012	0.7967823920121191
82	79	55935	0.9929494839968346
83	79	35540	0.9947624271240219
89	79	1131040	0.9999999999880435
97	79	89601	0.9463813540561997
103	79	55749	0.9100625137271584
104	79	160176	0.9999998819455527
105	79	111401	0.9999999997294332
119	79	39626	0.9151340953206821
136	79	71043	0.9998020120298328
137	79	13901	0.6201907970641334
139	79	642702	0.9999999535913633
143	79	466594	1.0
144	79	165552	0.9999932472547663
6	80	58311	0.9369319600621772
7	80	14502	0.5477117827889231
65	80	49970	0.7486468848645212
79	80	286588	0.9999852290472361
81	80	420652	0.999999999999445
82	80	12221	0.6562912084089056
89	80	302464	0.9981767554411848
119	80	66322	0.9842770004323891
139	80	286240	0.9993087709899623
144	80	31197	0.8857690446614619
7	81	23193	0.7194610105110486
65	81	45542	0.7157776588205287
76	81	22337	0.8287893028726517
80	81	244506	0.9999999325114136
82	81	90781	0.9997055406278722
83	81	11889	0.8236890715272915
89	81	293295	0.9977834966522329
102	81	67844	0.9107444925125426
119	81	257729	0.9999999521842917
139	81	201424	0.9937935965279234
141	81	59568	0.9276151010841323
144	81	15970	0.6692914293220635
2	82	20312	0.7941924262979103
7	82	12814	0.5038397910516491
8	82	186676	0.9999999997987838
29	82	83234	0.9712023578380008
45	82	14519	0.578057572396643
70	82	159317	0.9999973761281982
76	82	41050	0.9616200895497805
80	82	30221	0.8564644147771904
81	82	120554	0.9994676767299303
83	82	99914	0.9999997700660961
103	82	101087	0.9876934057421125
107	82	25764	0.7455834065172077
109	82	18234	0.7013182609394941
119	82	214897	0.9999990940990807
139	82	282688	0.9992417114082677
144	82	448846	0.9999999999999993
146	82	46971	0.6049349237587651
147	82	5059	0.5198394989525166
9	83	40833	0.9940922875174839
79	83	38119	0.760811771799198
81	83	21470	0.7312474685989752
82	83	113205	0.9999632706610196
84	83	55828	0.9241939892130809
93	83	22326	0.8264559340556477
95	83	11153	0.5257387305739007
96	83	99355	0.9975257145029226
103	83	92490	0.9820174341317551
117	83	173494	0.9997705915947851
138	83	101364	0.997092652188827
139	83	314787	0.9996722852830993
144	83	16008	0.6701643652080448
9	84	8505	0.6513350466299758
10	84	58523	0.9733948168113454
21	84	31866	0.822887020328883
83	84	9186	0.7379132099875536
93	84	419810	0.9999999999999999
95	84	93688	0.9983295074786465
103	84	147995	0.9984735439812005
115	84	209644	0.999999771977777
117	84	692356	0.9999999999999999
138	84	474045	0.9999999999998649
76	85	14850	0.6899105801186018
77	85	174555	0.9999947273233273
87	85	96582	0.999893504599527
88	85	133127	0.9607279664802267
89	85	136298	0.9396753619425208
90	85	22875	0.8736305408958385
91	85	120069	0.9999381905706932
99	85	89741	0.9374263607310547
101	85	65616	0.9223445324959513
102	85	36097	0.7221126479154993
107	85	21560	0.6816326259656382
108	85	31068	0.8440484438272067
109	85	41101	0.935323748947353
111	85	21483	0.5152838193002094
113	85	201555	1.0
114	85	125881	0.996283656814321
118	85	50161	0.7225050612646025
119	85	12050	0.5255698238731121
122	85	718396	1.0
125	85	364522	0.9999995634537715
140	85	32402	0.6665789749278683
141	85	516415	0.9999999999778543
87	86	66707	0.9980789831726142
91	86	10810	0.5707678384544483
97	86	226496	0.9994542136486707
112	86	187590	0.9999999999947397
120	86	116757	0.9999995674786586
122	86	43212	0.869319274488626
135	86	41691	0.9984901484472741
137	86	15756	0.6663863739314355
74	87	10414	0.6598860024189659
78	87	26850	0.9374087824602504
85	87	112098	0.9998381176271592
86	87	82643	0.999999996638848
88	87	317302	0.9996057091823914
91	87	54450	0.9866015517334914
97	87	48108	0.7906169956444501
101	87	21687	0.5681069010708454
107	87	18248	0.6202103545407486
109	87	10561	0.5027379208488663
112	87	391044	1.0
113	87	220777	1.0
114	87	33754	0.7721807343826209
120	87	50358	0.9977988460898962
122	87	255715	0.9999962117008949
125	87	818973	0.9999999999999996
126	87	16689	0.5735471543948683
135	87	178870	0.9999999999999364
141	87	20634	0.595108801691297
6	88	127159	0.9977498164363574
7	88	18481	0.6364730383329813
11	88	32561	0.8550227692779295
13	88	8881	0.5960302556120289
14	88	259361	0.999238448566993
15	88	343068	0.9989221953876368
28	88	64232	0.9186048316840311
39	88	11742	0.9006720440313917
51	88	20051	0.538883234766526
52	88	23082	0.7226204582875121
53	88	88874	0.9495421630845162
67	88	40689	0.9113037235848521
68	88	10280	0.5236235774152689
74	88	99567	0.9999764757190301
76	88	13910	0.6659599600940574
77	88	17035	0.6807776870263408
78	88	111622	0.999993124673165
80	88	17974	0.683793541952187
85	88	96535	0.9994385236735155
86	88	6201	0.7457306005826823
87	88	147821	0.9999993516418979
89	88	700391	0.9999997088433262
90	88	10890	0.6250462274449636
91	88	58962	0.9906835208044714
92	88	23963	0.6525536149126763
97	88	180172	0.9973801535403873
98	88	93156	0.9852681108308633
99	88	29125	0.5908424229183722
101	88	215839	0.9998129125408928
102	88	300452	0.999983671102776
107	88	14811	0.544014739439594
109	88	22897	0.7810786330894728
111	88	139635	0.9915495142269101
112	88	7610	0.6173138035621033
113	88	21215	0.9873726512517218
114	88	44143	0.8559412257622797
118	88	209666	0.9956427989820544
119	88	30234	0.8471360973339769
120	88	43502	0.9948491942235937
121	88	15873	0.5836584149407007
122	88	121385	0.9969454642449498
125	88	1547538	1.0
126	88	1622947	1.0
127	88	1664071	1.0
129	88	66698	0.8411635237116091
135	88	176196	0.9999999999998943
140	88	130666	0.9886827487913836
141	88	509446	0.999999999968242
142	88	256595	0.9999997770433651
145	88	31507	0.8393314261214473
146	88	90407	0.8335198485133181
2	89	23572	0.840570317037157
5	89	47560	0.8029925459060456
6	89	176355	0.9998019568210431
7	89	80151	0.9882153287108667
11	89	31216	0.842903074071991
13	89	8607	0.5845385079636276
14	89	97727	0.9303242769204622
15	89	297974	0.9973043223102345
28	89	61265	0.9085169920446987
39	89	16175	0.9588737052014393
53	89	35654	0.6959992366254035
65	89	281452	0.9996491513972594
67	89	25813	0.7839081077321952
68	89	10645	0.5360356211414941
74	89	54709	0.9968429235905241
76	89	360270	0.9999999999999791
77	89	30213	0.8688549564715959
78	89	288617	0.9999999999999954
79	89	874723	0.9999999999999999
80	89	579887	1.0
81	89	541067	1.0
82	89	9087	0.5476627726410983
85	89	126940	0.999951051572659
86	89	5292	0.6889339222177822
87	89	55940	0.994628318345131
88	89	772500	0.9999999976742062
90	89	16371	0.7717432363516218
91	89	47120	0.9758703992310546
92	89	21900	0.6193322241375996
93	89	44939	0.9711976484825194
98	89	21811	0.6233724950333992
99	89	25013	0.5356655799410048
100	89	25717	0.721974022767357
101	89	49091	0.8515604589991045
102	89	691503	0.9999999999976152
103	89	43746	0.8484190741149287
104	89	25000	0.903780680913738
107	89	16895	0.5918549978008283
109	89	15188	0.6342498923444051
111	89	68068	0.9004600705453526
112	89	6409	0.5544683784631528
113	89	33792	0.9991139278698292
114	89	28268	0.7099668844160414
118	89	70754	0.8366018231541229
119	89	185440	0.9999933814510749
121	89	18041	0.6307749150153927
122	89	47902	0.8953993989916798
125	89	44465	0.8189773938289332
126	89	50489	0.9252652468009763
127	89	1177015	1.0
129	89	55500	0.783317538716863
130	89	8299	0.5427361302563484
131	89	15984	0.7247349854397084
135	89	8990	0.7470372035581133
139	89	306908	0.9995971688802756
141	89	242116	0.9999830330544468
142	89	647946	1.0
143	89	258597	0.9999999999993225
144	89	28001	0.8571220827157848
145	89	17195	0.630269166157249
146	89	50726	0.6332985929620351
77	90	186036	0.9999977156606437
81	90	17123	0.6489961408932278
85	90	81271	0.9981179820019758
86	90	9741	0.8843765504139245
87	90	14306	0.7324834326306389
88	90	53821	0.7274878161612317
89	90	74905	0.7848485416034874
91	90	357112	0.9999999999999667
96	90	27538	0.8057489491022924
97	90	53673	0.8254518713515855
99	90	34500	0.6532606994491663
106	90	9803	0.68939842637431
108	90	143797	0.9998509107315146
112	90	6407	0.5543556154836253
113	90	5082	0.6448024462718307
114	90	326629	0.9999996909938212
120	90	8482	0.6360176570507348
121	90	269803	0.9999998446230403
122	90	170961	0.9997321260296002
6	91	17325	0.557592574089675
77	91	45518	0.9536513927765489
85	91	112471	0.9998428924172637
86	91	52640	0.99999441288096
87	91	110319	0.9999723897674394
88	91	104338	0.9204230916886823
89	91	64028	0.7307970268505257
90	91	351369	0.9999999999999997
96	91	41032	0.9135683099229818
97	91	161420	0.9950799915424355
108	91	94948	0.9968379303671118
112	91	74051	0.9999359110355499
113	91	17723	0.9738251616377288
120	91	241674	0.9999999999999916
121	91	40618	0.8949235217542051
122	91	819741	1.0
125	91	25810	0.6282832277041538
126	91	13913	0.5084267585899696
29	92	23556	0.630324590496727
32	92	9063	0.6652103255014297
33	92	22109	0.6432217932634585
35	92	10935	0.6872761299628269
47	92	17683	0.5270935871863913
70	92	9619	0.5248837174160779
74	92	10006	0.6451533493701096
75	92	622366	1.0
88	92	32253	0.5405320822287221
89	92	37983	0.5402346743283006
93	92	136366	0.9999840767381327
94	92	79448	0.9932490564421828
96	92	11848	0.5047595122024451
98	92	124508	0.9965365269842786
99	92	53166	0.8051426487178241
100	92	104670	0.9949202123888715
102	92	30906	0.6656899550822519
103	92	18430	0.5469805879745204
105	92	4644	0.5737856808645101
107	92	66459	0.9714896184144541
108	92	33470	0.8650548207769047
109	92	23523	0.7900320738630362
110	92	26700	0.7568067589664664
111	92	138349	0.9911632717753859
115	92	73557	0.9943529445723215
116	92	16140	0.6814343951524005
120	92	6116	0.5170994202454029
121	92	153764	0.9998372227283292
127	92	18537	0.5308098581921099
128	92	15420	0.6115683958382352
129	92	235316	0.9986391446598142
130	92	547741	1.0
131	92	462636	1.0
132	92	304868	0.999999999999256
133	92	37718	0.9297962501594089
145	92	45253	0.9281698003204556
146	92	678100	0.9999991894594276
9	93	7061	0.5828050534400631
83	93	8524	0.7112392583968741
84	93	476219	0.9999999999686485
92	93	176183	0.9996508418176624
94	93	24882	0.786889848741155
100	93	72644	0.9738923127267787
115	93	82162	0.9969572534113362
117	93	169068	0.9997141135687786
129	93	126385	0.9700034831213485
130	93	43247	0.9838441005160101
131	93	453274	1.0
138	93	205864	0.999994563382115
9	94	15109	0.8469833147228629
75	94	456263	0.9999999999975393
92	94	125631	0.9964138334837931
93	94	41804	0.9630044904005924
95	94	148842	0.9999664166523766
96	94	57223	0.9674864401161902
107	94	13095	0.5004724537572247
110	94	140981	0.9995131792510423
115	94	173164	0.9999963056959893
117	94	20095	0.6115146899664458
121	94	17702	0.6237730657757994
123	94	269242	0.9999999882916912
124	94	286949	1.0
130	94	190926	0.9999999953386909
131	94	73678	0.9976317489095108
133	94	325640	0.9999999999841072
134	94	474006	1.0
138	94	22501	0.7208614635266662
9	95	27152	0.9663405857843453
10	95	14293	0.5837374810790694
19	95	13286	0.6063321721572441
21	95	27400	0.7739683111094938
43	95	60214	0.891885566181537
83	95	7751	0.676664806140252
84	95	83528	0.9793878313216418
94	95	131061	0.999762375344639
96	95	157530	0.9999346499247789
103	95	30692	0.7331485631253385
110	95	31268	0.8093268004378701
115	95	315264	0.9999999999483851
117	95	707149	1.0
124	95	354221	1.0
134	95	571558	1.0
138	95	25916	0.7702384290249081
31	96	4497	0.5015146881530416
74	96	7450	0.5373105786223024
75	96	27868	0.7757840242425876
77	96	20392	0.7453744941434264
83	96	142602	0.999999999803353
90	96	42371	0.9788472380109522
91	96	60298	0.9916353376126533
94	96	55044	0.9680462740133418
95	96	135432	0.9999122859370623
97	96	203439	0.9988059394973692
105	96	73008	0.999999203655576
108	96	163544	0.9999574345452475
116	96	344906	0.9999999999973936
117	96	226369	0.9999838925280741
123	96	345871	0.9999999999597303
124	96	12506	0.8195290089506262
133	96	12317	0.5775614264451292
134	96	390645	0.9999999999999432
136	96	79471	0.9999306789743112
137	96	12604	0.5841711668266387
138	96	24227	0.7470090479785798
0	97	48171	0.9864095751848122
4	97	14553	0.7699623533900739
30	97	20008	0.7966986517739577
74	97	361122	1.0
78	97	65755	0.9989754281047862
79	97	168062	0.9983670091744219
86	97	202817	1.0
87	97	19592	0.8361613753593329
88	97	185687	0.9892785659435771
90	97	68399	0.9981236549356752
91	97	148778	0.9999945005055869
96	97	157433	0.9999342476938518
104	97	101342	0.9999455477230058
105	97	13036	0.9099243015452488
107	97	16722	0.5880809804783673
108	97	114175	0.9990423066552714
116	97	80295	0.9969204346828171
120	97	318282	1.0
121	97	16961	0.6080057132543772
125	97	39547	0.7810917801128648
135	97	202813	0.9999999999999993
136	97	372786	1.0
137	97	1373954	1.0
139	97	99557	0.917051169500373
143	97	34179	0.9655291082878126
29	98	21859	0.6027579002407291
32	98	10192	0.7080424210812272
35	98	8308	0.5861767782458914
73	98	4836	0.534547867660907
88	98	34047	0.5600375454409023
92	98	110942	0.992992980895325
99	98	370634	0.9999925338033637
100	98	79822	0.9818811681461135
101	98	22237	0.5772328659071164
102	98	38976	0.74921615187329
110	98	27325	0.7647632124590051
111	98	149138	0.9939289446937802
118	98	80067	0.8714861988542772
128	98	702254	1.0
129	98	1654651	1.0
132	98	20166	0.8149145835389625
140	98	120660	0.9839697638861603
145	98	51966	0.9515992939895946
146	98	626620	0.9999975305409928
35	99	6770	0.5125518000408631
77	99	404233	0.9999999999998952
85	99	33632	0.9230090754707752
90	99	62231	0.9966559352755706
92	99	23128	0.6394690561876745
98	99	362050	0.999999963816019
100	99	455563	0.9999999999783082
101	99	211719	0.999778516734865
106	99	19582	0.9041879790636945
107	99	152356	0.9997486576853557
108	99	18492	0.6681641251525321
109	99	421803	0.999999999999964
111	99	206335	0.9991837611822247
113	99	9451	0.8549987531618269
114	99	452850	0.9999999993943285
116	99	11226	0.5482754081508564
121	99	67196	0.9764066230867845
128	99	534859	1.0
129	99	487158	0.9999991828125181
132	99	9254	0.5377427050876091
140	99	1029540	1.0
141	99	27485	0.7004855145648754
145	99	25528	0.7722824603493279
146	99	482120	0.9999461731152007
2	100	10927	0.5718380614065279
25	100	47093	0.7876982899913122
26	100	31031	0.7295475298562366
29	100	73877	0.9569018561987341
32	100	35582	0.9870204863967047
33	100	27726	0.7257338243640968
35	100	34293	0.9747105450009714
37	100	23910	0.6389245704470239
40	100	19845	0.7546448986522848
45	100	53602	0.9597108873898033
47	100	42239	0.8339118889395087
54	100	17506	0.9424911742220321
65	100	30660	0.5707492047052918
70	100	21970	0.8183063653368893
73	100	21349	0.9668552658481435
