src	trg	nij	score
18	84	5229	0.1826062892318827
19	84	55130	0.9786140475212631
21	84	16990	0.4299172324695061
26	84	2454	0.06807641906091
29	84	113449	0.9616795231933044
31	84	994	0.18520076306019995
36	84	2480	0.11205712700168335
41	84	4676	0.23865096763683935
43	84	49426	0.7781432821673969
56	84	1545	0.09347283620327096
57	84	9086	0.495475227245209
58	84	1315	0.09878684281701611
64	84	67478	0.9986641424476047
65	84	15785	0.40426385286723676
70	84	83061	0.9946056136850712
71	84	1872	0.07035921083319774
74	84	765	0.069084316069559
75	84	86120	0.9951538406660002
83	84	56304	0.9993378070946407
92	84	86289	0.9595591349648821
93	84	283525	0.9999999934149141
94	84	3687	0.1911887831846264
95	84	78084	0.9596577244425534
96	84	6065	0.28416946691308387
97	84	1987	0.0661071083611312
103	84	129312	0.9794629348393215
105	84	804	0.09258766516962136
107	84	1522	0.07586663725932641
108	84	1026	0.06652318913158606
111	84	1873	0.06972319146256967
115	84	219425	0.9999614276758414
116	84	1762	0.1297893933112142
117	84	1095948	1.0
123	84	1025	0.08351655811175895
124	84	16875	0.7851357145170981
130	84	7983	0.5112792524409442
131	84	42204	0.9172081527280855
134	84	24942	0.6220058367039956
137	84	1375	0.0955467749407245
138	84	490644	0.9999999994530583
139	84	86430	0.9169469342666151
0	85	759	0.06310483179802495
2	85	6051	0.3093155212735008
3	85	2493	0.1528620239639369
4	85	714	0.07398970704735941
5	85	1408	0.0621237620534022
6	85	1747	0.1062406771091644
7	85	1266	0.07864654957275385
11	85	3574	0.15843718062043766
13	85	3633	0.24673551816067707
14	85	16743	0.4350379384890699
15	85	39874	0.5124279254709689
28	85	8651	0.3182899653943275
35	85	664	0.05042336023706673
39	85	1654	0.26914116981732383
45	85	1434	0.0639881448012124
48	85	1715	0.05466454841160295
51	85	4888	0.17670508621620262
52	85	6021	0.30002437105716706
53	85	5311	0.17422121479951602
61	85	268	0.0650904822054782
65	85	5139	0.15500597808621286
67	85	2083	0.10521391676413006
68	85	1272	0.10397351847988612
69	85	712	0.05784584043303731
74	85	2033	0.1733057618112891
76	85	14759	0.6965824913137937
77	85	176259	0.9999331729420081
78	85	2062	0.18366544388431183
79	85	8277	0.20610202607350592
80	85	124975	0.9981517433474795
81	85	6285	0.29703930171687953
82	85	1095	0.11168376449418871
83	85	3895	0.39011929966002
86	85	776	0.17622801858486914
87	85	199915	0.9999998361153116
88	85	271090	0.9996510242891811
89	85	480310	0.9998829482206292
90	85	62199	0.9961535159991916
91	85	184711	0.9999998489594768
97	85	2220	0.07356891067484828
98	85	3330	0.11941339503877824
99	85	16229	0.40419666722447234
100	85	5110	0.1664868543481729
101	85	27842	0.660608353654961
102	85	83792	0.9560663526904603
103	85	5026	0.13852034650961076
106	85	65384	0.9994899157251721
107	85	44363	0.9014710546310902
108	85	33241	0.8942810773296297
109	85	19850	0.7199523359058893
111	85	10720	0.33908829677065533
112	85	9827	0.6738895268227082
113	85	167500	0.9999999999999986
114	85	81015	0.963262576505648
118	85	44176	0.7140306839457362
119	85	6257	0.32875804826898725
120	85	1401	0.12446722504457386
121	85	53696	0.943340774152627
122	85	777178	0.9999999999999994
125	85	251021	0.9998937085242712
126	85	11218	0.41185689479105403
127	85	160045	0.9946979404982512
135	85	1523	0.28273026621772457
139	85	14412	0.3376485511321433
140	85	31415	0.584890303831077
141	85	498866	0.9999999999611672
142	85	10190	0.47063863328866995
144	85	1057	0.0657356819978755
146	85	94659	0.8047251986635706
147	85	4131	0.4152941859464646
0	86	4257	0.3064804623232772
4	86	2509	0.23684973078614546
15	86	7918	0.13269038972767278
52	86	1017	0.058414653988574705
61	86	274	0.06649851209058255
74	86	12328	0.6858694162828606
78	86	19083	0.8487862550626744
79	86	13749	0.31858685490023597
80	86	2488	0.11545388495398279
85	86	1270	0.06991021128837971
87	86	190860	0.9999996546837214
88	86	4759	0.12721765264212648
89	86	35501	0.47808308660360554
90	86	8771	0.5376430346840644
91	86	19227	0.7893916939409042
92	86	6322	0.20757011503906586
97	86	172824	0.9976950407586059
102	86	2481	0.08750793682303581
103	86	3618	0.10176005697304624
107	86	1454	0.07260242970867503
108	86	1591	0.10126002389461819
111	86	9254	0.3005291315346652
112	86	263985	0.9999999999999976
113	86	7111	0.7262514227463972
115	86	1238	0.05386849619691203
118	86	1988	0.05455996050044076
120	86	102337	0.9999567045297267
121	86	11217	0.4484584240702971
122	86	7357	0.2564307629765411
125	86	2862	0.09620178368315258
126	86	4852	0.20493886573859765
130	86	2302	0.186246165913299
132	86	3510	0.2210336474523401
135	86	59425	0.999998728533274
137	86	6969	0.3993257537723205
138	86	1275	0.050240310212591344
139	86	2186	0.060502704828620746
145	86	2435	0.11885690546891414
146	86	4883	0.08039495372453076
0	87	2735	0.2094472135242228
2	87	8142	0.39236063078179895
3	87	2446	0.15020693216861125
4	87	3184	0.29043638566066043
5	87	1980	0.08625258954238768
6	87	1317	0.08117993106575172
7	87	1322	0.0819797931344739
11	87	1842	0.08504115030766302
13	87	12575	0.6258429793383304
14	87	23939	0.5582866193536437
15	87	83921	0.780398238147241
16	87	583	0.050234949130554596
27	87	1543	0.06574833403158054
28	87	4092	0.1656551394725534
29	87	2037	0.056282006065946466
33	87	1118	0.05813400649659661
35	87	840	0.06335980944644559
39	87	1058	0.1816592117475947
45	87	1906	0.08414698054709835
48	87	1771	0.05639856474546934
51	87	11464	0.3664637909975347
52	87	26932	0.7985834853101144
53	87	8265	0.2577063197842776
61	87	3339	0.5686258955095745
65	87	16131	0.41100136464122605
68	87	882	0.0732911332812799
73	87	537	0.09469432313603554
74	87	25043	0.9057693767333581
76	87	8487	0.49572159122801474
77	87	5525	0.2531285958186781
78	87	25903	0.9234829324269127
79	87	70746	0.8625741907132194
80	87	28046	0.7506563376304969
81	87	6600	0.3093637116020903
82	87	1760	0.17336945388728087
83	87	3626	0.3688967775775699
85	87	198469	0.999992417113746
86	87	126675	0.9999999999999997
88	87	92571	0.9307349309453421
89	87	239830	0.9883233941792899
90	87	19050	0.813753502464003
91	87	45364	0.975339516625479
92	87	7092	0.22972893592658883
93	87	2238	0.13021880451626455
97	87	32297	0.6723135152782004
98	87	5644	0.19394231248932736
99	87	11701	0.3114562360278199
100	87	4509	0.1484320744475326
101	87	31732	0.7083574819813117
102	87	44315	0.8068752119208167
103	87	9022	0.23490857481648697
106	87	1500	0.15595383988091038
107	87	26131	0.7434822749978758
108	87	3366	0.20225180775845564
109	87	17557	0.6754120115961896
111	87	40268	0.7902318458055162
112	87	324293	1.0
113	87	297561	1.0
114	87	34938	0.7572405609541797
115	87	1203	0.052385897163325534
118	87	64445	0.8395697655358385
119	87	4886	0.267423694975907
120	87	27573	0.9285579778143167
121	87	20333	0.6605454565008607
122	87	290369	0.9999948488371867
125	87	341637	0.9999966220427979
126	87	23905	0.6780719011606601
127	87	16982	0.42135931494795487
130	87	2938	0.23132697505917876
131	87	2889	0.15565763874371552
132	87	3094	0.19760999941724022
135	87	121781	0.9999999999998221
137	87	813	0.05764199859694008
138	87	1739	0.0678948398409388
139	87	32250	0.602863182659224
140	87	37124	0.6463956295545057
141	87	19475	0.5790049658028573
142	87	3517	0.19685667863102807
144	87	1886	0.11427348454560615
145	87	2337	0.11435627132557735
146	87	82295	0.758035792262721
147	87	1720	0.20004168221989038
0	88	10940	0.6103029714557935
2	88	17427	0.6564301913059845
3	88	3978	0.23263979033442816
4	88	8150	0.5851555962193787
5	88	3774	0.1580013902304256
6	88	4045	0.22909891996690057
7	88	2399	0.14380498839323297
11	88	7721	0.31126719557671934
12	88	756	0.13762020393765595
13	88	14998	0.6906451716020492
14	88	99566	0.9675767517765734
15	88	176201	0.9592886683152339
16	88	1057	0.08922414139310464
17	88	1241	0.08134585058081734
23	88	10949	0.3347327133103004
24	88	1889	0.06669491795584437
25	88	2921	0.09595132762623981
26	88	3739	0.10186657768658447
27	88	1950	0.08236336921712539
28	88	24201	0.6584957718676323
29	88	7769	0.19832907162107893
32	88	417	0.060841655326509536
33	88	3886	0.18802224970275205
35	88	4564	0.2995264120556861
36	88	1261	0.05862924739651443
37	88	3896	0.13581235039943595
38	88	565	0.07469144061945832
39	88	4447	0.5702524035983731
40	88	1977	0.10918303821792208
44	88	2309	0.06721496399650939
45	88	6202	0.2488975065786616
47	88	2199	0.10200874306608965
48	88	3377	0.10480550204253147
51	88	14785	0.4450795120171185
52	88	53865	0.9601488052704171
53	88	43529	0.793282081763943
61	88	2336	0.44440140302326947
65	88	18454	0.45431747554365354
67	88	8963	0.38057907867845675
68	88	9702	0.5680714545229983
69	88	2119	0.16256360803856051
71	88	1925	0.07227795045830931
72	88	6334	0.1205946578993411
73	88	2326	0.35040062500314795
74	88	87660	0.9997843822412904
76	88	3482	0.24459153697601155
77	88	3785	0.18117268609144355
78	88	40848	0.982996048699809
79	88	12005	0.2845717737589417
80	88	34863	0.8224543122957707
81	88	8043	0.3631341433552885
82	88	3687	0.3291127299896458
83	88	6413	0.5573954001088817
84	88	1915	0.07280155015644618
85	88	69349	0.98189343333243
86	88	1119	0.24394058324884438
87	88	57900	0.9871520201070713
89	88	784548	0.9999997209521261
90	88	10081	0.5881040298541447
91	88	15395	0.7123329836368715
92	88	7867	0.2514101703479493
93	88	7268	0.36464227179892483
96	88	1409	0.07466273283391822
97	88	55155	0.8520005196322427
98	88	61241	0.9052570301596108
99	88	11023	0.29638709166307664
100	88	19805	0.5069140527119357
101	88	18226	0.5066162657849349
102	88	238769	0.9998869235967072
103	88	18781	0.427616997716292
105	88	500	0.05862534979456813
107	88	3291	0.15688811115734713
108	88	4196	0.24552613226160913
109	88	5074	0.27696248443823457
111	88	34696	0.739369012865225
112	88	1474	0.1542347700806196
113	88	8684	0.7947944856386876
114	88	2484	0.09534298888010972
115	88	2958	0.123958528837953
116	88	898	0.0683840668120892
118	88	70276	0.8642052230698827
119	88	7013	0.36036860506662305
120	88	754	0.06902422097243832
121	88	8152	0.3509239339957546
122	88	27461	0.6701229778152633
125	88	1701195	1.0
126	88	1472969	1.0
127	88	1233622	1.0
128	88	1555	0.13305998223369653
129	88	17054	0.3530133070953093
130	88	3381	0.2612532842939933
131	88	8555	0.3944406791901244
132	88	1905	0.12673392965868768
135	88	74660	0.9999999685121951
137	88	2150	0.1453456404975486
138	88	3041	0.11571265973784928
139	88	33366	0.6153942375964776
140	88	6593	0.16812048343125363
141	88	651716	0.9999999999999895
142	88	490513	0.9999999999999988
144	88	5624	0.3038248991285817
145	88	1617	0.08058290145143632
146	88	73254	0.7170261165454741
147	88	755	0.0932872819495193
0	89	19528	0.8148302425504923
2	89	11871	0.51659663717169
3	89	8510	0.43281511860374
4	89	27067	0.9472794982884452
5	89	12280	0.4289794867219282
6	89	40688	0.9285516576133616
7	89	42890	0.9392584855649602
8	89	1201	0.08311252488425835
9	89	818	0.06641316755961324
11	89	62989	0.9536048606556167
12	89	1666	0.27854222546201834
13	89	13209	0.6439983316708461
14	89	105366	0.9735136420640482
15	89	1191253	0.9999999999116134
16	89	2999	0.23304215551536545
17	89	4543	0.2671696921952499
19	89	1361	0.08944121996755927
23	89	9935	0.3091090845105863
24	89	6040	0.19813370434807365
25	89	3681	0.1193798439992999
26	89	6903	0.17996889224854096
27	89	3926	0.1589518544594758
28	89	108263	0.9923185762341344
29	89	12320	0.2958089957500485
30	89	7918	0.4480608238885766
31	89	260	0.05213636517301068
32	89	600	0.08636746632558012
33	89	5655	0.2615456131815107
35	89	5565	0.35221360637321075
36	89	3153	0.1402524058874114
37	89	5857	0.19707237573170988
38	89	1238	0.1564608265789329
39	89	7779	0.7725138951315272
40	89	2063	0.11365386581323755
41	89	1639	0.09109452428051346
43	89	3620	0.10394305342489796
44	89	5934	0.16379826375186624
45	89	18167	0.5682768241434235
47	89	3219	0.14574838258757183
48	89	11867	0.3225561740135754
51	89	21503	0.5757003248364267
52	89	27636	0.8068915149812421
53	89	18544	0.48803035931537264
61	89	4627	0.6885149548046452
65	89	106371	0.9705906764416525
66	89	2425	0.06115237574686616
67	89	75668	0.9833365896672327
68	89	11816	0.6405091637539809
69	89	6699	0.42971684258349185
71	89	2324	0.08659710469737936
72	89	14118	0.24918241457418844
73	89	2465	0.36695909883412825
74	89	74688	0.9992239848088247
75	89	4560	0.2421516513603681
76	89	296019	0.9999999999949324
77	89	53819	0.9432076674184084
78	89	373353	1.0
79	89	1287843	1.0
80	89	472643	0.999999999990494
81	89	602774	1.0
82	89	9484	0.642640993967395
83	89	18224	0.9025579780367722
84	89	6586	0.2290438896365966
85	89	551245	0.9999999999999996
86	89	8896	0.8933882601557375
87	89	215567	0.999999955219313
88	89	904419	0.9999999999995577
90	89	31645	0.9393476378591167
91	89	66800	0.9958538690529923
92	89	49792	0.841575389308021
93	89	18887	0.6932195255598341
95	89	4937	0.18198496390266605
96	89	8665	0.37989453853613775
97	89	67156	0.9026664959639199
98	89	11623	0.3587556564176343
99	89	10621	0.2872980939236289
100	89	32375	0.6857722318973303
101	89	10681	0.3387290399006302
102	89	279566	0.9999774180341322
103	89	113098	0.9663796345374478
104	89	3967	0.30452596801343745
105	89	2639	0.27323641287308753
106	89	1486	0.15461634749426578
107	89	14329	0.5250257332997832
108	89	22174	0.7757593756286958
109	89	6998	0.3607446089984655
110	89	5835	0.2603322678643333
111	89	34950	0.7419338508740727
112	89	8092	0.6022959705200377
113	89	66550	0.9999966854402987
114	89	10300	0.3402735253006547
115	89	27757	0.7125387809128889
116	89	3577	0.24599869755159454
117	89	5039	0.1538143742778031
118	89	33574	0.613429653103787
119	89	166799	0.999983588075112
120	89	22196	0.8800228992156146
121	89	33341	0.830656524138113
122	89	111645	0.9895624138983004
124	89	2118	0.17477523743436196
125	89	253586	0.9999034876082338
126	89	305840	0.9999997534332447
127	89	2202219	1.0
128	89	844	0.07455096180517717
129	89	6125	0.14464228359239462
130	89	20013	0.8349593497616485
131	89	23936	0.755316490442471
132	89	19074	0.7440071424226583
133	89	1477	0.0910802115388396
134	89	2609	0.09648108012742218
135	89	26918	0.9974967013021617
136	89	2443	0.14879134798960203
137	89	13202	0.6198112450421271
138	89	11799	0.37980211487007554
139	89	292124	0.9998136175629398
140	89	5023	0.13082755358055476
141	89	200834	0.9998968762208963
142	89	597045	1.0
143	89	37901	0.999723250482418
144	89	12167	0.5437106137405645
145	89	11692	0.45588104330891
146	89	45851	0.5456468546941176
147	89	2784	0.3033276985114113
2	90	9395	0.43728979093819487
3	90	2454	0.1506594455612611
7	90	11726	0.5325491618930348
14	90	1939	0.06388100138551056
15	90	30032	0.41765251007366067
28	90	13058	0.4393863020590736
45	90	6498	0.25909818269840135
65	90	5809	0.17337046643557896
68	90	1474	0.11946664947993313
73	90	308	0.0554537164578478
76	90	14579	0.6921187805529068
77	90	155202	0.9997819603774396
79	90	1878	0.050989058724783765
80	90	7423	0.30672301719231887
81	90	19075	0.6578116841678865
82	90	616	0.06444006028904226
85	90	115426	0.9988167728849296
86	90	421	0.09980312279741388
87	90	8147	0.45385673795976744
88	90	5180	0.13766580549085317
89	90	53639	0.6260334923018707
91	90	256685	0.9999999997969953
92	90	3201	0.11108290250269526
96	90	42620	0.9061335536482024
97	90	13762	0.37771570837769086
98	90	2726	0.09885855475321514
99	90	22712	0.5157849480888836
100	90	2192	0.07511753069738114
101	90	14211	0.4233630884271552
102	90	89172	0.9641362797744031
103	90	3968	0.11104087704110677
106	90	2398	0.23749471371743858
107	90	2308	0.11277884953785144
108	90	68174	0.9904018584993001
109	90	873	0.05421943825115061
111	90	14047	0.41894096509467904
112	90	5279	0.4516512834406349
113	90	3731	0.49250183176331175
114	90	139636	0.9967921249843645
118	90	124159	0.9711694608178698
119	90	2648	0.15512613965755828
120	90	3465	0.280337299262135
121	90	383381	0.9999999996768755
122	90	261239	0.9999816869628309
126	90	1118	0.051441309039243155
130	90	1227	0.1040016747533059
139	90	7267	0.1874492015856506
140	90	8246	0.20566867856121063
141	90	1265	0.05449714763966773
142	90	4422	0.24094929988169722
144	90	1996	0.12052284493968968
145	90	2739	0.1326740472182153
146	90	10229	0.16106668439118144
147	90	579	0.07234464164172683
2	91	970	0.05753922962420044
14	91	2824	0.09167420428141004
15	91	15982	0.2498531539322243
28	91	2091	0.08836703720334527
29	91	1943	0.053755445685882974
52	91	1625	0.09170504051234607
65	91	3788	0.11673427265660219
74	91	1118	0.09934342058043533
76	91	2547	0.18545343662973246
77	91	19593	0.645723677676197
78	91	1642	0.1491961409080852
79	91	3839	0.10147707907171122
80	91	17592	0.5809074163305864
81	91	2169	0.1144412196857667
82	91	944	0.09705217875734262
83	91	728	0.08816279735486499
85	91	85048	0.9928109820804337
86	91	2316	0.43975316812677634
87	91	36116	0.932851270713092
88	91	9742	0.24321703754897195
89	91	32520	0.44873215114820497
90	91	322204	0.9999999999999772
92	91	3841	0.13177605890364974
96	91	71154	0.9811612815098727
97	91	124081	0.9868857302040509
98	91	2990	0.10790076350283839
99	91	2415	0.07405666273489708
100	91	1663	0.057518953857132904
101	91	2727	0.10010978753544553
102	91	15102	0.4278302087346051
103	91	6693	0.18011529126558845
106	91	474	0.052146927176377034
107	91	2352	0.11480134382282359
108	91	44071	0.9495399191844136
110	91	2148	0.10500418035567904
111	91	38333	0.7737969193520968
112	91	86083	0.9999600357110752
113	91	9703	0.8297955397109293
114	91	2844	0.1083902655171961
115	91	1288	0.05598249977508196
118	91	15858	0.3611882854350562
119	91	1323	0.08074891972297338
120	91	393731	1.0
121	91	52532	0.9396665301688764
122	91	1042698	1.0
125	91	1833	0.06272077514676722
126	91	2774	0.12284574160013773
130	91	920	0.0790342463706264
132	91	2591	0.16835170447870274
135	91	752	0.15124299026921928
137	91	8216	0.4517885780907076
139	91	7340	0.1891429859077386
140	91	2182	0.059075223721434034
142	91	1228	0.0736525881271648
144	91	3266	0.18957943999874838
145	91	9546	0.39146027011945195
146	91	12006	0.18629332518628272
0	92	1779	0.1417234856553572
1	92	6322	0.30400485594042936
2	92	6470	0.3268132443850087
3	92	1133	0.07259927795859245
4	92	1393	0.13930001811387982
7	92	1625	0.0998084043152142
8	92	6069	0.35532284087405797
9	92	5160	0.3521144448423922
10	92	2866	0.15079529046986773
12	92	353	0.06678032913097531
13	92	1472	0.10839807195344364
14	92	4250	0.13474324108708047
15	92	11946	0.19332366155470138
16	92	814	0.06943880257947499
18	92	3113	0.11308507257170075
19	92	8392	0.43938064407646293
23	92	1439	0.052094578118318635
24	92	7225	0.2321604200677473
26	92	10528	0.2611900001997297
28	92	4267	0.17209662140993642
29	92	86887	0.9172166143479474
32	92	393	0.05744189886874573
33	92	4173	0.20042647989373752
35	92	1480	0.10894316836973583
36	92	17889	0.5766102076987396
37	92	13888	0.40606955251321397
38	92	408	0.054510860650889725
41	92	1877	0.10361837441901056
43	92	4241	0.1206630892589673
45	92	3618	0.1537133739070865
47	92	4019	0.17856773655531988
51	92	1434	0.055421571071148756
52	92	2916	0.1585658038596881
53	92	1485	0.05209377004921156
57	92	4151	0.26812617976366915
58	92	6668	0.41033491461791405
59	92	1043	0.0573582177813996
61	92	524	0.12333150859136899
64	92	3889	0.311450044951187
65	92	24738	0.5562763566736747
68	92	949	0.07863545606622746
70	92	20774	0.724280983902788
71	92	22588	0.5863674096722663
72	92	13517	0.23995748170919362
73	92	1039	0.17514119429182773
74	92	11747	0.6681811545035262
75	92	442637	0.9999999999998841
76	92	4593	0.30934034655920095
77	92	2012	0.10077086868869256
78	92	10514	0.6457431757979412
79	92	7076	0.17904599795217546
80	92	6204	0.2636905562089734
81	92	1419	0.07642171135403841
82	92	1545	0.15390611866180126
83	92	9829	0.7138240909873861
84	92	35976	0.7598873426649413
85	92	1364	0.07488739989370208
86	92	3669	0.6010636799322369
87	92	8546	0.4698326770046448
88	92	11563	0.2816721477381663
89	92	36976	0.49202658988696624
90	92	10798	0.6133656976544041
91	92	5395	0.3530018798482658
93	92	255357	0.9999999520688719
94	92	13562	0.5425472700623182
95	92	4505	0.1674702625772786
96	92	6750	0.3107276972387918
97	92	24297	0.567657656676418
98	92	114508	0.9881772021357065
99	92	4715	0.13951451872971954
100	92	91823	0.9633996449557475
102	92	10182	0.3135301530004402
103	92	132054	0.9811085282267239
104	92	1215	0.10517821306139974
105	92	1512	0.16704056637529152
107	92	63101	0.9633882638043305
108	92	25920	0.8260731256304981
109	92	8540	0.4208716570630918
110	92	39663	0.8728336670520864
111	92	106133	0.984280068295309
112	92	7515	0.5751858136540642
113	92	1155	0.18910777690426106
114	92	3817	0.14272645116067117
115	92	177558	0.9997163212108385
116	92	27422	0.8868249353717523
117	92	8441	0.24412910751279082
118	92	5387	0.14108112670445305
119	92	6389	0.33438703522776814
120	92	17419	0.8101361651203136
121	92	60233	0.9602071434826199
122	92	4348	0.16057423831903572
123	92	7340	0.4651190270282364
124	92	6092	0.42491261876409014
125	92	7467	0.23206244899722606
126	92	3370	0.1472160733764244
129	92	277835	0.9992983012907571
130	92	947740	1.0
131	92	695490	1.0
132	92	662517	1.0
133	92	27988	0.8380897456801301
134	92	38059	0.7739868002076457
135	92	3467	0.5312049464130454
136	92	1808	0.11237567245606406
137	92	29673	0.8872622186084465
138	92	202136	0.9997773316552792
139	92	32559	0.6063728395191188
141	92	1967	0.08345645070296925
142	92	1273	0.07624673157071671
144	92	2392	0.14266013177878545
145	92	63005	0.9634887800158585
146	92	661117	0.999992562703449
147	92	2573	0.28395658979698024
0	93	628	0.05250284481116818
1	93	10698	0.4587125304415294
2	93	1875	0.10825277678412704
8	93	1787	0.12113757699360694
9	93	7930	0.4870502133886597
10	93	3925	0.20060520535832838
13	93	718	0.05441687448868826
14	93	2768	0.08994008712208812
15	93	3237	0.05652166700815997
18	93	5242	0.18301622176178733
19	93	20380	0.7557252982531253
24	93	2366	0.08282561034719216
26	93	4451	0.12006237791690755
29	93	71985	0.8726955114920487
33	93	1303	0.0674245870881699
36	93	6111	0.2539996971652959
37	93	2916	0.10348063307507205
41	93	2981	0.1595072657361991
43	93	6438	0.17736698945162277
45	93	2135	0.09377149108061666
47	93	1105	0.05262158468962719
52	93	2030	0.11322900879037068
56	93	1156	0.07078915413692399
57	93	8494	0.4724245332004735
58	93	2295	0.16604689041751441
64	93	5474	0.40876231510667793
65	93	8221	0.23626053414035553
70	93	15341	0.6133764469143823
71	93	5233	0.18456752871935567
72	93	3362	0.0659234703510938
73	93	368	0.06589549200095812
74	93	2070	0.17616619856055504
75	93	81115	0.993357958435227
76	93	860	0.06688630881064783
78	93	1181	0.10969636464929977
80	93	4167	0.18578321362985395
82	93	753	0.07820144127105932
83	93	9995	0.7198340773336216
84	93	430310	0.9999999856556723
86	93	412	0.09777674653289048
87	93	1691	0.11780392353620706
88	93	8406	0.21371015261982118
89	93	16031	0.2541792640502816
90	93	2310	0.1835353928505472
91	93	768	0.06002582809423085
92	93	208089	0.9996139058628758
94	93	3718	0.1926315695811237
95	93	11266	0.3679563167769576
96	93	2709	0.13862747767080774
97	93	5206	0.1641128045110929
98	93	4788	0.16713224258821924
99	93	3073	0.09327247589321996
100	93	174083	0.9982292981185052
102	93	3039	0.10611672442108244
103	93	137950	0.9842166160697491
104	93	1573	0.13401851463496872
105	93	1226	0.1377247815265209
107	93	20708	0.6594368720771169
108	93	6505	0.3540295190042225
109	93	2675	0.15707499827219507
110	93	1995	0.09790148006945287
111	93	15407	0.44875335941679295
112	93	695	0.07592234864005165
114	93	1287	0.050582197854585065
115	93	115718	0.9948571856486733
116	93	4780	0.3143906504093198
117	93	62991	0.8777733092162218
119	93	1685	0.10169192235185898
120	93	1555	0.13717314500464806
121	93	14527	0.5374917753795667
123	93	1232	0.09952263552867935
124	93	9368	0.5732787387548481
125	93	5641	0.18080409045482615
126	93	1547	0.0704750623447069
129	93	142575	0.9748061647276578
130	93	72793	0.998721742753454
131	93	982306	1.0
132	93	1291	0.08773372289579984
133	93	1706	0.10444414181691775
134	93	33874	0.7336325937952626
135	93	825	0.1646553271927722
137	93	4176	0.2630334985209707
138	93	312669	0.9999981924378104
139	93	21244	0.45537487391913334
144	93	906	0.0566144590610248
145	93	4624	0.2136720844888399
146	93	34201	0.4445820667119853
147	93	1483	0.17504023940149194
1	94	2720	0.14428158969451632
9	94	5522	0.3715758115433233
10	94	5583	0.2728244312214363
18	94	3346	0.1210192974281169
19	94	17369	0.6989121984115669
29	94	7012	0.18086212849518446
41	94	4441	0.22813689891210398
43	94	9135	0.24203279437713865
56	94	1226	0.07491222825161137
57	94	6213	0.37340772579659465
64	94	3221	0.2658191887975845
65	94	1742	0.05547260732707271
70	94	1303	0.0773172703401721
75	94	286946	0.999999991543828
83	94	4467	0.43291989485793847
84	94	9500	0.31296199151147375
92	94	20916	0.5375117835424916
93	94	8513	0.4122215207768086
95	94	15988	0.4787529488077136
96	94	326645	0.9999999954609554
97	94	2007	0.0667499413088315
108	94	2654	0.16317137325531061
110	94	22562	0.6894783438609426
115	94	13934	0.4644586963061632
116	94	15029	0.6958015667775842
117	94	4242	0.13115213774121537
120	94	802	0.07325455026499528
123	94	249087	0.9999999998930308
124	94	147588	0.9999992048133148
130	94	10697	0.6171737244972948
131	94	8762	0.4017587025752881
132	94	12673	0.5950140871665404
133	94	378161	0.9999999999978008
134	94	687893	0.9999999999998579
137	94	3046	0.19953392730869368
138	94	2079	0.08062408132968324
139	94	8158	0.20788453558971998
0	95	3546	0.26271933803031455
1	95	1098	0.06094208180268046
2	95	2356	0.13409385007946917
4	95	1400	0.13994891748931693
8	95	3606	0.22947524939703579
9	95	36022	0.9529871603180382
10	95	1864	0.1008333978186634
12	95	319	0.06054586529618644
13	95	909	0.06839059887046806
14	95	2065	0.067888970099929
15	95	3996	0.06930858384083916
19	95	1471	0.09631310959296013
21	95	22209	0.5205163773744765
23	95	4129	0.14235464524117603
26	95	3600	0.09827095279934228
28	95	1700	0.07245436658427862
29	95	3623	0.09791473653204352
30	95	1185	0.0849593912149722
31	95	3482	0.5126414854532003
33	95	1122	0.058335852870930904
36	95	2493	0.1126103630543055
41	95	2489	0.13504110837436434
42	95	1388	0.11027409206434102
43	95	30350	0.6025691017444252
52	95	1515	0.08576995452321867
60	95	6413	0.1844440026362275
61	95	370	0.08874268051056655
62	95	933	0.066543030612494
64	95	1962	0.17150156844228803
65	95	9141	0.25897586683401663
73	95	363	0.06502974016028762
74	95	5320	0.3925977773485634
75	95	18973	0.6856380144900699
76	95	1358	0.10356654657873365
78	95	2247	0.19840493975107287
79	95	3494	0.09279222195808678
80	95	1683	0.0796264467472565
83	95	29079	0.9760954482615289
84	95	88346	0.9706605407365183
86	95	529	0.12377000227553137
87	95	1629	0.11373868813323396
88	95	5622	0.14850147256429702
89	95	8796	0.14857211502361622
91	95	1333	0.10188781425430382
92	95	3824	0.13123263232246918
93	95	26883	0.8145167241926834
94	95	23997	0.750127675235603
96	95	199716	0.9999892259881211
97	95	15394	0.41181526833259563
102	95	2904	0.10164945632967182
103	95	8757	0.22886214449978615
104	95	2131	0.17714059720169006
105	95	3796	0.3682766009483651
107	95	14330	0.5250504740184949
108	95	9385	0.46788542517683707
110	95	23809	0.7089952825003538
111	95	9266	0.30085365447529444
112	95	457	0.0505904438297583
115	95	853200	1.0
116	95	18952	0.7773898035652625
117	95	1052068	1.0
119	95	1765	0.1062558904173514
120	95	3773	0.30110241572670093
121	95	5618	0.2574906686622105
123	95	3143	0.23477902555399366
124	95	406253	1.0
125	95	4295	0.14085773813789704
126	95	1930	0.08714715646368398
130	95	1626	0.13544911628879874
131	95	10572	0.4621181652190961
132	95	1922	0.12778984705765406
133	95	5794	0.3127067324880912
134	95	823751	0.9999999999999998
135	95	1430	0.2680107805915283
136	95	1617	0.10112269607120006
137	95	13919	0.639330678466504
138	95	12887	0.40657644224766887
139	95	46145	0.7337117723180206
143	95	303	0.06163482206116755
145	95	13719	0.5104928876014079
