src	trg	nij	score
21	83	1895	0.07408846253373536
29	83	2503	0.09190793649437434
43	83	1688	0.054775185838113916
65	83	19515	0.3686242472603488
76	83	827	0.05200823240346897
79	83	22785	0.45262972142709956
80	83	3368	0.1475334820882952
81	83	9456	0.3713409868301749
82	83	74788	0.9988083968646245
84	83	54796	0.896895388427983
88	83	3874	0.07742721225506088
93	83	9599	0.4203026143044237
95	83	28402	0.7397146405783815
96	83	56921	0.9839701335205228
103	83	76886	0.9266879547646898
115	83	39555	0.859147782024935
117	83	340430	0.9999934166707606
121	83	1323	0.06045134140935615
126	83	2585	0.0977344746293698
130	83	1222	0.11569783003272038
131	83	1144	0.0711749367708776
134	83	2437	0.08544509954745139
135	83	631	0.06354687636827838
138	83	287281	0.9999533289094388
139	83	243293	0.9961342408023692
144	83	13534	0.5818532788118643
145	83	1361	0.053456246326049284
9	84	2730	0.2009013850611544
10	84	109494	0.9984439544535418
19	84	2766	0.18483325225239122
21	84	2332	0.09038494865499791
26	84	10660	0.3485423619370588
29	84	17624	0.4934849377732903
36	84	2959	0.12477856358911454
37	84	2115	0.054498374843369835
43	84	2000	0.06456825175222292
59	84	748	0.05207441868670226
64	84	10472	0.34016279744958366
65	84	3029	0.06879784473045958
75	84	39163	0.8644545941715841
83	84	8889	0.7911954389063371
86	84	413	0.058143491630099575
92	84	50992	0.8746571782768299
93	84	339976	0.9999999989912441
94	84	25997	0.7138053484855094
95	84	159433	0.9995611809859946
96	84	1424	0.09691562363840467
103	84	199844	0.9989851117574482
107	84	2205	0.08079285919044521
108	84	1470	0.07830477554057591
110	84	4634	0.1789516690773587
115	84	187634	0.9999286379407814
116	84	1729	0.10751045531138148
117	84	903208	0.9999999999999986
121	84	5207	0.21774436833063016
124	84	15354	0.7262368117806243
130	84	4122	0.33978160000701674
131	84	52081	0.9666754314998944
132	84	1058	0.08253583936533349
133	84	17647	0.744870345332744
134	84	55025	0.8687995477971457
138	84	773510	0.9999999999996323
139	84	62231	0.7536278417985178
146	84	4139	0.0591263365745619
2	85	2510	0.14664456153726857
3	85	2830	0.15695717510901375
4	85	986	0.09454538931411594
6	85	7211	0.2729613699626987
7	85	4393	0.2195858980009019
11	85	19681	0.676264584683786
13	85	2321	0.1645382575213179
14	85	6733	0.13482073127085736
15	85	97144	0.8673083237816371
28	85	1845	0.053957092869648005
29	85	1571	0.058709651915953565
33	85	2178	0.08441730375632117
37	85	2875	0.07335259759805457
39	85	1442	0.2069494398365782
45	85	2089	0.14669207642115534
47	85	1451	0.05449781590256875
48	85	3588	0.114375901222881
51	85	12274	0.3518390167308979
52	85	1241	0.05830476859487721
65	85	2568	0.05863871247391261
67	85	3438	0.14080717895928863
68	85	961	0.06080651245528779
72	85	7272	0.10155199500978773
76	85	26447	0.8205441140098473
77	85	273360	0.9999997742620966
78	85	1277	0.0894785631722721
79	85	5004	0.12377379352617446
80	85	66340	0.9583048733874735
81	85	6775	0.2828043734177985
86	85	45257	0.9987885869750521
87	85	225459	0.9999997728253823
88	85	90948	0.8510087004787742
89	85	668722	0.999992401094224
90	85	42824	0.9853429549914757
91	85	256997	0.999999997484743
92	85	3130	0.11891516221427079
98	85	35482	0.5991976981426401
99	85	54370	0.83370525688054
100	85	10179	0.3537300472584366
101	85	56810	0.8925889421102957
102	85	75277	0.883036818176271
103	85	14302	0.38275451124624893
106	85	2104	0.20315472622131003
107	85	20942	0.5516269988394862
108	85	10369	0.43796063132353713
109	85	23305	0.7080508778058816
110	85	1529	0.06295796554524113
111	85	14548	0.37776684069869415
112	85	70579	0.9999471120221726
113	85	239065	1.0
114	85	69155	0.9059330993093622
118	85	81225	0.8289247758832714
119	85	13187	0.4953916559717916
120	85	3875	0.26189254739043655
121	85	8301	0.3240888257349105
122	85	1282139	1.0
125	85	253712	0.9997680998920624
126	85	2865	0.10773398795333688
127	85	92107	0.9264544645567336
129	85	12705	0.25071856561623973
131	85	1571	0.09643193720616605
135	85	6904	0.5132464436839912
139	85	2949	0.06394566338126284
140	85	40389	0.751518029597132
141	85	735687	0.9999999999999989
142	85	76589	0.9511887612988372
144	85	892	0.0556913970282491
145	85	5827	0.20971608225361305
146	85	65797	0.6216291084606557
147	85	4907	0.370447948823854
13	86	1443	0.10572284604795368
14	86	7779	0.1540794931597811
15	86	4866	0.0956174160130272
51	86	7742	0.23917843054174093
52	86	5970	0.25115540808876746
61	86	799	0.13389808242259327
74	86	4412	0.27642395070727266
76	86	1305	0.080834159584795
77	86	1070	0.05517616438641093
78	86	2563	0.17154971732278168
79	86	2064	0.053027553772380664
80	86	1112	0.05131824535383389
85	86	22650	0.674639452761266
87	86	176321	0.999992645610164
88	86	6209	0.12118823899241304
89	86	11283	0.17394072608333255
90	86	11366	0.6698651521856983
91	86	102099	0.9994631964563357
96	86	2144	0.1423075499336105
97	86	83715	0.9318896188640547
102	86	3345	0.09032202708118553
107	86	4625	0.1620186023396658
108	86	17902	0.6307452272151254
111	86	2006	0.06323888650295129
112	86	199419	0.9999999999998892
113	86	12318	0.8914592030298898
118	86	3605	0.07494690017067229
120	86	289529	0.999999999981411
121	86	29872	0.7569759089793215
122	86	164872	0.9971062303290774
126	86	3484	0.12945123149659776
135	86	69080	0.9993711836971106
142	86	1333	0.05067602626745438
146	86	6316	0.0888181174060072
0	87	986	0.05890677561098845
2	87	834	0.05130886282226155
4	87	674	0.06563066238192783
5	87	1721	0.0516898731907216
6	87	3222	0.1326789485892439
7	87	1346	0.07310880227679217
11	87	11135	0.4711290597557697
13	87	8234	0.47206392819979226
14	87	18766	0.33235548119692016
15	87	22220	0.3684019902067345
37	87	2162	0.055675332118420795
39	87	2233	0.3017779169377264
47	87	1370	0.05153482724477543
48	87	1988	0.06507236987580811
51	87	39675	0.7549786415675217
52	87	4630	0.20088863738164953
61	87	1842	0.2822417966103026
65	87	4402	0.09841435490286876
67	87	1278	0.05483431688863205
72	87	4458	0.06353065966989646
74	87	1741	0.11978323089251053
76	87	3819	0.21870606304159312
77	87	3418	0.1658851345801875
78	87	5103	0.3126782241565865
79	87	11366	0.2594014414166613
80	87	12926	0.4585915183740329
81	87	2371	0.10973816245894896
83	87	1580	0.24206433655934045
85	87	231300	0.9999932979154329
86	87	151467	0.9999999999547067
88	87	276636	0.9971781834962842
89	87	164524	0.9399034512227431
90	87	6254	0.4559430895320177
91	87	17702	0.7209717426364293
92	87	2619	0.10050777118148146
93	87	1334	0.07285902458295279
95	87	1385	0.06324345420955124
96	87	1435	0.09762673857175952
97	87	3304	0.09974970497395041
98	87	21775	0.42902032573634363
99	87	8795	0.2507141727334944
100	87	1262	0.052615255562566854
101	87	3328	0.1216684820408348
102	87	43643	0.7106547531248094
103	87	4482	0.14017783936956496
107	87	10262	0.32462929971437937
108	87	4567	0.22390966780349209
109	87	13399	0.5066513901623697
111	87	2715	0.08462660390027166
112	87	201615	0.9999999999999233
113	87	247351	1.0
114	87	16383	0.42674928783833865
115	87	2524	0.11685450596370028
118	87	7008	0.1405666581309868
119	87	3731	0.17567420863348604
120	87	17950	0.7563916360656009
121	87	13281	0.465913466558446
122	87	145708	0.9942191051108058
124	87	1050	0.08442890330070862
125	87	1122456	1.0
126	87	11645	0.37117332467170794
127	87	39466	0.6712312198979618
129	87	6274	0.13278129564323615
130	87	633	0.06169325603873266
132	87	1442	0.1107885554457031
135	87	351242	1.0
139	87	7688	0.15830476879011968
140	87	2322	0.07656852417676696
141	87	268917	0.9999909258383458
142	87	3398	0.12419029241579393
143	87	682	0.06052071230381961
144	87	1989	0.11997544950778205
146	87	37895	0.42819236314358855
147	87	1291	0.11449527572088691
0	88	4526	0.24338348307306734
2	88	2744	0.15917509432263333
3	88	5612	0.28735745796786405
4	88	3669	0.30921009173644376
5	88	10476	0.27629642248924924
6	88	23793	0.6516474032815271
7	88	3063	0.15871334287219419
11	88	57208	0.9632318012812081
13	88	21986	0.819503042934953
14	88	81663	0.8290607474517213
15	88	137574	0.9432257097845542
17	88	718	0.0547174656302144
21	88	1374	0.05428021889221091
25	88	1909	0.06160747289581614
26	88	1613	0.06271040924144156
28	88	6341	0.17363843202994134
29	88	2899	0.10565918552965081
31	88	555	0.059229611840639684
33	88	3738	0.14049381318474297
35	88	1094	0.08545240980998492
37	88	5844	0.14349674219682784
39	88	9866	0.7968848081899823
41	88	1008	0.09451759482929678
44	88	3679	0.09697697740699585
45	88	1771	0.12582536830084978
46	88	1800	0.2009734364257184
47	88	4723	0.16680415449587827
48	88	4924	0.1535596983586085
51	88	126961	0.9894340246352732
52	88	26593	0.7255138617719433
53	88	4104	0.11139165884683433
54	88	1228	0.1475562027533297
55	88	2056	0.05684230012880842
61	88	7905	0.7603634929232339
64	88	1355	0.0523106635731031
65	88	20263	0.37967363242976304
67	88	12355	0.4208208949457479
68	88	912	0.05779687759672836
69	88	671	0.05900529209839345
72	88	13344	0.17845000328645544
74	88	96522	0.9992906179281968
76	88	18662	0.7018163299910913
77	88	15480	0.5610487409721381
78	88	378840	0.9999999999999625
79	88	16390	0.3515918384143154
80	88	69712	0.9645904863451903
81	88	9377	0.3688943395899793
82	88	2936	0.22759128317585875
83	88	5215	0.6002253134472382
85	88	65139	0.9613697303499718
86	88	8766	0.7210660639479549
87	88	170698	0.9999891100237904
89	88	537392	0.9999168745484862
90	88	7937	0.5383587613013197
91	88	11013	0.5473916703547037
92	88	3404	0.1286307119861354
93	88	2146	0.11460109855502254
95	88	1593	0.07239204355864182
96	88	1430	0.0973035734607911
97	88	85272	0.9352405043869383
98	88	104572	0.9335565183277954
99	88	45054	0.7734872802047994
100	88	7451	0.27342518607692523
101	88	29973	0.6904777302219216
102	88	97029	0.9374697009518702
103	88	21486	0.5158968663362298
106	88	1176	0.11916581165608597
107	88	50087	0.8542772757611174
108	88	4035	0.20063262776184265
109	88	70097	0.9761527143198059
110	88	1311	0.05422816332622904
111	88	11490	0.3124239612058888
112	88	4239	0.4357633621463062
113	88	5378	0.6190894060666087
114	88	72482	0.9161281702736478
115	88	3486	0.15773161667161684
116	88	849	0.054308736732622154
117	88	2983	0.0953883758566264
118	88	47952	0.6464507222214408
119	88	14335	0.5246334984918162
120	88	3016	0.2104511388940994
121	88	13213	0.46419183219216964
122	88	44018	0.7849768248404924
124	88	1271	0.10127660378083336
125	88	1882679	1.0
126	88	2040379	1.0
127	88	1817041	1.0
129	88	31022	0.5062897816808855
130	88	969	0.09288947027107652
131	88	903	0.05661164690843512
132	88	1668	0.12701093134003583
135	88	186453	0.9999999991038896
138	88	2319	0.07481272273558537
139	88	31210	0.503857208365869
140	88	25543	0.5847586734000734
141	88	509864	0.9999999998872903
142	88	397938	0.9999999283887229
143	88	1078	0.09397774426929706
144	88	9920	0.47195187569500463
145	88	4852	0.17794964431793492
146	88	168057	0.9175291879934031
147	88	8565	0.5545660884905904
0	89	26172	0.8021459074470801
2	89	35468	0.8953445468746544
3	89	38136	0.9015165921932364
4	89	26979	0.9355950259270146
5	89	80124	0.9172609857819194
6	89	240209	0.9999836949124213
7	89	105799	0.9977454008194494
8	89	1677	0.138156717912147
9	89	1300	0.10125073476337643
10	89	1395	0.07740301933390747
11	89	54956	0.9580657104943128
13	89	11877	0.6024008921689059
14	89	69343	0.7765465681987502
15	89	626891	0.9999987061997822
16	89	714	0.053684242665506865
17	89	1078	0.08102257454190875
18	89	4317	0.17807447463492698
19	89	3218	0.2116284935439544
21	89	1757	0.06888221879995504
23	89	3946	0.13707660429367696
24	89	5068	0.15888332497045088
25	89	4114	0.1280891412754156
26	89	8380	0.28593268122002646
27	89	2446	0.09433980304056044
28	89	53979	0.8044033637035676
29	89	22324	0.5777419813571031
30	89	42173	0.9739693792274987
31	89	7154	0.5457186636282328
33	89	16870	0.49567225201246334
34	89	1838	0.13128538860764716
35	89	2100	0.15761255690844178
36	89	5623	0.223823257130487
37	89	25864	0.4968121859426753
38	89	906	0.1121512394232953
39	89	4989	0.5523832075958912
40	89	1844	0.08822859726251331
41	89	1698	0.1540472838873418
42	89	1630	0.1610985672650821
43	89	1798	0.05823943353437244
44	89	9249	0.22630899946855176
45	89	14323	0.6641907567901637
46	89	632	0.07571570592616739
47	89	16269	0.4671783519684398
48	89	14057	0.3790141094679301
49	89	643	0.05004164696935609
51	89	69882	0.9168033040412009
52	89	21868	0.6543355296096875
53	89	4044	0.10985543758896632
54	89	1355	0.16152373153321553
55	89	7898	0.20143339525383797
56	89	1048	0.13251240260343145
57	89	2539	0.17521090416561924
58	89	1634	0.0933463718477211
59	89	1114	0.07656446821691998
60	89	2811	0.10754611393315872
61	89	4616	0.5650361588945615
64	89	5809	0.2058486044590796
65	89	219244	0.9947698793842892
66	89	1708	0.05466912449199279
67	89	12247	0.4180439085881945
68	89	10047	0.48170956916637453
69	89	30897	0.9408686752391815
70	89	2831	0.23455485887340277
71	89	6877	0.2273922068010188
72	89	41399	0.45702661826191693
73	89	597	0.07154102283613206
74	89	144714	0.9999835292794094
75	89	4724	0.2130374356488205
76	89	296314	0.9999999987730617
77	89	58948	0.9576429332286246
78	89	526295	1.0
79	89	2067530	1.0
80	89	547949	0.9999999999996356
81	89	623005	0.9999999999999989
82	89	8064	0.5085712895831684
83	89	13555	0.9088759673847824
84	89	5251	0.1943527604760985
85	89	700930	1.0
86	89	20770	0.9523380171391498
87	89	272465	0.9999999924795749
88	89	869161	0.9999999958731368
90	89	65141	0.9984597337436618
91	89	56814	0.9840655901365741
92	89	44118	0.8338682958188673
93	89	21559	0.7069909675386985
94	89	1398	0.0647851250135123
95	89	7003	0.2815479017223026
96	89	15301	0.6668705141089444
97	89	38315	0.7057613928657017
98	89	174399	0.9894409184191121
99	89	34994	0.6839971204130819
100	89	82380	0.9718951058006075
101	89	34698	0.742951140700171
102	89	388169	0.999989166412372
103	89	97932	0.9644437412719732
104	89	70607	0.9987887863978552
105	89	7287	0.6791938863590843
106	89	4010	0.35152829856198764
107	89	50196	0.8548909463006594
108	89	40368	0.8952987928229017
109	89	28953	0.783719332985563
110	89	4618	0.1783921259885194
111	89	25818	0.5696067552577143
112	89	24951	0.9667141709448394
113	89	113237	0.9999999996843241
114	89	36750	0.7138476466815652
115	89	20558	0.6377136953314522
116	89	9619	0.46950451001290383
117	89	8591	0.25092186338166633
118	89	90967	0.8617778555434531
119	89	133936	0.9991762377856044
120	89	12264	0.6183770383595639
121	89	73332	0.9697411918042852
122	89	115732	0.9830510568865011
124	89	7011	0.44569705115830993
125	89	168813	0.9959675210344943
126	89	156489	0.998279806571213
127	89	2027628	1.0
129	89	180059	0.9841740282982383
130	89	7227	0.5174872322870164
131	89	24128	0.7910279449087066
132	89	11834	0.6196322606993511
133	89	1036	0.07670467559181171
134	89	3696	0.12670672979493947
135	89	59816	0.998272197832213
136	89	8099	0.42290290188581736
137	89	9713	0.39367674159533206
138	89	28329	0.6143550077552389
139	89	421699	0.9999428129677761
140	89	16397	0.4308052746601564
141	89	350683	0.9999997825853608
142	89	569240	0.9999999999683512
143	89	518162	1.0
144	89	24391	0.7930487348590967
145	89	14774	0.4498228173960164
146	89	139434	0.8734720261903046
147	89	8159	0.5371101963158813
2	90	15964	0.6363478301454035
3	90	1014	0.05932051461304444
7	90	1038	0.05686253761983784
11	90	2036	0.10976083060189656
13	90	664	0.05010742331051654
15	90	24398	0.39626560279997314
26	90	2953	0.11182532228351583
27	90	1485	0.05837801186757252
28	90	9723	0.2536414231013503
29	90	3465	0.12495545895928839
33	90	7908	0.2741981330980757
35	90	779	0.06161986261089314
37	90	7193	0.1736000062552645
39	90	356	0.055602905097396293
45	90	3985	0.261228089933199
51	90	2451	0.08284976618253626
54	90	434	0.05484133365917854
65	90	3252	0.07367298779212916
68	90	5751	0.3132820655643429
72	90	18115	0.23425491144438315
76	90	53457	0.9696051457775875
77	90	266065	0.999999652670073
80	90	14779	0.5042864364038624
81	90	9900	0.38491759788636626
82	90	1199	0.10003766394717528
85	90	110559	0.996182119120434
86	90	6886	0.6328581708853147
87	90	1750	0.10650196052081728
88	90	9172	0.17376279436195963
89	90	214269	0.9745971918159697
91	90	320476	0.9999999999881996
92	90	2175	0.08420416063873637
96	90	41510	0.9503234130593272
97	90	4349	0.12919251310697188
98	90	64120	0.8091900397168124
99	90	43317	0.7600701431045969
100	90	9750	0.3417120984066956
101	90	43641	0.8192707911305532
102	90	155458	0.9885307827389047
103	90	12148	0.3361627099623099
106	90	5300	0.4360335923803522
107	90	6881	0.2313039485889301
108	90	81550	0.989916944199062
109	90	2963	0.14438655426108027
110	90	1224	0.050721751191894704
111	90	3600	0.1106442797967997
112	90	5067	0.49557614955501617
113	90	2400	0.34943004691072777
114	90	217637	0.999487343363834
116	90	963	0.061374436757109074
118	90	209565	0.9899551212209652
119	90	14799	0.5359692055948413
120	90	20373	0.7988909411324392
121	90	446877	0.999999999872044
122	90	226635	0.9996960992428753
125	90	3003	0.09174485659957621
126	90	3233	0.12070904065937782
127	90	2928	0.07894071810278724
129	90	17937	0.3348044602978073
135	90	973	0.09629614758890148
139	90	7113	0.1473795323621907
140	90	11318	0.32207860941895516
142	90	57135	0.8942373905125067
144	90	2408	0.14336510092233812
145	90	3768	0.14114176301487025
146	90	20327	0.2588541918960935
147	90	3920	0.3089522319366117
2	91	3321	0.18929767210385773
11	91	1176	0.06493912841443616
15	91	4981	0.09776373512322989
33	91	2474	0.0953297561811941
37	91	2166	0.05577543148647934
45	91	1276	0.09233160280835673
51	91	1801	0.06156672351623094
72	91	7022	0.09823711055502937
74	91	6698	0.3882793270926642
76	91	18181	0.6923309062023
77	91	63026	0.9660546356567411
80	91	17104	0.5562394074773989
81	91	2406	0.11126509607712443
85	91	252094	0.9999978184182104
86	91	55193	0.9997342676232851
87	91	2494	0.14829412374553685
88	91	4756	0.09420575077109161
89	91	55351	0.6093185032264515
90	91	262114	0.9999999999993981
96	91	82835	0.9976561029629121
97	91	115219	0.9755441362767027
98	91	13536	0.2939760370273248
99	91	9834	0.2758612995104044
100	91	1739	0.07177829394359758
101	91	17224	0.48967863709892234
102	91	13493	0.31767276030845903
103	91	5259	0.1624114960126004
104	91	1257	0.11022960723258934
105	91	1293	0.1821492775040532
106	91	569	0.05953284407206616
107	91	3187	0.11465507914184148
108	91	51583	0.9444290378487024
109	91	1792	0.08997995958798632
112	91	70424	0.9999459138088317
113	91	2197	0.3253035391337227
114	91	31263	0.654828143516315
116	91	2065	0.1270303986891178
118	91	38085	0.5618394357220096
119	91	7313	0.315390203369484
120	91	372961	0.9999999999999938
121	91	9759	0.3690963789561794
122	91	923302	0.9999999999999999
125	91	1686	0.05258605854594134
126	91	2288	0.08700622355819687
129	91	2800	0.06158427598921645
136	91	13431	0.5986224558815455
137	91	11663	0.4517427279063815
139	91	5927	0.12439825250297443
140	91	7024	0.21424558173978914
142	91	6375	0.22033172126975087
143	91	1439	0.12344546572231896
146	91	9312	0.1281641836256463
147	91	2192	0.1865932905669857
2	92	1966	0.11679245600534238
7	92	1881	0.10067089410595254
11	92	2039	0.10991338966516984
13	92	1539	0.11234883915750804
14	92	2870	0.05984660999843916
15	92	9385	0.1762605911003251
18	92	1740	0.07596924169733565
19	92	855	0.06118746965851396
26	92	7690	0.26583283627302334
28	92	2392	0.0693911731850102
29	92	8586	0.28178012435885824
31	92	2112	0.20743738973346337
33	92	5006	0.183550308935292
34	92	704	0.05246454860155281
36	92	4479	0.18273322555046678
37	92	4674	0.11650767038518961
39	92	760	0.11499178181069203
42	92	866	0.08908012414017252
47	92	6160	0.21184045600354773
51	92	4425	0.14459051018928226
55	92	6367	0.16582026329250132
57	92	1846	0.13066405662359337
58	92	936	0.054579886381395326
59	92	1280	0.08746387633211117
61	92	305	0.053379735635651016
64	92	2868	0.1075153450740064
65	92	3684	0.08304521928673769
71	92	2227	0.08010254304216169
72	92	6751	0.09463005535176527
74	92	7698	0.4316408252526259
75	92	598225	0.9999999999999984
76	92	1593	0.09778007070220995
78	92	4329	0.27241052202304816
79	92	7568	0.18117176424485326
80	92	6527	0.26618590134605224
81	92	3987	0.17759371744102315
83	92	1254	0.19742257779637518
84	92	11526	0.377994799275192
85	92	1058	0.05090643403081929
86	92	4256	0.4612417979926725
87	92	2220	0.1331336724961737
88	92	6003	0.11741190405100521
89	92	45205	0.5356530524882657
90	92	10294	0.633349648383634
93	92	193690	0.9999891228666357
94	92	75152	0.973990097627573
96	92	10715	0.5364613354406369
97	92	14409	0.3679834565403296
98	92	235181	0.9979113266958891
100	92	101638	0.9879636002738283
103	92	15578	0.40880768562698744
104	92	2318	0.1938202738751843
105	92	4288	0.4872254887101797
106	92	2950	0.27276929202366884
107	92	20888	0.5506960319929446
108	92	11596	0.4750867912897354
109	92	6397	0.2860033100920818
110	92	27128	0.6859622376368247
111	92	30659	0.6327395536883601
112	92	2075	0.24409594329013728
113	92	616	0.10436004625271977
114	92	3601	0.11495565048702439
115	92	130291	0.9985857360457634
116	92	9373	0.4608144585329703
117	92	4212	0.1320085543894436
119	92	1159	0.05822127150291567
120	92	3250	0.2248069963693815
121	92	63616	0.9516632754626517
123	92	17053	0.6758008000249265
124	92	6124	0.4026515518029177
126	92	1721	0.06617208665044638
127	92	3084	0.08296841883612793
129	92	413318	0.9999388628500062
130	92	722251	1.0
131	92	448273	0.9999999999999916
132	92	350079	0.9999999999999867
133	92	18076	0.7532466151901098
134	92	50948	0.8473344245451313
135	92	821	0.08188374583480718
136	92	6093	0.33858911235166356
137	92	1998	0.09766921734676426
138	92	36348	0.7058660574695721
139	92	10122	0.20303261625029423
143	92	2214	0.1835311388791897
144	92	958	0.05968751516660509
145	92	41644	0.8156224602646274
146	92	524870	0.9996434520727422
147	92	10056	0.6132454721067997
0	93	1097	0.0653185529956094
2	93	1915	0.11394120789675777
4	93	596	0.058259851124497164
9	93	35292	0.9464492596193981
10	93	6031	0.2943411601876851
11	93	2172	0.11665081579907965
13	93	2033	0.14568191193981006
14	93	2661	0.055611178088337154
15	93	9604	0.17998188703172713
18	93	5561	0.22327204449726534
19	93	9115	0.49061866177065183
26	93	15894	0.4724014300075582
28	93	4831	0.1352221102005693
29	93	21837	0.5697015772857845
31	93	1899	0.18862098458904808
33	93	2839	0.10860830076867378
36	93	4970	0.20062702938901134
37	93	4356	0.10902732462515519
39	93	981	0.14589428349490663
42	93	535	0.05600288276454024
44	93	2509	0.06719489035666493
47	93	4316	0.15359042534719414
49	93	663	0.05155761885320087
51	93	4443	0.14513406694740116
56	93	1877	0.22485400060514915
57	93	2492	0.1722626924450288
58	93	974	0.05673212134138128
59	93	1402	0.0953927541683881
61	93	418	0.07242976388116829
64	93	59349	0.9067470280944818
65	93	35433	0.5665791846340602
68	93	1225	0.0768581599963184
71	93	1923	0.06955552146016486
72	93	4954	0.07034647450934173
74	93	5406	0.3273598442480691
75	93	88473	0.9894892938115275
76	93	2121	0.12804572341056575
78	93	4493	0.28113379686493223
79	93	6530	0.15839916421117783
80	93	4855	0.2055873443126338
81	93	2670	0.12269907391860602
83	93	12040	0.880659870330385
84	93	344000	0.9999996703784614
86	93	3930	0.43505120812645937
87	93	1693	0.1032174141985418
88	93	5637	0.11066269961440378
89	93	32969	0.4282629860926299
90	93	2888	0.24478684212948842
92	93	460427	0.9999999978405174
94	93	79017	0.9784997730108799
95	93	8647	0.33528368286014754
96	93	12277	0.58575566770779
97	93	12135	0.3204528221811527
98	93	23798	0.45804727797761935
100	93	139927	0.9978035833164028
103	93	19950	0.4900660368644987
104	93	2489	0.20654262882712915
105	93	4953	0.5378115664390899
107	93	17458	0.48745639433187105
108	93	8411	0.37324508248959054
109	93	1695	0.08532205499653778
110	93	27065	0.685112892611369
111	93	7187	0.20878661999271486
112	93	1696	0.2044216578914666
113	93	398	0.06872584630776002
115	93	147407	0.9994162522702791
116	93	7379	0.384955702771947
117	93	53008	0.8334105898541271
119	93	1143	0.057440909665290585
120	93	2964	0.20722527329160423
121	93	54232	0.9241211163751484
123	93	2866	0.17185192355523615
124	93	14159	0.6970617409721753
126	93	1770	0.06799104929086452
127	93	3185	0.08556676505018501
129	93	243892	0.9964658806903005
130	93	104445	0.9999818986680166
131	93	1088358	1.0
132	93	10357	0.5707004293426393
133	93	21250	0.807297964073451
134	93	31945	0.6913210771594767
135	93	1311	0.1275444968121674
136	93	7162	0.3849381371493821
137	93	1377	0.06837285510820834
138	93	496953	0.999999979847839
139	93	100132	0.8957328893348617
143	93	1601	0.1363579195238821
144	93	851	0.05320047323148347
145	93	6687	0.23672221930441995
146	93	26015	0.31852235000631757
147	93	2717	0.22588381456339035
20	94	3216	0.16517437628641873
21	94	6379	0.22839755818202367
26	94	2333	0.08942661464245583
29	94	4872	0.17115055922888267
36	94	1230	0.05388040487658696
64	94	3170	0.11814590278292181
75	94	527187	0.9999999999998596
83	94	358	0.06082310482909936
84	94	5189	0.19229280057758413
92	94	105105	0.9866233128599572
93	94	43058	0.9147653277817414
95	94	75601	0.9730075267918568
96	94	197176	0.9999996505846724
98	94	7453	0.1743341398196554
100	94	1931	0.07938262122845052
103	94	3237	0.10332438425754498
108	94	1468	0.07820248754341885
110	94	20048	0.5747308383069101
111	94	3850	0.11785995184658327
115	94	11238	0.4254244389449162
116	94	6709	0.35715927421910265
121	94	1599	0.07259743108927841
123	94	224783	0.9999998596094892
124	94	122288	0.9999768141543159
130	94	33509	0.9670046996790205
131	94	26474	0.8207034089796722
132	94	36481	0.9503114097319626
133	94	434995	1.0
134	94	659358	0.9999999999971309
138	94	14749	0.39060011231066616
139	94	2775	0.060288053934801966
145	94	6582	0.23347470967830874
146	94	40970	0.45359947678556944
9	95	2158	0.16243069889908401
10	95	3983	0.20557995454063993
19	95	1105	0.07836551338683151
21	95	45985	0.84737168289443
43	95	1921	0.0620981640846916
56	95	463	0.06085475030419396
64	95	1802	0.06896409125484015
74	95	2271	0.1533349296675014
75	95	3445	0.16026677749775975
78	95	2705	0.18014895823013133
80	95	1701	0.07743190763873431
83	95	12488	0.8898038956964984
84	95	184665	0.9995947643407597
86	95	5383	0.5428339106446939
87	95	1066	0.06628650552676563
89	95	8369	0.1321296890680015
92	95	2782	0.1064205031759744
93	95	7687	0.3536894743325517
94	95	46529	0.8943425788828064
96	95	133306	0.9999486840129531
97	95	7691	0.2170831140782471
103	95	18911	0.471821785582216
104	95	662	0.05964363496677694
105	95	1000	0.1440009450750721
107	95	21771	0.565680981930976
108	95	22736	0.7181856125942765
110	95	17741	0.5306350995649763
111	95	16814	0.4221727078349077
112	95	1849	0.2206808409713027
113	95	288	0.050214514627415774
115	95	407867	0.9999999996002576
116	95	30785	0.8698431785184246
117	95	1151030	1.0
120	95	6232	0.3865726655306354
121	95	13179	0.4633289495615127
123	95	3812	0.22187594632556862
124	95	157175	0.9999990570113525
131	95	860	0.0539894865398628
133	95	4530	0.2948275516830585
134	95	845390	0.9999999999999994
136	95	2369	0.14835029093655383
138	95	31594	0.6546052978596646
139	95	31703	0.5093332847236642
145	95	13137	0.4120913653559879
146	95	21124	0.2675174624939334
2	96	4752	0.2594581187781927
9	96	4402	0.30358040522132945
11	96	1849	0.10019988271452707
13	96	1216	0.08985911445105033
15	96	5444	0.10635394073477811
22	96	1047	0.08175071654000776
26	96	2017	0.0777955855077056
28	96	2766	0.07979971652735851
29	96	6065	0.20841638596515066
31	96	511	0.054663877459461996
33	96	3722	0.1399363524628362
36	96	1730	0.07494967904625649
37	96	7304	0.17602969628693244
39	96	655	0.09992302696988253
42	96	2421	0.22970712919241487
45	96	1412	0.10165886467069696
47	96	2516	0.09261118608428653
49	96	1074	0.08218441914556918
51	96	3010	0.1007693671447234
64	96	1822	0.06970238045584487
65	96	3473	0.07847940177167056
71	96	2084	0.07515615098251605
72	96	9020	0.12439397995948487
74	96	6426	0.3759270550963313
75	96	11344	0.437849212435915
76	96	6992	0.3637602082712913
78	96	3024	0.19914510703495514
