src	trg	nij	score
144	80	53663	0.9861568796252551
2	81	4926	0.24156277720668218
5	81	39312	0.8018171440924169
6	81	129528	0.9992965911188361
7	81	98869	0.9986884182381046
8	81	3210	0.3273890564736831
15	81	24150	0.3707078485224907
29	81	5829	0.20366002734312283
45	81	6977	0.42816242606879285
65	81	54623	0.8680337325892677
70	81	2240	0.20276581592327114
74	81	1712	0.13915287374109864
76	81	59661	0.9924727153104034
78	81	7654	0.429075573852329
79	81	9525	0.2731878289361912
80	81	262645	0.999999975471452
82	81	80998	0.9999941202731152
83	81	1328	0.1692079300289403
85	81	2403	0.1563310090439668
87	81	1094	0.12990999970943018
88	81	9987	0.22810876617255837
89	81	388963	0.9997827929702701
90	81	1954	0.17666555770762327
102	81	2213	0.07231793041824441
103	81	123569	0.9935855234147201
107	81	1341	0.060685409203608875
113	81	422	0.09013178717176651
119	81	379163	1.0
121	81	1648	0.09379056342829295
125	81	1620	0.06391805184643917
126	81	20878	0.5737773397250013
127	81	7148	0.17086253800233275
135	81	448	0.09068997145980906
139	81	223817	0.9979925621911158
141	81	2847	0.10316497163818938
144	81	104236	0.9997828868938047
7	82	28844	0.8511062145683662
8	82	131010	0.999999965775504
9	82	2204	0.12500820881360408
29	82	1445	0.05485845476198237
37	82	1412	0.05001680352667748
65	82	51361	0.8509485377617586
70	82	2441	0.21882663217118603
79	82	7391	0.21927676661819762
80	82	16100	0.6375828171515485
81	82	140718	0.9999439484465942
83	82	77703	0.999987361418839
98	82	2402	0.08546678850870237
99	82	2210	0.07804654695106228
103	82	42185	0.8180289366727747
106	82	1401	0.1750128246839372
107	82	7215	0.2862032460647611
109	82	2299	0.1538773492096277
110	82	1941	0.10697987095375616
111	82	2463	0.12275799716719493
114	82	2754	0.10333016335125211
116	82	1666	0.12475168063247266
119	82	46052	0.9842652746396154
121	82	2736	0.1508682134792343
139	82	325441	0.999890821904951
144	82	332169	0.9999999999997006
145	82	1503	0.08742425361474626
146	82	4927	0.12536995212850877
147	82	2161	0.24209883069877536
0	83	1842	0.12440317724548366
2	83	1518	0.08162473524902802
4	83	1145	0.12247417759670443
9	83	40608	0.9163639154204886
10	83	3080	0.13061424958986656
15	83	3702	0.06844808112395573
19	83	8327	0.3722960619552901
29	83	3845	0.13944496356177638
37	83	3643	0.12402815942683243
41	83	1347	0.08133672088532384
43	83	6623	0.19484370020383335
64	83	2045	0.0868775254355626
65	83	39470	0.7678876658300771
71	83	1649	0.08733682412238308
72	83	3450	0.07187471111910926
74	83	3293	0.2505021421420459
76	83	3243	0.2301572933870467
78	83	2202	0.14873034795709594
79	83	4450	0.13841683736490829
80	83	6010	0.31479678040953907
81	83	8592	0.43947677607227154
82	83	102171	0.9999997891827386
84	83	80316	0.9811435015380764
87	83	618	0.07558415365861171
89	83	10278	0.19484728126301143
90	83	2033	0.18311582273973537
91	83	622	0.05929068590177933
92	83	5022	0.173782094384759
93	83	43732	0.8915064795878614
94	83	3093	0.15135344520282412
95	83	22872	0.63086768415151
96	83	87190	0.9876612076969541
97	83	4339	0.13289785457283765
98	83	3434	0.11992080465172006
99	83	1823	0.06483046194844999
100	83	3669	0.11692494671677389
103	83	102419	0.9845836277857902
105	83	3683	0.4170213024959919
106	83	1018	0.13043836509221507
107	83	21501	0.6347219333451599
108	83	4740	0.3153162441513746
109	83	2183	0.14670960178571635
110	83	7104	0.3393673327569031
111	83	5706	0.2618496628085738
114	83	1855	0.07082175606712526
115	83	15860	0.4648263503958291
116	83	6542	0.4078437871094637
117	83	279833	0.9999931116252804
119	83	1054	0.08944279278825007
121	83	22467	0.7403622326542418
123	83	2114	0.1077285289506007
124	83	3695	0.27717650450594744
126	83	1555	0.06137463487806871
128	83	569	0.054650339700784145
131	83	2428	0.14206839194415966
134	83	20933	0.5772479266533523
135	83	679	0.13421233428815826
137	83	2185	0.13276213046033636
138	83	109812	0.995014680346605
139	83	351127	0.9999481908414769
144	83	5409	0.34662426973720395
145	83	4970	0.2612131733168709
146	83	9094	0.21912840622066876
147	83	3042	0.3231937570144531
9	84	35579	0.8860024400503491
10	84	13773	0.4658540680389808
19	84	6223	0.29381311955136746
21	84	7096	0.2727240489218321
41	84	2061	0.12175117817671899
43	84	3064	0.09536016955205284
64	84	10082	0.36149875780216933
65	84	30848	0.6802517985826326
74	84	681	0.05784343772342415
83	84	33184	0.9909664492443332
93	84	454911	0.9999999999861345
95	84	265814	0.9999942967084646
96	84	2479	0.11575192668822121
103	84	29122	0.6909084065994372
107	84	1575	0.07089355824332655
108	84	774	0.0599120360738421
115	84	146191	0.9971869996246023
117	84	1104599	1.0
121	84	1692	0.09617109989174066
134	84	74783	0.9551058387346207
137	84	805	0.05110904817250006
138	84	406124	0.9999999989904471
139	84	53783	0.769622222147933
2	85	1350	0.07292713836086462
6	85	1432	0.07525280208073015
7	85	1080	0.06840342180145398
13	85	2297	0.1484978357885287
14	85	4269	0.10493425347584084
15	85	11676	0.2004803526086013
45	85	1271	0.09665840983934093
51	85	4124	0.12449073456639081
52	85	1328	0.060399154233944596
61	85	373	0.056162875164056936
76	85	15700	0.719369806513755
77	85	160079	0.9999963914365877
78	85	1381	0.0960376907683429
80	85	2335	0.13649693694402487
81	85	3220	0.1948063886544953
86	85	188258	0.9999999999999671
87	85	90417	0.9999938951449935
88	85	26230	0.4939031823089993
89	85	84067	0.8317267574427805
90	85	13842	0.7492089888862279
91	85	32969	0.9623363755731602
92	85	1726	0.0634754285357998
97	85	30974	0.63978294015062
98	85	26392	0.6264469483339516
99	85	72538	0.932215916822812
100	85	19245	0.4797352924463598
101	85	62666	0.9029117596198847
102	85	22952	0.5417955367869827
103	85	4893	0.17848425519383204
106	85	1495	0.18560150408354836
107	85	14342	0.48879472891256137
109	85	24635	0.8348430287102413
110	85	3103	0.16550295326858455
111	85	31115	0.8105399280970197
112	85	30496	0.98390557077337
113	85	114905	0.9999999999996839
114	85	72924	0.9459321748142832
116	85	1842	0.13699245745942612
118	85	59312	0.7799059844222573
119	85	1890	0.1546974832092849
120	85	46087	0.9782118833655621
121	85	3049	0.16661694806774097
122	85	813423	1.0
125	85	103352	0.9861515328618585
126	85	7308	0.2576392026813067
127	85	9238	0.2151037041805134
128	85	3807	0.31371489835826705
129	85	13163	0.2494932863349224
135	85	4860	0.6447563935515692
140	85	45662	0.8474428645584344
141	85	423121	0.9999999652101159
145	85	4024	0.21734948042040259
146	85	32056	0.5826391664933797
147	85	5669	0.5173014587571979
74	86	13474	0.6938174222238842
76	86	870	0.06772259543631276
77	86	2344	0.1608939124055737
78	86	2504	0.16733587503585434
85	86	180471	0.999998489142508
87	86	40171	0.9945101484861699
89	86	8036	0.15584634747820547
90	86	8138	0.5557893710267834
91	86	53186	0.9951586138429064
93	86	1448	0.07038779033582843
97	86	340451	0.9999912047229282
107	86	1670	0.07500638209380983
112	86	207802	0.9999999999999764
113	86	51404	0.9999942442798971
115	86	2811	0.10469893271624686
120	86	208107	0.9999999884246555
121	86	15211	0.5981117101841971
122	86	181051	0.9997728513150785
126	86	3030	0.11613011723578492
131	86	888	0.05448113729921156
135	86	33868	0.9993790662820871
137	86	46964	0.9547124637215838
141	86	3434	0.12308351119890792
2	87	1068	0.05814331391663541
6	87	964	0.051299083710638516
7	87	1109	0.07017464165876708
13	87	1071	0.07219220372456325
15	87	13096	0.2219610304904286
45	87	1642	0.12308088165318343
51	87	1864	0.058307255363303834
74	87	3330	0.2529290036831475
76	87	3597	0.2518487024371878
77	87	7876	0.4458479909120454
78	87	2713	0.1799748978814798
80	87	1054	0.06408140122426043
81	87	3455	0.2074490124565883
85	87	138287	0.9999608749351451
86	87	44595	0.998747604890448
88	87	37896	0.6265531555913397
89	87	53597	0.6781615440809048
90	87	6485	0.47598619722898206
91	87	12060	0.6958145523130884
92	87	3036	0.10896680579395213
97	87	8212	0.23662171119306719
98	87	36068	0.740085862500383
99	87	21209	0.5423918038297807
100	87	8209	0.24297329399681522
101	87	51999	0.8552033840603578
102	87	26683	0.5965502350434209
103	87	2670	0.10169821201350393
107	87	9569	0.3606681732978163
109	87	12212	0.5892795589364335
110	87	5054	0.2553213729926903
111	87	40703	0.8869793598986717
112	87	273512	1.0
113	87	124918	0.9999999999999818
114	87	4037	0.14777787440326173
116	87	2024	0.149471820110884
118	87	45092	0.6831507545781302
119	87	992	0.08440869159429676
120	87	3437	0.245284061076826
121	87	4742	0.2469058820997796
122	87	89009	0.9827263757868336
125	87	530966	0.9999999999421877
126	87	6338	0.22766769329601166
127	87	4226	0.1048319067380562
128	87	4645	0.36838131951008646
129	87	6161	0.12564081492289603
132	87	848	0.0611948153679891
135	87	93223	0.9999999994899383
140	87	23673	0.6215329593475999
141	87	216438	0.99980162710966
145	87	5510	0.2851482554243072
146	87	31943	0.581347655305144
147	87	1062	0.12729654675439606
0	88	3851	0.24261414342760002
2	88	4509	0.2235855657429936
4	88	1632	0.1699369926362828
6	88	8244	0.36300705804999067
7	88	4042	0.23307274365490616
8	88	533	0.06365574768236903
11	88	2214	0.10616532776533727
13	88	10260	0.5129651871102137
14	88	21223	0.42418724959955956
15	88	60677	0.6885432424372027
29	88	3193	0.11723924731254698
39	88	1139	0.17566941195437036
45	88	4270	0.2895077376634918
51	88	21701	0.5039095614475337
52	88	6019	0.24617614556128697
53	88	5776	0.1644639361812097
61	88	1796	0.24310491697828507
65	88	1918	0.06819489139980373
70	88	1697	0.15771946138123194
74	88	42234	0.9763260944868563
76	88	8420	0.49343778735764987
77	88	5213	0.3232370067532673
78	88	33042	0.9124491994755253
80	88	4693	0.25555268143733645
81	88	4006	0.23632428307922215
83	88	784	0.10363646134318305
85	88	29907	0.881294227011013
87	88	74698	0.9999468343996305
89	88	387638	0.9997762729564934
90	88	22282	0.892846591201079
91	88	9978	0.6261488536789535
92	88	3560	0.12654283423582213
93	88	2899	0.13598434114383406
97	88	174810	0.9971481928187895
98	88	110396	0.9844626334507404
99	88	22512	0.5639105180211997
100	88	21243	0.5139403068139538
101	88	129321	0.9922168993773405
102	88	327536	0.9999904197652146
103	88	14739	0.44735462525653746
107	88	5232	0.21683522372756636
109	88	5162	0.31302031001184605
110	88	1919	0.10583343356887764
111	88	8575	0.3665095350097427
112	88	2492	0.28267938599599207
113	88	5515	0.7106381409748738
114	88	3710	0.1366615648702989
115	88	1956	0.07406097099773712
118	88	89632	0.8991105738375784
119	88	4605	0.33623361430303256
120	88	1537	0.11818150904943792
121	88	14994	0.5928346244559446
122	88	19504	0.584717138926808
125	88	1581446	1.0
126	88	1520605	1.0
127	88	1819943	1.0
128	88	12256	0.7034971448109237
129	88	18025	0.3250804621031227
131	88	2229	0.13122010701572973
135	88	248062	1.0
139	88	6091	0.15253204272548004
140	88	33548	0.7481531086757076
141	88	751264	0.9999999999999885
142	88	263811	0.9999999804248847
144	88	1407	0.10469066872322497
145	88	1284	0.07517463434500182
146	88	14021	0.31718579444823214
147	88	740	0.09050131021697438
0	89	38712	0.9402705895444013
2	89	54877	0.9554085318893012
3	89	6137	0.3300513868845827
4	89	23568	0.9336993262418511
5	89	72000	0.949151577902167
6	89	66076	0.9741713831018032
7	89	76309	0.993871750493115
8	89	2789	0.2914322733286986
9	89	3241	0.17833064530242215
11	89	21587	0.6665187156180117
12	89	285	0.05569039582128499
13	89	29120	0.8714253369370263
14	89	34457	0.5923096621052344
15	89	533180	0.9999746792644779
16	89	2055	0.18973137056455336
17	89	1991	0.13669761573109562
18	89	2595	0.10235302073619301
19	89	4654	0.22901386050384354
21	89	1355	0.05894181452218372
23	89	5389	0.1908296708293834
24	89	3637	0.11959837950656693
25	89	6105	0.21510725248635065
26	89	3795	0.1234272691241789
28	89	4161	0.1280983157939114
29	89	35854	0.7549798944415311
30	89	1619	0.11874083686162129
31	89	5381	0.3415677241970716
33	89	4764	0.22421362217701402
34	89	1102	0.07873922392298038
35	89	873	0.05842192854063144
36	89	3145	0.16129192575925888
37	89	5816	0.19060424158178546
38	89	979	0.10716715802786225
39	89	11805	0.8667421502069904
40	89	2253	0.09932692451482439
41	89	1445	0.08699124793073076
42	89	869	0.06293438229438453
45	89	56936	0.9901976119543039
47	89	4507	0.19321077864524916
48	89	3924	0.12457128270154261
51	89	26523	0.5756644787996457
52	89	9242	0.3521917675295707
53	89	6335	0.1788783671420595
54	89	1555	0.14393075724211213
56	89	661	0.05705232349522171
57	89	1608	0.10802192351314122
58	89	871	0.06558971409221492
59	89	628	0.05488416784425765
61	89	4975	0.5383167296764451
62	89	666	0.055963576513827884
63	89	1323	0.08453142805885905
64	89	3769	0.1542651011654267
65	89	27852	0.6426661933084896
67	89	3951	0.18401689255050635
69	89	1823	0.13328492448293516
70	89	11871	0.7003074676072119
71	89	2471	0.1280002666591714
72	89	10761	0.2076708043390857
74	89	68313	0.9977686435057341
76	89	417110	1.0
77	89	34515	0.9261817201995417
78	89	663201	1.0
79	89	1249921	1.0
80	89	836521	1.0
81	89	511967	1.0
82	89	21462	0.9545461671787787
83	89	10815	0.7805881979080378
85	89	182796	0.9999987401092744
86	89	3091	0.36349152125600437
87	89	92652	0.999995524782236
88	89	915072	0.9999999999946245
90	89	82216	0.9997820441308093
91	89	12604	0.7117863300589582
92	89	12823	0.38611412863934913
93	89	18924	0.6159002326321834
95	89	7263	0.27068945844664216
96	89	2966	0.13687654785485937
97	89	46245	0.7828418868124227
98	89	41697	0.7896179974884192
99	89	59272	0.8886900623885208
100	89	301350	0.9999747268425284
101	89	82742	0.9543842594478051
102	89	741200	0.9999999999989724
103	89	198363	0.9997236049336825
104	89	23903	0.8679806886098527
105	89	4333	0.47009821239014826
106	89	1594	0.19660757741592283
107	89	30444	0.7602310978231652
108	89	3168	0.22357376151142405
109	89	40617	0.9492879647740924
110	89	6410	0.312026162336666
111	89	47977	0.9237226615110177
112	89	12974	0.8244234265647834
113	89	29339	0.9988209717863954
114	89	21132	0.5679062993376276
115	89	21836	0.5774577602771491
116	89	3304	0.2323207099848167
117	89	2014	0.07866927849953853
118	89	101975	0.9266487616667316
119	89	61995	0.9963666707280435
120	89	4664	0.3175247928858178
121	89	57209	0.9685344948753422
122	89	14229	0.4729950292475986
124	89	1688	0.13772038430528344
125	89	140313	0.9971008731823718
126	89	597236	0.9999999999974539
127	89	2114853	1.0
128	89	6372	0.4677785949514085
129	89	170516	0.9767781522767595
130	89	2982	0.18918971481789337
131	89	12410	0.543893021336272
132	89	1120	0.08002495736069459
134	89	2162	0.0848327502951155
135	89	27313	0.9973227769713293
137	89	2581	0.1548772640546533
138	89	3557	0.1551222792697916
139	89	364325	0.9999647296916601
140	89	63790	0.9281897957538313
141	89	407570	0.9999999320550707
142	89	356146	0.9999999999809552
143	89	93230	0.9999932755822828
144	89	70974	0.9966157100804114
145	89	7107	0.35152151272063914
146	89	55212	0.7787291651605486
147	89	5219	0.4884999087465801
0	90	1005	0.06990446079476798
2	90	5493	0.2653451330706298
6	90	2106	0.10869879500809321
7	90	1929	0.11889660608327224
13	90	2643	0.1688817131740442
14	90	2928	0.07320745771947423
15	90	15462	0.2564862292549396
25	90	2238	0.08491886379880342
29	90	5738	0.20082164672016667
33	90	1775	0.09020819125383839
37	90	1885	0.0662098571095372
39	90	542	0.08779804148014014
45	90	5222	0.3417109489542669
51	90	2233	0.0694430662690616
52	90	1543	0.06983105785242971
61	90	470	0.07024765675843292
65	90	4058	0.13884382388362682
70	90	1386	0.13079032385122036
72	90	4002	0.08288854815104885
74	90	12823	0.6757244412215451
76	90	37846	0.9541465325601324
77	90	71684	0.9957874822525111
78	90	3413	0.2209350416112159
79	90	3751	0.11800682687439645
80	90	6319	0.32800428886667565
81	90	5333	0.30164943511287046
82	90	973	0.12947473401121745
83	90	927	0.12135505041502359
85	90	37169	0.9296095543981099
86	90	6839	0.6327653639428175
87	90	24735	0.958472125463668
88	90	12667	0.2799763717670576
89	90	63858	0.7412150885124115
91	90	303234	0.9999999999999978
92	90	4425	0.15480666182074465
93	90	5670	0.24874935022381373
95	90	2784	0.11388240911107284
96	90	55931	0.9393688097717252
97	90	107496	0.9719860593807987
98	90	9874	0.30761608416995456
99	90	75493	0.9393201067014098
100	90	16302	0.42495338275231453
101	90	41297	0.7840134792965786
102	90	16485	0.4288572910145956
103	90	15852	0.4716100829352402
104	90	2965	0.22079587447062754
105	90	492	0.06943039668862672
106	90	11223	0.7875212916883498
107	90	9791	0.3672794054534685
108	90	96786	0.9996486036036865
109	90	7425	0.4174628367624147
110	90	1877	0.10364072115932332
111	90	3104	0.1521725384653203
112	90	7499	0.6330431978937052
113	90	6596	0.7734058152837966
114	90	334359	0.9999990947483728
115	90	7782	0.26390178730771297
118	90	48131	0.7068650299565737
119	90	6930	0.46053851054478945
120	90	42528	0.9705999987503534
121	90	427317	0.9999999999993741
122	90	273797	0.9999975066582056
125	90	10270	0.34248168527887
126	90	6102	0.22019578198457113
127	90	3069	0.07726674780465248
128	90	1363	0.12598960855640073
129	90	11782	0.22653016227332468
130	90	1092	0.07388709193827125
131	90	3608	0.20368739692597715
135	90	13596	0.9458310751937986
136	90	6051	0.3218540556861518
137	90	92057	0.9978308572518183
139	90	13835	0.3135323053397414
140	90	23542	0.6194854920733905
141	90	4009	0.14216883331021968
143	90	1874	0.20389537476974184
144	90	3656	0.24988573366004174
145	90	1021	0.06024802051871658
146	90	8180	0.1994573765544999
147	90	5593	0.5125527716954046
13	91	1001	0.06763608199136084
15	91	4875	0.08914965873323899
29	91	2058	0.07721774995051012
39	91	314	0.051838042487868496
64	91	1325	0.057180052305856655
74	91	24403	0.8836195322065648
76	91	959	0.0743883064511518
77	91	8276	0.46225200274942047
78	91	920	0.06504331138509467
79	91	16184	0.41876453796571955
80	91	2044	0.1205512068683976
81	91	1778	0.11272500813344977
83	91	479	0.06465103067038247
85	91	32129	0.8988138047123558
86	91	23534	0.969245611633995
87	91	18682	0.9089189411043489
88	91	3745	0.09247386552402659
89	91	19613	0.3388943124434435
90	91	260602	0.9999999999996784
92	91	4838	0.16797926046780465
93	91	5235	0.2320667719731716
95	91	5776	0.22195272584207082
96	91	133347	0.9988642422202644
97	91	290164	0.9999478519758163
99	91	4085	0.13949795185260594
103	91	3306	0.12436678919488353
104	91	11787	0.6301240015673295
105	91	1386	0.18356752537023568
107	91	5925	0.24180670244768288
108	91	79334	0.9984728854934646
109	91	727	0.05144626578875444
112	91	17378	0.9032762306421251
113	91	18904	0.9864702815845258
114	91	5502	0.195861279621251
115	91	12616	0.39168403171092214
119	91	923	0.0787737236754783
120	91	414599	1.0
121	91	45701	0.9364787641073166
122	91	567555	0.9999999999994854
124	91	1343	0.11119392216695667
125	91	2761	0.10648620581804424
126	91	1551	0.06122165836594928
130	91	1643	0.10908634125312244
131	91	2330	0.13674292898812923
134	91	2867	0.11092096412445229
135	91	9577	0.8708980957785086
136	91	26973	0.8245728776464937
137	91	149408	0.9999588446423121
139	91	5909	0.1483283719826901
143	91	8844	0.6603963698443049
144	91	1089	0.0820245344052436
146	91	1985	0.05252296693576752
147	91	423	0.052773597660330074
0	92	944	0.0658034107688028
1	92	903	0.05438892309997345
9	92	3953	0.21306087931224316
10	92	3229	0.1364844725719384
18	92	2293	0.09099796004899274
19	92	4864	0.23801764232688194
26	92	1881	0.06319485338715958
29	92	11649	0.36584475676826955
33	92	1496	0.07658395605577284
36	92	3672	0.18566891297049626
37	92	3817	0.1295537096444178
41	92	1117	0.06792897800513165
42	92	749	0.05448355730837484
43	92	2309	0.0727358732097384
47	92	1350	0.06225198592859338
56	92	860	0.07358684690754203
58	92	1285	0.09524999643864818
59	92	1005	0.08638477416901758
63	92	1267	0.08110162244682584
64	92	7616	0.28735280682295805
65	92	7396	0.23856730563513517
71	92	2317	0.12052147952156889
72	92	4800	0.09858165347750436
74	92	8206	0.5130775952070751
75	92	463229	0.9999999999999998
77	92	3635	0.23824441556344667
78	92	1608	0.11092248283670425
82	92	642	0.08741443761629386
83	92	7593	0.6546545836712728
85	92	1250	0.08460703815394943
86	92	757	0.10460059398571087
87	92	1704	0.19491954802683487
88	92	7626	0.17935125212349168
89	92	6185	0.12223748037698723
90	92	5558	0.4251642845777609
91	92	2759	0.23763407079615528
93	92	194531	0.9999612273322334
94	92	84865	0.9897956107246189
95	92	4177	0.1659345870932185
96	92	17103	0.5730082562444221
97	92	17047	0.42939219185347244
98	92	216958	0.9997519671794499
99	92	10230	0.3137666087921053
100	92	105427	0.9731149840951401
101	92	16246	0.4516854112071328
102	92	17945	0.45655540603965417
103	92	20630	0.5642793854475566
105	92	2574	0.31401106434018844
106	92	524	0.06939873519694328
107	92	20144	0.6106688626831814
108	92	20969	0.8143424770047326
109	92	840	0.059203207608879205
110	92	162524	0.9999448610875167
111	92	61929	0.9642295883982129
112	92	1331	0.16250147755746136
113	92	320	0.06911402987193926
115	92	370580	0.9999997968031151
116	92	33384	0.9324776457039788
117	92	2499	0.0966769231221688
118	92	25567	0.47823141413044123
120	92	1730	0.13200608166331096
121	92	26148	0.7920817147655178
122	92	1986	0.08535431023652429
123	92	61435	0.965138128145819
124	92	7831	0.4979001350025992
125	92	3204	0.1224906912860404
126	92	1260	0.05002595162981294
128	92	1746	0.15846446238814094
129	92	224572	0.9930994484032689
130	92	1148810	1.0
131	92	617516	1.0
132	92	534318	1.0
133	92	90957	0.9988006054919132
134	92	33818	0.7518917481602393
135	92	1507	0.27389885824742066
136	92	960	0.059684536479051475
137	92	14575	0.6144056732010934
138	92	14012	0.4858358778929276
139	92	9206	0.22136733052701196
140	92	6528	0.23452618391281244
141	92	7941	0.2620739488071645
144	92	3802	0.25845849243478214
145	92	32656	0.8648788585712116
146	92	442392	0.9999964958962095
147	92	960	0.11580376418203897
0	93	3830	0.24146448874141513
1	93	2738	0.15603027594808228
2	93	1231	0.0667168921566943
4	93	2012	0.20519334738420203
9	93	100990	0.9980786006312095
10	93	46023	0.8784547721762106
13	93	884	0.05997119254255456
15	93	7946	0.14120914900953385
18	93	9399	0.32394564808089044
19	93	21822	0.705852706310502
21	93	1720	0.07422077574788266
23	93	1780	0.06751783868935712
26	93	2322	0.07742732926258156
29	93	16280	0.4710827603947074
31	93	1227	0.09079026120619482
33	93	1779	0.09040206210993018
34	93	884	0.06366738629626179
36	93	6211	0.29360548628015837
37	93	4781	0.15954531875729594
41	93	5434	0.2900489599513736
42	93	1148	0.08229386669856642
43	93	9627	0.27030491944691326
45	93	690	0.05368266875103456
47	93	2024	0.09187588262051272
56	93	7113	0.46925538414660894
57	93	4244	0.2605949002251766
58	93	3054	0.21180823800157877
59	93	1871	0.1548528208731883
61	93	375	0.056455411287680946
63	93	1922	0.12043232227715417
64	93	63730	0.942721998158467
65	93	117484	0.987619785536775
71	93	3328	0.16848029875129034
72	93	6687	0.1346376562264302
74	93	20504	0.8355315770848069
75	93	66413	0.9893625299283505
76	93	1964	0.14645159834650978
77	93	1052	0.07568340624261793
78	93	8962	0.4813379538045248
80	93	3335	0.18913599554517324
81	93	2199	0.1375122074654911
82	93	513	0.07048136378742198
83	93	20305	0.9428087025473082
84	93	583828	0.9999999999999909
86	93	1671	0.2165253098447084
87	93	4193	0.4138184095224384
88	93	6820	0.16201584857630857
89	93	29697	0.4658481830123725
90	93	9131	0.5977997573845413
91	93	3268	0.27490006382271637
92	93	248675	0.9999434281809713
94	93	35091	0.846643124226643
95	93	134232	0.9974184868538302
96	93	35192	0.8274164034030366
97	93	30762	0.6372477938122598
98	93	46273	0.822881253623841
99	93	6261	0.20573082082061722
100	93	169631	0.9971584987717493
102	93	2625	0.08519629391913797
103	93	46344	0.8463368035965131
104	93	1469	0.11621924172473241
105	93	16593	0.9135701764576051
106	93	3773	0.4047301334335901
107	93	96371	0.9896459464734435
108	93	15220	0.7047999437423949
109	93	10223	0.5250416483716743
110	93	14304	0.5665475007120149
111	93	19890	0.6539464815688247
112	93	737	0.09349827054885362
114	93	7815	0.26635134019160345
115	93	172736	0.9990580406564032
116	93	24546	0.8614515647821276
117	93	133222	0.9960307171861368
118	93	2282	0.05629670151676669
119	93	1026	0.08717274042926748
120	93	2396	0.17808085091327563
121	93	102541	0.998088544012288
123	93	3806	0.18559055655332402
124	93	3820	0.2850811076981339
125	93	2874	0.11059593400136425
126	93	6024	0.21771050536534653
128	93	1712	0.1556306922402535
129	93	400693	0.9998768143528727
130	93	30774	0.8870875743518501
131	93	859839	1.0
132	93	1497	0.10550596179055882
133	93	3880	0.24394564977748823
134	93	63752	0.9286954474600448
135	93	5015	0.6563360939309549
136	93	4085	0.23054415304166176
137	93	13808	0.594508124768079
138	93	385420	0.9999999968601453
139	93	78988	0.8848177148071791
144	93	2174	0.15709936489659226
145	93	19144	0.6895843805037356
146	93	42829	0.6892209777173379
147	93	12412	0.7980385887803569
9	94	5605	0.28813007030169846
10	94	15579	0.5081296449302399
18	94	1531	0.06170916314167596
19	94	8476	0.3775135967804465
41	94	1138	0.06916117944428979
43	94	3865	0.11876397830484509
56	94	948	0.08080650839900805
57	94	887	0.061099643988898444
64	94	11523	0.4012246512192875
65	94	5504	0.18354329219448318
74	94	3057	0.23483743943930002
75	94	338421	0.9999999999895822
83	94	4845	0.49211233608095495
90	94	752	0.07205168616263102
91	94	917	0.08617777097449841
92	94	118582	0.9897300859409663
93	94	80103	0.9833461308842846
95	94	44297	0.8558679376678099
96	94	190820	0.9999451239397884
97	94	5962	0.17796612443219828
105	94	867	0.11911721562071775
107	94	3733	0.15999201004283137
108	94	12552	0.6341108183570262
110	94	16538	0.6197731692627857
115	94	378334	0.9999998556127243
116	94	11920	0.6156707105297524
120	94	708	0.05627311939676283
121	94	1556	0.08879293944206679
123	94	381689	0.9999999998325786
124	94	464678	1.0
130	94	40960	0.9456014598054217
131	94	60188	0.9787352597140804
132	94	19726	0.7717036835721109
133	94	407054	0.9999999999999969
134	94	595249	0.9999999999983711
137	94	6428	0.3426051507098945
138	94	1247	0.05736005908113728
139	94	4646	0.11858080152669981
9	95	20525	0.7130960098245894
10	95	10300	0.3741674740304287
19	95	23746	0.7360708651057672
21	95	2852	0.12005784463380087
29	95	3821	0.13863749676503312
31	95	1159	0.08598011275670114
33	95	979	0.05079981964484337
37	95	1924	0.0675327174808601
41	95	10934	0.49849777949780427
43	95	11781	0.3200498648700366
60	95	1316	0.05974739352276193
64	95	4462	0.17993996766940878
65	95	5433	0.18140330293662532
72	95	3533	0.07353912923218642
74	95	10806	0.6126507295566378
78	95	2794	0.18482188863088178
80	95	884	0.054028630716237536
82	95	1155	0.15177553583745362
83	95	29164	0.9838878095739162
84	95	307644	0.9999998835649507
86	95	1557	0.20336112109909732
87	95	1702	0.1947144867129207
89	95	7031	0.13776019773816117
90	95	2787	0.24220970601293346
91	95	3254	0.27389966380140973
92	95	3706	0.13137835868844516
93	95	31995	0.8024070279612097
94	95	30089	0.7993016916270477
96	95	128725	0.9985550648597045
97	95	19625	0.47590968338644846
103	95	6871	0.2413068428261198
105	95	2495	0.30601889911393176
107	95	18857	0.5864056310555841
108	95	12919	0.6447504289411414
111	95	2545	0.12657664891364617
115	95	600935	0.9999999999945838
116	95	9795	0.5440120665773611
117	95	909501	1.0
120	95	2867	0.20919223392697583
121	95	15985	0.6163869303876877
124	95	139025	0.999997388996841
126	95	1642	0.06469575721929222
130	95	1243	0.08366833524222472
131	95	2159	0.12737184619720832
134	95	1224344	1.0
135	95	1871	0.3279948606026223
136	95	818	0.05108420073304154
137	95	13317	0.581238894959186
138	95	14617	0.5004298134084999
139	95	18941	0.4026708350405309
144	95	1137	0.08548199815070823
145	95	1118	0.06578090700141248
146	95	7428	0.18290454250482113
0	96	1069	0.07418798288629014
2	96	1215	0.06587875619979011
9	96	13246	0.5526956134379744
10	96	1798	0.07844272063884694
18	96	1962	0.07838862444329653
19	96	2904	0.1497554902308772
26	96	2269	0.07572826787876508
29	96	11375	0.3590040221747153
