src	trg	nij	score
139	105	116790	0.9278219229018022
143	105	70890	0.9991690606232546
77	106	26475	0.7684309774449062
99	106	60220	0.8550580265022856
107	106	226529	0.999981529807399
108	106	59991	0.9705940167444338
109	106	30999	0.8425667477530696
114	106	100623	0.9831165722627363
121	106	257566	0.9999981940738589
147	106	349967	1.0
29	107	28741	0.6251482709797633
33	107	20499	0.6018294116598384
74	107	17964	0.7377730125498807
77	107	71213	0.9811871455309836
85	107	73195	0.9692872739023002
86	107	56454	0.9998768111300472
87	107	37175	0.9129787330694352
89	107	42371	0.5637514176598739
91	107	12672	0.5496883790977614
92	107	25408	0.6896554184394534
97	107	33739	0.6519285601366032
98	107	40204	0.69794410952717
99	107	353357	0.9999922368517816
100	107	91869	0.955084739575459
103	107	25213	0.5641831882232932
105	107	9028	0.586772957940758
106	107	381465	1.0
108	107	615877	1.0
109	107	742579	1.0
111	107	157240	0.9963634389771774
112	107	39470	0.9769164652986261
113	107	5542	0.5004829848111116
114	107	243484	0.9999586426258054
115	107	37549	0.8087098886700014
116	107	283833	0.9999999999965534
120	107	73166	0.9943079743661256
121	107	711699	1.0
122	107	54012	0.7748366907602233
124	107	13061	0.5114570618182805
128	107	56504	0.9705595511611319
136	107	16400	0.6725924142617841
146	107	1764040	0.9999999999999827
147	107	206741	0.9999999999275611
85	108	21365	0.6349396287191014
90	108	104372	0.9999387166117475
91	108	160843	0.9999732396265486
96	108	400136	0.9999999999473332
97	108	185862	0.9972995542130347
104	108	11184	0.6121720638407235
105	108	26412	0.9258451684082716
106	108	47834	0.9963054132956025
107	108	281772	0.9999988643281322
116	108	162159	0.9999994731160124
120	108	79692	0.9964447213101376
121	108	503558	0.9999999999983488
136	108	51218	0.970351342531884
77	109	14372	0.5470920694026489
86	109	15032	0.9037624263019485
99	109	407383	0.9999988349878293
106	109	39061	0.9894884237715558
107	109	268085	0.9999977220049354
112	109	13376	0.7177211062226009
114	109	577617	0.9999999999894885
120	109	10675	0.5238751914404074
147	109	397232	1.0
75	110	193734	0.9998890598936113
92	110	15085	0.50017846212546
94	110	73465	0.9887288474918835
98	110	32525	0.6200311874610964
111	110	261307	0.9999222460830629
116	110	230962	0.9999999992994761
123	110	419689	1.0
132	110	58812	0.9874090598320359
133	110	792569	1.0
134	110	17120	0.5071399348020726
145	110	580846	0.9999999999996307
29	111	33991	0.6868852219039331
74	111	10921	0.5561359587056032
75	111	121371	0.9964214854205383
77	111	67333	0.9765657202287286
85	111	18657	0.5850358445644552
87	111	48024	0.9576624080141366
88	111	172250	0.9720089315020012
92	111	74249	0.9681624058423746
98	111	497544	0.9999998353514337
99	111	113713	0.9745615167989431
100	111	138672	0.9909958881229434
101	111	46120	0.7890496528580171
102	111	114795	0.9815935725104895
103	111	48308	0.7972039396685802
107	111	168965	0.9996808905091225
109	111	17408	0.6448019268822709
110	111	368998	0.9999999891535755
115	111	28131	0.7098195801472367
116	111	179177	0.99999989455483
121	111	20979	0.6436850656389015
123	111	10932	0.6576952134946399
124	111	12680	0.5011136212661278
125	111	249972	0.9994468226884711
128	111	23296	0.7629991918673895
129	111	35643	0.5369743915354537
132	111	171786	0.9999981906957846
133	111	57180	0.9620301376003021
136	111	11737	0.549831826988963
140	111	37496	0.6288271312034327
141	111	33651	0.6469944673378291
145	111	1463708	1.0
146	111	2747223	1.0
86	112	138264	0.9999999999132846
87	112	146004	0.9999466574667037
91	112	21885	0.7486969430006933
113	112	89278	0.9999910466380231
120	112	86115	0.9977663329178648
122	112	356252	0.9999613001291744
65	113	23542	0.552346526561075
85	113	171216	0.9997486300605379
86	113	9416	0.7681740483559905
87	113	219097	0.9999997033821402
89	113	52975	0.6458037441454321
112	113	127091	0.9999964566108096
120	113	10743	0.5261266563195888
122	113	80937	0.89359423078456
139	113	36516	0.5581097844983427
77	114	176137	0.999957232075811
90	114	69566	0.9983086389812604
99	114	363471	0.9999945456086415
106	114	89150	0.9999761178857991
109	114	384485	0.9999999999852928
121	114	205912	0.9999716540815835
122	114	145638	0.9827390105875321
147	114	154318	0.9999999588552065
10	115	45568	0.860944271983469
21	115	44576	0.7717611557310515
43	115	84330	0.8804143351886417
75	115	445194	0.9999999996989971
84	115	305122	0.9999997777214817
92	115	123672	0.9969408107046939
93	115	682694	0.9999999999999757
94	115	74439	0.9893902579332932
95	115	483537	0.9999999996100041
96	115	25730	0.7543939301054742
105	115	28943	0.9423577721240775
107	115	19327	0.5926858679728793
111	115	21578	0.5311955333654241
116	115	14281	0.7030061402698993
117	115	283501	0.9998412681856004
121	115	15826	0.5405695663699479
124	115	820681	1.0
130	115	232791	0.9999999835554373
131	115	12837	0.5245481879383356
134	115	34851	0.7640819525039151
138	115	22719	0.5078965914363243
139	115	36256	0.5555253674021747
145	115	16112	0.5125135245926108
9	116	7466	0.5607675431096337
26	116	42942	0.7244734690566025
29	116	47415	0.8025681511410164
75	116	23703	0.6609951648429688
81	116	16395	0.5245562821239662
83	116	10311	0.6768657305412829
89	116	75007	0.770485805232867
92	116	20072	0.6028851160231794
93	116	24126	0.6304199219566867
94	116	72892	0.9883207870836199
95	116	23006	0.6146182679631944
96	116	396736	0.999999999934407
97	116	59822	0.8469002542377777
98	116	40490	0.7005169612341424
100	116	52080	0.8263626310450244
102	116	44125	0.7817398985706522
103	116	21440	0.506356055195859
105	116	32740	0.9605319483220648
107	116	337509	0.9999999356152415
108	116	223336	0.9999987611860153
110	116	330296	0.9999999166351959
111	116	319703	0.9999914266628724
115	116	18286	0.5520118863193585
123	116	111155	0.999988062712155
133	116	74432	0.9860688042144505
134	116	449326	0.9999999977943864
136	116	19695	0.7386794192454991
139	116	43293	0.6204535921435872
145	116	206145	0.999924389351297
146	116	47384	0.5349134831884206
9	117	19382	0.8830319106572708
10	117	60980	0.929110249741295
43	117	30581	0.5353254343737754
83	117	178743	0.9999999993137345
84	117	848320	1.0
93	117	79062	0.9627045433519453
95	117	680499	0.9999999999999817
96	117	101164	0.996323711026948
103	117	113184	0.9768723860667878
115	117	201471	0.9998901097506192
134	117	47311	0.8597642566289264
138	117	800418	0.999999999998909
139	117	72346	0.8026160266864774
76	118	107742	0.999665718516295
77	118	200777	0.9999901857917456
101	118	1232945	1.0
102	118	954910	0.9999999999999999
76	119	292067	0.9999999998782455
80	119	44391	0.8640097725281779
81	119	458149	0.9999999998177682
82	119	133083	0.9999990670630093
89	119	64621	0.7183499988353863
103	119	266057	0.9998786835587938
144	119	58191	0.9538202457736292
74	120	18500	0.7480890027458803
86	120	89471	0.9999995192065626
87	120	21547	0.755879610402189
90	120	21702	0.858691970968144
91	120	277871	0.9999999931094664
97	120	433246	0.9999993138062032
108	120	44860	0.9278301332392069
112	120	103157	0.9999585778633695
121	120	43797	0.8850181612397783
122	120	174592	0.9924137718005093
137	120	53520	0.9803990531223817
76	121	10559	0.534602061314774
77	121	108681	0.997788029600412
85	121	56204	0.930520682285881
86	121	13374	0.8751704293247664
87	121	24861	0.8037193870241395
89	121	38135	0.5259267589241028
90	121	362511	1.0
91	121	71501	0.9896459438811849
99	121	43050	0.7478678193049966
100	121	122415	0.9842324341624111
101	121	25047	0.5695464111359028
106	121	204762	0.9999999999943328
107	121	136445	0.9984430205048258
108	121	560992	0.9999999999999999
112	121	44964	0.9864591923470741
113	121	7856	0.6265437875068314
114	121	456361	0.9999999968358542
120	121	62601	0.9878471106954819
122	121	37802	0.6471466026231734
140	121	118013	0.9569070820754083
77	122	121456	0.9989425994178232
85	122	432935	0.9999999997205522
86	122	39155	0.9979324563266176
87	122	23328	0.7828727652370386
90	122	143851	0.9999987232777243
91	122	529396	1.0
112	122	324971	0.9999999999999993
113	122	71386	0.9999005088270233
114	122	154714	0.9982121547937606
120	122	133078	0.9999288899292538
147	122	7994	0.562552290598898
94	123	169667	0.9999748906229861
96	123	16897	0.6016381150018493
110	123	295944	0.9999995027910324
116	123	63297	0.9957638946052462
133	123	213191	0.9999966979089856
134	123	177618	0.9994626131476926
75	124	119018	0.9959995201459849
94	124	160119	0.9999533935333121
95	124	135838	0.9967634039953056
115	124	384522	0.9999999840760364
134	124	161203	0.9989027929871908
85	125	159973	0.99956006491668
87	125	377371	0.9999999999980527
88	125	945051	0.9999999990926808
89	125	35764	0.5033518943034652
98	125	30047	0.5908598049335302
99	125	34794	0.6712431782006287
102	125	39385	0.7427643696546693
107	125	20047	0.6061321689274153
109	125	36877	0.8894388114337427
111	125	29835	0.6495536563896199
135	125	191552	0.9999999995149297
141	125	628111	0.9999999993589386
142	125	17130	0.6084805045596101
146	125	61558	0.6303964490318599
74	126	95902	0.9993229300058418
78	126	403922	0.9999999999998775
88	126	1174087	0.9999999999964289
127	126	29257	0.5401440699617022
78	127	10965	0.5173723771999379
88	127	705166	0.9999997597853396
89	127	701296	0.999999437397947
126	127	26098	0.6273519810888173
142	127	153596	0.9998255771716008
98	128	228984	0.9990555081031394
99	128	352606	0.9999920310017122
107	128	24238	0.6760926766222786
129	128	154657	0.9656972363954823
146	128	399929	0.9986309801098924
92	129	166109	0.9996034650309548
93	129	125494	0.9947906654502208
98	129	696114	0.9999999998121467
99	129	143197	0.9903483482361018
100	129	944383	0.9999999999999997
103	129	25306	0.5655201497068665
128	129	129406	0.9997385116745402
130	129	54429	0.980920143757612
131	129	286054	0.9999999774426455
132	129	20266	0.77478021876481
140	129	300413	0.9997125092143286
75	130	19990	0.5981659210563635
92	130	429693	0.9999999994022803
93	130	46505	0.8541409303178752
115	130	94802	0.9852223214297715
131	130	212643	0.9999974215145773
75	131	23009	0.650043050871365
92	131	272671	0.9999979519577169
93	131	397705	0.9999999720872572
100	131	22704	0.5326196673095145
129	131	255968	0.9964017430256562
130	131	294212	0.9999999999099745
75	132	300536	0.9999994440051205
92	132	185097	0.9998425927423409
110	132	26616	0.7123191096039179
111	132	76857	0.9339431771678226
145	132	162252	0.999396932062523
146	132	177220	0.9441114864790059
75	133	270223	0.9999974467487843
92	133	34369	0.795068959999416
94	133	369949	0.9999999999708912
98	133	43188	0.7237424198960847
110	133	685337	0.9999999999999998
111	133	26383	0.6041915896236779
123	133	193977	0.9999999987185708
132	133	68000	0.9937297774795504
145	133	101305	0.9897603983352801
83	134	12912	0.7573633173678838
93	134	21761	0.5924115055891839
94	134	476002	0.9999999999999885
95	134	418091	0.9999999908941951
96	134	507166	0.9999999999999564
103	134	23160	0.5336064077363243
116	134	66337	0.9967596161741
117	134	64982	0.8587853688748032
123	134	187726	0.9999999973866164
124	134	184934	0.9999731104835397
139	134	61851	0.749944802939025
78	135	16406	0.6642639311920666
86	135	90293	0.9999995824017399
87	135	139687	0.9999171753181431
88	135	201828	0.9849894131391662
89	135	57101	0.6734131006776268
97	135	199947	0.9982926561851123
101	135	25211	0.5719229367875753
109	135	21680	0.7248145976877693
113	135	6274	0.5443596819154171
125	135	238216	0.9992053632022998
30	136	13980	0.6676465533989835
79	136	98107	0.9679646844588782
91	136	18294	0.6844446037685576
96	136	178275	0.999956363826343
97	136	567841	0.9999999938613264
104	136	394721	1.0
105	136	268233	0.9999999999997512
108	136	19520	0.679485064312623
139	136	41677	0.6064308894514387
143	136	15131	0.7726001859921661
74	137	122656	0.9999175109082777
79	137	21966	0.5337323972832974
86	137	7584	0.6915405020585945
97	137	938912	0.9999999999999942
120	137	21187	0.7716255438601756
136	137	19014	0.7262060120320641
84	138	517306	0.9999999999982835
93	138	287911	0.9999957588542042
103	138	464212	0.9999999004713307
117	138	416921	0.999997876681088
2	139	7231	0.5043452810603508
5	139	223202	0.9995449443997154
6	139	68773	0.9760238627448732
7	139	46305	0.9512882881076953
8	139	10114	0.6748081974059492
9	139	105078	0.9999941302183698
10	139	17660	0.5329070744169553
26	139	142134	0.9865833412913904
29	139	96930	0.9644322980064399
31	139	10807	0.7326597254320422
43	139	43893	0.6675803829833025
45	139	20781	0.6903407161511788
60	139	27950	0.6456746093375607
64	139	30070	0.6629738106160886
65	139	712256	0.999999999997011
70	139	30666	0.8740144011441118
74	139	10885	0.5549425110634458
76	139	14466	0.6496820231466364
78	139	23190	0.7867437337223554
79	139	414771	0.999999742355177
80	139	464428	0.9999999998164083
81	139	311552	0.9999996452893796
82	139	218030	0.9999999999432209
83	139	171274	0.9999999982208784
84	139	33254	0.7957130698912972
87	139	35212	0.900900188920753
89	139	291195	0.9969742883969944
92	139	19835	0.5985167525338291
93	139	26921	0.6708249907920931
96	139	19205	0.6488697782224235
97	139	42460	0.7353713855558752
100	139	43362	0.7668826369230746
103	139	260529	0.9998528197888112
104	139	21257	0.83572216960017
105	139	109848	0.9999857380872644
107	139	19799	0.6015511826764726
110	139	25857	0.7018687586458026
111	139	29666	0.6474581755450063
113	139	12862	0.8013520805796033
115	139	27449	0.7009442405909232
117	139	93569	0.9408308653052668
119	139	89570	0.9949424435413142
121	139	22522	0.6698269072279992
134	139	21054	0.5813174664691769
135	139	14911	0.7891298632461236
136	139	25132	0.8200113319997768
138	139	49769	0.7894833151732902
143	139	59594	0.9973570336683028
144	139	176201	0.9999270325582583
145	139	22538	0.6343599485415822
76	140	55379	0.9827132105983646
77	140	52352	0.9454656622777832
98	140	41815	0.71215565966208
99	140	469550	0.9999998731215443
100	140	404115	0.9999993075817911
101	140	969212	0.9999999999999999
102	140	27514	0.6121445296241101
129	140	358217	0.9996441272637118
77	141	15154	0.5662572453003684
85	141	212225	0.9999679886949088
88	141	348957	0.9993507000082151
89	141	44177	0.5789519123204956
101	141	24001	0.554077624075487
102	141	361620	0.9999977278128676
125	141	403893	0.999995600820447
88	142	195725	0.98292607867394
89	142	179765	0.9713626363378006
102	142	389134	0.9999991971142709
127	142	197243	0.9951530753595478
30	143	42263	0.9651734495896998
78	143	17158	0.6807126156550523
79	143	329968	0.9999934177197994
89	143	145977	0.9437783600195516
104	143	280735	0.9999999999955207
105	143	52769	0.9947399509948901
136	143	68640	0.9912305815171194
80	144	44009	0.8616380378172996
81	144	35067	0.7971141820305989
82	144	258715	0.9999999999995851
83	144	95385	0.9999803807719698
103	144	603805	0.999999999465318
119	144	16482	0.6163732798263052
139	144	49699	0.6713250921742304
75	145	21669	0.6278930249059721
98	145	34847	0.6454886701966616
110	145	648880	0.9999999999999983
111	145	955376	1.0
116	145	82533	0.9992294855628946
123	145	20223	0.8633296544717431
125	145	31175	0.5986442625729217
132	145	141522	0.9999794319312735
133	145	48087	0.9357820053338257
146	145	48488	0.5431576467175729
92	146	172517	0.9997094889354553
98	146	1065765	0.9999999999999998
99	146	245432	0.9996834915101884
100	146	21208	0.5085373815294789
107	146	781166	1.0
109	146	25559	0.7818297824022273
111	146	1081802	1.0
128	146	400367	0.9999999999992001
132	146	147234	0.9999869541054625
145	146	29357	0.7307111324354814
106	147	184204	0.9999999999022556
107	147	59359	0.9377558043631985
109	147	144588	0.9998563386222835
114	147	144068	0.9972105468274637
