src	trg	nij	score
87	102	9298	0.5171888022720146
88	102	245897	0.9982896291128416
89	102	125540	0.8778334676390877
98	102	81294	0.9280088795987507
99	102	26981	0.5597156425484875
100	102	59277	0.8462217851885516
101	102	371525	0.999999773113765
105	102	6681	0.7513671271446263
118	102	2107919	1.0
125	102	160528	0.9956394597454574
126	102	29473	0.6126285518298442
127	102	22393	0.53005376411681
128	102	10276	0.6976022337445086
129	102	84392	0.8680817396786268
135	102	4687	0.5278699500822939
140	102	76429	0.9201283168460177
141	102	745827	1.0
142	102	1371137	1.0
2	103	17930	0.7128466419190216
8	103	35162	0.9380133532556115
9	103	21521	0.7736920037056174
24	103	32266	0.5868886449699504
25	103	44697	0.7849530126381965
26	103	50891	0.813980323385114
29	103	355658	0.9999855006809536
33	103	36230	0.7622258787305305
37	103	57588	0.8271060977042467
45	103	86509	0.9966978992545701
54	103	6427	0.6383599093143826
65	103	150026	0.9907390548293453
70	103	125734	0.999596240495992
72	103	58477	0.5741368547514547
74	103	13742	0.6456350618404534
76	103	95283	0.999674120172957
79	103	22261	0.5122819804264458
80	103	93798	0.9788257566520071
81	103	144914	0.9990125129649864
82	103	124038	0.9999983271613854
83	103	142673	0.9999999725087693
84	103	158927	0.9998257047249987
89	103	54450	0.5967255360134831
92	103	32672	0.6859591590322426
93	103	86019	0.9879236256972737
95	103	33009	0.7546653282666864
100	103	805193	0.999999999999109
106	103	11291	0.7092011627803853
107	103	51720	0.8787900316678232
111	103	43473	0.7397954323322903
114	103	18507	0.5185964320754962
116	103	13560	0.5443343188815111
117	103	71402	0.8847664133421308
119	103	519184	0.9999999999999986
121	103	28343	0.7109976875176699
131	103	28419	0.81733538465466
138	103	723222	0.9999999999981697
139	103	240138	0.9984990994246397
144	103	1661754	1.0
145	103	21189	0.6423470082539824
146	103	55769	0.574339934943981
147	103	8555	0.6693422948321774
30	104	61762	0.9894454736639346
69	104	46950	0.9437372497124136
74	104	17845	0.7404046532694943
78	104	22507	0.8657412685467571
79	104	61782	0.8648694010185044
97	104	155809	0.9968465196991189
105	104	87497	0.9999999969481635
136	104	370098	1.0
143	104	371756	1.0
5	105	35260	0.7074631147142354
30	105	25864	0.8485951988297542
31	105	7141	0.7544905712929856
69	105	50164	0.9539075337118751
79	105	251555	0.9997580721471016
104	105	83601	0.9995120012190297
136	105	48950	0.9896159203419882
139	105	32695	0.5802667636268704
143	105	58487	0.9962108170655037
77	106	25063	0.7642049488241667
90	106	22765	0.8408135160694362
99	106	35242	0.6578298434864616
107	106	136818	0.9964862221854134
108	106	46835	0.9493599969730301
109	106	36250	0.8496846816971134
114	106	386153	0.9999998994135101
121	106	254387	0.9999903924813616
147	106	210488	0.9999999999999267
84	107	13717	0.5159164787924286
86	107	19550	0.9177495301965201
90	107	23531	0.8504220907906812
91	107	22817	0.7677789322720007
92	107	64297	0.8985540610851165
95	107	32369	0.7478547354987799
96	107	23383	0.6972529752483398
97	107	167499	0.9979721631116685
98	107	40685	0.730402842426016
99	107	99189	0.9521264747388856
103	107	27004	0.548627613214242
106	107	169484	0.9999999976189468
108	107	596797	1.0
109	107	793337	1.0
111	107	50595	0.7915502194836652
114	107	315565	0.9999977933370402
115	107	42829	0.9075474430279722
116	107	233583	0.999999307524246
120	107	15452	0.6879983007168948
121	107	642530	0.9999999999999728
124	107	14910	0.6098347409514122
146	107	1475761	0.9999999999769168
147	107	404956	1.0
90	108	151513	0.9999969924497238
91	108	53117	0.9673966096144112
96	108	165632	0.9998332471446124
97	108	65617	0.9090476583133622
106	108	54845	0.9977774501034578
107	108	265413	0.9999859459985797
116	108	205986	0.9999960117969394
120	108	11544	0.580731865166153
121	108	692409	0.9999999999999982
99	109	542964	0.9999999745910871
106	109	49862	0.9960829032431907
107	109	290939	0.9999954220796156
114	109	466654	0.9999999972728036
147	109	207353	0.9999999999998789
75	110	62809	0.9756307286411793
77	110	12752	0.5195362214059602
92	110	45112	0.7984418569038064
94	110	162114	0.9994437358897876
98	110	86703	0.939674556522629
99	110	29497	0.592238065544725
100	110	26286	0.5627600309913126
111	110	493192	0.9999998952760322
116	110	491225	0.9999999999999821
123	110	512308	0.9999999999999998
129	110	54239	0.7270894016302271
132	110	156188	0.9998684110503985
133	110	1190326	1.0
134	110	31592	0.5668767293488486
145	110	973994	1.0
146	110	144764	0.8922130275058805
29	111	30854	0.606847698549217
74	111	15717	0.6949084268921317
75	111	136160	0.999723190756215
77	111	34066	0.8602528061529183
85	111	17571	0.5699945996671021
87	111	32631	0.9236706366885523
90	111	28536	0.9004825534596941
91	111	27019	0.8228321123215897
92	111	148032	0.9951239031228509
93	111	32589	0.8092884784826999
94	111	39920	0.8356956365601711
95	111	33574	0.7605258547036838
98	111	281760	0.9999115270474331
99	111	138536	0.9859189468713704
100	111	59212	0.8459037189060808
106	111	13735	0.7777557705072178
107	111	146114	0.9976260209169716
109	111	43963	0.8998997518431099
110	111	473597	0.9999999982753609
113	111	7129	0.6837002557662264
114	111	117202	0.9908674186947667
115	111	71219	0.9813548901900779
116	111	304729	0.9999999931436855
120	111	10734	0.5542848832711431
121	111	66901	0.947542967787351
122	111	39384	0.718976314620758
123	111	24296	0.7751696533303561
124	111	49460	0.9571094883963563
125	111	88233	0.9482456277200856
128	111	19168	0.8935232060599843
129	111	76786	0.8414772723098913
130	111	14882	0.7942966922734608
132	111	438959	0.9999999999975572
133	111	62088	0.941747942123311
134	111	99944	0.9303929331487901
137	111	17056	0.6759708664027995
145	111	1214569	1.0
146	111	2593201	1.0
85	112	78599	0.9780178522049412
86	112	189621	0.9999999999968687
87	112	154070	0.9999966246370915
91	112	131902	0.9998272892397704
113	112	99819	0.999999965398613
120	112	79958	0.9978350480542626
122	112	233655	0.9995548326036563
85	113	147816	0.9993056767431896
87	113	192312	0.9999998775765504
91	113	11552	0.5215820265124788
112	113	172024	0.9999997862548309
122	113	259061	0.9998129679465425
77	114	196428	0.9999925096033568
90	114	163001	0.9999989080685211
99	114	477950	0.9999997683161477
106	114	226692	0.9999999999985822
107	114	108607	0.9885247355160371
109	114	591662	0.9999999999999991
121	114	186569	0.9997704304988088
122	114	234897	0.999573253141156
146	114	57509	0.5855669337282019
147	114	154997	0.9999999995823821
9	115	25633	0.8299224737621855
10	115	25726	0.7211981884725212
19	115	25011	0.7044535846081317
43	115	30358	0.5729849906298466
64	115	88423	0.9760199362072075
74	115	10993	0.5636445967155816
75	115	150359	0.9998857607299827
84	115	332184	0.999999992937433
92	115	367036	0.9999987291955276
93	115	381864	0.9999999990341301
95	115	484546	0.9999999997814201
96	115	16082	0.5598556183361542
107	115	23701	0.6183262195000468
116	115	12696	0.5208711251839729
117	115	316754	0.9999477170469198
121	115	23042	0.6351699589591238
124	115	351993	0.9999999999722073
130	115	163179	0.9999999911158653
131	115	12858	0.5354308889310035
134	115	175146	0.9909506542154924
138	115	65837	0.8953202383330373
139	115	86969	0.9018154079289845
74	116	28528	0.8849147279723857
75	116	67524	0.9816409822922247
78	116	15175	0.7409256120503825
83	116	22311	0.9244313127467736
84	116	20279	0.6583431083306408
92	116	103991	0.9757446635814396
93	116	48435	0.9153962615804323
94	116	134591	0.9979528906658685
95	116	44639	0.8509805631505503
96	116	758826	1.0
103	116	27469	0.5547852302604066
105	116	3530	0.5197280309375913
107	116	241834	0.9999606966935343
108	116	351480	0.9999999999671687
110	116	505751	0.9999999996076373
111	116	341024	0.9999818667001503
115	116	60327	0.9654625983716263
117	116	71544	0.8852644848660935
123	116	387922	0.999999999995716
124	116	58363	0.9758694608177063
129	116	30814	0.5211381081724813
130	116	8099	0.576031255552689
132	116	115264	0.9985531710741536
133	116	43888	0.8650692994400069
134	116	716896	0.9999999985947516
138	116	64858	0.8917188331140695
145	116	77645	0.9777502928825679
146	116	127541	0.8592505549931999
83	117	281356	0.9999999999999999
84	117	480620	0.9999999999993617
93	117	23763	0.7006996474654199
95	117	731405	0.9999999999999994
96	117	294171	0.9999998699677574
115	117	165734	0.9999212696628964
134	117	82413	0.8884913663338763
138	117	473059	0.9999999618275662
139	117	64184	0.8189942474498854
2	118	18104	0.7163176574912784
76	118	97032	0.999719956890871
77	118	80542	0.9909421667117496
98	118	24980	0.5522021694967736
101	118	1057349	1.0
102	118	1406864	1.0
45	119	21620	0.7550176056169859
65	119	23445	0.5141080134167308
76	119	257999	0.9999999998809903
80	119	67324	0.9364772450676104
81	119	358009	0.9999999805701708
82	119	91350	0.9999366364341493
89	119	56114	0.6077986296027054
103	119	234443	0.999137831998745
144	119	59482	0.9414707218764494
86	120	88364	0.9999915968683358
90	120	10628	0.5746787933641742
91	120	205621	0.9999989386116337
97	120	335491	0.9999969493466047
112	120	68496	0.9972689750735162
121	120	19477	0.573373389416605
122	120	123583	0.982135796265232
136	120	7809	0.5121819321874326
137	120	63200	0.9853163496185028
90	121	408443	0.9999999999999999
91	121	28091	0.8346640215143857
92	121	49952	0.8304444410052721
98	121	45752	0.771202611432883
99	121	78289	0.9086826658016814
100	121	30641	0.6189358214969356
106	121	253734	0.9999999999999635
107	121	168164	0.9990674562518448
108	121	655102	1.0
114	121	233086	0.999925178959962
129	121	39075	0.6071722052597749
137	121	10940	0.5141251633442298
146	121	52947	0.5554859520656423
77	122	228709	0.9999990373643559
85	122	709298	1.0
86	122	11360	0.7644320253167001
87	122	30900	0.9124016010793198
90	122	132895	0.9999847037605402
91	122	350861	0.9999999999741401
99	122	102960	0.9574051515352452
107	122	40226	0.8057450350329772
109	122	17441	0.5968831206615031
111	122	25563	0.5462041673996675
112	122	238399	0.9999999996584618
113	122	65335	0.9999828192799052
114	122	221638	0.9998788305791405
120	122	70764	0.9955548626798413
140	122	26524	0.5818860907303933
146	122	64686	0.6288495345416036
75	123	37405	0.8891051261781721
94	123	266702	0.9999965153436449
96	123	123417	0.9983850962095498
110	123	457981	0.9999999964798167
116	123	224473	0.9999987627977043
132	123	64766	0.9736409313880201
133	123	326932	0.9999998540551124
134	123	233359	0.9981739940236888
75	124	162480	0.9999465925219324
92	124	34814	0.7090171398833762
93	124	19600	0.62999163056752
94	124	253777	0.9999934069376983
95	124	295629	0.999998022830545
115	124	200593	0.9999900852073217
134	124	364958	0.99995436760479
85	125	164390	0.9997004937673366
87	125	512124	1.0
88	125	1549635	1.0
91	125	21020	0.7393322896364936
98	125	76696	0.9163489282606465
99	125	40792	0.71121543120877
100	125	29656	0.6068930528960419
101	125	36343	0.7592259862545977
102	125	179478	0.996637077995937
111	125	51794	0.7991960663625843
113	125	10454	0.8157760542193819
118	125	27352	0.548780564754616
128	125	12903	0.7776552637150533
129	125	44061	0.6514743373123824
135	125	17780	0.9432473311801906
140	125	52784	0.8245903255771634
141	125	529474	0.9999999999998042
146	125	114410	0.8275543978279846
4	126	12441	0.7078893189524216
14	126	93213	0.854136625011096
15	126	136732	0.9199052568705363
52	126	44997	0.9215694104040693
74	126	203469	0.9999999061314598
78	126	219786	0.9999999992295054
88	126	1236897	0.9999999999999996
89	126	346640	0.9972060375993141
127	126	776272	0.9999999999997045
135	126	211193	1.0
15	127	66931	0.7077911175616312
74	127	13192	0.6305584809769325
85	127	28129	0.7417066946304742
87	127	9722	0.533000131151735
88	127	760567	0.9999999989556619
89	127	1154480	0.9999999988456301
102	127	27359	0.5741214506092813
126	127	624357	0.9999999995623654
142	127	359975	0.9999999852888728
98	128	291246	0.999936074559313
99	128	252816	0.9996208990139265
129	128	383660	0.9999208340147516
29	129	38600	0.6892826327464356
88	129	32968	0.5675177216189307
90	129	9875	0.54804213521161
92	129	90521	0.9605202563197507
93	129	91411	0.9908866039220017
98	129	1079551	1.0
99	129	262994	0.9997264765884933
100	129	931528	0.9999999999999932
101	129	22443	0.5842065233931331
102	129	41051	0.722715808110233
106	129	20579	0.895622691012709
107	129	20188	0.5595755107984797
111	129	36984	0.6816255264335067
121	129	31037	0.7433080977448152
128	129	211432	0.9999999999983319
131	129	215252	0.9999985185056282
140	129	479252	0.999999941030246
141	129	14174	0.5013246399542095
147	129	5538	0.5109863375405946
92	130	530825	0.999999998078202
93	130	16904	0.5755902104312887
115	130	124007	0.99909646168283
92	131	336121	0.9999958068963222
93	131	343514	0.9999999910331335
129	131	166469	0.9820992076951536
75	132	217274	0.9999983779345218
92	132	184909	0.9987448837458093
94	132	55577	0.9196395069989116
110	132	72424	0.9452408661248212
111	132	164410	0.9942559264505041
116	132	12347	0.5110568182848636
123	132	27703	0.8178773967225471
133	132	204364	0.9999328254203946
145	132	188091	0.9999176469918621
146	132	258056	0.9815944166349553
75	133	175152	0.9999759959780966
94	133	301565	0.9999993856674153
110	133	529506	0.999999999869904
123	133	207471	0.9999983863067018
132	133	160232	0.9998964024907568
75	134	27867	0.805014237063417
84	134	54427	0.945081903312047
92	134	49366	0.8268557515392697
93	134	60608	0.9548317121030852
94	134	570267	0.9999999999995857
95	134	648905	0.9999999999999535
96	134	508569	0.9999999999996565
115	134	20717	0.6823040921582899
116	134	43303	0.919966476678505
117	134	43433	0.7302584316882508
123	134	179880	0.9999896839562673
124	134	243442	0.9999999171921854
130	134	11032	0.6897286046818287
131	134	12795	0.5336777606437855
132	134	46250	0.9247331749069658
138	134	30772	0.6501845429477555
86	135	72892	0.9999298191313931
87	135	40461	0.9591292142804669
88	135	89372	0.8980777482809672
97	135	149238	0.9959605703656849
125	135	29736	0.628797779716201
126	135	192536	0.9981828445154614
78	136	10824	0.617883135273064
79	136	22850	0.5214831312204737
96	136	68475	0.9706687631773676
97	136	463685	0.9999999825678463
104	136	323302	0.9999999999999918
105	136	51126	0.9999844956585408
137	136	11025	0.516849308029748
143	136	48896	0.990387958061746
74	137	11231	0.5714318760268748
91	137	23210	0.7735770272244648
97	137	1245564	1.0
105	137	3592	0.5258934464241793
120	137	105767	0.9997183900704096
121	137	17528	0.5353043163299528
136	137	17175	0.7948656542293221
9	138	19956	0.7477393505602675
29	138	37549	0.6791948381844921
64	138	20807	0.5806295777134715
83	138	70436	0.999757041977981
84	138	594618	0.9999999999999997
93	138	198424	0.9999697028736261
95	138	65364	0.9389864116594087
96	138	19891	0.6378694089778513
100	138	31903	0.6338312021131522
103	138	401395	0.9999954425567001
117	138	575854	0.9999999906786345
139	138	100065	0.9310005584216929
4	139	15821	0.7912904074657298
5	139	111553	0.9802722087892558
6	139	24848	0.7205260837148388
7	139	22098	0.624743744013275
8	139	72300	0.9969144693045507
9	139	252308	0.999999990360631
31	139	3564	0.5029702236529656
42	139	9926	0.5035161520517999
64	139	51351	0.8840326154794766
65	139	712145	0.9999999999493321
74	139	27245	0.8730732984646167
78	139	34797	0.9557062538741665
79	139	594092	0.9999999987343041
80	139	286657	0.9999945697531849
81	139	262258	0.9999971951055261
82	139	305612	0.9999999999999997
83	139	394207	1.0
84	139	101163	0.9956801259458445
89	139	59335	0.628381909637733
93	139	64311	0.9627023481059032
95	139	17816	0.5307362930951369
96	139	31555	0.8010954143711733
103	139	76287	0.8954979401057962
105	139	36592	0.9995997618012223
115	139	86727	0.9922853055347126
116	139	13718	0.548499935585766
117	139	140953	0.9864192820197834
138	139	460698	0.9999999386983476
143	139	16643	0.790367034492758
144	139	73826	0.970726070370634
2	140	30192	0.878430502308438
45	140	25562	0.8107200732495476
76	140	79189	0.9986948787425184
77	140	38448	0.8917531813398244
85	140	14618	0.5042811013411339
91	140	12048	0.5365307200174965
98	140	35458	0.6807397414446295
99	140	380066	0.9999939368205211
100	140	529230	0.9999999779930058
101	140	1224737	1.0
102	140	26302	0.5598007699899726
118	140	32594	0.6128037305647626
122	140	28795	0.6041936766717036
128	140	17265	0.8667779263901071
129	140	430780	0.999976230875727
77	141	32088	0.8432020636592065
85	141	212760	0.9999750349294835
88	141	255148	0.9986615530184736
102	141	474066	0.9999998259405852
125	141	444142	0.9999998297254963
88	142	184970	0.9914887337465067
89	142	254004	0.9862334379480635
102	142	720946	0.9999999999745345
127	142	210794	0.9993057145632883
30	143	15961	0.6871250974639518
74	143	29369	0.8920745873536013
78	143	16367	0.767134731108416
79	143	442049	0.9999996830208708
89	143	158906	0.9304888252340273
97	143	56142	0.8711054059226294
104	143	484705	1.0
105	143	68764	0.9999997336994899
136	143	116341	0.9999854052403998
139	143	30633	0.5565763478458139
8	144	13717	0.6597498654087741
29	144	60568	0.8409125405505237
45	144	13174	0.5749019129095785
65	144	43684	0.7401736351623682
70	144	49450	0.9513129037891175
79	144	43078	0.7515889212122128
80	144	95990	0.9806741639733417
81	144	52516	0.9153163467237981
82	144	340965	1.0
103	144	1190267	1.0
119	144	167055	0.9999597854870282
139	144	53248	0.7574535501438591
75	145	29250	0.8203069433062784
90	145	10513	0.5707139850958279
92	145	78247	0.9385475288334717
94	145	18372	0.5631138182831359
98	145	74265	0.9094451092209579
99	145	30539	0.6049980317572283
100	145	46121	0.7665151769327762
110	145	1151017	1.0
111	145	1240062	1.0
114	145	24254	0.6166655813028461
115	145	36877	0.8709700145862025
116	145	20779	0.7006701292756081
121	145	16872	0.5217469268485757
123	145	24540	0.7785337487252373
129	145	41479	0.6291900148260691
132	145	253409	0.9999996274187595
133	145	102855	0.9913040301571446
146	145	169620	0.9267255799127094
87	146	10834	0.5720677409898198
90	146	11432	0.6014006012603476
92	146	272001	0.9999516456855974
95	146	21801	0.6040227752359217
98	146	962950	0.9999999999999992
99	146	197611	0.9978017872413791
106	146	8099	0.5872010161506765
107	146	1194478	1.0
109	146	42375	0.8911495262577162
111	146	1255165	1.0
114	146	93118	0.9757151388407783
115	146	30434	0.8150668712773512
116	146	112899	0.9987439332597994
121	146	65811	0.9449347595957699
124	146	14824	0.6077030882265544
132	146	211509	0.9999951853888668
145	146	39906	0.8566979573010676
106	147	130604	0.9999997042672907
107	147	165273	0.9989455515782442
109	147	171065	0.9998967603195297
114	147	93861	0.9764344946306561
