src	trg	nij	score
106	99	77617	0.9999435643614335
107	99	69422	0.9849133954385655
109	99	366948	1.0
111	99	23743	0.5381559756066221
114	99	609348	0.9999999999999959
118	99	48952	0.6934253471224766
121	99	61080	0.9628814260514706
128	99	374333	1.0
129	99	114589	0.9430486295159979
140	99	865325	0.9999999999962993
146	99	107968	0.8358321340963168
147	99	31700	0.9999450979576697
2	100	10258	0.5411549021748454
33	100	28789	0.7112304431349319
35	100	29418	0.8947251870664413
40	100	15808	0.5480039600187501
45	100	17113	0.6941645086358141
65	100	42163	0.6970481368911279
70	100	9332	0.5750957314963875
75	100	22066	0.6512778870544847
76	100	71276	0.9938439862929375
82	100	8717	0.5879312989420529
88	100	64320	0.7885601492401204
89	100	72117	0.7655665037028895
90	100	10276	0.6238861369944999
92	100	102046	0.9802068093514021
93	100	113859	0.997625779128898
98	100	772308	0.9999999999996876
99	100	100196	0.9896819907215302
101	100	181093	0.999094600076828
102	100	184901	0.99791952071128
103	100	509016	0.9999999994829599
107	100	19412	0.6866628708769391
108	100	13002	0.5682285066287471
109	100	17375	0.8100074785546904
110	100	53748	0.8833003620428087
111	100	44591	0.7664351294648053
116	100	12464	0.6789829803049388
118	100	68006	0.8070116811746892
119	100	135628	0.999675933467015
121	100	46269	0.9169268008667608
127	100	21137	0.5384589333359715
128	100	56090	0.9997048379325547
129	100	2034013	1.0
131	100	38130	0.9133642284046829
132	100	29493	0.893960675047715
138	100	215811	0.9994157309791262
139	100	38640	0.6475470208124009
140	100	683029	0.9999999985620773
142	100	58114	0.9660964487789963
144	100	12535	0.6779290648364495
145	100	27296	0.7202231690472761
146	100	160569	0.9324870446994626
2	101	13579	0.6437615947253233
45	101	20041	0.7505197952627576
65	101	42093	0.6964444424615065
76	101	136827	0.9999517222737037
77	101	191739	0.9999973503406471
78	101	10472	0.5876813641986529
89	101	38881	0.541719271004073
90	101	10185	0.6206035360298723
99	101	231111	0.999979174732276
100	101	37157	0.6928578121287149
102	101	305488	0.9999680055277943
118	101	2575729	1.0
122	101	29008	0.7077999152128649
128	101	5860	0.5630255455193299
129	101	103301	0.9242785615364714
139	101	29322	0.5464620133297224
140	101	2248559	1.0
7	102	31426	0.8681167076615162
15	102	276548	0.9913359556066413
28	102	65674	0.891948565095385
74	102	20636	0.7940218712642899
76	102	130023	0.9999195231611329
77	102	168873	0.999986957622146
78	102	12829	0.6624785745158108
85	102	74390	0.9913737435740668
87	102	25666	0.9320184266532258
88	102	344496	0.9998009594469798
89	102	420469	0.9998279712337157
90	102	32862	0.9572177639954731
100	102	161122	0.9944262985956651
101	102	324889	0.9999973164941557
111	102	30038	0.623954825745937
118	102	2125690	1.0
125	102	253814	0.9999162726178508
127	102	161696	0.9975817953854779
128	102	9132	0.7253427086865647
129	102	54366	0.7413651629713267
135	102	16502	0.919796960604385
140	102	70983	0.8627422767765768
141	102	574542	0.9999999999999762
142	102	988271	1.0
145	102	46084	0.884344693585258
8	103	6405	0.5187328864748612
10	103	77494	0.9477297143696634
29	103	215504	0.9997831457614167
33	103	23141	0.6312379771915626
45	103	12911	0.5905407785582002
64	103	31689	0.6744903098358059
70	103	79648	0.999432321679845
76	103	67914	0.9921408455841652
79	103	119223	0.9883873382281365
80	103	152978	0.9998719723858086
81	103	198741	0.9999962040292266
82	103	251569	0.9999999999994934
83	103	86049	0.9996569333127547
84	103	103265	0.9829811419015574
89	103	163633	0.9635698752901264
92	103	35424	0.7406418146527158
93	103	50687	0.9298997818774499
95	103	20044	0.5631735361075457
98	103	65652	0.8933877548432804
100	103	557310	0.9999999931653987
107	103	15656	0.6074949681049747
110	103	55186	0.8898670493961042
111	103	50429	0.8071395714486989
117	103	69777	0.8825568875060503
119	103	444405	0.9999999999994303
121	103	25046	0.7385375919292649
128	103	4942	0.5023566631713751
129	103	73016	0.8378501103284929
131	103	14605	0.6062109939762412
138	103	1152972	1.0
139	103	100562	0.9347620608675687
144	103	681044	1.0
145	103	44141	0.8732490617097111
30	104	105863	0.9999418227264212
62	104	21842	0.7963751068539088
69	104	15480	0.7763186592714304
74	104	38030	0.946359053672189
79	104	64270	0.9079023927715935
97	104	92889	0.9339423848223963
105	104	53885	0.9999972993389291
136	104	278898	0.9999999999999796
137	104	27235	0.789006813810704
139	104	70205	0.8504754537647689
143	104	303305	1.0
2	105	13524	0.6422638689373938
31	105	33937	0.9967658453336506
79	105	216090	0.9997196364365809
92	105	28923	0.6674375815157676
96	105	15867	0.6496308547415538
97	105	29448	0.5750609071593038
104	105	86380	0.9999897644353707
130	105	11441	0.7129899699180702
132	105	10802	0.5586136534824774
136	105	212004	0.9999999999245744
139	105	82003	0.8916168062029852
143	105	105499	0.9999994798148767
77	106	32246	0.875064827253296
99	106	62055	0.9401234827207153
107	106	57949	0.9695709258533204
108	106	78315	0.9941194667947445
109	106	61100	0.9973367249164211
114	106	76161	0.9763038409357139
121	106	136654	0.9994334552307507
147	106	140704	1.0
77	107	20863	0.7387401405443994
85	107	45596	0.9446775343710149
90	107	10099	0.6174751614286473
91	107	12637	0.6639065200870549
92	107	27942	0.6547369227759244
97	107	31737	0.6024951898529117
98	107	35658	0.7022740321416829
99	107	51111	0.9012231708886741
103	107	19687	0.5370915304193404
106	107	126804	0.9999999256138142
108	107	434455	0.9999999999999715
109	107	305111	0.9999999999999918
111	107	110339	0.9733712125989653
114	107	118655	0.997189007971862
116	107	143161	0.9999988049702329
121	107	281603	0.9999998698048125
130	107	7130	0.5400370635593048
132	107	16332	0.7101265640050018
145	107	35653	0.8110023084285438
146	107	1443910	0.9999999999961001
147	107	81138	0.9999999999981637
75	108	36546	0.8260624368218988
77	108	34808	0.8942344684146928
85	108	36902	0.9034935958815047
90	108	108664	0.9999775919204965
91	108	88786	0.9996106755673508
96	108	155649	0.9999759722255459
97	108	180150	0.9950978230652924
106	108	165087	0.9999999996716974
107	108	280971	0.9999999810903787
109	108	59921	0.9970068633439041
110	108	37614	0.7768586847985273
111	108	26378	0.5762108926088388
114	108	53159	0.9258544296118743
116	108	131870	0.9999963197844225
121	108	498187	0.9999999999998223
133	108	33352	0.8756150268985293
137	108	21377	0.704688124141762
145	108	27513	0.7230545955714293
146	108	47255	0.5452617338436216
147	108	24980	0.9995280790650187
98	109	25295	0.5761738101542746
99	109	184990	0.999808824199799
106	109	137809	0.9999999839636663
107	109	222909	0.9999991030617449
108	109	76398	0.9933165842683497
114	109	479828	0.999999999990825
121	109	46288	0.9170123697069213
147	109	80022	0.9999999999972089
2	110	23938	0.8387056879023231
26	110	31556	0.6305521543045793
29	110	165203	0.9983763927535777
35	110	10587	0.5533959646019231
37	110	38077	0.775547734136246
45	110	22529	0.7902127230717952
64	110	32820	0.6873221617451468
70	110	27607	0.9216741493255437
71	110	18005	0.6395414110855826
75	110	531898	0.9999999999992073
77	110	48427	0.9565121991921752
82	110	7797	0.5473865692541529
85	110	14492	0.5989644205614519
87	110	6680	0.5008825110433034
88	110	84077	0.8692456310924079
89	110	46597	0.6076562947042552
90	110	13441	0.7220837514948908
92	110	91579	0.970256255080884
93	110	64201	0.9657858771299015
94	110	128284	0.9978783774135564
98	110	142242	0.9925101011822597
99	110	105502	0.9919348765430356
100	110	214739	0.9990496779560885
101	110	29285	0.6704292188242351
102	110	40836	0.7384688871976998
103	110	239807	0.9999372941445055
107	110	27850	0.8113461533047638
108	110	24810	0.7995019155260485
111	110	309723	0.9999701242545068
116	110	293208	0.9999999999998465
118	110	38893	0.6088070089618252
121	110	29947	0.7991969678543434
122	110	28164	0.6971046357769826
123	110	414875	0.9999999999999982
125	110	55147	0.8631262116892575
129	110	45241	0.6751705891971598
130	110	24743	0.9336920935691885
131	110	57307	0.9750868274279123
132	110	153212	0.9999941830546801
133	110	458531	0.9999999999999913
134	110	40122	0.8210232548545833
135	110	44096	0.9989354465780421
138	110	42460	0.7616636128055858
139	110	30207	0.5571867827385011
140	110	54328	0.7807307312134295
144	110	13208	0.6970164850370013
145	110	845348	1.0
146	110	277155	0.9907640041324489
75	111	42371	0.868643405609478
90	111	7591	0.5140717578619902
92	111	39383	0.7771284480126055
98	111	145713	0.9933670356724531
99	111	26571	0.6984326310285598
103	111	17929	0.5040487987322788
107	111	79800	0.992025739872386
110	111	239693	0.9999465744682495
116	111	151872	0.9999995013172056
121	111	54212	0.9460399253022255
122	111	23483	0.6303340470997091
128	111	5898	0.5653719722563084
130	111	16604	0.8371858480926246
132	111	153025	0.999994093127304
135	111	9444	0.7627207585510276
145	111	937928	1.0
146	111	2381382	1.0
85	112	29978	0.8499116957537366
86	112	134031	0.9999999999884673
87	112	91758	0.9999473560840412
113	112	69790	0.9999999999999587
120	112	28527	0.9505642851872989
122	112	116346	0.9932671557530433
85	113	47546	0.951182926936889
86	113	15245	0.929006293399919
87	113	49314	0.994543147984367
112	113	76118	0.999976605866629
120	113	20719	0.886680014744095
122	113	43892	0.8452251315312362
77	114	128462	0.9997910992622188
90	114	107966	0.9999759318064305
99	114	226653	0.999974158828558
106	114	163032	0.9999999995580278
107	114	12123	0.5150124513821974
108	114	20493	0.7344674727704101
109	114	293117	0.9999999999999658
121	114	212781	0.9999926100027042
122	114	119272	0.9940765559825461
147	114	12181	0.9745333067788746
10	115	48990	0.8441043860960914
19	115	45232	0.8947284562674994
41	115	10755	0.5292807320853566
43	115	46954	0.7077316153571371
64	115	21433	0.5314739905624521
74	115	24299	0.8446810632905568
75	115	192771	0.9999235364369992
83	115	19523	0.8298947941117498
84	115	299064	0.9999947058597184
92	115	290620	0.9999895038677029
93	115	104110	0.9959750671393269
94	115	130428	0.9980907207326649
95	115	453243	0.9999999980015795
96	115	19291	0.7208757166889677
97	115	32010	0.6056474657852746
105	115	5281	0.7009100414219469
116	115	8711	0.5475871994200687
117	115	389860	0.9999959079137547
124	115	212496	0.9999999891349601
130	115	99522	0.9999869162699112
131	115	11014	0.5045217806216146
134	115	36645	0.7920687791941923
136	115	10576	0.6595655055982697
2	116	26586	0.8683711854627962
9	116	10535	0.5663014380385529
29	116	52059	0.8638137246630192
45	116	12369	0.5748543695521624
75	116	49160	0.9053708584541669
76	116	11093	0.5417492077958213
83	116	11911	0.6597528340079977
89	116	46028	0.6031337226536408
92	116	52929	0.8674943720289463
93	116	16706	0.5812140359266103
95	116	60180	0.9180306442797558
96	116	315453	0.9999999998216972
97	116	200512	0.9973465376517301
100	116	49921	0.7957014926119537
103	116	51875	0.86978147261969
105	116	7261	0.8102775751476182
107	116	130128	0.9996523098328323
108	116	191984	0.999997600644773
110	116	546626	0.9999999999379237
111	116	387133	0.9999980438530386
115	116	19769	0.6488086044232348
117	116	27097	0.5630259203270414
118	116	30701	0.5230569467523699
123	116	546080	1.0
130	116	18441	0.8669990938648003
131	116	16040	0.6407862813254144
132	116	14349	0.662905602496383
133	116	81074	0.9940874734555439
134	116	133834	0.9970460472136824
136	116	12358	0.7163140557357218
137	116	84653	0.9925316983567476
138	116	25547	0.5772998948460575
145	116	236580	0.9999892035519751
146	116	131943	0.8904294939571852
9	117	13492	0.6572533607854185
10	117	45183	0.8197226139198011
19	117	25287	0.7147135781171366
21	117	17096	0.5203015477706168
41	117	9985	0.5031242001834708
43	117	68212	0.8331216981201046
64	117	22966	0.5562720803719758
82	117	14116	0.7627523296554594
83	117	289510	0.9999999999996969
84	117	1097337	1.0
95	117	584320	0.9999999999965652
96	117	144261	0.9999462249235724
103	117	24737	0.6203366774222884
115	117	410996	0.9999999999381276
134	117	54870	0.9054237813165845
138	117	650069	0.9999999999507793
139	117	36407	0.6255771025076506
144	117	17005	0.7854618356400414
76	118	61922	0.9878666315570852
77	118	98013	0.9983696574250924
101	118	924838	1.0
102	118	811093	0.9999999999998125
2	119	23903	0.8382721139338349
29	119	26376	0.6345892173223002
45	119	23722	0.8069536426381111
70	119	16569	0.7819777911917407
76	119	290482	0.9999999997202293
79	119	208208	0.9996190427682748
80	119	89665	0.9944041860766792
81	119	429825	0.9999999999995858
82	119	58263	0.9976210477466972
89	119	116496	0.9046740060647667
103	119	274199	0.9999851896969966
144	119	50186	0.989878750416914
74	120	36601	0.9400610247580625
75	120	37070	0.8303969163765528
86	120	49831	0.9998551270959766
87	120	35560	0.9762095480238098
90	120	18201	0.8239051326218612
91	120	247695	0.9999999999103527
97	120	316398	0.9999233854480111
104	120	6418	0.5601474717291328
112	120	66225	0.9999019155348171
113	120	6165	0.9151471069736586
121	120	31915	0.8194166522462885
122	120	159996	0.9990157505744316
136	120	17687	0.8357875996131159
137	120	24784	0.7571124317706762
77	121	52929	0.9676225280574371
85	121	28433	0.8343992522417636
90	121	298075	0.9999999999999811
91	121	53062	0.9903213518380678
92	121	33069	0.7161852231902757
99	121	97939	0.9885436044366455
106	121	163575	0.9999999995913913
107	121	54058	0.9614265213703648
108	121	443690	0.9999999999999865
109	121	40817	0.9804089220887322
111	121	56153	0.8401932252190885
114	121	600737	0.9999999999999931
118	121	29934	0.5141306170129543
120	121	7933	0.5638297827981705
122	121	16933	0.5117240336276685
132	121	58960	0.9891233621360933
146	121	134787	0.8955685582013316
77	122	192665	0.9999975168945554
85	122	319755	0.9999999996019907
86	122	30783	0.9954561659466394
90	122	97994	0.9999334501198519
91	122	301141	0.9999999999996512
99	122	18981	0.5748483230025041
109	122	37053	0.9717151730461246
112	122	166735	0.9999999999778874
113	122	32885	0.999998863298524
114	122	199722	0.9999560310728898
120	122	137207	0.999999722955238
75	123	19074	0.5975467451044484
94	123	98251	0.9907902662611628
96	123	152181	0.9999692766939515
110	123	297086	0.9999954294332031
116	123	171386	0.9999999309875497
133	123	189179	0.9999955785446032
134	123	110523	0.9917061906103959
75	124	76401	0.9748114786592411
94	124	209256	0.9999628431811116
95	124	220426	0.9999161903645805
115	124	144956	0.9996128997114622
133	124	74653	0.9910518468937946
134	124	99653	0.9866130919594785
78	125	13007	0.6675461628018197
85	125	77302	0.9928613229705033
87	125	246110	0.9999999999993839
88	125	688116	0.9999999760834647
89	125	41237	0.5629415686500019
135	125	64395	0.9999593594153722
141	125	485952	0.9999999999952024
74	126	137800	0.9999814935114727
78	126	166601	0.9999996228037293
88	126	855139	0.9999999997590435
127	126	491705	0.9999999953010685
78	127	9051	0.534859666515995
88	127	612166	0.999999815374756
89	127	659187	0.9999990125047804
102	127	29235	0.6166899911106876
126	127	599763	0.9999999999436834
142	127	224140	0.9999986783723916
2	128	11449	0.5809498811553515
77	128	15127	0.6216526806884375
82	128	18408	0.8472845026398698
98	128	596183	0.9999999996272927
99	128	831772	1.0
100	128	201294	0.9985160980320535
101	128	86282	0.962949374703533
102	128	130219	0.9867160676681468
111	128	86290	0.9408506689783351
114	128	17937	0.5821197882083184
118	128	78450	0.8503488593711725
129	128	269038	0.9989101785922604
139	128	40379	0.6637656132466343
140	128	187342	0.9950190921335738
141	128	14837	0.517753856785995
145	128	17453	0.5565330843244181
146	128	53037	0.5871833663805927
92	129	47386	0.8360398915901965
93	129	99195	0.9947519194849328
98	129	553915	0.9999999980589827
99	129	65848	0.9496809953585578
100	129	1142744	1.0
101	129	81661	0.9557111789471178
102	129	50120	0.807541151214013
103	129	89398	0.9707365286169038
121	129	20166	0.660101989558352
128	129	132227	0.9999999978473249
131	129	202784	0.9999986574988916
140	129	520171	0.9999997583651177
75	130	19216	0.6002733061211742
92	130	527687	0.9999999995596346
93	130	75692	0.9814623976271181
105	130	3461	0.5461030746116862
107	130	13867	0.5630920415139746
111	130	25499	0.563875755135383
115	130	101405	0.9957062991238178
121	130	16564	0.587602532574588
131	130	55267	0.9715400534514008
146	130	80195	0.7381304666808647
75	131	38704	0.8432362768891658
84	131	24893	0.6212340031332357
92	131	399781	0.9999998894764502
93	131	383250	0.9999999995322362
129	131	252922	0.9983446527434655
130	131	19530	0.882042893958852
75	132	339499	0.9999999641105982
92	132	237532	0.999908665030187
98	132	22219	0.5294119578284151
110	132	37344	0.7744305612001213
111	132	86918	0.9420673529162189
121	132	34759	0.8451153981171189
145	132	135711	0.9984163481863286
146	132	322321	0.9957580100582172
75	133	110127	0.9951912300220911
92	133	29454	0.674117579128486
93	133	33524	0.8266020410431576
94	133	377439	0.9999999946020605
110	133	290539	0.9999939368232496
116	133	15244	0.751161029745792
123	133	117195	0.9998359560402569
124	133	63861	0.9946555502782252
130	133	15987	0.8257525503006078
131	133	22759	0.7665802491448065
134	133	16648	0.5089909250722395
9	134	11697	0.604596062656841
75	134	130111	0.9982138950762177
84	134	25554	0.6309084775736258
92	134	30389	0.6855576178661567
93	134	33231	0.8239092812899278
94	134	523136	0.999999999998497
95	134	699163	0.9999999999999899
96	134	519909	1.0
110	134	47955	0.8526693029321936
116	134	15664	0.7605635874188758
117	134	83621	0.9235132191182397
123	134	167806	0.9999968631560798
124	134	127800	0.9999774709654652
130	134	8232	0.5922171932395581
133	134	118693	0.9994931650706279
138	134	37098	0.7141150348098146
74	135	9718	0.5237820561037321
86	135	41253	0.9993089958792096
87	135	59043	0.9980917571966844
88	135	138090	0.965143611257316
97	135	120000	0.9704062679108847
107	135	12113	0.5147221433837795
111	135	26364	0.5760171702008442
125	135	289658	0.9999788547207645
141	135	14843	0.5178964256435867
79	136	43507	0.8001410551385499
96	136	49871	0.9639406693095397
97	136	438115	0.9999983217074366
104	136	300799	1.0
105	136	136920	0.9999999999999994
137	136	33009	0.8486482073967689
143	136	57235	0.999527845876935
74	137	83986	0.9985589107629427
86	137	29316	0.9940959783189129
97	137	1369831	1.0
104	137	12991	0.8113009557120414
108	137	17544	0.6783947397333568
112	137	8019	0.6621991869525349
116	137	20211	0.8423135454924253
120	137	8710	0.5979814638631249
135	137	6186	0.6096096831476712
136	137	33271	0.9672019478341682
75	138	57705	0.9374409962313233
83	138	49408	0.9891767211023728
84	138	302467	0.999995418984657
93	138	312338	0.9999999677448179
100	138	110100	0.9705807881293411
103	138	480156	0.9999999980995012
117	138	340824	0.9999792848032617
134	138	25304	0.661278691064883
5	139	257704	0.9999298718152972
6	139	41663	0.9221775576758079
7	139	26303	0.816140556721271
8	139	60881	0.9991888350089129
9	139	157364	0.9999977693560235
10	139	25364	0.6167981056966162
31	139	5938	0.6272864135218099
64	139	21989	0.5406230971903925
65	139	827649	0.9999999999910447
74	139	56425	0.9872501770225063
75	139	19498	0.6056337608264613
76	139	115021	0.9997532919411183
78	139	15351	0.7276363229508576
79	139	392975	0.9999997584710982
80	139	402231	0.9999999999843359
81	139	272240	0.9999999719199791
82	139	165963	0.9999999845609497
83	139	188110	0.9999999855918231
84	139	74956	0.9473743432130972
85	139	34588	0.8881288688711942
86	139	24030	0.9848934934796783
87	139	46676	0.9927540097615482
88	139	169664	0.983996398158141
89	139	297369	0.997703729601253
90	139	17411	0.8100318230275209
92	139	22459	0.5743551849652228
93	139	20503	0.6566429369950758
97	139	107288	0.9568523533917825
98	139	41213	0.7537079225895726
99	139	18074	0.5570604856653865
100	139	32015	0.6381457305242726
102	139	28687	0.6097149400400408
103	139	39898	0.7909730551576768
104	139	33004	0.9861154847834697
105	139	70259	0.9999999568020136
107	139	24535	0.7696836762051887
109	139	7568	0.5137306848380734
110	139	19819	0.5454208702150114
111	139	28396	0.6032345651035216
112	139	5804	0.5437272546161684
113	139	7440	0.9493309319062391
115	139	19593	0.6455095674959842
117	139	37527	0.6826798895428972
119	139	93426	0.9958562360791698
120	139	6744	0.5059149881449854
121	139	29490	0.7941888905439669
122	139	20765	0.5850564741232476
125	139	59795	0.8843935969034049
128	139	6982	0.6272849093341722
135	139	60280	0.9999207305792078
136	139	8315	0.571083347687922
138	139	164066	0.9963893560864342
143	139	73664	0.9999517219206243
144	139	18831	0.8183329931569302
146	139	56399	0.6097702330175727
35	140	9241	0.5050741974208267
45	140	13024	0.5937380537361047
65	140	32749	0.6041423789580782
76	140	44923	0.9587021332275553
99	140	426895	0.9999999988610382
100	140	340478	0.9999862427777673
101	140	1062765	1.0
118	140	44373	0.6574333471697009
128	140	54023	0.9995984237742983
129	140	308878	0.9996142703727416
139	140	27447	0.5228803478259915
85	141	277841	0.9999999917669444
87	141	7214	0.5279216337972661
88	141	269740	0.9986798289480049
102	141	320747	0.999981299401737
125	141	701067	0.9999999999989392
88	142	117285	0.9419153155087578
89	142	145084	0.9467671924116667
102	142	397015	0.999998761338915
127	142	200395	0.9994498709569857
30	143	68180	0.997976390994002
31	143	4471	0.524071450566846
69	143	20773	0.8664457641988106
74	143	22444	0.8207993730459426
79	143	181284	0.9989195485463394
89	143	124702	0.9193353191211149
104	143	241273	0.9999999999999993
105	143	76016	0.9999999901949161
136	143	43247	0.9884152355848643
139	143	39804	0.6584866847219895
8	144	28771	0.9637256674289395
29	144	129990	0.9934620069428733
45	144	15257	0.6520700169310124
70	144	229419	0.9999999998578162
76	144	11041	0.5400652715333337
79	144	54547	0.8675541102940092
80	144	79264	0.9896889133234601
81	144	60251	0.9745290709502168
82	144	229187	0.999999999991853
83	144	13199	0.6973415358460184
103	144	362891	0.9999996654395635
117	144	32339	0.6279028592000624
119	144	116509	0.9989661344522986
138	144	28221	0.613849263343889
2	145	12274	0.6064868690943173
29	145	32003	0.7054801420700856
70	145	10270	0.6102316907269774
75	145	15690	0.5268163792718439
77	145	14379	0.6029628298169465
88	145	77671	0.847169429627772
98	145	118988	0.9831395358770805
99	145	25142	0.6782677418175844
100	145	55139	0.827124863874856
102	145	42256	0.7504423814983787
103	145	150337	0.9974953737160717
110	145	748453	0.9999999999999963
111	145	1017509	1.0
116	145	78019	0.9993025238829956
118	145	29929	0.5140718862084337
123	145	12043	0.5804275774317296
125	145	63587	0.8992867653394012
128	145	6802	0.6176471277152238
132	145	149302	0.9999919858401476
135	145	55521	0.9998290118771161
140	145	30647	0.5743047994745375
144	145	12730	0.6835792104142719
146	145	285614	0.992013883377609
2	146	9518	0.514561705167176
29	146	77618	0.9493407763066185
64	146	31927	0.6772332982448145
75	146	57419	0.9365671808059185
92	146	181303	0.9991276729659117
98	146	926327	0.9999999999999996
99	146	22718	0.640955139745079
100	146	72992	0.902515940681451
103	146	41221	0.8016041786338345
107	146	797190	1.0
108	146	25138	0.803740669193299
109	146	44182	0.9859032097396182
110	146	45192	0.8353678090577777
111	146	1204308	1.0
114	146	35412	0.8223312151638588
116	146	70934	0.9986291678318285
121	146	48541	0.92656247376343
129	146	46238	0.6831528801162681
130	146	85892	0.9999356110291754
132	146	228859	0.9999999897685304
145	146	130085	0.9979188968687008
99	147	19240	0.5797962748047671
106	147	100792	0.9999974054508786
107	147	60699	0.9742729468997716
109	147	43207	0.9844914826572092
