src	trg	nij	score
65	139	408171	0.9999999994882465
74	139	8769	0.5046619359392543
79	139	262838	0.9999277467398354
80	139	153957	0.9994349885544427
81	139	144883	0.9996552398752464
82	139	210221	0.9999999679862486
83	139	128034	0.9999999997091171
87	139	25362	0.8411248391476727
93	139	21265	0.791841497863082
105	139	84396	0.9999996704508917
112	139	6310	0.5240283599379316
117	139	84081	0.9888748836126755
119	139	127601	0.9988831390153167
125	139	62568	0.9198237052643543
126	139	29600	0.7208755319954034
131	139	29933	0.9225983061767666
138	139	45793	0.9019500820581458
144	139	43926	0.9373157540812291
76	140	171030	0.9999267813633715
77	140	60480	0.9769217546445788
82	140	17055	0.7321008135258735
90	140	35201	0.9428921632263738
96	140	21584	0.7402332074291571
98	140	57569	0.8168501497269584
99	140	1207499	1.0
100	140	922777	0.9999999999999987
101	140	1018613	1.0
114	140	299216	0.9999968024388932
118	140	735251	0.9999999966817977
119	140	71421	0.9767912641622413
121	140	35453	0.8047725597337085
128	140	38332	0.8970045919883924
129	140	589314	0.9999999820495297
139	140	22562	0.6418555133638659
144	140	35215	0.8909365113727604
146	140	94782	0.8487831264645915
77	141	177587	0.9999890736257491
85	141	400774	0.9999999999998399
88	141	573931	0.9999952599588414
89	141	59312	0.6370234479915158
102	141	729841	0.9999999997375912
113	141	36269	0.9986431572289396
118	141	240051	0.9976430284462396
125	141	576693	0.9999999999899017
127	141	121327	0.9660771756755253
142	141	105780	0.9971160108625499
76	142	28005	0.7789076803604593
77	142	19148	0.6928324250628242
80	142	26657	0.7179897464454662
81	142	46633	0.9189556495207218
85	142	38320	0.9207577523966265
88	142	247801	0.9941862842207023
89	142	532536	0.9999153672582937
100	142	36118	0.6946172885689554
102	142	1132618	0.9999999999999998
113	142	4426	0.5445814862021725
118	142	322080	0.9997214113746232
122	142	24112	0.691434009534584
127	142	479175	0.9999991063794198
141	142	124334	0.99159716613922
30	143	55639	0.9772923300327732
69	143	12141	0.5930769755636964
78	143	9931	0.505056438315692
79	143	323103	0.9999926116770035
89	143	79874	0.7449990606242578
104	143	480909	1.0
105	143	14277	0.9102678102802829
136	143	120592	0.9990653631561932
8	144	11716	0.7507149500582282
29	144	90902	0.9587698545325688
45	144	16527	0.5805443543977291
70	144	38570	0.9726342010160471
81	144	23841	0.7215524299012661
82	144	427336	1.0
83	144	32425	0.9939002999519593
96	144	47462	0.9492981475764224
99	144	56627	0.828344417021359
100	144	190734	0.9983170204867942
103	144	1070249	1.0
114	144	37542	0.7821618305122211
119	144	361931	0.9999999983541057
123	144	11701	0.5345511175935656
129	144	192880	0.9962286234831621
131	144	16605	0.7567065179635459
138	144	119762	0.9978889658952894
139	144	72871	0.9646946132043467
140	144	65015	0.8351784354263437
75	145	21098	0.8661212114730372
110	145	759753	1.0
111	145	1030657	1.0
116	145	29329	0.92384594054045
123	145	65706	0.9871375054781271
132	145	108243	0.9999999157590683
133	145	38337	0.9600587191340006
146	145	201061	0.9823831971430679
92	146	437506	0.9999999999993902
96	146	16337	0.639066444981365
98	146	1570396	1.0
99	146	233663	0.999408965881818
107	146	1039139	1.0
108	146	18255	0.6185254938991789
109	146	322352	0.9999740595127569
110	146	41907	0.8789002996468684
111	146	1323936	1.0
114	146	275518	0.9999908941392699
116	146	33612	0.947942365896886
120	146	8964	0.5502189895062399
121	146	251311	0.9999940195018727
123	146	40896	0.9322935388994593
128	146	177471	0.9999876762603365
129	146	256138	0.9994256446795998
130	146	184942	0.9999999999999358
131	146	9915	0.5692545091191468
132	146	149376	0.9999999999065012
133	146	27835	0.9026929771834852
140	146	102920	0.9430653640044424
144	146	18648	0.6892660292158691
145	146	146602	0.999821107716555
147	146	64205	0.9950807783574301
106	147	277685	0.9999999741841187
107	147	350723	0.9999997803104753
109	147	133245	0.9841677335825333
114	147	175053	0.9992954128431327
121	147	32782	0.7790526635628288
146	147	102762	0.8711734864336343
