src	trg	nij	score
136	78	12460	0.6012537204883661
137	78	4902	0.2865785376592158
138	78	1884	0.08812908877871206
139	78	26295	0.544096600205549
140	78	3686	0.11393321039400472
142	78	5161	0.205001468184144
143	78	1099	0.22369650978838063
144	78	6031	0.3077143796644214
145	78	1319	0.11981613549992476
146	78	5272	0.10947508742591872
147	78	670	0.08262218161075119
0	79	2017	0.15932917983243622
4	79	3936	0.41263917772377245
5	79	99126	0.9838670018623128
6	79	4751	0.23338980055957725
7	79	5610	0.29003651094030347
8	79	1241	0.15935485085290446
9	79	670	0.0727856230538304
15	79	18053	0.3154504437137582
23	79	2561	0.10253788342250636
26	79	1482	0.06002680387336756
29	79	3382	0.12263612469389007
30	79	10927	0.5822908312063618
31	79	9032	0.4722340506447762
36	79	1255	0.07157650637062751
42	79	652	0.06459962198668634
62	79	1719	0.12401115266502172
65	79	58975	0.8132859491047343
69	79	39078	0.9716811892790294
74	79	8194	0.4557721029238736
75	79	2778	0.15893276189687344
76	79	1477	0.097721207257635
77	79	1027	0.06525441164457335
78	79	10148	0.7094144716082869
80	79	356273	0.9999999999933772
81	79	91238	0.9957508464248496
82	79	6554	0.5224447053653969
83	79	21698	0.9304098337593991
86	79	329	0.05623763620864608
87	79	1009	0.07942039679777424
89	79	801645	0.9999999950587561
90	79	2455	0.19077406167499789
91	79	1458	0.12006675144800638
92	79	2167	0.08462033388857959
93	79	2254	0.10161290623124075
94	79	4420	0.1997599277051526
95	79	3393	0.11673427392609226
96	79	9175	0.45274586671775396
97	79	39683	0.6955484165098038
100	79	4309	0.17875652510456974
101	79	3408	0.133361039652795
102	79	3324	0.11870989999973125
103	79	63124	0.8956959276409255
104	79	341929	1.0
105	79	110497	0.9999999806860793
107	79	1015	0.05348139701530463
108	79	807	0.05351289127988157
110	79	1087	0.05658733781637637
115	79	2167	0.10323539191694886
116	79	1116	0.0859986636958403
118	79	4413	0.11135715344858232
119	79	102890	0.9976169878091884
120	79	1150	0.10416800923812597
121	79	2566	0.11257855489040358
123	79	1326	0.1079922967396495
124	79	3230	0.2631229641066227
130	79	1422	0.10485981999618943
134	79	7447	0.3204207390180973
135	79	716	0.10927726990145648
136	79	144048	0.9999834832426342
137	79	7906	0.42017609612239326
139	79	349674	0.9999798617088437
140	79	1664	0.053130799517186245
143	79	123607	0.9999999999999999
144	79	37100	0.8974611733414735
145	79	673	0.06303030031374601
5	80	6800	0.24358527654202622
6	80	14101	0.5462797535151327
7	80	4289	0.2303409718422189
8	80	1684	0.20990670719063154
15	80	3389	0.0686044455238598
65	80	4914	0.12985212146354164
76	80	3848	0.23513672209696657
79	80	277044	0.999986489189773
81	80	395919	0.9999999999903282
82	80	18465	0.8766952259368334
83	80	4350	0.41150961214191295
85	80	1115	0.06996033050078265
89	80	269762	0.997888618122377
103	80	5338	0.17287776789370835
119	80	49002	0.9418626768988522
139	80	197833	0.9975642528649565
144	80	6250	0.31691004425250857
6	81	3555	0.18030631497709226
7	81	3725	0.20336001438809226
8	81	3515	0.38874368503601264
65	81	7297	0.18664827755360747
76	81	3672	0.22569304774438492
79	81	47047	0.8414707763445476
80	81	408651	0.9999999999999017
82	81	128225	0.999999769414933
83	81	11992	0.7692896663125487
85	81	1126	0.07062573023234142
89	81	319432	0.9993402120379774
100	81	1879	0.08226210408041579
102	81	1531	0.05652961869277373
103	81	9285	0.2812953396382356
113	81	237	0.0649520770771389
119	81	314225	0.9999999958241855
139	81	188036	0.9966989435134851
144	81	14669	0.5918607146974524
2	82	2380	0.1700144218537466
6	82	1138	0.06163488195266531
7	82	1242	0.07296480951553053
8	82	34955	0.9930995657078007
15	82	2758	0.05619508062378853
29	82	3488	0.12622816339238552
65	82	8565	0.21535282089035412
70	82	1309	0.08485406932348583
76	82	53421	0.9768661072355055
78	82	516	0.06065986885640773
80	82	41641	0.9378759095103686
81	82	176111	0.9999782093047075
83	82	74709	0.9999173951936079
89	82	4869	0.10319625122022835
95	82	11858	0.35228412007384124
96	82	1007	0.06390395568252372
99	82	1626	0.05147305037237493
103	82	166761	0.9976403946700344
106	82	3033	0.2768288973806571
107	82	1661	0.08603044052769648
109	82	2097	0.12229923938058407
119	82	308554	0.9999999939426621
121	82	2979	0.12948273201145133
139	82	302869	0.9999101718065506
144	82	672073	1.0
147	82	2599	0.28453110129526926
8	83	1587	0.19910236461184094
9	83	19264	0.8879490297510754
21	83	1459	0.06210315510995612
42	83	654	0.06479126203752017
50	83	691	0.1165878673354509
60	83	1792	0.08064421304317304
65	83	25002	0.5079033026816671
75	83	1649	0.09761620747331035
76	83	1269	0.08455585858398162
79	83	3906	0.14100725299505956
80	83	10531	0.5022178962768375
81	83	35107	0.8746797725961514
82	83	121387	0.9999994540160992
84	83	10476	0.4096382919127767
89	83	3049	0.06592244024432814
92	83	11504	0.3750004460773162
93	83	10355	0.3891758440661329
94	83	1172	0.05734343465045788
95	83	141717	0.9949216520304313
96	83	121128	0.999719054925743
98	83	7061	0.2514979744645427
103	83	138444	0.993290511864884
107	83	1354	0.07070308268648695
108	83	924	0.06103153747149048
110	83	1074	0.05592973774180032
111	83	1299	0.06926770632684398
115	83	5737	0.2507283857456267
116	83	1016	0.07860207999709923
117	83	311766	0.9999827296423609
121	83	6110	0.24765012096936856
123	83	623	0.052265702471330666
124	83	613	0.05624913341038529
130	83	863	0.06500830542264369
131	83	8016	0.3639252037009737
134	83	2203	0.10788503753808876
138	83	46633	0.8999031124638858
139	83	419819	0.9999979202944694
144	83	22161	0.74231908024331
1	84	2879	0.12937343869875084
9	84	27978	0.95882536152105
10	84	73821	0.9693794243646664
18	84	1591	0.0552760255546737
19	84	15957	0.5308952959120707
20	84	2938	0.13375654558906025
21	84	23564	0.6462259338313647
26	84	2891	0.11377399607455918
29	84	14843	0.4373394923530959
41	84	5953	0.3748073001797749
42	84	619	0.06143192472691816
43	84	20890	0.5162606132331147
50	84	324	0.056454428317459504
56	84	1240	0.10850972496939215
60	84	2366	0.10508390224983188
64	84	40512	0.7423190809804898
65	84	27747	0.54485647769268
74	84	1099	0.07822058322643055
75	84	888	0.05380225337300759
78	84	628	0.07333585009497923
83	84	24447	0.9505350475392051
86	84	1617	0.24776432661011316
87	84	1313	0.10209716599652818
90	84	1012	0.08352367017965878
92	84	1728	0.06807243569328325
93	84	384985	0.9999999969122286
94	84	2038	0.09760654438861294
95	84	371384	0.9999993850367346
96	84	5002	0.27987571631207275
97	84	4232	0.11869977383309138
100	84	8521	0.32273912591462484
103	84	134339	0.992197865989219
110	84	3131	0.15452156491122115
111	84	1597	0.08447375087419351
112	84	767	0.07304482982583627
113	84	194	0.05348684570080242
115	84	133644	0.9989745461251381
116	84	3467	0.24387220081059235
117	84	859865	0.9999999999999931
123	84	956	0.07908060270275907
124	84	1171	0.10471563522089056
130	84	2219	0.15877942018338165
131	84	11176	0.46804764063931814
134	84	42201	0.8895537026700014
136	84	1764	0.121733589130259
138	84	456723	0.9999999999736393
139	84	21749	0.47762587716704885
145	84	1276	0.11614482322692488
6	85	3049	0.15676369159445813
7	85	3004	0.16749673219314964
13	85	553	0.05078522054423529
15	85	24954	0.4079309156124835
29	85	2271	0.0840937212608529
45	85	3434	0.20107790938191195
65	85	3525	0.09494770725542079
70	85	1691	0.10824037994206603
74	85	960	0.0686733320339944
77	85	120105	0.9997027254750684
78	85	618	0.0722110052740007
80	85	4055	0.23524907523602345
81	85	3951	0.2072485628465751
86	85	3696	0.4787869777260533
87	85	143097	0.9999951940229087
88	85	73439	0.852677926749116
89	85	230097	0.9946898822471101
90	85	19400	0.813896930725675
91	85	59969	0.9952954220087313
97	85	3143	0.08956379346354182
98	85	4130	0.15579948495883666
99	85	31700	0.6443257299157814
100	85	4173	0.1736326606765376
101	85	28251	0.6960423355433294
102	85	106280	0.9833608232012212
103	85	2241	0.0765632676807555
106	85	20224	0.8864110838197815
107	85	15205	0.5620242767753516
108	85	41448	0.9423198678212741
109	85	6661	0.33951473447950575
111	85	1828	0.09609100451269015
112	85	16415	0.8045303268318497
113	85	74948	0.9999999999000648
114	85	3933	0.146218172497529
118	85	39093	0.6497844016887522
119	85	1548	0.08517714600434068
120	85	4514	0.35098461723933927
121	85	18179	0.5718472750151162
122	85	694293	0.9999999999999992
125	85	225890	0.9998209162920247
126	85	2409	0.10375983357812568
127	85	32737	0.6864134816593407
129	85	6587	0.1806811188868115
135	85	3209	0.4051236348062197
139	85	3287	0.09330941493690914
140	85	46317	0.7829497262173682
141	85	419225	0.9999999998148297
142	85	29361	0.7302019611484449
146	85	7564	0.15327526778256473
0	86	11611	0.6328401367606709
2	86	962	0.07252840960794127
4	86	14777	0.8657802598032629
5	86	1704	0.06751497681431895
9	86	695	0.07539720365524838
14	86	2577	0.05922521614580223
15	86	25530	0.41506386818088925
23	86	1902	0.07719603249371554
26	86	1714	0.06909410874329569
29	86	3942	0.14144841520382045
30	86	3273	0.22963910050028646
36	86	1431	0.0811988325729579
61	86	659	0.06880789283411304
65	86	2281	0.06250863626966197
69	86	3771	0.28805097379831657
70	86	778	0.051330905763737666
74	86	2031	0.1397721947445737
75	86	15861	0.6288359449986556
76	86	1546	0.10204688874095669
77	86	5052	0.28270260270379455
78	86	2636	0.2738317224373156
83	86	471	0.05569780922577927
85	86	9155	0.4493290399995832
87	86	75696	0.9982462735902159
88	86	3052	0.07603162084737947
89	86	9133	0.18483892654482337
90	86	6321	0.42054094180576496
91	86	28632	0.9206071671730507
92	86	2646	0.10234327936396892
93	86	2823	0.12559982994934116
94	86	1126	0.05515556390145637
95	86	6541	0.2128968609378784
97	86	126692	0.9783320531807264
98	86	10958	0.36224820273432057
99	86	6846	0.1995855333077471
100	86	8083	0.30901803258815963
101	86	9305	0.3237146837395356
102	86	3457	0.12315669315251532
103	86	9372	0.2835187824615264
104	86	611	0.05798171201587954
105	86	1443	0.19573521832080498
106	86	2878	0.26473782979938987
107	86	9803	0.412415317861224
108	86	6469	0.3569120808446882
109	86	6781	0.34443904134427406
110	86	6393	0.2903188010301503
111	86	32046	0.8315758493617726
112	86	157443	0.999999931808472
113	86	2738	0.5405953971111017
114	86	30050	0.702504501110061
115	86	4922	0.21933679598337674
116	86	1303	0.09967241755292611
118	86	12472	0.2838807898502309
120	86	105267	0.9999713427752168
121	86	17960	0.5674367260037156
122	86	81779	0.9746016809819945
124	86	3355	0.2717892585509293
129	86	2433	0.07093372717022894
130	86	1669	0.1219270896403224
132	86	4161	0.2881679567837969
134	86	2111	0.10362007819664909
135	86	119078	0.9999999989827648
136	86	1034	0.07325172283732784
137	86	19834	0.7462636077889073
140	86	4713	0.14331457129257885
144	86	891	0.052824830100753783
145	86	4044	0.3240594385033233
146	86	34196	0.5293767394657751
147	86	4113	0.41153107439897396
0	87	4313	0.3102127170146496
4	87	1819	0.21781424284642958
5	87	2426	0.09473823175547014
6	87	1582	0.08464580788748721
7	87	1510	0.08800199095775663
9	87	563	0.06152503727183234
13	87	3394	0.27398155040037764
14	87	12491	0.2563364948284722
15	87	56442	0.6952363556149168
29	87	2494	0.0919625193771586
45	87	1356	0.08479266941861097
52	87	1791	0.11751708208576517
53	87	3736	0.11307583610808802
61	87	1880	0.18410617387081896
65	87	4568	0.12128451551168629
74	87	5781	0.34881393848060227
75	87	6437	0.33060783813705463
76	87	1189	0.07944161935862848
77	87	6221	0.3358592143061123
78	87	2488	0.2606537912441481
80	87	3025	0.18129462759711157
81	87	3661	0.19360871223542175
85	87	186181	0.9999968216622745
86	87	62623	0.9999895162557941
88	87	121647	0.958683247023858
89	87	215388	0.9925355991275217
90	87	16324	0.7567115438438505
91	87	51458	0.9898075175504772
92	87	1580	0.06242696139154935
93	87	2966	0.1315275044294737
95	87	3945	0.13440153532265453
97	87	13340	0.328793432732009
98	87	12684	0.4059445767906561
99	87	21389	0.5017672211943631
100	87	8257	0.3145016193325306
101	87	25646	0.6606224412356745
102	87	21550	0.5601097868611565
103	87	7382	0.23090940003566907
105	87	811	0.11518919509016023
107	87	29332	0.797479908998018
108	87	32949	0.8959764471901643
109	87	8207	0.40023859618418756
110	87	6929	0.31045941120768783
111	87	39193	0.8871296642397137
112	87	380951	1.0
113	87	109338	0.9999999999999993
114	87	3230	0.12173834132242423
115	87	2955	0.13809072046434656
116	87	2339	0.1718273274886275
118	87	30300	0.5562752116906804
119	87	1854	0.10114112701831679
120	87	16053	0.786411668818634
121	87	14076	0.48127712494864894
122	87	214866	0.9999479376256987
124	87	1735	0.15119262832086733
125	87	411023	0.999999899981216
126	87	58852	0.9328914172343803
127	87	78790	0.9396303591160976
129	87	8179	0.21924017532701023
130	87	972	0.07291481505718989
132	87	2264	0.1687658126048185
134	87	1195	0.06003608088328449
135	87	98051	0.9999999503541633
136	87	747	0.053471395787798026
137	87	6793	0.37385329992737415
138	87	1157	0.05507476127127453
139	87	2998	0.08546453431056777
140	87	39646	0.7292537728555714
141	87	21244	0.6491231963537247
142	87	4779	0.19137649943743962
145	87	4820	0.37307322835608203
146	87	41177	0.5966866935565655
147	87	458	0.057239979355398485
0	88	8077	0.5015523637472536
4	88	5828	0.5455288714198916
5	88	1916	0.07559171211580873
6	88	5441	0.2624470435222144
7	88	10717	0.4806077854694316
9	88	741	0.08018344080704809
11	88	984	0.0572615993566411
12	88	545	0.10820767834667022
13	88	2034	0.17452524694267446
14	88	12804	0.2618408768230275
15	88	88413	0.8451995380731613
23	88	2623	0.10488622375056877
29	88	4418	0.15712350314062284
45	88	17329	0.6790335697911132
51	88	1723	0.05043324873120825
52	88	764	0.05191875175669003
53	88	2842	0.08723087347041802
61	88	2869	0.2670133446007893
65	88	4318	0.11504196457710936
70	88	5480	0.31035461468556336
74	88	193653	0.9999997270952196
75	88	1312	0.07846790653092228
77	88	1045	0.06635957352440891
78	88	34134	0.9850203802608094
80	88	3285	0.19526070016768582
81	88	946	0.05405718997078224
85	88	30316	0.8626726093339976
86	88	3377	0.4485694761530771
87	88	39657	0.962719048109416
89	88	397320	0.9998955134042554
90	88	1396	0.11337054509752842
97	88	81877	0.9149640505344494
98	88	16991	0.5024437855635134
99	88	2127	0.06679602837673027
100	88	43877	0.8670828182940991
101	88	47198	0.8640045255860012
102	88	203569	0.9996472322801514
103	88	2090	0.07159252739069166
105	88	387	0.05671375511831789
111	88	982	0.05281675773960748
113	88	469	0.12447308556523151
118	88	128102	0.9687832688108461
125	88	1451038	1.0
126	88	1467613	1.0
127	88	1454906	1.0
128	88	670	0.07994412943573248
129	88	53983	0.8062989532862705
135	88	156678	0.9999999999992669
137	88	900	0.06005671589214745
140	88	14209	0.3730390239184984
141	88	431177	0.9999999999079685
142	88	432315	0.9999999988904676
0	89	23227	0.8661950884003045
1	89	3558	0.15737827647133618
2	89	13477	0.6529765411360732
3	89	1682	0.10579853364828218
4	89	21609	0.9474827256979946
5	89	136679	0.9967313413711318
6	89	33567	0.8486938921531569
7	89	22661	0.7506253342355176
8	89	2044	0.24875537632468736
9	89	9472	0.6576987590450727
10	89	3184	0.1380595074951967
11	89	3117	0.17045139586318914
12	89	4219	0.5889268039454058
13	89	21898	0.8748618394004863
14	89	41314	0.6254093133526105
15	89	456297	0.9999496709432746
16	89	5158	0.36165871043720266
17	89	2110	0.1402041312446659
18	89	2713	0.0924228106353634
19	89	6104	0.2510379700724543
20	89	3378	0.15219653165224856
21	89	4900	0.193817042137315
22	89	3268	0.19897898810900616
23	89	14305	0.45410572797417714
24	89	5424	0.16817837707286754
25	89	2140	0.0818831534063803
26	89	17198	0.5132536706461673
27	89	6239	0.23404935755785483
28	89	14070	0.38850686736966555
29	89	37351	0.7657757141125133
30	89	8569	0.49546192618183493
31	89	7911	0.4285761948554865
33	89	7502	0.31481512532405653
35	89	2005	0.21890834295694483
36	89	8891	0.40960960441586036
37	89	4612	0.1969336577534918
38	89	286	0.05794991024776208
39	89	1038	0.16869834603565137
40	89	1207	0.07183553133295406
41	89	4146	0.2788822860636525
42	89	12296	0.7176527671516995
43	89	8883	0.26534200170326194
44	89	9907	0.23733123572118586
45	89	24190	0.7958354882581148
47	89	5185	0.19670884660322174
50	89	1392	0.2210718154186615
51	89	5844	0.16104781776581967
52	89	4873	0.288522792853927
53	89	14568	0.3740500792325122
54	89	370	0.05561972904385648
55	89	5219	0.15019227539382662
56	89	818	0.0729613980288143
57	89	1168	0.08098217171394562
59	89	2292	0.12697765512669867
60	89	2281	0.10150589451455472
61	89	13858	0.778378021290912
62	89	2165	0.15360953682450484
63	89	1059	0.09040453557530037
64	89	2458	0.07863519161864374
65	89	445981	0.9999981505413938
68	89	6474	0.31244993964365575
69	89	7985	0.5134694128452516
70	89	14309	0.6217683653966578
71	89	5315	0.17632614302676197
72	89	9365	0.14756270379547065
73	89	396	0.0501236651459096
74	89	121090	0.9999051653115038
75	89	23703	0.7732122901018148
76	89	441918	0.999999999999999
77	89	23447	0.7874953924787749
78	89	260154	0.9999999999999997
79	89	1292432	1.0
80	89	671706	1.0
81	89	706712	1.0
82	89	3917	0.3567380214011434
83	89	37724	0.9906011135783404
84	89	3819	0.17459573568556652
85	89	493046	0.9999999999999999
86	89	14430	0.9227807350833338
87	89	227778	0.9999999979859061
88	89	844746	0.9999999999521634
90	89	75076	0.9986685418194728
91	89	13709	0.7009931075182969
92	89	17464	0.5103739498424256
93	89	40695	0.8573374830437787
94	89	9966	0.39527057928311427
95	89	17861	0.48039740948751153
96	89	15125	0.6303460689818696
97	89	80449	0.9111964958169496
98	89	14336	0.4449786748989891
99	89	11725	0.31716022876809713
100	89	54559	0.9190266674498803
101	89	39235	0.8092071727998834
102	89	209304	0.9997198254932422
103	89	140674	0.9938189006757404
104	89	59797	0.9974503048132289
105	89	4492	0.4929874961191264
106	89	2681	0.24908037177813258
107	89	12158	0.4830287374159068
108	89	4361	0.2572995606967885
109	89	4666	0.25205413091535367
110	89	5454	0.2536172707993303
111	89	7863	0.3527711108289501
112	89	7437	0.5215469867995083
113	89	25232	0.9993490616910847
114	89	4529	0.16644056983128497
115	89	20908	0.651749520616902
116	89	6575	0.41175523742089826
117	89	8712	0.25551639163834605
118	89	84826	0.8983617982514605
119	89	96331	0.9964711898256768
120	89	16922	0.8036342402536044
121	89	13039	0.4555216383099834
122	89	16659	0.5231302999049063
123	89	2489	0.19312855744269275
124	89	10462	0.6289996809447211
125	89	316409	0.9999951663114747
126	89	204849	0.9999349690001351
127	89	1611602	1.0
129	89	28316	0.5762634050090667
130	89	10631	0.5641059339277685
131	89	13421	0.531557328417242
132	89	4002	0.2788508140617325
133	89	2337	0.16746536757946284
134	89	16037	0.5653346480932456
135	89	46758	0.9995765359926704
136	89	12293	0.5962936389813589
137	89	4862	0.2846076034185988
138	89	15068	0.5226788750262605
139	89	518897	0.9999999208882241
140	89	15291	0.3949756505502041
141	89	111164	0.9962131572701531
142	89	514663	0.9999999999847718
143	89	2971	0.4967860257518544
144	89	30733	0.848026244966444
145	89	3605	0.2946651533757001
146	89	12999	0.24877225341976772
147	89	2958	0.31691017846110714
0	90	1514	0.1221278480387239
1	90	1239	0.05786388002352416
2	90	885	0.06692071722432602
4	90	655	0.0846150949892146
5	90	2309	0.09038089171223562
6	90	4260	0.21202331353211679
7	90	2737	0.15381298763100215
9	90	1833	0.18685151181889426
10	90	1665	0.07473118873789142
12	90	336	0.06815928974361041
13	90	1158	0.10341558533053585
14	90	2586	0.05942582812367048
15	90	41549	0.5826140584641261
19	90	1967	0.08888529180362015
21	90	1416	0.06032881734251161
23	90	1515	0.06198407560669594
26	90	3464	0.13474820012925992
29	90	8890	0.2911866284326752
36	90	1995	0.11137178262427783
41	90	878	0.06683599951043406
42	90	625	0.0620086610186249
43	90	3357	0.10992612480966446
45	90	1878	0.11549574617260372
50	90	429	0.07406207920219432
61	90	1220	0.12366450090789927
65	90	12067	0.2895086316619062
70	90	1994	0.1263673517249999
74	90	13969	0.6460919566190768
75	90	20105	0.7156363616442571
76	90	1506	0.09954176260393943
77	90	249431	0.9999999729691139
78	90	9772	0.6957396837704783
79	90	4664	0.16599018147623767
80	90	9536	0.46822531934778466
81	90	7338	0.35055490389442856
83	90	881	0.10166774585400573
84	90	1122	0.05478711528937541
85	90	160605	0.9999806211310552
86	90	21794	0.9794752774175322
87	90	58901	0.9926518797732146
88	90	9684	0.2220280072289913
89	90	168120	0.9778217922480512
91	90	387193	1.0
92	90	9207	0.3134218455012986
93	90	7742	0.30815444972048
94	90	6212	0.2689658114052992
95	90	19936	0.5185500119763544
96	90	45102	0.9496576843194726
97	90	73968	0.8919045257278401
98	90	5674	0.20763508789126695
99	90	23962	0.5419249733401982
100	90	15555	0.5094301788655881
101	90	17939	0.5300053936601411
102	90	35761	0.7447063336328565
103	90	19724	0.5046825971340154
104	90	912	0.08530580212093875
105	90	1243	0.17106653413278172
106	90	8154	0.5823106931983995
107	90	12813	0.501124286819425
108	90	105815	0.9993892833605145
109	90	10660	0.4854082817376545
110	90	4039	0.19472186179450857
111	90	9497	0.4088151177521211
112	90	30720	0.9536050071010987
113	90	85016	0.9999999999966754
114	90	96742	0.9805736675852927
115	90	20719	0.6484005175644839
116	90	2216	0.16357049011554248
117	90	2159	0.070459280620922
118	90	19376	0.40493120375926706
119	90	3333	0.1744845809642922
120	90	36506	0.9708835051091165
121	90	414762	0.9999999989846442
122	90	336708	0.9999998595840704
123	90	616	0.05169378617958087
124	90	12319	0.689115383439328
125	90	1493	0.05381118081642822
126	90	2595	0.11131162562901709
127	90	18614	0.4822293452178773
129	90	6824	0.18653896431915995
130	90	7455	0.44108426351549834
131	90	2759	0.14406200654526125
132	90	7900	0.47589537647912916
133	90	1188	0.08893283717099743
134	90	4914	0.2249077136789217
135	90	1462	0.21053157501023922
136	90	4741	0.2947053413702023
137	90	14342	0.6285452235946584
138	90	2008	0.09365122261925563
139	90	7724	0.2056922692322355
140	90	14640	0.3818702438793625
142	90	23312	0.6462600012170547
144	90	1782	0.10287781295749521
145	90	1878	0.16618739906264945
146	90	12775	0.2450565913882028
147	90	1774	0.20423297525701
26	91	1357	0.05510510078427522
29	91	3150	0.1147230478637602
30	91	800	0.06173523611498666
36	91	1010	0.05801496705366338
62	91	1384	0.10110541511778004
65	91	3518	0.09476832796493806
74	91	16327	0.7032299689115744
75	91	19536	0.7052879851738033
77	91	34350	0.8971894465994978
78	91	6094	0.5232858857499989
79	91	3754	0.13590875963047466
80	91	1807	0.11259668354530838
81	91	965	0.05511263490128848
85	91	97277	0.9984543439444451
86	91	15303	0.9339631551852137
87	91	83955	0.9991376816187421
89	91	19057	0.3473825357933642
90	91	418606	1.0
92	91	3150	0.12062341513404229
93	91	2654	0.1185425861173457
94	91	1588	0.07690239892904649
95	91	11647	0.3472513555438469
96	91	84479	0.996489618546154
97	91	174738	0.9950699268842391
98	91	2545	0.0990840570764625
99	91	6089	0.1796234574133625
100	91	5045	0.20594317574452914
101	91	2465	0.09833602018198373
102	91	2265	0.08249430423400916
103	91	7206	0.22607586637848986
104	91	656	0.062117642476922086
105	91	2180	0.28051001992754776
106	91	481	0.05005496807227783
107	91	6767	0.30708367565009154
108	91	53919	0.975829785266862
109	91	5937	0.30901575233536605
110	91	5603	0.2595643966082688
111	91	15709	0.5812436371679774
112	91	153505	0.9999998943988749
113	91	31296	0.9998947580447681
114	91	7365	0.25633781984672377
115	91	11015	0.4257761959902482
116	91	3104	0.2213941300995098
118	91	2874	0.07399577098376375
120	91	341827	0.9999999999999999
121	91	102937	0.9923277192325128
122	91	766745	1.0
124	91	6600	0.4645551865981783
130	91	2303	0.1642709764284318
131	91	1058	0.057888221577084176
132	91	9816	0.5521103572094461
134	91	1552	0.07726714896603681
135	91	702	0.10725870503050805
136	91	5370	0.326673803522327
137	91	30917	0.8827956383625947
139	91	2836	0.08103761473893267
140	91	3642	0.11265231023557731
145	91	1868	0.16537956512010532
146	91	14571	0.27434218531417476
147	91	570	0.07073511575422176
1	92	2713	0.12238751610368759
2	92	2650	0.18738853315949655
9	92	17504	0.862954348849327
10	92	5632	0.23118397193731732
12	92	294	0.05989836171483409
15	92	3257	0.06602198328815712
18	92	1935	0.0668227257734092
19	92	10971	0.4054668484914429
20	92	5810	0.24730754048907566
21	92	1672	0.07084338394762157
22	92	778	0.051418547067995535
24	92	2092	0.06853121394329342
25	92	1289	0.05015066483926667
26	92	12087	0.3968917705433449
29	92	29196	0.678042470727017
31	92	1884	0.124599882124929
33	92	4414	0.19934442000497743
35	92	1029	0.11904102652863358
36	92	9624	0.4347586631264586
37	92	4383	0.1881342692382063
41	92	3307	0.22950871818097363
42	92	2358	0.21467851557258344
43	92	5300	0.16797692758500726
45	92	1588	0.09856701077893859
47	92	1586	0.06477160870322185
49	92	954	0.073173183003162
50	92	445	0.07671635850999192
56	92	1215	0.106442009457548
58	92	978	0.05737059893180352
59	92	5178	0.2643303103514768
60	92	1605	0.07253992816434762
64	92	11922	0.32812696962263155
65	92	36013	0.6402930099007449
70	92	5285	0.30116400700458623
71	92	10250	0.3122489579306187
72	92	7637	0.12206546406299901
74	92	4550	0.2864554960724649
75	92	416312	0.9999999999996451
76	92	9076	0.46902764452277157
77	92	1840	0.11389833555894702
78	92	2439	0.25623872316422913
79	92	2438	0.09049149136501022
83	92	6489	0.5469048815558157
84	92	3813	0.17434668894324357
86	92	5420	0.6157874638503426
87	92	4239	0.29388752388396344
88	92	6088	0.14596577863743365
89	92	9295	0.18779070031183565
90	92	6080	0.4083364770384462
91	92	2018	0.16227756813609961
93	92	201316	0.9999501688727597
94	92	63148	0.9600020039065407
95	92	4875	0.16337709752576746
96	92	13654	0.5926515999785317
97	92	12234	0.3062073991116899
98	92	202349	0.9998044711497064
99	92	17108	0.4270620602603298
100	92	79325	0.9745055183312863
101	92	3865	0.1498455873146084
102	92	3850	0.13616668156147604
103	92	53178	0.8507230098794933
104	92	1714	0.1543282415986329
105	92	1274	0.17493879806250756
107	92	18877	0.641448653838878
108	92	6969	0.378521343641845
110	92	26463	0.7594835265240655
111	92	37978	0.8791730333270658
112	92	5443	0.41676179632243504
113	92	1221	0.29272355566225305
115	92	361794	0.9999999964953895
116	92	13829	0.6731749560476546
117	92	28205	0.6161597573632116
118	92	7020	0.17126055681368202
119	92	3816	0.197124284612206
120	92	1831	0.16069845093912238
121	92	41147	0.8544392335263673
122	92	1632	0.06981585958638625
123	92	52751	0.990156472422148
124	92	3810	0.3024889640078653
127	92	3539	0.11742403805593615
128	92	529	0.06366376550661668
129	92	205203	0.9982400096452578
130	92	877525	1.0
131	92	601283	1.0
132	92	381426	0.9999999999999994
133	92	24518	0.8556112494848263
134	92	28933	0.7783791400824598
135	92	336	0.05284577339030461
136	92	6727	0.3908247778242514
137	92	3290	0.20271699897215478
138	92	28286	0.7513135910288268
139	92	26265	0.5436867438216765
140	92	2388	0.07536363718546812
142	92	3022	0.12566199895183794
144	92	937	0.055475520291729086
145	92	28787	0.9398804298211342
146	92	413002	0.9999150890498902
1	93	7878	0.3157524093719015
2	93	1776	0.12980070292993762
9	93	26255	0.9497843457032734
10	93	53803	0.9205073883836705
18	93	5786	0.1869008354571955
19	93	45706	0.8868489816714341
20	93	8769	0.34884989007492095
21	93	6150	0.23696979191300782
22	93	1339	0.08685807712153171
26	93	26366	0.6688938474567725
29	93	66830	0.9262680777004908
31	93	1376	0.09260727554359383
33	93	1964	0.09414868552368127
35	93	777	0.09125847470864457
36	93	2525	0.13882820813834595
37	93	1156	0.05345901107532913
41	93	13880	0.6663399411515609
42	93	1979	0.18355254397628706
43	93	15561	0.4176020250107424
45	93	1219	0.07656073241268702
49	93	1891	0.1398652982683869
50	93	492	0.08446970348378258
56	93	3078	0.24820681272113998
58	93	1632	0.09389941758670972
59	93	3432	0.18403697269520203
60	93	6886	0.27629602768121775
64	93	101487	0.9673621117623609
65	93	34709	0.6266790642734721
70	93	3290	0.19985955576091696
