src	trg	nij	score
77	99	437723	0.9999999999992469
85	99	10571	0.5323755377369899
90	99	17033	0.871455250664793
98	99	235915	0.9994560364518512
100	99	483828	0.9999999993259744
101	99	469361	0.9999998632179832
102	99	35502	0.6653850390170439
103	99	49779	0.8055347499901204
106	99	49455	0.9964754983269976
107	99	81383	0.9943143949053976
109	99	568670	1.0
111	99	83441	0.9763464236771728
114	99	614652	0.999999999999986
118	99	44290	0.6806337248294724
121	99	50957	0.9349270072674648
128	99	275352	0.99999999943867
129	99	600684	0.9999996265835901
140	99	1719106	1.0
146	99	497236	0.9999416291095814
147	99	34848	0.9987637131374303
25	100	39824	0.7506395557049064
32	100	12995	0.734714834748451
35	100	54784	0.9822556162528356
40	100	54335	0.9689263136342172
65	100	21965	0.5383079168917074
73	100	24677	0.9878795786963348
76	100	86958	0.9991693268377602
77	100	51195	0.9500690839108409
81	100	47513	0.93379623607812
89	100	54869	0.601971347165529
90	100	13918	0.8125256001195691
92	100	162143	0.9991302571873586
93	100	130284	0.9995546080286504
98	100	501018	0.9999999286721112
99	100	537909	0.9999999968663129
101	100	57759	0.8433713935154014
103	100	649158	0.9999999998918533
109	100	31188	0.9319578045111576
114	100	35434	0.809485147810672
118	100	27771	0.5106387210123984
119	100	16056	0.6052121235314007
121	100	28389	0.7803824188076403
128	100	140833	0.9999709991695331
129	100	1898105	1.0
131	100	89343	0.9963398596530322
138	100	69843	0.9812106505203171
139	100	36275	0.6521744822335811
140	100	501923	0.9999980481396457
76	101	91039	0.9994096439847416
77	101	184490	0.9999850192735903
90	101	10463	0.7154118127286936
98	101	53893	0.8142029236607111
99	101	278344	0.9999445280745098
102	101	319784	0.9999617149801776
118	101	1779024	1.0
129	101	38474	0.5950602217937706
140	101	1445050	1.0
2	102	45040	0.933242083991992
7	102	19741	0.6624123725767601
15	102	46658	0.5450434488782634
76	102	120882	0.9999525919452642
77	102	129376	0.9995466422642445
85	102	47787	0.9688340071909859
88	102	165598	0.9920369904998517
89	102	276814	0.9909779137285136
90	102	6083	0.5177509319087427
98	102	88912	0.9384141768157569
99	102	31755	0.6620573229984172
101	102	498007	0.9999999508324482
118	102	1949677	1.0
122	102	37250	0.8304305170453967
125	102	103346	0.9905655107420379
127	102	196332	0.9997050581394898
129	102	31889	0.5271088247868185
140	102	82316	0.874433478947888
141	102	689321	1.0
142	102	1179184	1.0
146	102	59493	0.6778375414850986
2	103	180293	0.999985625260784
8	103	130858	0.9999796467058736
15	103	55162	0.6060587807659725
25	103	26315	0.5999834504280848
29	103	221191	0.9995465328066773
35	103	21628	0.7936725805468204
40	103	23708	0.7778321093443579
45	103	96081	0.9985446557480151
65	103	29140	0.6416354817401666
70	103	267515	0.9999999882658196
73	103	10543	0.8456601718932409
74	103	7545	0.5564443443024853
75	103	21564	0.6862024133375082
76	103	85705	0.9990776440403046
77	103	22269	0.7263716797918511
80	103	25074	0.7733798007210189
81	103	68841	0.9807569176365998
82	103	135061	0.9999848705330987
83	103	113913	0.9999996530923942
84	103	48428	0.9091045383863845
86	103	4393	0.6052022255553032
87	103	13184	0.7947174409608355
88	103	33670	0.6208337705288238
89	103	114760	0.855353162839796
90	103	42425	0.9942871283518293
91	103	21134	0.8789302569699732
92	103	38896	0.8098240546592981
93	103	20728	0.698972583684297
95	103	35212	0.8544960323568985
98	103	244701	0.9995919954092218
99	103	189625	0.9986438673766024
100	103	713157	0.9999999999999907
106	103	44922	0.9940307395118952
107	103	187985	0.999995123186758
108	103	32858	0.9380839047079202
109	103	90052	0.9996300461609053
110	103	102865	0.992810268523066
111	103	77512	0.969036689958565
112	103	8154	0.6383081404120677
114	103	88599	0.9847373337205595
116	103	46026	0.9623851929986387
117	103	107199	0.9800631557213866
119	103	349076	0.9999999996136468
121	103	180533	0.9999507886600347
122	103	24082	0.681686655236768
125	103	18065	0.5526867365208541
128	103	74527	0.9955809212276571
129	103	175119	0.9844092729108566
131	103	36744	0.8978471208156029
132	103	9241	0.552121897831997
133	103	13299	0.5477929584086562
135	103	9567	0.8798110674810619
138	103	574738	0.9999999999999999
139	103	137630	0.9825408358804139
144	103	1058925	1.0
145	103	53106	0.9482125657095803
146	103	206703	0.9811986433878529
147	103	42052	0.9997022421566147
30	104	33255	0.939778216611457
74	104	92834	0.9999674143868281
79	104	125708	0.9879695055068836
89	104	200379	0.9663862435975547
97	104	134287	0.9976795448349868
105	104	23024	0.9999680917798813
136	104	389491	1.0
139	104	38585	0.6748808316944676
143	104	203733	1.0
79	105	106671	0.9762963413536451
104	105	12883	0.8022999282782145
136	105	8489	0.6111525117049796
143	105	76762	0.9999985987958896
77	106	72832	0.9861980238927767
90	106	13555	0.8041099562448417
99	106	21128	0.5136890638516579
107	106	144073	0.9999068088034876
108	106	52240	0.9883002641224344
109	106	27816	0.9087906221870024
114	106	275238	0.9999985066855855
121	106	186598	0.9999651555586225
147	106	180985	1.0
2	107	23194	0.750320569002902
40	107	11126	0.5053958859058016
73	107	3966	0.5034324364615559
77	107	43665	0.9220997100698556
90	107	9406	0.6767264903774602
92	107	46490	0.8627672695055049
98	107	30089	0.608308871629007
99	107	87512	0.9506967331409318
100	107	19118	0.5411268381424654
103	107	66080	0.8867034935353058
106	107	247288	0.9999999999999544
108	107	333435	0.999999999999967
109	107	302421	0.9999999999995693
110	107	14772	0.502651050051617
111	107	104817	0.9910787347710581
114	107	251192	0.9999949244784497
115	107	39583	0.9045258757504584
116	107	125644	0.9998923066370383
119	107	13453	0.5408272526510645
121	107	487911	0.9999999999995942
130	107	12622	0.6534505064085199
132	107	26821	0.9040275587397966
138	107	14718	0.5633076762394249
144	107	30774	0.7182462740585505
145	107	33410	0.843603498588957
146	107	1110101	0.9999999998663042
147	107	126796	0.9999999999949287
77	108	27263	0.7957149253462377
85	108	13366	0.6177696700137743
90	108	88243	0.9999826066941471
91	108	93214	0.9999293821395577
92	108	24871	0.6532462570523782
95	108	36800	0.866691321206928
96	108	82351	0.9972843099177425
97	108	42680	0.8505437993904038
102	108	29090	0.5919802107870484
103	108	38979	0.722148295346353
106	108	171048	0.9999999988001632
107	108	173127	0.9999866783372487
114	108	29115	0.7435790854787956
115	108	28574	0.8158094822353819
116	108	179757	0.9999982495402113
118	108	33085	0.5733552014276522
120	108	9552	0.6862088568603402
121	108	575062	0.9999999999999987
123	108	15759	0.6338310196683914
130	108	12733	0.6566770581525714
99	109	350800	0.9999961362951103
100	109	49825	0.869832432247592
106	109	10490	0.6926875488641918
107	109	160255	0.999968360259609
114	109	322637	0.9999998701915623
129	109	37925	0.5897864667247288
147	109	186256	1.0
29	110	36543	0.7118343933351223
75	110	348283	0.9999999978687886
92	110	47623	0.8692957615782133
94	110	34979	0.8476766483658457
98	110	247705	0.9996302550319323
103	110	99311	0.9625711718372251
107	110	13788	0.5781462818402529
108	110	9889	0.5646939677879745
111	110	176491	0.999676981549282
116	110	428680	0.9999999999999981
118	110	61939	0.7978519132741606
120	110	5842	0.5072417743895334
123	110	442812	0.9999999999999781
128	110	26156	0.8468893558903562
132	110	131505	0.9999930161925809
133	110	682724	1.0
138	110	15272	0.5767556419857405
144	110	18641	0.5351261576947741
145	110	730249	1.0
146	110	525912	0.9999674021388556
77	111	17945	0.6477524320236776
90	111	9859	0.6939070716579813
98	111	198646	0.9981691139381429
99	111	58943	0.8673803520340897
103	111	30107	0.6277487558574866
107	111	102439	0.9985522466108194
110	111	143937	0.999044706024457
116	111	136855	0.9999536881950378
121	111	35244	0.8480601145257787
128	111	17873	0.721772127093332
132	111	34917	0.9530491267938154
144	111	22476	0.6031017448810708
145	111	1064004	1.0
146	111	1526023	0.9999999999999902
86	112	156052	1.0
87	112	194204	0.9999999999896326
113	112	56163	0.9999961351678927
120	112	58796	0.9993170696839346
122	112	119460	0.9968782202020915
85	113	176678	0.9999982618609636
86	113	5800	0.7072290511768775
87	113	119670	0.9999997100271864
112	113	117420	0.9999997956483965
120	113	5977	0.5152554172223952
122	113	205231	0.9999571583350071
77	114	209159	0.999996829968445
90	114	61211	0.9994538851823822
99	114	197835	0.9989881352642757
106	114	292378	0.9999999999999999
107	114	22184	0.7512177162627645
108	114	8680	0.5179799042425242
109	114	339461	0.9999999999999913
121	114	186877	0.9999657052323531
122	114	59190	0.940981829140655
147	114	130453	0.9999999999977751
19	115	15422	0.544579742895496
43	115	21540	0.5154105503293985
74	115	7477	0.5531735965523776
75	115	329411	0.9999999932297258
83	115	8200	0.63947805580034
84	115	90870	0.989279024649848
86	115	5136	0.6628362811488095
91	115	9986	0.6298097650964256
92	115	161521	0.9991058331853799
93	115	201544	0.9999945377033561
94	115	23817	0.7215105906850967
95	115	249627	0.9999993540600318
97	115	27774	0.7089028351439917
108	115	31065	0.9278344679354226
110	115	35080	0.810659902932649
112	115	9825	0.7066173535449759
116	115	33465	0.9072385236509245
117	115	351128	0.9999982254245133
120	115	11364	0.7484126389627873
121	115	21972	0.6902048946958064
124	115	176232	0.999999998923529
130	115	314079	0.9999999999997476
131	115	133153	0.9997844052008563
133	115	30045	0.8345601409171577
134	115	122264	0.995346916489069
135	115	4094	0.5945603368457434
137	115	38661	0.9683260462194436
138	115	20306	0.6815653699008484
29	116	21060	0.5111785619458227
31	116	6326	0.5403546366390141
74	116	7284	0.5437593990723044
75	116	91589	0.9931828709344619
77	116	18760	0.6641164774259476
91	116	12348	0.7076515321489723
92	116	74953	0.9598647848593952
93	116	34783	0.8673848229679955
94	116	52226	0.9403625542491375
95	116	120970	0.9988080077322659
96	116	439477	0.9999999999999992
97	116	27981	0.7115793266184769
98	116	62321	0.857453292589281
99	116	63895	0.8882283652756986
103	116	117283	0.9795102015859117
107	116	113504	0.9992981295614013
108	116	298331	0.9999999999987952
110	116	570085	0.999999999999879
111	116	239933	0.999983958625561
115	116	98009	0.9972247563868321
117	116	22142	0.5506741250445821
119	116	12184	0.5057593720881834
121	116	32122	0.8202829983750813
123	116	771172	1.0
124	116	27786	0.9528626734543988
128	116	25776	0.8426262032652936
130	116	32737	0.9370143645357468
131	116	24357	0.7787002141529713
132	116	10628	0.6031425576592446
133	116	218075	0.999998754515699
134	116	191015	0.9997930437872975
135	116	3609	0.548659787283209
136	116	8682	0.619443757742097
137	116	8716	0.5374285992543713
138	116	32323	0.8389161963020133
144	116	37220	0.7842102103144593
145	116	190022	0.9999813758791302
146	116	96498	0.8414529515416781
9	117	10475	0.706685222810587
10	117	17938	0.5711363873162701
19	117	22856	0.6887608335041735
41	117	10457	0.6076761179959669
43	117	49906	0.8143704058169365
64	117	87693	0.9628621955525433
83	117	195111	0.9999999999969513
84	117	875999	1.0
93	117	389368	0.9999999999747353
95	117	685853	1.0
96	117	123889	0.9998746428083523
103	117	61637	0.8687038021322426
115	117	369473	0.9999999999415743
134	117	143651	0.9982200146188349
138	117	450219	0.9999999999991291
139	117	70557	0.8726934730462628
2	118	18509	0.6691973155475975
76	118	124785	0.9999660218489583
77	118	142495	0.9997971739271575
85	118	11683	0.5684103030183145
87	118	6932	0.5641016903797016
89	118	92549	0.7892849876285034
90	118	15324	0.8418671462412879
91	118	9290	0.603171545668032
98	118	30146	0.6090059815781903
101	118	1157550	1.0
102	118	1301352	1.0
122	118	32961	0.7917604212860186
125	118	17310	0.5373500121671262
135	118	5425	0.69806020810947
140	118	236910	0.9976539456485487
141	118	14787	0.5336068168033687
142	118	17045	0.5532062572424067
2	119	60497	0.9739375332080501
7	119	107294	0.9975260025967454
8	119	32012	0.9233622424026854
15	119	201917	0.9679105852239405
45	119	13671	0.5981675682253295
65	119	19924	0.5038465991798835
76	119	356980	0.9999999999999813
79	119	23598	0.5593503049681159
80	119	25792	0.7828596415287504
81	119	389361	0.9999999999591905
82	119	143230	0.999992486595407
89	119	99508	0.812694904919833
99	119	22636	0.5381428776925408
103	119	215014	0.9992597511427765
106	119	6972	0.5430267322668281
107	119	24918	0.7906085281399734
109	119	19302	0.8093631136790645
114	119	25054	0.6897357240293567
139	119	31788	0.6034733307458711
144	119	57745	0.9080043470924417
147	119	10742	0.8688198861472763
86	120	46013	0.9999571261178481
91	120	184132	0.9999999967513996
97	120	294202	0.9999988017461181
112	120	100255	0.9999978368249848
122	120	103573	0.9931856291578572
132	120	10621	0.6029001461892525
137	120	68445	0.9979102427692268
76	121	16758	0.738267042511517
77	121	38161	0.8922652400179574
90	121	226550	0.9999999999999077
91	121	9323	0.6044764995594498
92	121	122072	0.9948758060268842
98	121	47057	0.7697349227955013
99	121	32419	0.6696661209698909
100	121	44133	0.8354530776425074
103	121	74311	0.913818425448632
106	121	199080	0.9999999999691304
107	121	204465	0.9999984131669966
108	121	490356	1.0
109	121	23820	0.8710225092322351
111	121	29200	0.7272622649104705
114	121	431433	0.9999999995949403
130	121	13155	0.6686737755114389
132	121	59291	0.9946606843477411
146	121	105810	0.8674323942538661
77	122	161885	0.9999387360819016
85	122	307660	0.999999999960275
86	122	21993	0.9910529466160027
87	122	12983	0.7896741153897171
90	122	96380	0.9999939369983848
91	122	233013	0.9999999999888495
101	122	52553	0.8147038457035648
112	122	136223	0.9999999852822287
113	122	128494	0.9999999999999348
114	122	87543	0.983945555109357
118	122	47310	0.7046435356658594
120	122	50493	0.998043897912912
140	122	49724	0.7134312935203762
94	123	266709	0.9999997145949047
96	123	109742	0.9996399975322936
108	123	12899	0.6623694033899932
110	123	300448	0.9999996663512485
116	123	419878	0.9999999999999958
133	123	349196	0.9999999998185477
134	123	47437	0.8724438556397641
75	124	289210	0.9999999229677369
93	124	35179	0.8704213808181911
94	124	341814	0.9999999970464905
95	124	52652	0.9445244951650661
108	124	14750	0.7112747421789842
115	124	165701	0.9999588058552416
116	124	57384	0.9834506661952959
120	124	5865	0.5086162986688259
131	124	22560	0.7525208744912555
133	124	68697	0.9841885805113155
134	124	259369	0.9999912632781335
137	124	10260	0.5966562204596344
85	125	104802	0.999555692401936
87	125	253751	0.9999999999999983
88	125	1080912	0.9999999999999993
89	125	48048	0.5535340731221496
101	125	37789	0.7018630003886505
102	125	88791	0.9363026097574998
111	125	39607	0.8288387020060605
118	125	51014	0.731656284795831
135	125	57297	0.9999981282415733
140	125	27969	0.5042265407126616
141	125	864118	1.0
146	125	67437	0.7232426074277887
0	126	12478	0.7597792215667013
4	126	13170	0.8801427662843869
74	126	250772	0.9999999999998841
78	126	294021	0.9999999999999999
88	126	795214	0.9999999999834385
127	126	262556	0.9999829176165953
88	127	454642	0.9999988457620984
89	127	617376	0.999977829814183
101	127	29264	0.6079230362015013
102	127	153746	0.9917819742371294
126	127	299065	0.9999998734187772
142	127	553773	0.9999999999996759
98	128	617623	0.9999999988337426
99	128	171567	0.9974229146290113
100	128	49999	0.8707624649160859
111	128	31079	0.7492384842817039
129	128	250691	0.9975071595759063
140	128	45377	0.6802070385117762
146	128	135380	0.9250099161345628
92	129	140883	0.997765346852698
93	129	65336	0.9780379648260265
98	129	769751	0.9999999999954585
99	129	251221	0.9998514886445381
100	129	720110	0.9999999999999934
103	129	44632	0.7694609823597092
128	129	279135	0.9999999995919908
131	129	215657	0.9999991072917059
140	129	621403	0.9999999291537095
75	130	77410	0.9850743535943829
92	130	508088	0.9999999999259975
108	130	8315	0.5029221281274051
115	130	246568	0.999999771688249
121	130	14245	0.5317078556670715
10	131	20168	0.6141161430492168
19	131	34590	0.8296775132230442
41	131	8643	0.5383363422528598
43	131	91356	0.9548419983020354
64	131	55441	0.8742241317221218
75	131	94725	0.9942709994085928
92	131	340375	0.9999997514909298
93	131	328948	0.9999999985261613
95	131	13804	0.5288594075684405
115	131	133413	0.9996883914616582
124	131	32004	0.9705322469004231
129	131	221644	0.9949428625254314
130	131	42685	0.9731004788705323
138	131	57296	0.961318534270322
75	132	65150	0.9707100743525768
86	132	5395	0.6808957887800428
87	132	7234	0.57963432518693
90	132	19990	0.9102403597261385
91	132	21462	0.8828623993212816
92	132	282372	0.9999962796506046
107	132	26895	0.8151706001628565
110	132	41440	0.8602622308664869
111	132	33996	0.7799204932904383
112	132	22358	0.9395649718032105
120	132	9746	0.6935392763021101
121	132	52510	0.9401745237706075
122	132	21210	0.6349515459113677
130	132	8521	0.5105916246138178
145	132	81697	0.9897498658751419
146	132	248959	0.9917675997326567
75	133	167373	0.9999039473390241
93	133	12515	0.5150318101255522
94	133	270471	0.9999997721580901
110	133	415693	0.9999999992907389
116	133	32286	0.8990660198639525
123	133	295814	0.9999999983104175
124	133	33195	0.9742004317010695
75	134	75659	0.983562591122282
84	134	52943	0.9274747430939411
92	134	26693	0.679230935305569
93	134	84049	0.9927797799550147
94	134	725796	1.0
95	134	826542	1.0
96	134	489612	1.0
115	134	34466	0.8703739288385256
116	134	52397	0.9762538391896923
117	134	114973	0.985053759904237
123	134	71563	0.9901692163076742
124	134	138312	0.9999998797913859
131	134	21953	0.7430005428844266
133	134	67777	0.9832723870196449
86	135	49388	0.9999800920435045
87	135	58679	0.9992420640181677
88	135	149654	0.9872293156876455
89	135	45628	0.5349779761466942
92	135	38520	0.8067305467687296
97	135	125781	0.9965665601546974
103	135	27741	0.5975907489392368
113	135	3276	0.5019765437069063
115	135	20903	0.7093585703471375
118	135	31762	0.5585303766500577
122	135	33147	0.7936060763867978
124	135	7447	0.5560258453805352
125	135	145405	0.9986460622966092
132	135	12915	0.6749645794484118
74	136	7532	0.5558208980270213
79	136	61018	0.8810027151704318
91	136	10082	0.6333418543509322
97	136	461916	0.9999999997260044
104	136	279027	1.0
105	136	18845	0.9997759498014365
120	136	8430	0.6402673740454051
137	136	14557	0.7247226447813169
139	136	33313	0.6207411174470581
143	136	22658	0.9784471909863096
74	137	51175	0.9963195330805809
75	137	16544	0.5886707821188869
92	137	19119	0.5566986802731103
96	137	23777	0.81382799786596
97	137	1039908	1.0
115	137	16403	0.6204466072005959
120	137	102669	0.9999977005566222
133	137	21366	0.721165492146558
136	137	30523	0.9675499559157569
2	138	18538	0.6697723606997127
29	138	160785	0.996133999203254
70	138	106608	0.9990934595005222
83	138	7969	0.6289290679589024
84	138	204499	0.9999705256517925
93	138	96316	0.9965340329151386
100	138	55540	0.8971652576121509
103	138	537039	0.9999999925688156
117	138	312294	0.999991838487978
131	138	36550	0.89659955543304
5	139	196755	0.9996654813918034
6	139	53932	0.9628817442574309
7	139	85165	0.9912935129419983
8	139	10204	0.5568345111788533
9	139	46322	0.9959322109169941
30	139	8507	0.510009720955025
31	139	17983	0.8914779329494765
62	139	12293	0.675590445294943
65	139	616974	0.999999999933617
69	139	9622	0.5409367320594781
74	139	7278	0.5434635939391981
76	139	30691	0.9149352828775681
78	139	21196	0.9052218177644006
79	139	684868	0.999999999994434
80	139	264094	0.999999928169112
81	139	243170	0.9999994794097937
82	139	189675	0.9999998686459811
83	139	190669	0.9999999999940886
87	139	6924	0.5636825728142262
89	139	306045	0.9945613402925028
92	139	17641	0.5278484927430828
93	139	14213	0.5605083689551671
95	139	25054	0.7456018552180712
96	139	45688	0.9611455517736454
103	139	88829	0.9468718302950851
104	139	15365	0.8556704141038075
105	139	11253	0.9928778545782067
117	139	98668	0.9726676170355191
119	139	147013	0.9998398312191412
131	139	23284	0.7634191966711088
136	139	32375	0.9737193763993566
138	139	29587	0.8118259999713325
143	139	41675	0.9992122080673813
144	139	139561	0.9970760736517817
76	140	157660	0.9999980069649292
77	140	171523	0.9999663375961805
81	140	41961	0.9088371647847839
85	140	10229	0.5207035143269345
90	140	11071	0.7355431880236192
98	140	56714	0.8299633967501566
99	140	895669	0.9999999999999987
100	140	312221	0.9999982802913574
101	140	1277396	1.0
102	140	38170	0.6919152779185742
109	140	13783	0.6931899001292379
118	140	226384	0.9973423668486289
128	140	69414	0.9935415606788625
129	140	333433	0.9996739507491751
85	141	147587	0.9999831839028797
88	141	221415	0.9984945837620461
98	141	28637	0.5901286855605038
101	141	66806	0.8830994396925124
102	141	427833	0.9999989570634565
111	141	36193	0.8005403929180667
118	141	56275	0.7658579953943083
125	141	486413	0.999999999929659
145	141	13638	0.5297235903653332
146	141	51720	0.6262647343307577
2	142	45036	0.9332258850780414
15	142	70882	0.6982385598460841
77	142	27085	0.7935736962665034
85	142	16238	0.6893920224500738
88	142	228165	0.9987708337579836
89	142	336025	0.9967696469649886
102	142	677339	0.9999999998221036
127	142	322753	0.9999987801170155
74	143	19210	0.8749133045481291
79	143	219309	0.9995911122872607
89	143	151121	0.9220311117263172
104	143	149056	0.9999999981893423
105	143	74045	0.9999999999999999
136	143	13078	0.7672968625024701
139	143	27162	0.5461702689784416
2	144	68614	0.9841347693775111
7	144	43135	0.9077592397878886
8	144	203747	0.9999999657737365
29	144	204587	0.9991801405538914
45	144	139421	0.999930787938786
70	144	195099	0.9999979298568852
82	144	327468	0.9999999999996119
83	144	17842	0.892392356072538
103	144	521408	0.9999999867262753
107	144	35124	0.890169718096849
109	144	14421	0.7095880841057183
111	144	18747	0.5651671210678395
119	144	46310	0.9325865608035407
121	144	20589	0.6663977486152677
131	144	11666	0.51346165854258
138	144	14831	0.5660846892560554
139	144	25950	0.5298435286784499
145	144	13880	0.5359940971385854
146	144	38133	0.5156803018397116
77	145	25180	0.7692145574572717
98	145	148035	0.9906361145530405
99	145	83198	0.9427261920811078
103	145	31944	0.6496064059119604
107	145	13736	0.5767668127709875
110	145	723804	1.0
111	145	1042777	1.0
116	145	47731	0.9667371157044061
128	145	27812	0.864169133510156
132	145	97385	0.9998329230259244
144	145	26462	0.6633015452031314
146	145	232960	0.9887393775610577
75	146	30562	0.807064139181124
77	146	19978	0.6871753285442126
82	146	11578	0.600751432863765
90	146	10216	0.7068052317338385
92	146	211034	0.9999030006445203
98	146	812043	0.9999999999990654
99	146	169776	0.9972539065822567
103	146	40705	0.7375347514873248
107	146	702276	1.0
109	146	16369	0.754460856032477
110	146	58512	0.9383678090736017
111	146	868776	1.0
114	146	24225	0.677435674848798
121	146	38493	0.8724445350446881
128	146	49125	0.9712096700066971
132	146	407477	1.0
144	146	24352	0.6326609614547464
145	146	89193	0.9933173084120183
106	147	124683	0.9999995793984513
107	147	20775	0.7281275438929118
109	147	118553	0.999972378308596
114	147	139843	0.9987167640533586
