src	trg	nij	score
113	80	31354	0.9988447150899896
114	80	11926	0.3689464747946326
115	80	1316	0.06916578952296049
117	80	5803	0.205848811928233
118	80	3832	0.1011729449176535
119	80	51626	0.9746464896070655
120	80	952	0.06189903030410604
121	80	5682	0.26215365701921467
122	80	4334	0.16099098878451434
125	80	34140	0.6620368078542964
126	80	7285	0.2748397158565655
127	80	6120	0.17078467098582795
130	80	1099	0.10291069239920281
131	80	2107	0.11400557685050383
132	80	6070	0.4294224664117935
135	80	1802	0.1833357741709074
138	80	1987	0.09181862828483922
139	80	295744	0.9991927900304519
141	80	13766	0.4347422078816424
143	80	570	0.06944787965483756
144	80	52807	0.9240418336471972
145	80	1795	0.06416946812095314
146	80	9355	0.13229184611533362
147	80	1107	0.14165096493800766
2	81	1715	0.10244242223668909
5	81	3622	0.1367324688233993
6	81	8273	0.44171608598370504
7	81	25186	0.8063859398163598
8	81	20700	0.8099339378546309
15	81	13342	0.24749628319492145
29	81	2205	0.07398690567972377
45	81	3519	0.23821840549942686
65	81	21634	0.42667775012352416
75	81	1572	0.08986945698520254
76	81	154023	0.9999687191441767
79	81	43429	0.7639083426634343
80	81	393623	0.9999999999984507
82	81	163135	0.9999997738592572
83	81	2006	0.21867459456172278
88	81	2714	0.0701110873383547
89	81	375011	0.9996405935342079
92	81	1627	0.06439699284138567
95	81	1141	0.057523695936002706
96	81	1422	0.09179997798099204
103	81	67534	0.9198517844236662
115	81	1271	0.06688109189645075
117	81	1714	0.06577469345230624
119	81	520246	1.0
120	81	1135	0.07335416581758691
124	81	1009	0.06528634589468252
126	81	1627	0.06919796281242263
132	81	654	0.0585645987561183
138	81	1117	0.052694738013737696
139	81	245115	0.9971990583188888
144	81	129986	0.9983861916910343
2	82	953	0.05828010171891629
6	82	2048	0.1341776822384645
7	82	4575	0.25685088106378684
8	82	115523	0.9999269784348475
29	82	41179	0.7636008076043507
64	82	1549	0.06233315685583618
65	82	26770	0.4977658809362383
70	82	16980	0.7095853299963228
74	82	1061	0.0692498776558167
75	82	3892	0.20805112115704294
76	82	1913	0.1169840294759783
78	82	773	0.07394252898509768
79	82	23636	0.5433626072762868
80	82	9565	0.45326095989614146
81	82	183320	0.9999371087380304
83	82	45075	0.9964885325994561
87	82	3696	0.24413210331914492
89	82	7308	0.13970774213414738
91	82	989	0.0728298226512838
92	82	3176	0.12187411773476897
95	82	1732	0.08601512434314174
96	82	803	0.052915705843479155
98	82	7903	0.2013600218260011
103	82	154767	0.9971197705384393
109	82	1470	0.07428080728271935
115	82	2260	0.11583348324697107
117	82	1789	0.06855256362409345
119	82	176587	0.9999976835687835
120	82	1448	0.09262577998257127
121	82	2096	0.10602178301747078
124	82	1535	0.09762419216816653
130	82	608	0.05830146643388434
132	82	1045	0.0919376666444176
135	82	1029	0.1091816025012472
138	82	1789	0.08305806879761457
139	82	366900	0.9998620458532359
144	82	764566	1.0
146	82	3982	0.05859654934343084
0	83	895	0.06019844089896864
4	83	1190	0.13239215975713137
8	83	2002	0.14763341194975488
9	83	112731	0.999353613305343
10	83	1381	0.06261160122276832
19	83	1466	0.09170780688949542
21	83	5507	0.25112632269450375
22	83	8217	0.3994423901054599
29	83	7160	0.22100243078538861
43	83	4053	0.13712064371683308
64	83	2515	0.09923601462336695
65	83	82539	0.8816287037995383
75	83	2054	0.11578336104877196
76	83	1563	0.09664693406681069
78	83	916	0.08701375049005633
79	83	1797	0.057715671246865496
80	83	3176	0.18143625855626966
81	83	1114	0.0552431709304565
82	83	97130	0.9998647053172629
84	83	80713	0.9876881706458189
86	83	452	0.07969859414983194
87	83	1035	0.07533471858851071
89	83	2898	0.05791111687813033
92	83	20581	0.5701299796370825
93	83	67080	0.976821493928327
95	83	21602	0.675678425275032
96	83	89404	0.9979353947201749
98	83	11640	0.2819999115498193
103	83	67926	0.9210274989803213
105	83	402	0.0639123409477691
112	83	533	0.06606952528676446
115	83	71698	0.9809031605068144
117	83	294450	0.9999949035097753
121	83	1735	0.08859224812224653
124	83	7010	0.37483389081159413
130	83	1532	0.14050585203108157
131	83	71158	0.9841489641917133
134	83	2100	0.0766311680125763
135	83	499	0.05451213885594597
138	83	135519	0.9987919873210234
139	83	358130	0.9998282874924562
144	83	1991	0.09185970606072047
9	84	4084	0.22869247497971812
10	84	22632	0.6547489215026376
19	84	3450	0.20265604850607666
21	84	18198	0.6163026715044014
29	84	8860	0.2658983125919311
43	84	4688	0.15684160065791453
64	84	6125	0.22481853497954385
65	84	5204	0.12508166408324617
83	84	23296	0.9445719190309896
93	84	321268	0.9999999942907742
95	84	120450	0.9983384414916082
96	84	4743	0.27488356161101857
103	84	181045	0.9989582385701731
115	84	243915	0.9999991161392958
117	84	909566	1.0
123	84	5164	0.2798356865781747
131	84	1918	0.10432951985956274
134	84	78354	0.9505172428038156
138	84	693751	1.0
139	84	24097	0.43303893204345556
144	84	1440	0.06731131776361932
2	85	1930	0.114526571398617
4	85	743	0.08483779725431251
5	85	5047	0.18528559300692116
6	85	11846	0.5662819208388918
7	85	3674	0.21207065006739168
8	85	706	0.05475476551231673
11	85	35316	0.8171108680196056
13	85	14891	0.6148987686095013
14	85	34974	0.5567322799523337
15	85	91940	0.8606535727565883
29	85	3516	0.11537186933442167
35	85	1953	0.09654324388845226
39	85	7880	0.6947151874458706
40	85	1125	0.054335418983572636
45	85	2336	0.165202355033909
51	85	20893	0.4537700492023585
52	85	1885	0.08817282551831684
53	85	7370	0.21620394212921512
65	85	23268	0.45031562689594884
67	85	2611	0.12328849223016458
76	85	13689	0.5904139300686706
77	85	273371	0.999999979837746
78	85	797	0.07614920669823777
79	85	2299	0.0732390915038642
80	85	70380	0.9889203026270169
81	85	5744	0.25417210007538726
86	85	7306	0.7403581018684591
87	85	134322	0.9999734295246684
88	85	56312	0.7803784689359514
89	85	333341	0.9991133445345651
90	85	71835	0.999512497486499
91	85	192584	0.9999998208453516
92	85	1726	0.06817972146189932
93	85	1265	0.06770053890162575
96	85	1563	0.10043318794161371
98	85	20834	0.44760287791282394
99	85	41110	0.7470082896658006
100	85	4219	0.18403667400770563
101	85	9955	0.3117968778857503
102	85	45307	0.758803801492192
103	85	10965	0.3342414247277917
106	85	8000	0.6481342545094408
107	85	66563	0.9261761055941488
108	85	19407	0.6825430146907457
109	85	54122	0.9432445163883314
110	85	4200	0.1594015319784211
111	85	163443	0.9939285861211027
112	85	20861	0.9327916448443385
113	85	184466	1.0
114	85	98437	0.9786059864591419
118	85	24973	0.5016907659833081
119	85	1785	0.11795965464648406
120	85	1303	0.08374802196661713
121	85	45468	0.9137794987723186
122	85	1007565	1.0
125	85	195317	0.9981979972447933
126	85	7171	0.2711797073186376
127	85	15074	0.3698003470402511
128	85	488	0.05310946452435683
131	85	1597	0.08765450422578036
132	85	1310	0.11388562353073184
135	85	1278	0.13377048621059207
139	85	38436	0.5959376375413048
140	85	5440	0.14408252620850037
141	85	709553	0.9999999999999951
142	85	1999	0.09304644094132941
144	85	4913	0.2117070647548085
145	85	20289	0.5283007055337678
146	85	155191	0.9067071165384092
147	85	6439	0.589645927420178
0	86	3433	0.21202932702047517
4	86	2442	0.25291725102930307
13	86	6481	0.3393630662205671
14	86	8445	0.17801793354356998
15	86	5040	0.10178799784603132
51	86	3682	0.10092321955040706
52	86	5831	0.2485314599185876
61	86	3129	0.3138180752896138
74	86	2774	0.17114144995052627
78	86	4346	0.3510667198176185
85	86	4536	0.24054853267670873
87	86	79203	0.9978001937190308
89	86	6987	0.13399962900561768
90	86	6251	0.47681124518889806
91	86	62386	0.9921720061731475
96	86	1604	0.10292822482268116
97	86	136077	0.9852363374763878
107	86	4850	0.17165354896958784
108	86	17988	0.6546538745034218
112	86	215950	0.9999999999999568
113	86	245	0.050326071181448384
120	86	216269	0.9999997753979674
121	86	3082	0.151958425085853
122	86	31908	0.7267392407823788
126	86	1785	0.07565907200127275
135	86	82799	0.999933153555887
137	86	7551	0.3428080142905071
0	87	3233	0.20100533374033713
1	87	3079	0.17125781648014293
2	87	1218	0.07387785873045005
4	87	3138	0.31256621139461827
5	87	6757	0.23998155994437842
6	87	1320	0.08866497178303767
7	87	1109	0.06937943233098487
9	87	815	0.050464204528979484
11	87	4031	0.17544205252407075
13	87	42618	0.9359345113359157
14	87	18943	0.35602666463766286
15	87	28908	0.46033075069641194
18	87	1986	0.07631302526964523
29	87	4881	0.15651013151402837
31	87	515	0.06187675604221832
33	87	1386	0.05393038109546433
35	87	2056	0.10136961160129287
39	87	1089	0.15073856595635204
40	87	2259	0.10613757978497529
41	87	2663	0.17473358731583732
47	87	1114	0.050138581708488617
51	87	17927	0.4047151521235848
52	87	9561	0.3742474222493899
53	87	2575	0.08154834871758576
56	87	991	0.10563464200285455
61	87	3403	0.33610965522229586
64	87	1905	0.07610448642208312
65	87	16435	0.3445439748365283
73	87	484	0.05384645054041304
74	87	11313	0.5356278337112745
75	87	3012	0.1651333934844743
76	87	14123	0.6018781510313811
77	87	9446	0.43869454361407034
78	87	4763	0.37748316120800296
79	87	21929	0.5166979205037867
80	87	22494	0.7592350297420549
81	87	7211	0.3080600428890946
82	87	4431	0.3258312611284483
85	87	168859	0.9999753287201067
86	87	80247	0.9999998258720008
88	87	132255	0.9722890064823512
89	87	148222	0.9541823107814406
90	87	5185	0.4155788136918541
91	87	63466	0.9928129652384723
92	87	10240	0.3425917917028475
93	87	1222	0.06547580930449615
97	87	24856	0.532769132857863
98	87	22548	0.4739828842934135
99	87	30735	0.6416756842148841
100	87	3754	0.16552755901413763
101	87	17418	0.4802669743826332
102	87	21382	0.48799009513368863
103	87	7891	0.2537248354536611
106	87	4438	0.4392631401280318
107	87	72708	0.942099184004586
108	87	5908	0.29414276832228337
109	87	59384	0.9571895061805004
110	87	12494	0.40378452308160273
111	87	75974	0.9046560836773899
112	87	380686	1.0
113	87	181503	1.0
114	87	79623	0.9550340343402807
115	87	983	0.052126591596926564
118	87	45256	0.7176798333216293
119	87	3552	0.22110290937343025
120	87	15184	0.6403360765522772
121	87	45770	0.9151835007838024
122	87	149338	0.9979178973633007
125	87	707645	0.9999999999729748
126	87	47388	0.8779791440975245
127	87	5789	0.16233775374503867
130	87	1250	0.11620306300451932
131	87	1879	0.10231984867610122
132	87	10320	0.6152984984351393
133	87	1211	0.05652993743006407
135	87	317710	1.0
138	87	1748	0.0812335516584517
139	87	54594	0.7244043852125094
140	87	10571	0.26101564195115956
141	87	19460	0.5538603377040923
144	87	3058	0.13758723984406074
145	87	31556	0.6897547875331335
146	87	99085	0.7790915496061397
147	87	8408	0.6878336133594944
6	88	838	0.057232303859505285
11	88	14501	0.5010070547865717
13	88	6698	0.34848277122659344
14	88	11924	0.24184887980354575
15	88	16678	0.2992008595953296
39	88	3239	0.3852335192980817
51	88	6994	0.1830273989619241
53	88	2707	0.0855459454627846
65	88	5590	0.1337147557240611
74	88	77498	0.9952025519057754
75	88	2531	0.14070705747224688
76	88	1363	0.08481758365838876
77	88	1098	0.06481344066875216
78	88	30458	0.9530215893249742
79	88	4290	0.13234538525143014
80	88	11906	0.5285495854293354
81	88	12676	0.4769030109447602
82	88	958	0.08162527400694619
85	88	20452	0.7119911895119053
86	88	470	0.08273835070360247
87	88	85157	0.9986259767208477
89	88	583894	0.9999964350466152
91	88	1353	0.09828734272395112
92	88	7403	0.26148921847360085
93	88	3217	0.1633414775410974
97	88	55768	0.8196516282108144
98	88	32245	0.6013108160088197
99	88	21180	0.5066214217866468
100	88	30392	0.7704250250701619
101	88	15544	0.44227315085808505
102	88	242931	0.9995882420316671
103	88	13568	0.39563232533684245
107	88	2308	0.08569268609945979
109	88	1128	0.05750392373835578
110	88	10133	0.34248315698361775
111	88	17042	0.40778882280491746
112	88	1034	0.12421320680165715
113	88	2110	0.3593775859862358
115	88	1128	0.05958380242923078
118	88	47308	0.7334833793868021
119	88	8372	0.445475419073727
121	88	2708	0.1348168623480036
122	88	1645	0.0644307156856273
123	88	952	0.05867053892622176
125	88	1886938	1.0
126	88	1147881	1.0
127	88	1864222	1.0
128	88	9653	0.6616006895138107
129	88	60999	0.8388668149217973
130	88	522	0.05026447603135564
131	88	5070	0.2528097124336153
132	88	4675	0.3507636672624659
133	88	2007	0.09194717393614293
135	88	124161	0.9999995731736386
138	88	1291	0.060651165263540086
139	88	11534	0.23764357676665038
140	88	41939	0.6999404925024708
141	88	724605	0.9999999999999978
142	88	236864	0.999994407327767
144	88	2989	0.1347005943532945
145	88	10307	0.31698267427399274
146	88	21454	0.2779250933925246
0	89	4673	0.27708483921011073
1	89	1393	0.08144593397087774
2	89	20551	0.7275881277080671
4	89	6492	0.5399611137641327
5	89	16119	0.48080652003915614
6	89	33475	0.9068195671352347
7	89	134407	0.9998749744912796
8	89	730	0.05656284151743285
9	89	4500	0.24884575961884514
11	89	44258	0.881424625768784
13	89	13649	0.5828961412938283
14	89	16251	0.3144092978383547
15	89	407190	0.9998686714179331
18	89	3374	0.12618564819916933
19	89	7329	0.3821615612213747
24	89	5818	0.15529178021389567
25	89	3544	0.09596089211050196
26	89	9197	0.24836183085505825
28	89	5954	0.1737710877579801
29	89	22837	0.5498038038087668
30	89	619	0.05712998541205028
31	89	2588	0.2747704469832477
32	89	1771	0.21748564506234147
33	89	7337	0.2545109773492207
35	89	7613	0.3271026625202962
36	89	1418	0.05696290981254648
37	89	3848	0.11508058940151855
39	89	6333	0.6143390820470984
40	89	3301	0.15124805321526058
41	89	1373	0.09424407035520288
44	89	2046	0.05312312702184596
45	89	15771	0.7058018556853256
46	89	761	0.057055240874033464
47	89	3973	0.1676790019151565
48	89	3869	0.12601822061782642
51	89	16266	0.3753578618064771
52	89	3988	0.1774574135779231
53	89	3520	0.10978938910352709
55	89	5545	0.12383213080764799
56	89	963	0.10280798668369784
57	89	3396	0.21691173008911602
61	89	3960	0.3792320047241433
64	89	19124	0.5491369318963402
65	89	96139	0.916969743643344
67	89	26686	0.7408889152755008
68	89	3803	0.20950224352140878
69	89	1698	0.13205931700000706
70	89	1718	0.11716406502078058
72	89	6267	0.09703218473921182
73	89	2654	0.2619711917812071
74	89	71483	0.9926860306298548
75	89	58525	0.9712628234420603
76	89	287156	0.9999999978828839
77	89	191369	0.9999948331310292
78	89	352328	1.0
79	89	1524213	1.0
80	89	608406	1.0
81	89	783143	1.0
82	89	24335	0.8868656258593743
83	89	2344	0.25052657384577826
85	89	240547	0.9999997862192559
86	89	5953	0.6663836911948302
87	89	146677	0.9999903095008361
88	89	757397	0.9999999996826182
90	89	10824	0.6748867310237825
91	89	21510	0.8086647651512324
92	89	98764	0.9833785129396946
93	89	25136	0.7532268171260211
94	89	6960	0.3065159414778672
95	89	11665	0.4549603758310897
96	89	8959	0.4554175613199043
97	89	39343	0.700691372095455
98	89	63007	0.8350784314150212
99	89	73366	0.9147289551187275
100	89	54731	0.9301105172790386
101	89	32988	0.7111865033436724
102	89	663031	0.9999999998051644
103	89	151291	0.9967067924312148
104	89	24080	0.9514571119891534
105	89	2795	0.36860877457421926
106	89	3376	0.3558719332187379
107	89	26843	0.6484368120478989
108	89	19863	0.6910212639959978
109	89	30892	0.8042016957554474
110	89	41705	0.8233358151413571
111	89	57585	0.8310064461729986
112	89	6122	0.5448259409260009
113	89	42716	0.9999081092081189
114	89	48005	0.8446549540664496
115	89	28091	0.7851451424299143
116	89	3175	0.28007597625543235
117	89	4374	0.15944314156285555
118	89	90434	0.9209970326120062
119	89	34806	0.9151864058083237
120	89	30774	0.8750987149771785
121	89	39652	0.8817588432963812
122	89	19082	0.5390418243956484
123	89	3660	0.2075205296824063
124	89	12126	0.5567246950674922
125	89	209204	0.9988623467312223
126	89	679669	0.9999999999999976
127	89	1129043	1.0
128	89	2877	0.2753319872422423
129	89	27428	0.5586593847957453
130	89	15392	0.7832233272294856
131	89	34775	0.8661100219339702
132	89	60040	0.996480064680296
133	89	5931	0.2481519877470404
134	89	3056	0.10955703470779243
135	89	26250	0.949144580836961
136	89	42406	0.9663915694688274
137	89	16653	0.6044384887792895
138	89	22335	0.6625256810770038
139	89	341353	0.9997392230928639
140	89	40956	0.691318338786436
141	89	351811	0.9999997884037966
142	89	318924	0.9999999350799618
143	89	108001	0.9999994409861579
144	89	42911	0.8764408532066534
145	89	37480	0.7512169952014806
146	89	112778	0.8209186662080101
147	89	3902	0.41674021275580553
15	90	2533	0.05251256620137523
75	90	3097	0.1693776516713391
76	90	19398	0.7181807115479413
77	90	165714	0.9999719282967534
85	90	95556	0.9972852548047425
86	90	1393	0.22594845149409393
87	90	1141	0.08272447405018812
89	90	3599	0.07141142176571469
91	90	256926	0.9999999993311927
92	90	3456	0.1318830264469546
96	90	34645	0.9060043429388532
98	90	3743	0.10097766661296714
99	90	15276	0.39902456191376545
101	90	4161	0.1445002875071585
102	90	5854	0.1672013749364183
103	90	2148	0.07652060460342491
106	90	2569	0.28436980704111425
107	90	3548	0.12867804643923508
108	90	110402	0.9987084131570763
109	90	3803	0.18107722248097413
110	90	2143	0.08476312057749447
111	90	7341	0.20183450619280652
112	90	586	0.07239744894799771
113	90	472	0.09470642458592415
114	90	181491	0.9992308892492292
116	90	626	0.0626793465777733
118	90	9699	0.23671601996467528
121	90	284166	0.9999998923517891
122	90	393523	0.9999999530144668
124	90	1092	0.07046449451856873
131	90	1318	0.07291105129700537
132	90	3524	0.2778249917869222
145	90	1810	0.06468809466653813
146	90	9046	0.12821341585065393
147	90	650	0.08576507868869165
6	91	1000	0.06791511416508078
11	91	2382	0.10770828017110756
13	91	3213	0.1856534742388839
14	91	3744	0.08321132539969733
15	91	8804	0.17103036146879824
19	91	973	0.06183980099338171
29	91	3006	0.09949540061797646
31	91	577	0.06906472452285994
33	91	1524	0.059139300225812264
35	91	1481	0.07409492761355851
39	91	719	0.10224159654298692
51	91	2676	0.0743989453007945
64	91	2569	0.10125579608225088
65	91	2687	0.06665433958938172
73	91	497	0.05525231260771646
74	91	19372	0.7318051201219531
75	91	10483	0.4669661846808899
76	91	11262	0.5199927877173248
77	91	11757	0.5128221630591848
78	91	7988	0.5487793553876674
79	91	11767	0.3227504134800707
80	91	7583	0.3802658481577901
81	91	1964	0.09534676841795986
82	91	697	0.06006656069050209
85	91	180391	0.9999883868942567
86	91	41792	0.9996263766905011
87	91	16495	0.7144449718490162
88	91	2034	0.05301683863052109
89	91	16401	0.2867622561941451
90	91	267820	0.999999999999956
92	91	12136	0.39179741387251643
93	91	1033	0.05563466407740103
94	91	3363	0.1620039043091066
95	91	1697	0.08435189304006963
96	91	97474	0.9988340173058305
97	91	165250	0.9941160490324159
98	91	11282	0.2746386615398143
99	91	7266	0.21492743437578077
100	91	2168	0.09920486110548932
101	91	5842	0.19681319673170206
102	91	2873	0.08585394137062374
103	91	4895	0.16596202645457747
104	91	2239	0.24291441919252776
105	91	1214	0.18089686474752042
106	91	708	0.08801685318107544
107	91	7588	0.2552798316946876
108	91	30067	0.8316240730039994
109	91	5821	0.26352419527930515
110	91	6632	0.23988294381212882
111	91	24895	0.5351039281546355
112	91	105408	0.9999993168121577
113	91	5813	0.7077591860686233
114	91	17539	0.4921385917960235
115	91	2636	0.13376768958044194
116	91	890	0.08792856288158368
118	91	13277	0.3091977663036847
120	91	549175	1.0
121	91	78065	0.98550226731705
122	91	1064410	1.0
123	91	944	0.058192041954905016
124	91	4721	0.2710703890667093
125	91	3481	0.10438079498266162
126	91	1686	0.0716158850755324
130	91	1962	0.1762920941775894
131	91	2818	0.1494851239990288
132	91	13788	0.7213354549978586
133	91	2229	0.10158720337851868
135	91	596	0.06476091469180267
136	91	3513	0.24263567053296198
137	91	1640	0.08704213145560735
138	91	1633	0.0760967416162247
139	91	9634	0.20276697264423604
140	91	2006	0.05573759808388212
143	91	3528	0.3599041778957147
144	91	1569	0.07311701411124061
145	91	5112	0.17217737714911152
146	91	30842	0.37396259289382705
147	91	476	0.0635497521707783
0	92	3789	0.23127960602478803
2	92	10038	0.46939338792982266
4	92	3479	0.3400395760256114
5	92	6715	0.23868287810263467
6	92	1757	0.11626240998894377
7	92	2581	0.15413744901611626
9	92	2721	0.15882402817909536
11	92	4450	0.19182308290693462
13	92	9260	0.4471497405990932
14	92	8593	0.18083899262159764
15	92	30393	0.4771988909970719
16	92	1576	0.13646546856854036
18	92	2514	0.09560940825152586
19	92	4379	0.24987321196931878
24	92	2765	0.0770503924407121
25	92	13060	0.3107220032793867
26	92	3164	0.09349239915127816
28	92	1701	0.05304880541328194
29	92	31674	0.6698036912821455
30	92	733	0.06729245823654562
31	92	12783	0.7968511974381095
32	92	11703	0.8037443530626435
33	92	38119	0.7839965425119402
35	92	43017	0.8948912180053761
37	92	2960	0.08974989326722627
39	92	1537	0.20598915641312765
40	92	15214	0.5310944720258539
41	92	1357	0.09319831544981261
45	92	5869	0.3649746383181638
46	92	723	0.05428449554272863
47	92	8607	0.32827195925180075
48	92	2402	0.08020884169579878
51	92	6216	0.16443656783795413
52	92	2263	0.10490185938538388
56	92	874	0.09376421548103364
57	92	2467	0.16270648793476705
61	92	2692	0.27671758743242203
64	92	5525	0.20522195526900877
65	92	17431	0.36113574830054085
67	92	3204	0.1491142132639115
68	92	1026	0.061418903902375366
69	92	1992	0.15309690104973495
70	92	2230	0.1493674784552077
72	92	20839	0.28799724002228255
73	92	17685	0.8694904083244446
74	92	7342	0.3918576234337221
75	92	478253	0.9999999999999882
76	92	11545	0.5287870235585953
77	92	6012	0.3073864338169676
78	92	16321	0.8041975535636747
79	92	33124	0.6670336474199267
80	92	15381	0.62173012120361
81	92	2910	0.1379948764279728
82	92	870	0.07441186493795715
83	92	10975	0.7421501169375223
85	92	10952	0.485854142238497
86	92	3875	0.5101249738707836
87	92	23781	0.8364100760080492
88	92	9554	0.2258988165650162
89	92	59215	0.7059034002420552
90	92	4017	0.34029396962693725
91	92	9066	0.5007660758001
93	92	118386	0.9987823020215901
94	92	124308	0.9987503389178474
95	92	2344	0.11461792753790234
96	92	9705	0.48235049949996633
97	92	5795	0.16226144096348594
98	92	174160	0.9935070646147413
99	92	7514	0.2213902606901771
100	92	128923	0.9982490250832813
101	92	7263	0.23854830823714646
102	92	12400	0.32147271063567473
103	92	38860	0.7647108199880482
105	92	8927	0.7709539313506503
106	92	414	0.05244251484598006
107	92	25650	0.6316592059828999
108	92	22674	0.7385379202182109
109	92	4575	0.21364804394180303
110	92	28938	0.6989950853075507
111	92	64319	0.8629258012482535
112	92	24783	0.9597767266985878
113	92	4491	0.6130593511032862
114	92	3355	0.12134257943796767
115	92	196785	0.9999854456146654
116	92	4925	0.39954100329549946
117	92	15935	0.4694212817418105
118	92	12783	0.2996127575097429
119	92	2407	0.1557281715458939
120	92	9698	0.47913977677332276
121	92	81783	0.9881866083934754
122	92	14800	0.4513538425574619
123	92	31403	0.8657476932907522
124	92	12233	0.5599048763677368
125	92	6709	0.19147411448540053
126	92	5886	0.2286338797170291
127	92	2261	0.06682179616701889
128	92	1143	0.12001721342296967
129	92	225435	0.9989582215869807
130	92	756755	1.0
131	92	640261	1.0
132	92	484865	1.0
133	92	39317	0.8506482988458051
134	92	73831	0.9410356383602715
135	92	1864	0.189010782668118
136	92	7279	0.43811822639635245
137	92	1628	0.08643339935872141
138	92	4961	0.2138295746090082
139	92	83227	0.8604519447475468
140	92	19864	0.4338581081658528
141	92	4645	0.17488349578839069
142	92	4771	0.2080136503016491
143	92	1040	0.12309495788028546
144	92	2934	0.13239277411904882
145	92	10906	0.33196981057976005
146	92	506260	0.9996234686069467
147	92	567	0.07523416737641409
0	93	1244	0.08268473840946866
2	93	2936	0.1689569076053289
4	93	829	0.09418379960630929
5	93	1504	0.05920962288820153
7	93	1014	0.06362830190028146
9	93	16770	0.6567325866175364
10	93	5160	0.2147429655133858
11	93	1247	0.05790496171618209
13	93	2422	0.14339909655537775
15	93	7545	0.14848113245624972
18	93	3274	0.12268369683142388
19	93	43119	0.9425346238908413
21	93	4074	0.19255262434879916
24	93	10577	0.26431598019237457
25	93	1998	0.05527930903761513
26	93	14067	0.35396810413380886
29	93	7830	0.2390133321454443
31	93	1722	0.19239724457731888
32	93	973	0.12601049419919397
33	93	4215	0.15520619673174652
35	93	4248	0.19822181876455047
36	93	4142	0.15750210445043855
37	93	9529	0.26136159638382306
39	93	603	0.08647824613286814
40	93	2269	0.10658161906523278
41	93	887	0.06193854746111249
43	93	8059	0.25427556082266
45	93	962	0.0716367199709278
46	93	720	0.054065408462414144
47	93	4158	0.17476658070723972
48	93	1500	0.05086686051420497
55	93	7597	0.16568945673802782
57	93	12449	0.5927731177521658
58	93	1959	0.1408381256059924
59	93	931	0.0504209118790333
61	93	717	0.08260133702122052
64	93	86231	0.9733978324137241
65	93	31119	0.5510659513992195
71	93	3171	0.11455209898483587
72	93	4360	0.06854015103548561
73	93	1870	0.19262806955297485
74	93	873	0.0573363634485039
76	93	5336	0.2934008688493005
77	93	1313	0.07700732860304915
78	93	2668	0.2330334812750664
79	93	3487	0.10897140553061657
80	93	2483	0.14486515807221045
83	93	37093	0.9902866178286163
84	93	434944	0.9999999999918447
85	93	1248	0.07286249080226248
86	93	489	0.08593616722359176
87	93	1763	0.12492012235482342
89	93	12188	0.22202193814446225
90	93	541	0.05441421582425099
91	93	1340	0.0973902132708846
92	93	171567	0.9992482149920399
95	93	81084	0.9860915504173259
96	93	3652	0.2191910022955348
98	93	172077	0.993096714318291
99	93	1713	0.05541708447068028
100	93	137409	0.9988583776709964
102	93	1779	0.05406085446732489
103	93	98866	0.9755175492831429
105	93	1192	0.17792748649947132
106	93	414	0.05244251484598006
107	93	9026	0.29578477825402183
108	93	2385	0.1310950661866418
109	93	3543	0.1698089279717211
110	93	13004	0.41626160594454864
111	93	4222	0.12156484446843052
112	93	2501	0.27458983650544666
113	93	334	0.06797808647729209
115	93	187638	0.9999750898136203
116	93	840	0.08319891808506297
117	93	128493	0.994438210037178
121	93	13422	0.5128496330872901
123	93	6072	0.32028079125837905
124	93	1880	0.11822866225699868
126	93	1470	0.06273332952615829
129	93	289749	0.9998620077329792
130	93	806	0.07654948726616173
131	93	872813	1.0
133	93	2807	0.1262119092354249
134	93	10323	0.3245348132044752
138	93	450574	0.9999999999463355
139	93	58397	0.7481759787361164
145	93	7707	0.2479640033828956
146	93	18070	0.23983225943799247
147	93	849	0.11053133350170063
2	94	836	0.05131079036184827
19	94	1311	0.08242047477874648
21	94	3691	0.17614166712481127
24	94	1881	0.05308054917906113
26	94	2526	0.07536667370877326
29	94	4049	0.13166729446069492
32	94	664	0.08780383827245042
33	94	2729	0.1034295055118003
35	94	2689	0.13047347557339706
64	94	5592	0.2074344162603743
73	94	978	0.10583612685656696
75	94	340119	0.9999999997274706
76	94	1161	0.07271378809543194
78	94	646	0.06217809712593292
84	94	4990	0.23498136654047708
92	94	194770	0.9997236493586373
93	94	2047	0.10725414679934486
95	94	154958	0.9997489929783455
96	94	43282	0.9481849401335336
98	94	42471	0.7025220855541654
100	94	2406	0.1094814891949315
103	94	3773	0.13051968900890532
105	94	492	0.07765575503689004
108	94	1087	0.06202121398114491
110	94	252158	0.9999798444660514
112	94	638	0.07856459596380438
115	94	40533	0.8918491635890361
116	94	1131	0.11038782541106662
117	94	5238	0.18781305950068072
118	94	2198	0.05933887477350075
121	94	1136	0.05892418536429278
123	94	403607	0.9999999999994571
124	94	401103	0.9999999999998872
130	94	66574	0.9988162879546414
131	94	1232	0.0683189440530636
132	94	50977	0.9916217717574687
133	94	891823	1.0
134	94	816506	0.9999999999999994
138	94	7435	0.3028157931047677
139	94	2725	0.06205224101641493
146	94	45495	0.4991171131453074
0	95	1683	0.1102124917101821
4	95	2007	0.21305496524757173
5	95	1400	0.05522984458506475
9	95	15567	0.629269482213118
13	95	1849	0.11143682496348284
15	95	3162	0.06512232692450393
19	95	2726	0.163821936454439
21	95	1153	0.05870359968920147
