src	trg	nij	score
77	126	13673	0.543662499989334
78	126	494024	1.0
79	126	40310	0.7329923191977066
80	126	17062	0.5820246019349749
85	126	23277	0.7934899723057187
86	126	10332	0.8290825729670521
87	126	27914	0.8920077612161402
88	126	1725635	1.0
89	126	75543	0.695372685273725
91	126	10998	0.5482550301642777
102	126	28192	0.5594829377204318
112	126	51987	0.9990514570120168
113	126	25654	0.9924314989321833
114	126	71486	0.9550134655181066
118	126	112100	0.95395145808356
120	126	22059	0.8911508234825152
122	126	64016	0.9581193216376411
125	126	283398	0.9999953498015471
127	126	297689	0.9999722687556558
135	126	32181	0.9766150183632151
139	126	31241	0.585934429976783
141	126	60892	0.9468104306274732
142	126	33596	0.859799027911057
78	127	17638	0.6975754377235428
80	127	65279	0.9655037813383041
85	127	67803	0.9904224697036023
87	127	9143	0.5156189558401769
88	127	1171827	0.999999999997761
89	127	2158386	1.0
102	127	24153	0.5044373628665362
113	127	6767	0.7191995488930097
125	127	43277	0.8358943932265319
126	127	309988	0.9999978730078488
139	127	28984	0.5586211456723613
141	127	120802	0.9972088582750421
142	127	318460	0.9999999975443259
98	128	379531	0.9999927146924419
99	128	231908	0.9996115774891973
129	128	156496	0.9848750259777255
140	128	68558	0.833235959187967
146	128	93759	0.8312815496089756
82	129	20016	0.8185509710210642
83	129	9335	0.8435012219081843
92	129	43262	0.825936980017627
93	129	180376	0.9999487910835079
96	129	17705	0.6514177467366737
98	129	1350550	1.0
99	129	228353	0.9995602435639577
100	129	1597183	1.0
103	129	155919	0.9897949481723011
118	129	44452	0.7025766982030126
119	129	94284	0.9944033716307278
121	129	16536	0.5798281507309797
128	129	213741	0.9999999981022777
131	129	244215	0.999999829287783
138	129	22111	0.6657737221498637
139	129	72468	0.8717164594802275
140	129	639160	0.9999999836220982
144	129	82127	0.9930770387939905
146	129	122277	0.9022433178991898
75	130	18386	0.816974272109964
92	130	689307	0.9999999999999578
115	130	19412	0.9343541279179658
124	130	34368	0.979196906734008
131	130	100740	0.9980097000140868
132	130	16927	0.8125284778849027
146	130	69081	0.7298989686792947
9	131	8016	0.570023675861866
65	131	21580	0.5034127162802158
74	131	9865	0.6160184226639144
75	131	110169	0.9999728137960382
78	131	18072	0.7063820448623177
84	131	31424	0.7993687010699893
92	131	1001000	1.0
93	131	983883	1.0
94	131	31901	0.7965938827864708
108	131	31214	0.8850335056172995
112	131	9023	0.693589944972888
115	131	36980	0.9947139926562514
117	131	67460	0.9420122944423167
121	131	42637	0.8942423823970599
122	131	20480	0.6347487650691779
124	131	46395	0.9948278829003844
126	131	17714	0.5109426467822022
129	131	267797	0.9992890705397732
130	131	208335	0.9999999991418317
132	131	63345	0.9982954754689617
134	131	36366	0.7575874974510749
138	131	181866	0.9999067211831699
139	131	123912	0.9706658266088567
145	131	18242	0.6527397365366374
75	132	130202	0.9999963336992699
92	132	437607	0.9999999929009253
107	132	19544	0.6016640171469079
108	132	32372	0.8939680240240916
110	132	36110	0.8172056116775223
111	132	29193	0.7447987256899179
121	132	48314	0.9217959753880005
122	132	18025	0.5877184754603493
123	132	52386	0.9351619722485385
130	132	60460	0.9967557544729612
131	132	11733	0.5085104615773408
133	132	112319	0.9997611414933262
145	132	120739	0.9992217744048331
146	132	358126	0.9990137260869822
75	133	220688	0.9999999997093677
94	133	407736	0.9999999997301418
96	133	18877	0.6749962652121715
110	133	527916	0.9999999999986472
123	133	486660	0.9999999999990913
132	133	191939	0.9999999985057882
134	133	20419	0.5479206922706497
145	133	42384	0.9154332318701975
146	133	68169	0.7251690418611019
75	134	39642	0.9749913026840515
94	134	940896	1.0
95	134	902187	1.0
96	134	253009	0.9999998695005959
115	134	8079	0.675663747095337
117	134	236516	0.999964529559148
123	134	144921	0.9995481421596613
124	134	221227	0.9999999999993601
130	134	10646	0.628978801705592
74	135	14287	0.7505077583659657
78	135	12656	0.5756162529843744
86	135	134577	0.9999999999880906
87	135	169642	0.9999992802012185
88	135	181779	0.9786682379216427
97	135	221646	0.9999489407056921
112	135	102340	0.9999992169070832
120	135	11866	0.695322187560163
125	135	71202	0.9495013626039811
74	136	14009	0.7436424728681205
79	136	87544	0.944052363561988
96	136	34628	0.8736281067815497
97	136	467049	0.9999999996331623
104	136	588204	1.0
105	136	157175	0.999999999999524
137	136	71624	0.9923499594182776
143	136	128853	0.9999984166660771
74	137	110738	0.999985429480651
97	137	1085601	1.0
120	137	120341	0.9999965033811234
136	137	47665	0.9668283121869108
9	138	9085	0.6159435197863777
10	138	22535	0.5898230051209664
70	138	8919	0.5253026615728786
82	138	36463	0.9560986456497661
83	138	20654	0.9840546841422777
84	138	629469	0.9999999999999999
92	138	19047	0.535638189592297
93	138	281401	0.9999998557031607
100	138	46539	0.7922084967596067
103	138	1071510	0.9999999999999994
117	138	536460	0.9999999999750432
129	138	41901	0.6705200199675101
131	138	134148	0.9997623127392288
139	138	94392	0.9314712962803408
144	138	104858	0.9983059737646064
0	139	36126	0.9740285323820187
5	139	125733	0.9928094624607899
6	139	112374	0.9985402871346527
7	139	197921	0.9999962410937213
8	139	83945	0.9999841039782172
9	139	257638	0.9999999999999091
23	139	18038	0.5747651733075287
31	139	12117	0.9144260056913621
63	139	15330	0.6774368230359551
65	139	1041054	1.0
69	139	10288	0.5519982797176429
76	139	80717	0.9940345034664273
77	139	14275	0.5592017978877923
78	139	41894	0.9425571114586142
79	139	380736	0.9999977015165789
80	139	177490	0.9999128424594913
81	139	238678	0.999999475394418
82	139	225889	0.9999999989388613
83	139	132288	0.9999999999997536
85	139	42947	0.9463477669381132
87	139	18115	0.7630960004213447
88	139	72719	0.7827845009312131
89	139	528093	0.999801083101729
90	139	9277	0.6532851340790489
91	139	11937	0.5779769963855879
93	139	112125	0.9976527851248126
96	139	17506	0.6472488473015476
97	139	27582	0.6962824485364477
102	139	99509	0.9458064986011775
103	139	34687	0.6347160421416024
104	139	20440	0.8172316381505171
105	139	89224	0.9999997930365789
107	139	18956	0.5904400440681772
108	139	14559	0.6338616753089743
112	139	6496	0.5728100400339045
113	139	23854	0.9892720134693732
114	139	40979	0.8294500337637885
117	139	123677	0.9948316827960659
118	139	27830	0.5313772063252344
119	139	63766	0.9693720837439957
120	139	8083	0.5544588016034799
121	139	133175	0.9992059965824399
122	139	32738	0.8008171020201666
125	139	109909	0.990302497653613
126	139	83134	0.9662272509644987
127	139	49570	0.8162077945937684
129	139	89326	0.9072024723608032
131	139	105024	0.9984817230597949
132	139	11349	0.6737696738282526
136	139	25410	0.8355851185663773
138	139	143131	0.999290686281832
141	139	63057	0.9521334840046584
142	139	134151	0.9996692626249065
144	139	43891	0.9283514825904472
146	139	41989	0.548041917408935
76	140	116938	0.9994363732659816
77	140	18653	0.657468158253806
99	140	1027866	1.0
100	140	513419	0.9999999902477769
101	140	1012721	1.0
109	140	14959	0.5643671202359359
118	140	687037	0.9999999979539009
119	140	46212	0.9193374216421869
128	140	106220	0.9999204724848008
129	140	398672	0.9999820848236928
65	141	32301	0.6497178589947568
77	141	190817	0.9999885808022746
80	141	14425	0.5215289645216391
85	141	227739	0.9999999173369083
88	141	823242	0.9999999888346043
89	141	87426	0.7475497461145668
98	141	35812	0.6576816244746551
99	141	23607	0.5404905166953217
102	141	785267	0.9999999999835821
114	141	111450	0.9923133470528416
118	141	146810	0.9824871414186755
125	141	724123	0.9999999999999979
126	141	42284	0.8197316812890796
127	141	217125	0.9994870288253794
128	141	10236	0.5806483243626939
139	141	65294	0.8425946617249209
142	141	59459	0.9696817757103992
146	141	127529	0.9116113879212104
77	142	128788	0.9994870731589319
80	142	15007	0.5355874310847631
81	142	22789	0.731842293001773
88	142	301068	0.9983867233340834
89	142	719485	0.9999920339323057
90	142	9697	0.6695849142073005
91	142	12286	0.5885218074828713
102	142	1039099	0.9999999999999981
118	142	81339	0.8921220615654908
122	142	25090	0.7091357281639941
127	142	326943	0.99999053129745
139	142	98724	0.939475671372585
140	142	30257	0.5447816366970823
141	142	87634	0.9856200548054657
30	143	24562	0.8688938867100413
69	143	15474	0.7016440025584182
74	143	48649	0.9916416444449756
78	143	76284	0.9947278069088138
79	143	359882	0.9999951716371005
89	143	94980	0.7759980079097606
97	143	32289	0.7524291594262937
104	143	439386	1.0
105	143	31343	0.994563128368616
108	143	11628	0.5515174543650099
120	143	14893	0.7753822608326248
136	143	228150	0.9999999631735793
29	144	137531	0.9859070266767995
45	144	26553	0.7828781641094603
70	144	66176	0.9963936176589253
80	144	49349	0.9209668589910568
81	144	78833	0.9900306771979966
82	144	345074	0.9999999999999954
83	144	7448	0.771841832270343
96	144	12390	0.5213050696299372
100	144	46020	0.7885138930550967
103	144	885245	0.9999999999994792
111	144	25041	0.6898213767945178
119	144	164848	0.9998986800612202
121	144	33825	0.831254808242867
129	144	106260	0.941135082281338
138	144	78295	0.9801575195742318
145	144	32692	0.8506372359168396
146	144	62613	0.6945244286175394
75	145	8731	0.5523355988818412
91	145	10289	0.5244446309929879
107	145	37498	0.8299687191968459
108	145	17392	0.6991374323452013
110	145	689089	0.9999999999999999
111	145	984459	1.0
116	145	83934	0.9990216588341275
121	145	21444	0.6755009157798348
123	145	53402	0.9385451170473538
132	145	129047	0.9999983592688927
133	145	21388	0.7868484622314247
144	145	18110	0.6609873032493514
146	145	249298	0.9916213509204838
65	146	23014	0.5260393589061703
77	146	43418	0.9184884517356392
78	146	11242	0.5328484886707738
82	146	18725	0.7973008907437058
83	146	4796	0.6131342224344147
90	146	52700	0.9978253730816585
91	146	22025	0.7972924133583258
92	146	570212	0.9999999999857704
98	146	1681830	1.0
99	146	182374	0.9978336496708837
100	146	41860	0.7564456216394764
102	146	83550	0.9131511309656186
103	146	48631	0.7568244786798707
107	146	1349165	1.0
108	146	120464	0.9998046192008853
109	146	231842	0.9999988759862669
110	146	33748	0.7955767438121314
111	146	1397936	1.0
112	146	10409	0.7447310605887836
114	146	189982	0.9997779118440242
116	146	32021	0.9256457047359299
118	146	93430	0.922754165844002
119	146	44993	0.9137482108494164
120	146	7809	0.5420435127679106
121	146	320795	0.9999999822346084
122	146	67945	0.9656126651648338
123	146	18962	0.6262518466670413
126	146	17248	0.5016303810457705
128	146	144281	0.9999978909968373
129	146	272340	0.9993733589619466
130	146	104603	0.999957902993188
131	146	19480	0.6931205769411249
132	146	215990	0.9999999999069686
133	146	20298	0.7692710320024387
139	146	80288	0.8973923336248586
141	146	31939	0.7837385118412424
144	146	65973	0.9813312974222937
145	146	182839	0.9999831725773651
147	146	15087	0.6822800733614689
77	147	28197	0.8026665377606133
106	147	258818	0.9999998239785216
107	147	112580	0.9954520378094514
109	147	107747	0.997846379243053
114	147	217689	0.9999378814122277
121	147	17899	0.6089028639475749
